D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.505215
Q=19802.678101, Qc=22821.584787, Qi=149699.392657  S21min=-17.569922


Temperature in K:0.099998
GHz	dB	Rad
7.504634000	0.451213390	-0.171614600
7.504635000	0.454878539	-0.176207055
7.504636000	0.449991971	-0.166821010
7.504637000	0.446382165	-0.171833212
7.504638000	0.442814499	-0.175469409
7.504639000	0.434652060	-0.175782763
7.504640000	0.457503319	-0.175318574
7.504641000	0.451872617	-0.171745611
7.504642000	0.432942450	-0.179538902
7.504643000	0.433430642	-0.175865138
7.504644000	0.387517184	-0.180561340
7.504645000	0.428369969	-0.178850159
7.504646000	0.386316776	-0.181136666
7.504647000	0.363164127	-0.182630816
7.504648000	0.392569065	-0.177941871
7.504649000	0.366024405	-0.183220057
7.504650000	0.365767419	-0.184505648
7.504651000	0.371468157	-0.188767621
7.504652000	0.401873946	-0.182872181
7.504653000	0.371558696	-0.189491535
7.504654000	0.352123797	-0.183109918
7.504655000	0.376597911	-0.191159339
7.504656000	0.359741777	-0.188893672
7.504657000	0.338512838	-0.189729239
7.504658000	0.322324246	-0.188381313
7.504659000	0.356900990	-0.190163367
7.504660000	0.332201898	-0.188348589
7.504661000	0.338599354	-0.195444682
7.504662000	0.324215978	-0.196522963
7.504663000	0.322863519	-0.192203964
7.504664000	0.319782078	-0.198920956
7.504665000	0.297980487	-0.195974751
7.504666000	0.307175130	-0.202450210
7.504667000	0.323759556	-0.203002367
7.504668000	0.331018835	-0.197771552
7.504669000	0.291922808	-0.200109475
7.504670000	0.246585816	-0.204220230
7.504671000	0.310904831	-0.200767409
7.504672000	0.288218379	-0.204395899
7.504673000	0.240349919	-0.207989885
7.504674000	0.250427723	-0.209993997
7.504675000	0.273938775	-0.206032978
7.504676000	0.261055857	-0.206734787
7.504677000	0.272533774	-0.207709837
7.504678000	0.261762857	-0.209744742
7.504679000	0.268437982	-0.205413926
7.504680000	0.231389627	-0.210542691
7.504681000	0.249243468	-0.213533172
7.504682000	0.214730576	-0.212376278
7.504683000	0.206288904	-0.215845361
7.504684000	0.204137072	-0.216093967
7.504685000	0.208737493	-0.214455191
7.504686000	0.208145782	-0.217016037
7.504687000	0.165426522	-0.218464730
7.504688000	0.192186832	-0.220469092
7.504689000	0.155494526	-0.221298400
7.504690000	0.186066538	-0.222402530
7.504691000	0.129171431	-0.219128057
7.504692000	0.179301113	-0.218221284
7.504693000	0.181159660	-0.224680032
7.504694000	0.125270993	-0.227340480
7.504695000	0.089941069	-0.225635208
7.504696000	0.125567377	-0.230494811
7.504697000	0.128339797	-0.226835445
7.504698000	0.081086770	-0.227685093
7.504699000	0.083555140	-0.233438803
7.504700000	0.125053138	-0.229812310
7.504701000	0.108015172	-0.232679735
7.504702000	0.090114266	-0.233138598
7.504703000	0.091265246	-0.234045388
7.504704000	0.092316486	-0.236227199
7.504705000	0.098407082	-0.239010219
7.504706000	0.034394648	-0.238455266
7.504707000	0.064399816	-0.236208773
7.504708000	0.084940456	-0.239643153
7.504709000	0.031867791	-0.242613493
7.504710000	0.041516677	-0.240981424
7.504711000	0.047189649	-0.243073337
7.504712000	0.031681433	-0.245289637
7.504713000	-0.005535232	-0.247299940
7.504714000	-0.001239170	-0.245197425
7.504715000	-0.003670512	-0.247667606
7.504716000	-0.030652352	-0.249010489
7.504717000	-0.022643629	-0.249893110
7.504718000	-0.031587962	-0.248389739
7.504719000	-0.020261297	-0.251215436
7.504720000	-0.036284383	-0.252541241
7.504721000	-0.047204647	-0.259445736
7.504722000	-0.071839191	-0.255521751
7.504723000	-0.053299200	-0.256319551
7.504724000	-0.067231573	-0.255923639
7.504725000	-0.069158554	-0.263677815
7.504726000	-0.086163335	-0.267994766
7.504727000	-0.086178839	-0.262268720
7.504728000	-0.137481108	-0.266082500
7.504729000	-0.148507744	-0.266642130
7.504730000	-0.119228229	-0.267017036
7.504731000	-0.145119250	-0.269956617
7.504732000	-0.109870158	-0.270123697
7.504733000	-0.127477393	-0.265857796
7.504734000	-0.162873790	-0.272022631
7.504735000	-0.162424684	-0.274340213
7.504736000	-0.178067461	-0.270099462
7.504737000	-0.133762851	-0.272119853
7.504738000	-0.200178698	-0.274691085
7.504739000	-0.209584922	-0.275882134
7.504740000	-0.222095996	-0.277391730
7.504741000	-0.222745270	-0.279870733
7.504742000	-0.250852674	-0.280996285
7.504743000	-0.249224916	-0.284708166
7.504744000	-0.186740458	-0.284118842
7.504745000	-0.185496777	-0.281394927
7.504746000	-0.257186800	-0.285264034
7.504747000	-0.258159935	-0.288649012
7.504748000	-0.308272600	-0.288883070
7.504749000	-0.310140282	-0.290213586
7.504750000	-0.309773356	-0.290410227
7.504751000	-0.309408337	-0.295029846
7.504752000	-0.342759877	-0.293702793
7.504753000	-0.345521897	-0.295111339
7.504754000	-0.340322167	-0.291208576
7.504755000	-0.357710242	-0.294079197
7.504756000	-0.399872184	-0.297952465
7.504757000	-0.370300323	-0.297389140
7.504758000	-0.423143744	-0.303531455
7.504759000	-0.366863668	-0.300326407
7.504760000	-0.412215561	-0.303213174
7.504761000	-0.418717325	-0.308366957
7.504762000	-0.439941615	-0.307791015
7.504763000	-0.479173362	-0.309413679
7.504764000	-0.470418036	-0.310529310
7.504765000	-0.476167113	-0.312032531
7.504766000	-0.511834383	-0.314178207
7.504767000	-0.493303448	-0.315371203
7.504768000	-0.516900539	-0.313290376
7.504769000	-0.524728060	-0.313212245
7.504770000	-0.504730821	-0.321119703
7.504771000	-0.547715485	-0.313057216
7.504772000	-0.565150142	-0.323134385
7.504773000	-0.512153864	-0.319931434
7.504774000	-0.566078901	-0.320984981
7.504775000	-0.586034358	-0.324972665
7.504776000	-0.614892781	-0.331624808
7.504777000	-0.617553174	-0.330405147
7.504778000	-0.607871830	-0.327287717
7.504779000	-0.623624623	-0.331727939
7.504780000	-0.661743522	-0.332232475
7.504781000	-0.661259174	-0.334484644
7.504782000	-0.727348447	-0.338366667
7.504783000	-0.731849015	-0.334297990
7.504784000	-0.702903807	-0.338560645
7.504785000	-0.683652937	-0.341350040
7.504786000	-0.732376933	-0.345678276
7.504787000	-0.705589294	-0.343290885
7.504788000	-0.766654849	-0.350895076
7.504789000	-0.774020255	-0.344746303
7.504790000	-0.789950132	-0.348947906
7.504791000	-0.835700214	-0.350899603
7.504792000	-0.809016168	-0.350126920
7.504793000	-0.838583589	-0.354949872
7.504794000	-0.805616796	-0.354894445
7.504795000	-0.832096338	-0.357354973
7.504796000	-0.900249004	-0.355380405
7.504797000	-0.859441876	-0.359039322
7.504798000	-0.870980084	-0.354843745
7.504799000	-0.917188406	-0.361053005
7.504800000	-0.910589516	-0.361664933
7.504801000	-0.957881689	-0.372036613
7.504802000	-0.941638470	-0.366799807
7.504803000	-1.010317326	-0.367293424
7.504804000	-1.053972244	-0.368751604
7.504805000	-1.065994620	-0.378023799
7.504806000	-1.040132999	-0.382816191
7.504807000	-1.067330122	-0.375221721
7.504808000	-1.055670738	-0.374575172
7.504809000	-1.102738142	-0.379210803
7.504810000	-1.152500987	-0.387151850
7.504811000	-1.150351048	-0.390813664
7.504812000	-1.166661382	-0.386522645
7.504813000	-1.235895395	-0.396679975
7.504814000	-1.166288853	-0.392086555
7.504815000	-1.167961359	-0.390774948
7.504816000	-1.198375225	-0.387300954
7.504817000	-1.286979198	-0.394234660
7.504818000	-1.273688674	-0.394172243
7.504819000	-1.257545352	-0.392949153
7.504820000	-1.213023782	-0.391129514
7.504821000	-1.357659817	-0.403010042
7.504822000	-1.347145557	-0.406713368
7.504823000	-1.485366702	-0.410358203
7.504824000	-1.421758652	-0.409488382
7.504825000	-1.486565351	-0.414458706
7.504826000	-1.483652353	-0.405817813
7.504827000	-1.490389585	-0.416653383
7.504828000	-1.521146297	-0.414112129
7.504829000	-1.468815327	-0.418672159
7.504830000	-1.514767051	-0.417760460
7.504831000	-1.606258035	-0.425198402
7.504832000	-1.651553988	-0.428102446
7.504833000	-1.621304512	-0.426387137
7.504834000	-1.584340215	-0.426446426
7.504835000	-1.696140051	-0.430905523
7.504836000	-1.708630681	-0.437771519
7.504837000	-1.731248498	-0.438180547
7.504838000	-1.782368898	-0.446095162
7.504839000	-1.780774355	-0.440022555
7.504840000	-1.821278453	-0.442036005
7.504841000	-1.914302468	-0.442996574
7.504842000	-1.794279099	-0.438505219
7.504843000	-1.845562220	-0.444277921
7.504844000	-1.826682925	-0.438080978
7.504845000	-1.908375502	-0.453857544
7.504846000	-2.011550903	-0.454339643
7.504847000	-2.105255365	-0.456294703
7.504848000	-1.944941521	-0.451453109
7.504849000	-2.007476091	-0.457521788
7.504850000	-2.105868816	-0.461879019
7.504851000	-2.108133316	-0.461251345
7.504852000	-2.184655905	-0.471035000
7.504853000	-2.166382790	-0.470264814
7.504854000	-2.158982277	-0.466884263
7.504855000	-2.193525553	-0.470599373
7.504856000	-2.220528364	-0.475178113
7.504857000	-2.205824375	-0.471830120
7.504858000	-2.334263325	-0.478418847
7.504859000	-2.412807941	-0.484430633
7.504860000	-2.375030041	-0.478075932
7.504861000	-2.466407299	-0.488457566
7.504862000	-2.513322115	-0.484022870
7.504863000	-2.548044920	-0.489195095
7.504864000	-2.568055391	-0.494809039
7.504865000	-2.550772429	-0.491370998
7.504866000	-2.460896730	-0.492601245
7.504867000	-2.533960819	-0.495376192
7.504868000	-2.728398323	-0.498926286
7.504869000	-2.868053198	-0.500833209
7.504870000	-2.814445496	-0.513053790
7.504871000	-2.846754551	-0.507763387
7.504872000	-2.922489643	-0.508191723
7.504873000	-2.904696941	-0.514282306
7.504874000	-2.973065376	-0.512688837
7.504875000	-3.054629564	-0.511670177
7.504876000	-3.003073931	-0.521177163
7.504877000	-3.154740810	-0.523963396
7.504878000	-3.166608334	-0.523353032
7.504879000	-3.174367428	-0.523799678
7.504880000	-3.358098507	-0.527416350
7.504881000	-3.432956457	-0.530734250
7.504882000	-3.502388716	-0.533156927
7.504883000	-3.323079348	-0.530969640
7.504884000	-3.479889393	-0.539382399
7.504885000	-3.571207047	-0.542071160
7.504886000	-3.684879065	-0.545421716
7.504887000	-3.749393940	-0.542508418
7.504888000	-3.774593353	-0.548942382
7.504889000	-3.809134483	-0.542996309
7.504890000	-3.836176634	-0.550863819
7.504891000	-4.001680851	-0.559348717
7.504892000	-4.073586941	-0.560193871
7.504893000	-4.266872406	-0.562353628
7.504894000	-4.118443012	-0.558204357
7.504895000	-4.349799156	-0.569972799
7.504896000	-4.393446922	-0.565024380
7.504897000	-4.449876785	-0.565789639
7.504898000	-4.575881004	-0.568650806
7.504899000	-4.563454151	-0.573913345
7.504900000	-4.716722012	-0.566319874
7.504901000	-4.713547230	-0.575100849
7.504902000	-4.939877033	-0.571656383
7.504903000	-5.101992607	-0.577641371
7.504904000	-5.357630253	-0.577048219
7.504905000	-5.312705994	-0.582320546
7.504906000	-5.365222931	-0.577124985
7.504907000	-5.463558197	-0.588377905
7.504908000	-5.619603157	-0.579769836
7.504909000	-5.698960781	-0.580273107
7.504910000	-5.969624519	-0.581755290
7.504911000	-6.140738487	-0.573273321
7.504912000	-5.970192909	-0.580360259
7.504913000	-6.330401897	-0.582620351
7.504914000	-6.282828808	-0.573303282
7.504915000	-6.324029446	-0.586635133
7.504916000	-6.962568760	-0.571165762
7.504917000	-6.954028130	-0.568933367
7.504918000	-7.141961575	-0.560533491
7.504919000	-6.964899063	-0.579958322
7.504920000	-7.159614086	-0.567087530
7.504921000	-7.528569221	-0.532913348
7.504922000	-7.608252525	-0.545801350
7.504923000	-7.870882034	-0.549853516
7.504924000	-7.629706860	-0.558529196
7.504925000	-8.060534477	-0.529240150
7.504926000	-8.486101151	-0.529059188
7.504927000	-8.471377373	-0.519188514
7.504928000	-9.331892967	-0.475653487
7.504929000	-9.202875137	-0.470135883
7.504930000	-9.883635521	-0.433428136
7.504931000	-9.790672302	-0.434041628
7.504932000	-10.252170563	-0.396419784
7.504933000	-10.687316895	-0.357881879
7.504934000	-11.010255814	-0.316971264
7.504935000	-11.198041916	-0.287033205
7.504936000	-11.612959862	-0.197876165
7.504937000	-11.503342628	-0.235457279
7.504938000	-11.810603142	-0.112475296
7.504939000	-11.981115341	-0.053315561
7.504940000	-12.307394981	-0.027103097
7.504941000	-12.097397804	0.084145812
7.504942000	-12.163506508	0.127262324
7.504943000	-12.254041672	0.167790550
7.504944000	-12.169118881	0.253606056
7.504945000	-11.590751648	0.390561495
7.504946000	-11.676484108	0.373161200
7.504947000	-11.692692757	0.329107722
7.504948000	-11.006669998	0.490944959
7.504949000	-10.834573746	0.530404617
7.504950000	-10.228590012	0.593184578
7.504951000	-9.952230453	0.615537887
7.504952000	-9.875479698	0.622480549
7.504953000	-8.936140060	0.692256168
7.504954000	-8.648947716	0.705982234
7.504955000	-8.019710541	0.743740332
7.504956000	-7.953853130	0.742648902
7.504957000	-7.279004097	0.770890660
7.504958000	-6.607415676	0.760290214
7.504959000	-6.316287994	0.769418864
7.504960000	-6.280276299	0.775438740
7.504961000	-6.316561222	0.772640956
7.504962000	-5.958784580	0.768518516
7.504963000	-5.588042736	0.773572397
7.504964000	-5.247098923	0.761736776
7.504965000	-5.045320511	0.769947035
7.504966000	-4.639560699	0.763706184
7.504967000	-4.334124088	0.754702236
7.504968000	-4.312569141	0.748284284
7.504969000	-4.200541496	0.741636435
7.504970000	-3.705867767	0.727727943
7.504971000	-3.682783604	0.723968358
7.504972000	-3.496490717	0.723297708
7.504973000	-3.230993748	0.707679466
7.504974000	-3.113949299	0.691776999
7.504975000	-2.814851522	0.674539090
7.504976000	-2.593403578	0.667366531
7.504977000	-2.473953009	0.655206804
7.504978000	-2.298780680	0.636807556
7.504979000	-2.411085606	0.641551512
7.504980000	-2.086939812	0.627425706
7.504981000	-1.981172919	0.612035365
7.504982000	-1.720842361	0.588287558
7.504983000	-1.821741700	0.594133196
7.504984000	-1.581741929	0.569144822
7.504985000	-1.419744849	0.556621307
7.504986000	-1.402819395	0.546131016
7.504987000	-1.321963429	0.534437475
7.504988000	-1.189389110	0.518933483
7.504989000	-1.187447786	0.517139811
7.504990000	-1.018055677	0.486299473
7.504991000	-0.987233043	0.489414140
7.504992000	-0.891540706	0.464203392
7.504993000	-0.892898798	0.463732113
7.504994000	-0.799893737	0.454144233
7.504995000	-0.765148401	0.442863616
7.504996000	-0.650621176	0.422904189
7.504997000	-0.530350268	0.399789748
7.504998000	-0.485585958	0.389093927
7.504999000	-0.511149108	0.378552603
7.505000000	-0.442526788	0.369461004
7.505001000	-0.436561644	0.357910408
7.505002000	-0.307655454	0.340707053
7.505003000	-0.251154661	0.318596258
7.505004000	-0.232890233	0.318161963
7.505005000	-0.231345490	0.297349426
7.505006000	-0.193666548	0.278700474
7.505007000	-0.181577355	0.268893183
7.505008000	-0.168751270	0.257866565
7.505009000	-0.133606896	0.243523977
7.505010000	-0.150420815	0.230370259
7.505011000	-0.052877016	0.215022794
7.505012000	-0.065536067	0.215677283
7.505013000	-0.100048959	0.204259146
7.505014000	-0.061299782	0.197071890
7.505015000	-0.043962888	0.169557375
7.505016000	-0.062796392	0.165247781
7.505017000	-0.004884083	0.154428273
7.505018000	-0.079353712	0.152183877
7.505019000	-0.041964572	0.137084561
7.505020000	-0.087345317	0.119882180
7.505021000	-0.035631347	0.108154143
7.505022000	-0.040007066	0.105007002
7.505023000	-0.026237303	0.088662242
7.505024000	-0.076250143	0.078360436
7.505025000	-0.109110348	0.065424356
7.505026000	-0.114071853	0.057361943
7.505027000	-0.124424383	0.043397462
7.505028000	-0.131641179	0.033897270
7.505029000	-0.170357049	0.031128670
7.505030000	-0.133155763	0.010081332
7.505031000	-0.163863987	0.005952609
7.505032000	-0.229116455	-0.000528724
7.505033000	-0.214889005	-0.003858127
7.505034000	-0.240196258	-0.024835059
7.505035000	-0.265391320	-0.038091684
7.505036000	-0.316346914	-0.040894345
7.505037000	-0.343287677	-0.049707477
7.505038000	-0.352297813	-0.065178425
7.505039000	-0.331657678	-0.071083498
7.505040000	-0.379230559	-0.083080905
7.505041000	-0.407843798	-0.082355452
7.505042000	-0.434295535	-0.098736831
7.505043000	-0.443547189	-0.108097625
7.505044000	-0.493764997	-0.114644591
7.505045000	-0.549661040	-0.124266167
7.505046000	-0.548462570	-0.127669854
7.505047000	-0.583586276	-0.140994140
7.505048000	-0.644021273	-0.148244912
7.505049000	-0.672888100	-0.157635667
7.505050000	-0.653918266	-0.153795988
7.505051000	-0.734804094	-0.163202956
7.505052000	-0.778144002	-0.187599708
