D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.188568
Q=35764.019903, Qc=43066.852137, Qi=210910.466993  S21min=-15.413036


Temperature in K:0.100017
GHz	dB	Rad
7.187786000	1.311420441	-0.075586820
7.187787000	1.360799193	-0.073636995
7.187788000	1.314495325	-0.075390329
7.187789000	1.341478348	-0.073481267
7.187790000	1.360346437	-0.079560373
7.187791000	1.335290313	-0.073436800
7.187792000	1.324294925	-0.071786689
7.187793000	1.385881901	-0.075193904
7.187794000	1.327464104	-0.076544010
7.187795000	1.371609330	-0.075582234
7.187796000	1.388917327	-0.077340012
7.187797000	1.345350385	-0.074940088
7.187798000	1.379743814	-0.076446039
7.187799000	1.344556570	-0.074925649
7.187800000	1.340626478	-0.078045276
7.187801000	1.346136808	-0.077992928
7.187802000	1.356225014	-0.074915778
7.187803000	1.367491245	-0.080232738
7.187804000	1.340731502	-0.072985020
7.187805000	1.353521705	-0.074797168
7.187806000	1.380611777	-0.080233454
7.187807000	1.324445128	-0.078683036
7.187808000	1.381583929	-0.080200672
7.187809000	1.329330325	-0.074806780
7.187810000	1.353327513	-0.074208443
7.187811000	1.376592755	-0.080645619
7.187812000	1.350488186	-0.076828144
7.187813000	1.337965727	-0.081213522
7.187814000	1.310561657	-0.075554629
7.187815000	1.344186068	-0.081257880
7.187816000	1.365891576	-0.080462103
7.187817000	1.347475886	-0.077672017
7.187818000	1.393388271	-0.079684243
7.187819000	1.346876502	-0.080134218
7.187820000	1.394039869	-0.079112754
7.187821000	1.360069513	-0.074462442
7.187822000	1.360855103	-0.083616942
7.187823000	1.316977859	-0.079512744
7.187824000	1.349348187	-0.079124438
7.187825000	1.385986328	-0.084013420
7.187826000	1.359473467	-0.081709344
7.187827000	1.358783126	-0.083210660
7.187828000	1.343899965	-0.083512071
7.187829000	1.374471664	-0.081860229
7.187830000	1.345696211	-0.082811710
7.187831000	1.347652912	-0.078405293
7.187832000	1.367317200	-0.080492687
7.187833000	1.368623137	-0.079517371
7.187834000	1.371017098	-0.078432699
7.187835000	1.358178020	-0.084042032
7.187836000	1.381100178	-0.084845200
7.187837000	1.298874736	-0.080566057
7.187838000	1.302198291	-0.082411886
7.187839000	1.344316244	-0.087477227
7.187840000	1.357723594	-0.086383608
7.187841000	1.311298847	-0.085471201
7.187842000	1.362698317	-0.081887327
7.187843000	1.391251087	-0.083905545
7.187844000	1.325123191	-0.085852124
7.187845000	1.343405724	-0.085038112
7.187846000	1.348862529	-0.085069671
7.187847000	1.357566595	-0.087338451
7.187848000	1.353869438	-0.082849885
7.187849000	1.323015094	-0.082930820
7.187850000	1.324574113	-0.086894635
7.187851000	1.356535554	-0.084260270
7.187852000	1.317323208	-0.085644905
7.187853000	1.344211221	-0.087009651
7.187854000	1.354834437	-0.083795357
7.187855000	1.356188297	-0.088934509
7.187856000	1.366858602	-0.087401094
7.187857000	1.288025737	-0.086253679
7.187858000	1.340382814	-0.087486831
7.187859000	1.349696398	-0.085412819
7.187860000	1.317992330	-0.092847408
7.187861000	1.307841182	-0.089831753
7.187862000	1.328108311	-0.090284315
7.187863000	1.323287964	-0.090112766
7.187864000	1.317177653	-0.088333175
7.187865000	1.338308930	-0.088107039
7.187866000	1.326148510	-0.092108764
7.187867000	1.342556834	-0.090598335
7.187868000	1.351009250	-0.088459783
7.187869000	1.342646360	-0.091805513
7.187870000	1.345705628	-0.092612209
7.187871000	1.291950583	-0.091421743
7.187872000	1.324792743	-0.087977610
7.187873000	1.334695816	-0.091485759
7.187874000	1.330525517	-0.092436074
7.187875000	1.324833274	-0.092422800
7.187876000	1.289522052	-0.096087085
7.187877000	1.358866692	-0.094073644
7.187878000	1.359377623	-0.092652698
7.187879000	1.387909770	-0.095643819
7.187880000	1.337389231	-0.092709373
7.187881000	1.376433134	-0.096198089
7.187882000	1.341118693	-0.093743279
7.187883000	1.365665674	-0.094953752
7.187884000	1.350454330	-0.093427553
7.187885000	1.355373144	-0.094447344
7.187886000	1.354861736	-0.095294986
7.187887000	1.363612890	-0.096469482
7.187888000	1.336520791	-0.093897409
7.187889000	1.334101081	-0.096373583
7.187890000	1.331811905	-0.094261580
7.187891000	1.338455200	-0.090387504
7.187892000	1.352206230	-0.098829733
7.187893000	1.335059524	-0.097708634
7.187894000	1.324588537	-0.091534561
7.187895000	1.329829693	-0.100332447
7.187896000	1.347515106	-0.096835242
7.187897000	1.352466106	-0.094794578
7.187898000	1.358772874	-0.097136063
7.187899000	1.330941439	-0.103049604
7.187900000	1.340520620	-0.097502197
7.187901000	1.355110288	-0.099937508
7.187902000	1.338201046	-0.097164400
7.187903000	1.333291173	-0.098496980
7.187904000	1.355815530	-0.101796029
7.187905000	1.329826713	-0.099909495
7.187906000	1.318137646	-0.095081550
7.187907000	1.341005206	-0.101440505
7.187908000	1.286778331	-0.100352221
7.187909000	1.323333144	-0.095935235
7.187910000	1.332276344	-0.102527333
7.187911000	1.297509313	-0.102024561
7.187912000	1.291736722	-0.099769030
7.187913000	1.317596674	-0.097499751
7.187914000	1.314258218	-0.098993834
7.187915000	1.326979876	-0.101443876
7.187916000	1.332476497	-0.103961212
7.187917000	1.337415099	-0.099371362
7.187918000	1.338694572	-0.100820721
7.187919000	1.280681491	-0.100708252
7.187920000	1.334173441	-0.105962078
7.187921000	1.340116858	-0.101835269
7.187922000	1.329501629	-0.103904170
7.187923000	1.333392024	-0.101886501
7.187924000	1.342695951	-0.104849759
7.187925000	1.326090693	-0.100924934
7.187926000	1.334570765	-0.100096341
7.187927000	1.317218423	-0.105389257
7.187928000	1.341074586	-0.102467079
7.187929000	1.340552211	-0.105855344
7.187930000	1.343510032	-0.106909697
7.187931000	1.292815328	-0.109214697
7.187932000	1.335709333	-0.108354204
7.187933000	1.304215193	-0.106266652
7.187934000	1.337778211	-0.106929180
7.187935000	1.338505864	-0.105536788
7.187936000	1.324844003	-0.105347221
7.187937000	1.318550229	-0.105196028
7.187938000	1.341115594	-0.102714362
7.187939000	1.301476359	-0.108228270
7.187940000	1.327520132	-0.104049196
7.187941000	1.327519536	-0.107638655
7.187942000	1.347952127	-0.107952450
7.187943000	1.320913792	-0.108376400
7.187944000	1.274302602	-0.108918745
7.187945000	1.303584218	-0.109109235
7.187946000	1.330073118	-0.107260269
7.187947000	1.334518552	-0.112307459
7.187948000	1.334588170	-0.111309639
7.187949000	1.288330793	-0.109004324
7.187950000	1.334993958	-0.111467922
7.187951000	1.376262784	-0.111533278
7.187952000	1.292911410	-0.109679302
7.187953000	1.354748249	-0.110873954
7.187954000	1.279035568	-0.113725800
7.187955000	1.342746258	-0.107881552
7.187956000	1.324089766	-0.110234870
7.187957000	1.361487269	-0.106599198
7.187958000	1.346999288	-0.113478151
7.187959000	1.320621371	-0.110330852
7.187960000	1.324801326	-0.116005524
7.187961000	1.316264987	-0.114394703
7.187962000	1.348725557	-0.111024831
7.187963000	1.318015337	-0.114226175
7.187964000	1.310560226	-0.111763625
7.187965000	1.311616540	-0.114593500
7.187966000	1.287755609	-0.115238659
7.187967000	1.336860538	-0.116259265
7.187968000	1.321788192	-0.113512606
7.187969000	1.307974935	-0.116693053
7.187970000	1.311222196	-0.113747705
7.187971000	1.303336978	-0.115168834
7.187972000	1.268724322	-0.117506582
7.187973000	1.264107823	-0.115248696
7.187974000	1.311112642	-0.119220343
7.187975000	1.327118516	-0.115445928
7.187976000	1.316881418	-0.114470320
7.187977000	1.345091343	-0.116501472
7.187978000	1.322697520	-0.116845935
7.187979000	1.316319823	-0.120419814
7.187980000	1.317378521	-0.121950316
7.187981000	1.299881458	-0.117225360
7.187982000	1.305403113	-0.115004875
7.187983000	1.297233701	-0.121193870
7.187984000	1.305020571	-0.117570897
7.187985000	1.294271708	-0.118525607
7.187986000	1.284373045	-0.121169469
7.187987000	1.320048332	-0.123287273
7.187988000	1.307253599	-0.125232296
7.187989000	1.296715736	-0.118191564
7.187990000	1.282916188	-0.120402911
7.187991000	1.286483526	-0.123721318
7.187992000	1.261695147	-0.122025375
7.187993000	1.298786998	-0.124498070
7.187994000	1.292005777	-0.125756223
7.187995000	1.334521532	-0.125137287
7.187996000	1.304253936	-0.122076142
7.187997000	1.298732281	-0.120922119
7.187998000	1.274870396	-0.126979146
7.187999000	1.299098134	-0.120501290
7.188000000	1.320602298	-0.128182379
7.188001000	1.296546340	-0.125752553
7.188002000	1.299032092	-0.124268697
7.188003000	1.275173068	-0.122424933
7.188004000	1.261784911	-0.130210177
7.188005000	1.314145803	-0.126821920
7.188006000	1.298522353	-0.124755265
7.188007000	1.320359349	-0.127802271
7.188008000	1.267642975	-0.125366269
7.188009000	1.279761910	-0.127450601
7.188010000	1.288455963	-0.127861826
7.188011000	1.276372671	-0.128584566
7.188012000	1.292922258	-0.125499577
7.188013000	1.288425207	-0.129799176
7.188014000	1.282120824	-0.127864065
7.188015000	1.286596537	-0.126204316
7.188016000	1.326187849	-0.126424302
7.188017000	1.278248072	-0.129078616
7.188018000	1.300821185	-0.132748802
7.188019000	1.316170216	-0.130100280
7.188020000	1.294580102	-0.130283272
7.188021000	1.272633314	-0.131223784
7.188022000	1.319039941	-0.132816379
7.188023000	1.286000490	-0.126952556
7.188024000	1.306727052	-0.126778394
7.188025000	1.254813313	-0.129535673
7.188026000	1.278084874	-0.136047618
7.188027000	1.307768941	-0.131736609
7.188028000	1.288289666	-0.133989993
7.188029000	1.266174555	-0.132659261
7.188030000	1.279239178	-0.134982769
7.188031000	1.286986828	-0.131627561
7.188032000	1.267478228	-0.133424212
7.188033000	1.267472386	-0.137863902
7.188034000	1.279339194	-0.131038669
7.188035000	1.273441195	-0.131624973
7.188036000	1.276880622	-0.132623017
7.188037000	1.293183446	-0.140491518
7.188038000	1.294008374	-0.134633213
7.188039000	1.257235289	-0.132821056
7.188040000	1.281920910	-0.136387187
7.188041000	1.262482405	-0.142345428
7.188042000	1.287297964	-0.141038498
7.188043000	1.254446268	-0.143411824
7.188044000	1.282350659	-0.139182167
7.188045000	1.231918216	-0.138363153
7.188046000	1.267423868	-0.141675559
7.188047000	1.255782247	-0.141359892
7.188048000	1.252843022	-0.138622062
7.188049000	1.308021784	-0.141994473
7.188050000	1.277596951	-0.140632549
7.188051000	1.289345026	-0.140510676
7.188052000	1.266476750	-0.142229913
7.188053000	1.252548337	-0.144654355
7.188054000	1.298586965	-0.143951597
7.188055000	1.287243247	-0.145532000
7.188056000	1.276491761	-0.142988714
7.188057000	1.284867883	-0.144681536
7.188058000	1.285412312	-0.146052931
7.188059000	1.325638294	-0.143863463
7.188060000	1.290874362	-0.142894472
7.188061000	1.287865043	-0.143384360
7.188062000	1.277009845	-0.145382796
7.188063000	1.288501024	-0.150079980
7.188064000	1.211282730	-0.143956757
7.188065000	1.275468946	-0.150319515
7.188066000	1.302259803	-0.148947937
7.188067000	1.258257747	-0.147925765
7.188068000	1.246619344	-0.148524611
7.188069000	1.246359825	-0.147115815
7.188070000	1.277055979	-0.151263023
7.188071000	1.281198382	-0.148719204
7.188072000	1.283586740	-0.153338873
7.188073000	1.280197382	-0.152752828
7.188074000	1.241204143	-0.152609334
7.188075000	1.257032275	-0.149214919
7.188076000	1.265007257	-0.151868992
7.188077000	1.282264233	-0.151082677
7.188078000	1.258175135	-0.152638162
7.188079000	1.272441387	-0.154107645
7.188080000	1.225845933	-0.152351606
7.188081000	1.249490261	-0.155248726
7.188082000	1.253227949	-0.154310927
7.188083000	1.233603239	-0.155219947
7.188084000	1.249260187	-0.156088804
7.188085000	1.261116624	-0.154411911
7.188086000	1.257567167	-0.152171527
7.188087000	1.266490817	-0.162473383
7.188088000	1.241029859	-0.156006795
7.188089000	1.275309563	-0.153946290
7.188090000	1.232533336	-0.158740197
7.188091000	1.275971651	-0.157229852
7.188092000	1.220726371	-0.157705942
7.188093000	1.245374560	-0.160720374
7.188094000	1.262439013	-0.155336277
7.188095000	1.282566547	-0.157506088
7.188096000	1.233464360	-0.157722337
7.188097000	1.239784598	-0.158771372
7.188098000	1.243665099	-0.158528276
7.188099000	1.238744020	-0.163336630
7.188100000	1.218148947	-0.163089888
7.188101000	1.224067450	-0.159553193
7.188102000	1.247602463	-0.160907144
7.188103000	1.237488031	-0.164720442
7.188104000	1.269118667	-0.160322947
7.188105000	1.242535472	-0.166747390
7.188106000	1.235757589	-0.162379689
7.188107000	1.218524933	-0.165439329
7.188108000	1.212059617	-0.164943298
7.188109000	1.269941330	-0.160733889
7.188110000	1.222457290	-0.164337779
7.188111000	1.203172803	-0.166384584
7.188112000	1.220608354	-0.167507589
7.188113000	1.257999182	-0.164067385
7.188114000	1.257097125	-0.161719575
7.188115000	1.237474561	-0.167585836
7.188116000	1.273093939	-0.168146132
7.188117000	1.192153811	-0.166636969
7.188118000	1.283144236	-0.166810740
7.188119000	1.229122162	-0.168851654
7.188120000	1.263103247	-0.167792248
7.188121000	1.227074385	-0.171394540
7.188122000	1.213225603	-0.168414496
7.188123000	1.257658124	-0.168886957
7.188124000	1.256734610	-0.169971463
7.188125000	1.203139424	-0.169498818
7.188126000	1.233202457	-0.170665816
7.188127000	1.187896967	-0.176175130
7.188128000	1.258717895	-0.172081985
7.188129000	1.228391290	-0.172527582
7.188130000	1.194279075	-0.172169087
7.188131000	1.226862907	-0.172201744
7.188132000	1.194818258	-0.176315795
7.188133000	1.217839241	-0.173371820
7.188134000	1.178417921	-0.179578034
7.188135000	1.208426833	-0.174741617
7.188136000	1.245966196	-0.173736823
7.188137000	1.175209761	-0.177662339
7.188138000	1.217373848	-0.181085134
7.188139000	1.234036207	-0.180816754
7.188140000	1.214118004	-0.182260353
7.188141000	1.208507895	-0.180911878
7.188142000	1.214312911	-0.179916672
7.188143000	1.199424863	-0.179500653
7.188144000	1.183125615	-0.177881617
7.188145000	1.177600145	-0.183514086
7.188146000	1.229756355	-0.185081989
7.188147000	1.184046984	-0.181538870
7.188148000	1.219514251	-0.178628967
7.188149000	1.184764624	-0.183244358
7.188150000	1.163037539	-0.186403084
7.188151000	1.190794706	-0.182465517
7.188152000	1.183714509	-0.182009018
7.188153000	1.212905407	-0.186629735
7.188154000	1.200019121	-0.181375385
7.188155000	1.183597207	-0.187400188
7.188156000	1.195828319	-0.190454118
7.188157000	1.187259316	-0.188024816
7.188158000	1.144741774	-0.191306929
7.188159000	1.157013059	-0.186819069
7.188160000	1.194794416	-0.190931489
7.188161000	1.230282426	-0.185052994
7.188162000	1.164290786	-0.187339601
7.188163000	1.191760659	-0.189636760
7.188164000	1.184346437	-0.194284093
7.188165000	1.158684731	-0.191949216
7.188166000	1.200092793	-0.188620182
7.188167000	1.172497988	-0.194144244
7.188168000	1.182434678	-0.192698230
7.188169000	1.210516334	-0.192184107
7.188170000	1.166646957	-0.193551923
7.188171000	1.213917851	-0.193062734
7.188172000	1.177760482	-0.194442018
7.188173000	1.210519433	-0.197142164
7.188174000	1.160853267	-0.189780654
7.188175000	1.220289826	-0.195997105
7.188176000	1.187904239	-0.193610663
7.188177000	1.174831748	-0.195561045
7.188178000	1.190944552	-0.194028479
7.188179000	1.150055170	-0.195162570
7.188180000	1.123623013	-0.201887984
7.188181000	1.167556167	-0.201121043
7.188182000	1.142388582	-0.201653293
7.188183000	1.173520803	-0.195148106
7.188184000	1.165754914	-0.205372863
7.188185000	1.149270773	-0.201431701
7.188186000	1.138721704	-0.201480703
7.188187000	1.172226071	-0.202523664
7.188188000	1.156345010	-0.206338076
7.188189000	1.146514297	-0.206112556
7.188190000	1.152714968	-0.207611516
7.188191000	1.160430193	-0.204379954
7.188192000	1.162266612	-0.204147643
7.188193000	1.155735135	-0.212734556
7.188194000	1.175680518	-0.205924271
7.188195000	1.147964120	-0.209315157
7.188196000	1.195741653	-0.212311763
7.188197000	1.155501723	-0.207147128
7.188198000	1.158347130	-0.208824270
7.188199000	1.126520276	-0.208132264
7.188200000	1.127488971	-0.212556541
7.188201000	1.172980785	-0.215543475
7.188202000	1.147070885	-0.214613200
7.188203000	1.110366940	-0.220230223
7.188204000	1.123089194	-0.212379623
7.188205000	1.085421443	-0.214498884
7.188206000	1.111322045	-0.210628412
7.188207000	1.100270629	-0.216655279
7.188208000	1.114307523	-0.215100841
7.188209000	1.134759307	-0.217116089
7.188210000	1.131782889	-0.218811207
7.188211000	1.164729357	-0.218194136
7.188212000	1.130587935	-0.219474967
7.188213000	1.092977285	-0.222502299
7.188214000	1.134140849	-0.219623521
7.188215000	1.104423642	-0.224179591
7.188216000	1.123435020	-0.219627666
7.188217000	1.111604691	-0.221029038
7.188218000	1.113087416	-0.225393726
7.188219000	1.112002015	-0.222017387
7.188220000	1.111042380	-0.228043405
7.188221000	1.147493720	-0.223906051
7.188222000	1.110444307	-0.225053241
7.188223000	1.096354127	-0.222431375
7.188224000	1.072867990	-0.225947314
7.188225000	1.119861722	-0.230847414
7.188226000	1.061802983	-0.229395891
7.188227000	1.078972816	-0.229670563
7.188228000	1.099567056	-0.226920683
7.188229000	1.079157472	-0.226773177
7.188230000	1.057389140	-0.235303032
7.188231000	1.062749982	-0.234310688
7.188232000	1.061741471	-0.234328115
7.188233000	1.087576747	-0.233454316
7.188234000	1.086355090	-0.234918172
7.188235000	1.065018654	-0.234380130
7.188236000	1.043743968	-0.233636509
7.188237000	1.047056794	-0.236498309
7.188238000	1.052240729	-0.230602320
7.188239000	1.092112064	-0.234092809
7.188240000	1.048892736	-0.235469746
7.188241000	1.064660192	-0.234511907
7.188242000	1.043896079	-0.239977363
7.188243000	1.028597236	-0.242770852
7.188244000	1.058993697	-0.239450539
7.188245000	1.050810575	-0.241428852
7.188246000	1.069355845	-0.247483649
7.188247000	1.001267195	-0.242118927
7.188248000	1.043500185	-0.248275157
7.188249000	1.045197725	-0.251722868
7.188250000	1.051542401	-0.246586363
7.188251000	1.089738369	-0.247061737
7.188252000	0.987303793	-0.249548431
7.188253000	1.080283403	-0.249510647
7.188254000	1.100845814	-0.247669720
7.188255000	1.058923006	-0.249494735
7.188256000	1.006018996	-0.249861385
7.188257000	0.988018811	-0.250400725
7.188258000	1.008122444	-0.252831942
7.188259000	1.038626671	-0.247519768
7.188260000	1.001130581	-0.256937205
7.188261000	1.013464451	-0.250670554
7.188262000	1.040355206	-0.255009742
7.188263000	1.012514472	-0.258827966
7.188264000	1.011065006	-0.262656127
7.188265000	0.986918390	-0.256192601
7.188266000	1.027490139	-0.255105998
7.188267000	1.032297969	-0.261710621
7.188268000	1.012572885	-0.258397466
7.188269000	1.007593989	-0.265089457
7.188270000	1.016887307	-0.266516562
7.188271000	0.975131571	-0.265219835
7.188272000	0.992995918	-0.262416492
7.188273000	0.956582904	-0.267503779
7.188274000	0.977813363	-0.268500484
7.188275000	0.960549951	-0.269241425
7.188276000	1.022671461	-0.269367376
7.188277000	0.952758968	-0.266773940
7.188278000	0.973563969	-0.265728183
7.188279000	0.965264499	-0.269288247
7.188280000	0.959149778	-0.269491795
7.188281000	0.943093956	-0.274975627
7.188282000	0.955024958	-0.274823044
7.188283000	0.921322525	-0.274061214
7.188284000	0.967404485	-0.271389398
7.188285000	0.952346385	-0.277080806
7.188286000	0.961626887	-0.278403015
7.188287000	0.902121484	-0.278318144
7.188288000	0.952369988	-0.277382708
7.188289000	0.913916290	-0.274727670
7.188290000	0.952874064	-0.283664773
7.188291000	0.949150324	-0.280966358
7.188292000	0.929961324	-0.284219476
7.188293000	0.924486697	-0.284433061
7.188294000	0.916623294	-0.280831269
7.188295000	0.924051225	-0.284756036
7.188296000	0.925434411	-0.286577572
7.188297000	0.960327327	-0.284301701
7.188298000	0.910776496	-0.285513972
7.188299000	0.902489781	-0.286247806
7.188300000	0.839071870	-0.290631735
7.188301000	0.885730267	-0.291863780
7.188302000	0.910993397	-0.289155845
7.188303000	0.839228332	-0.293709018
7.188304000	0.879106045	-0.294071041
7.188305000	0.880191982	-0.298384730
7.188306000	0.894170582	-0.298666426
7.188307000	0.875779092	-0.300550113
7.188308000	0.880857944	-0.303165870
7.188309000	0.876524091	-0.301392837
7.188310000	0.850650311	-0.299512578
7.188311000	0.851837933	-0.305084677
7.188312000	0.879816413	-0.302983809
7.188313000	0.844690681	-0.301956761
7.188314000	0.836435854	-0.304357501
7.188315000	0.810173929	-0.303754628
7.188316000	0.852064371	-0.302704710
7.188317000	0.827055752	-0.306210895
7.188318000	0.801816821	-0.310440793
7.188319000	0.876339674	-0.312655978
7.188320000	0.799690723	-0.312247981
7.188321000	0.820331275	-0.312621490
7.188322000	0.807953119	-0.311302925
7.188323000	0.778197169	-0.313116272
7.188324000	0.828911841	-0.309515079
7.188325000	0.837540090	-0.314958580
7.188326000	0.786478698	-0.318176943
7.188327000	0.822603345	-0.315721709
7.188328000	0.786500633	-0.325054124
7.188329000	0.763888538	-0.318138095
7.188330000	0.770962536	-0.320661806
7.188331000	0.780587733	-0.326276682
7.188332000	0.777012706	-0.326667467
7.188333000	0.765070498	-0.327419910
7.188334000	0.796656132	-0.325926942
7.188335000	0.717538357	-0.328234871
7.188336000	0.756417155	-0.333514388
7.188337000	0.766013026	-0.327370142
7.188338000	0.733322799	-0.329973981
7.188339000	0.706940234	-0.338887116
7.188340000	0.748884976	-0.339526374
7.188341000	0.740544260	-0.341345480
7.188342000	0.716813505	-0.340205081
7.188343000	0.763291061	-0.338966944
7.188344000	0.687875330	-0.339340985
7.188345000	0.691800475	-0.342031377
7.188346000	0.733963132	-0.341498312
7.188347000	0.707624674	-0.348537779
7.188348000	0.682875574	-0.349318418
7.188349000	0.669043243	-0.352505123
7.188350000	0.647792876	-0.352846640
7.188351000	0.659212768	-0.353037855
7.188352000	0.680685759	-0.354391340
7.188353000	0.682639480	-0.353515460
7.188354000	0.634190023	-0.356961258
7.188355000	0.598117232	-0.365683809
7.188356000	0.595896125	-0.372748443
7.188357000	0.589019597	-0.371539368
7.188358000	0.614149153	-0.369961145
7.188359000	0.565661013	-0.375874362
7.188360000	0.638842344	-0.369124147
7.188361000	0.592925251	-0.371199282
7.188362000	0.600906670	-0.379074117
7.188363000	0.587635279	-0.376970519
7.188364000	0.548713803	-0.377977027
7.188365000	0.534590364	-0.380566319
7.188366000	0.557705283	-0.381313469
7.188367000	0.563157141	-0.379910249
7.188368000	0.574680388	-0.380840392
7.188369000	0.498733103	-0.386093410
7.188370000	0.506617308	-0.385393598
7.188371000	0.541153491	-0.384270277
7.188372000	0.506520092	-0.388806506
7.188373000	0.532646954	-0.396136590
7.188374000	0.451469928	-0.394317451
7.188375000	0.520544589	-0.389422794
7.188376000	0.447178841	-0.402094181
7.188377000	0.444124341	-0.393381683
7.188378000	0.440754473	-0.403730561
7.188379000	0.407596588	-0.400818827
7.188380000	0.430743307	-0.400500013
7.188381000	0.398461252	-0.403613049
7.188382000	0.376779199	-0.405661153
7.188383000	0.424926192	-0.411591147
7.188384000	0.353867471	-0.419498205
7.188385000	0.420671403	-0.412744928
7.188386000	0.339597821	-0.420726089
7.188387000	0.406660616	-0.414674788
7.188388000	0.352286845	-0.420685742
7.188389000	0.380270869	-0.418507210
7.188390000	0.320615023	-0.425472175
7.188391000	0.314200670	-0.425450437
7.188392000	0.331220955	-0.419193973
7.188393000	0.257236093	-0.424929489
7.188394000	0.319686472	-0.427032854
7.188395000	0.262285620	-0.425732932
7.188396000	0.267190367	-0.432970605
7.188397000	0.276620746	-0.435659965
7.188398000	0.220609322	-0.436706354
7.188399000	0.205976576	-0.438335143
7.188400000	0.216938421	-0.443303037
7.188401000	0.221103817	-0.437856706
7.188402000	0.174301475	-0.446592441
7.188403000	0.163478300	-0.449027136
7.188404000	0.184018642	-0.451078203
7.188405000	0.201847523	-0.450999373
7.188406000	0.147768602	-0.454976039
7.188407000	0.138107553	-0.463882881
7.188408000	0.133677036	-0.461527548
7.188409000	0.121404819	-0.459417026
7.188410000	0.077956520	-0.471752822
7.188411000	-0.014770456	-0.467377248
7.188412000	-0.016786754	-0.469387269
7.188413000	0.069144621	-0.466915955
7.188414000	0.077023931	-0.472716287
7.188415000	-0.030644961	-0.474146637
