D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.541332
Q=112557.194036, Qc=394113.492879, Qi=157553.956607  S21min=-2.921121


Temperature in K:0.099968
GHz	dB	Rad
7.540774000	-3.176801682	-0.564345540
7.540775000	-3.183965206	-0.564397605
7.540776000	-3.163438559	-0.564244406
7.540777000	-3.170710564	-0.565425252
7.540778000	-3.164253235	-0.565281841
7.540779000	-3.168380022	-0.565294158
7.540780000	-3.169451952	-0.565135500
7.540781000	-3.178464651	-0.566424470
7.540782000	-3.171108007	-0.565728453
7.540783000	-3.170408487	-0.566351166
7.540784000	-3.172302723	-0.565553283
7.540785000	-3.162832499	-0.566759762
7.540786000	-3.172369957	-0.566177595
7.540787000	-3.176387548	-0.566791920
7.540788000	-3.170850277	-0.567050180
7.540789000	-3.170946360	-0.566291378
7.540790000	-3.179273605	-0.566848379
7.540791000	-3.174285412	-0.566728403
7.540792000	-3.166689396	-0.567228944
7.540793000	-3.176137209	-0.566722278
7.540794000	-3.166564941	-0.568601404
7.540795000	-3.174569607	-0.567838209
7.540796000	-3.165509224	-0.567884881
7.540797000	-3.169550180	-0.567846664
7.540798000	-3.174753189	-0.568075430
7.540799000	-3.174772024	-0.567629484
7.540800000	-3.174972534	-0.568173368
7.540801000	-3.168223143	-0.568541417
7.540802000	-3.167144537	-0.568838093
7.540803000	-3.175761223	-0.570261752
7.540804000	-3.171588421	-0.568816521
7.540805000	-3.173784256	-0.569220656
7.540806000	-3.167659283	-0.569195289
7.540807000	-3.174123049	-0.570006422
7.540808000	-3.160621643	-0.569878656
7.540809000	-3.169644594	-0.570419611
7.540810000	-3.172823191	-0.570362686
7.540811000	-3.165152311	-0.570677405
7.540812000	-3.171281576	-0.570430996
7.540813000	-3.163247108	-0.570992457
7.540814000	-3.169907331	-0.571201182
7.540815000	-3.172446012	-0.571545928
7.540816000	-3.175220728	-0.571085002
7.540817000	-3.165623903	-0.571212567
7.540818000	-3.170711279	-0.571680618
7.540819000	-3.171036720	-0.571704653
7.540820000	-3.166434050	-0.571352050
7.540821000	-3.171165943	-0.571780020
7.540822000	-3.180228472	-0.572149534
7.540823000	-3.169102192	-0.572431163
7.540824000	-3.165703535	-0.572749477
7.540825000	-3.168910742	-0.572357726
7.540826000	-3.168281078	-0.572659529
7.540827000	-3.168730974	-0.571931288
7.540828000	-3.170428038	-0.572428433
7.540829000	-3.168377638	-0.573166995
7.540830000	-3.165033340	-0.573593633
7.540831000	-3.172354460	-0.573390500
7.540832000	-3.171951532	-0.573963746
7.540833000	-3.168977499	-0.574023800
7.540834000	-3.173655510	-0.573888045
7.540835000	-3.174681187	-0.574972285
7.540836000	-3.169882774	-0.574539588
7.540837000	-3.172079086	-0.573125982
7.540838000	-3.169007540	-0.573862479
7.540839000	-3.163928986	-0.573788177
7.540840000	-3.166911840	-0.574361223
7.540841000	-3.169350624	-0.574355164
7.540842000	-3.169723272	-0.575774096
7.540843000	-3.171263933	-0.574991593
7.540844000	-3.172354460	-0.575365634
7.540845000	-3.175998688	-0.575558846
7.540846000	-3.168608904	-0.576550674
7.540847000	-3.168103456	-0.575567701
7.540848000	-3.166611433	-0.575455582
7.540849000	-3.171744823	-0.575640672
7.540850000	-3.172122002	-0.575795734
7.540851000	-3.175685167	-0.576508263
7.540852000	-3.175083637	-0.576582166
7.540853000	-3.170456886	-0.577164666
7.540854000	-3.164681911	-0.576497477
7.540855000	-3.173300266	-0.576356130
7.540856000	-3.172076464	-0.578192113
7.540857000	-3.171701908	-0.577376853
7.540858000	-3.170715570	-0.577457680
7.540859000	-3.174494505	-0.577191031
7.540860000	-3.169076920	-0.577364469
7.540861000	-3.167472839	-0.578196840
7.540862000	-3.170095205	-0.577695900
7.540863000	-3.166921139	-0.577647697
7.540864000	-3.172423840	-0.578282927
7.540865000	-3.173980713	-0.577931856
7.540866000	-3.171801329	-0.577598428
7.540867000	-3.173951149	-0.579289136
7.540868000	-3.172032833	-0.578154296
7.540869000	-3.172723770	-0.579259908
7.540870000	-3.169827461	-0.579125485
7.540871000	-3.170483112	-0.579093327
7.540872000	-3.175847054	-0.579749397
7.540873000	-3.170733452	-0.580029228
7.540874000	-3.162631512	-0.579570033
7.540875000	-3.172092438	-0.579645800
7.540876000	-3.169419765	-0.580657335
7.540877000	-3.176413059	-0.580594551
7.540878000	-3.178169012	-0.580289086
7.540879000	-3.174975157	-0.579759184
7.540880000	-3.166232109	-0.580957606
7.540881000	-3.173723459	-0.581636446
7.540882000	-3.169805527	-0.580466386
7.540883000	-3.172610760	-0.580596082
7.540884000	-3.163409233	-0.581101816
7.540885000	-3.168861866	-0.581969008
7.540886000	-3.177180290	-0.581578456
7.540887000	-3.167127609	-0.581212138
7.540888000	-3.178422451	-0.582123938
7.540889000	-3.172618628	-0.582664626
7.540890000	-3.169908047	-0.582596649
7.540891000	-3.179180622	-0.582041646
7.540892000	-3.161834478	-0.582826346
7.540893000	-3.170712709	-0.582319414
7.540894000	-3.168509483	-0.582619019
7.540895000	-3.178130865	-0.583065232
7.540896000	-3.174331903	-0.583630754
7.540897000	-3.166746855	-0.583757854
7.540898000	-3.172408581	-0.583341801
7.540899000	-3.174443722	-0.583432548
7.540900000	-3.167930603	-0.583751262
7.540901000	-3.171765327	-0.584185624
7.540902000	-3.173066378	-0.584201336
7.540903000	-3.177162647	-0.584412858
7.540904000	-3.170387506	-0.583577691
7.540905000	-3.178628683	-0.584599612
7.540906000	-3.168526649	-0.584396879
7.540907000	-3.172902822	-0.585464141
7.540908000	-3.171526194	-0.584928845
7.540909000	-3.172423363	-0.584752411
7.540910000	-3.180674791	-0.584675379
7.540911000	-3.170500755	-0.586283729
7.540912000	-3.172596216	-0.585044959
7.540913000	-3.171151161	-0.585306748
7.540914000	-3.174530268	-0.585809087
7.540915000	-3.171212435	-0.586419084
7.540916000	-3.184281826	-0.586691725
7.540917000	-3.174809217	-0.586136989
7.540918000	-3.179973364	-0.587064235
7.540919000	-3.168339729	-0.586315420
7.540920000	-3.167133093	-0.586779809
7.540921000	-3.179037571	-0.587301323
7.540922000	-3.161579370	-0.586918427
7.540923000	-3.165896177	-0.586972156
7.540924000	-3.168552876	-0.587804860
7.540925000	-3.178992748	-0.587739879
7.540926000	-3.173625469	-0.587625230
7.540927000	-3.177248955	-0.588187689
7.540928000	-3.178351402	-0.588645287
7.540929000	-3.169387341	-0.588977782
7.540930000	-3.178918839	-0.588527309
7.540931000	-3.170081615	-0.588243948
7.540932000	-3.170986652	-0.588711200
7.540933000	-3.172836065	-0.589728128
7.540934000	-3.173404932	-0.589533451
7.540935000	-3.170488358	-0.588582370
7.540936000	-3.164006472	-0.589472132
7.540937000	-3.179041147	-0.590068746
7.540938000	-3.173145056	-0.589829661
7.540939000	-3.176311731	-0.589894642
7.540940000	-3.169991732	-0.590379670
7.540941000	-3.182168245	-0.589998439
7.540942000	-3.177231550	-0.590653111
7.540943000	-3.176551580	-0.590734071
7.540944000	-3.180321217	-0.590461762
7.540945000	-3.187180281	-0.590353971
7.540946000	-3.178951263	-0.591261843
7.540947000	-3.177462101	-0.591622701
7.540948000	-3.173478127	-0.591893811
7.540949000	-3.179267168	-0.591206715
7.540950000	-3.175390005	-0.591363708
7.540951000	-3.180226326	-0.591649732
7.540952000	-3.175925732	-0.591389341
7.540953000	-3.181007147	-0.591751664
7.540954000	-3.174880028	-0.591775766
7.540955000	-3.178249598	-0.592576778
7.540956000	-3.180731297	-0.593400161
7.540957000	-3.182760000	-0.592108395
7.540958000	-3.172403812	-0.593400760
7.540959000	-3.184599161	-0.594198444
7.540960000	-3.171762228	-0.592701215
7.540961000	-3.186269283	-0.593142500
7.540962000	-3.181203604	-0.592929847
7.540963000	-3.179345846	-0.593442972
7.540964000	-3.178984642	-0.594209030
7.540965000	-3.185485363	-0.593091900
7.540966000	-3.181100607	-0.594296248
7.540967000	-3.181287527	-0.594568823
7.540968000	-3.179310083	-0.594268085
7.540969000	-3.179685116	-0.595125690
7.540970000	-3.184083939	-0.594953450
7.540971000	-3.184689760	-0.595014902
7.540972000	-3.186075926	-0.595089471
7.540973000	-3.184082985	-0.595182215
7.540974000	-3.172921896	-0.595711186
7.540975000	-3.181998730	-0.595371966
7.540976000	-3.178642273	-0.595439077
7.540977000	-3.182523012	-0.596217253
7.540978000	-3.182642460	-0.595674301
7.540979000	-3.184744596	-0.596582572
7.540980000	-3.186406136	-0.596388428
7.540981000	-3.180132151	-0.595647470
7.540982000	-3.178846121	-0.596674251
7.540983000	-3.177965879	-0.597711220
7.540984000	-3.177526474	-0.597112608
7.540985000	-3.182943583	-0.597553361
7.540986000	-3.191981792	-0.596238026
7.540987000	-3.177976608	-0.597084112
7.540988000	-3.183104753	-0.596644025
7.540989000	-3.187107801	-0.597073526
7.540990000	-3.182731628	-0.598274145
7.540991000	-3.188316345	-0.597426128
7.540992000	-3.182817936	-0.597720541
7.540993000	-3.189770937	-0.599333484
7.540994000	-3.186573505	-0.597822407
7.540995000	-3.180812120	-0.598685537
7.540996000	-3.184829473	-0.599301793
7.540997000	-3.183614254	-0.598944330
7.540998000	-3.186472416	-0.599062241
7.540999000	-3.188067198	-0.598869895
7.541000000	-3.192575455	-0.598947060
7.541001000	-3.187435150	-0.599027287
7.541002000	-3.189557314	-0.599275028
7.541003000	-3.193232536	-0.599789151
7.541004000	-3.183746815	-0.600194484
7.541005000	-3.180280209	-0.599346933
7.541006000	-3.188796520	-0.599900605
7.541007000	-3.183682203	-0.599750735
7.541008000	-3.192302465	-0.600913738
7.541009000	-3.197171211	-0.600208799
7.541010000	-3.186276436	-0.601070198
7.541011000	-3.186533928	-0.600957413
7.541012000	-3.187648296	-0.600935642
7.541013000	-3.193284035	-0.601234782
7.541014000	-3.192651987	-0.600998826
7.541015000	-3.189113617	-0.601972411
7.541016000	-3.192339420	-0.602061826
7.541017000	-3.200159788	-0.603293805
7.541018000	-3.196116209	-0.603394206
7.541019000	-3.193214178	-0.603162378
7.541020000	-3.191556692	-0.602998260
7.541021000	-3.184869051	-0.602965171
7.541022000	-3.192820787	-0.602794462
7.541023000	-3.197958231	-0.604180371
7.541024000	-3.193478823	-0.604798557
7.541025000	-3.192731857	-0.603543942
7.541026000	-3.187901974	-0.604020515
7.541027000	-3.197960138	-0.604426780
7.541028000	-3.198185682	-0.603419572
7.541029000	-3.198131800	-0.603971912
7.541030000	-3.199085236	-0.603824639
7.541031000	-3.194609404	-0.605000358
7.541032000	-3.205196857	-0.605271401
7.541033000	-3.189540148	-0.605269338
7.541034000	-3.194038630	-0.604734508
7.541035000	-3.195561409	-0.604484970
7.541036000	-3.199546814	-0.605988125
7.541037000	-3.190872192	-0.604534838
7.541038000	-3.198674917	-0.605749972
7.541039000	-3.201540232	-0.605801371
7.541040000	-3.197829485	-0.607210849
7.541041000	-3.199116230	-0.606719296
7.541042000	-3.205321312	-0.606368824
7.541043000	-3.201925039	-0.607188545
7.541044000	-3.199235201	-0.607596741
7.541045000	-3.200315237	-0.606472421
7.541046000	-3.204685926	-0.606460370
7.541047000	-3.197373390	-0.607778102
7.541048000	-3.202150345	-0.608261332
7.541049000	-3.207616568	-0.608021981
7.541050000	-3.195767879	-0.606852653
7.541051000	-3.194647789	-0.607807397
7.541052000	-3.208677530	-0.608168188
7.541053000	-3.203585386	-0.608341294
7.541054000	-3.207384586	-0.608712738
7.541055000	-3.201490402	-0.608145951
7.541056000	-3.197124004	-0.609355026
7.541057000	-3.203785658	-0.609379527
7.541058000	-3.204551935	-0.608747160
7.541059000	-3.212602377	-0.609211948
7.541060000	-3.202666521	-0.609362083
7.541061000	-3.206610680	-0.608980253
7.541062000	-3.202833891	-0.610152576
7.541063000	-3.204550743	-0.610447721
7.541064000	-3.209386587	-0.610522090
7.541065000	-3.198945522	-0.610660707
7.541066000	-3.210622787	-0.610868501
7.541067000	-3.205649614	-0.611396139
7.541068000	-3.194092274	-0.610469559
7.541069000	-3.210141420	-0.612158136
7.541070000	-3.208336115	-0.611434555
7.541071000	-3.204840899	-0.611732363
7.541072000	-3.205133677	-0.612426317
7.541073000	-3.205407381	-0.611383955
7.541074000	-3.208190918	-0.612811343
7.541075000	-3.205437660	-0.613101827
7.541076000	-3.216283321	-0.612718798
7.541077000	-3.213194609	-0.613067806
7.541078000	-3.213761568	-0.612359205
7.541079000	-3.209721804	-0.613263348
7.541080000	-3.206702709	-0.612158403
7.541081000	-3.213887930	-0.613668149
7.541082000	-3.212026119	-0.613679334
7.541083000	-3.214472771	-0.613892653
7.541084000	-3.214995384	-0.613429396
7.541085000	-3.214257717	-0.614561839
7.541086000	-3.222674608	-0.614060432
7.541087000	-3.212426901	-0.614427083
7.541088000	-3.218743563	-0.614904455
7.541089000	-3.217302561	-0.615183288
7.541090000	-3.208621502	-0.614982352
7.541091000	-3.215433598	-0.615756267
7.541092000	-3.217340231	-0.616139229
7.541093000	-3.218443155	-0.616280976
7.541094000	-3.216116905	-0.616295890
7.541095000	-3.214323282	-0.615071635
7.541096000	-3.219708920	-0.617146170
7.541097000	-3.220842123	-0.616947965
7.541098000	-3.225020409	-0.617099765
7.541099000	-3.225251913	-0.616758681
7.541100000	-3.221249342	-0.617144706
7.541101000	-3.222131252	-0.616403015
7.541102000	-3.217425585	-0.618345059
7.541103000	-3.224071026	-0.618364034
7.541104000	-3.226697922	-0.617911763
7.541105000	-3.223268986	-0.618827357
7.541106000	-3.232586861	-0.618353115
7.541107000	-3.229485989	-0.618335738
7.541108000	-3.224319220	-0.619407927
7.541109000	-3.221008062	-0.619779637
7.541110000	-3.229459286	-0.619951478
7.541111000	-3.221248627	-0.619730036
7.541112000	-3.229207993	-0.620851493
7.541113000	-3.230333567	-0.620594365
7.541114000	-3.228409767	-0.621241247
7.541115000	-3.232457638	-0.620552686
7.541116000	-3.228775501	-0.619975180
7.541117000	-3.216635942	-0.621450638
7.541118000	-3.227443457	-0.621364951
7.541119000	-3.225802660	-0.620569131
7.541120000	-3.230504990	-0.622031473
7.541121000	-3.226183176	-0.622258308
7.541122000	-3.218898058	-0.621435325
7.541123000	-3.240727663	-0.622344328
7.541124000	-3.232708931	-0.621770816
7.541125000	-3.234317541	-0.622281877
7.541126000	-3.234258890	-0.622589006
7.541127000	-3.225918531	-0.621680469
7.541128000	-3.239702463	-0.623044739
7.541129000	-3.235625505	-0.623285822
7.541130000	-3.235576630	-0.623834833
7.541131000	-3.238864422	-0.623232958
7.541132000	-3.247853994	-0.625062084
7.541133000	-3.229531288	-0.624177382
7.541134000	-3.247246027	-0.623777308
7.541135000	-3.243858814	-0.624741839
7.541136000	-3.240861654	-0.624466867
7.541137000	-3.247228622	-0.624758417
7.541138000	-3.239552021	-0.626056442
7.541139000	-3.244156361	-0.624348690
7.541140000	-3.248277664	-0.625789060
7.541141000	-3.239783049	-0.626179480
7.541142000	-3.236627102	-0.625995522
7.541143000	-3.240489006	-0.625864960
7.541144000	-3.240670204	-0.626546197
7.541145000	-3.239294529	-0.626815043
7.541146000	-3.243044615	-0.627887631
7.541147000	-3.237177610	-0.627170442
7.541148000	-3.241546869	-0.627506666
7.541149000	-3.249269724	-0.627029894
7.541150000	-3.249396563	-0.627816991
7.541151000	-3.240987062	-0.627695884
7.541152000	-3.245584965	-0.628114133
7.541153000	-3.248438120	-0.628649961
7.541154000	-3.238184929	-0.629776745
7.541155000	-3.248360634	-0.628247957
7.541156000	-3.250599146	-0.629177999
7.541157000	-3.251398087	-0.628761548
7.541158000	-3.254083395	-0.630015830
7.541159000	-3.251506329	-0.629339454
7.541160000	-3.255081654	-0.628671333
7.541161000	-3.257558584	-0.629739261
7.541162000	-3.250566244	-0.629075268
7.541163000	-3.261480093	-0.631132027
7.541164000	-3.257774353	-0.630606985
7.541165000	-3.247949362	-0.630378952
7.541166000	-3.250804901	-0.632134308
7.541167000	-3.258566618	-0.631747084
7.541168000	-3.252585173	-0.631258328
7.541169000	-3.252394676	-0.632127583
7.541170000	-3.263757706	-0.632788780
7.541171000	-3.261456966	-0.632915280
7.541172000	-3.259336948	-0.632250355
7.541173000	-3.266709089	-0.634129348
7.541174000	-3.268392563	-0.633578340
7.541175000	-3.271021605	-0.634388474
7.541176000	-3.255890131	-0.634689944
7.541177000	-3.257659435	-0.634407516
7.541178000	-3.276733637	-0.635455003
7.541179000	-3.268567085	-0.635907674
7.541180000	-3.269243479	-0.634527691
7.541181000	-3.264996290	-0.636250623
7.541182000	-3.271006584	-0.636527858
7.541183000	-3.266039610	-0.636233978
7.541184000	-3.275330305	-0.636489309
7.541185000	-3.274089575	-0.636410479
7.541186000	-3.268966913	-0.636831125
7.541187000	-3.274067402	-0.637132529
7.541188000	-3.272492647	-0.638210709
7.541189000	-3.269261360	-0.637103767
7.541190000	-3.279644251	-0.638080547
7.541191000	-3.273121119	-0.637596318
7.541192000	-3.279816389	-0.639950619
7.541193000	-3.276704073	-0.638582287
7.541194000	-3.284645319	-0.638778895
7.541195000	-3.274823189	-0.638549264
7.541196000	-3.274755478	-0.638852065
7.541197000	-3.280411482	-0.640186708
7.541198000	-3.282673359	-0.639842495
7.541199000	-3.285580158	-0.641309431
7.541200000	-3.274819374	-0.641050372
7.541201000	-3.284509659	-0.640856959
7.541202000	-3.282205343	-0.641697054
7.541203000	-3.284896851	-0.641896658
7.541204000	-3.285874367	-0.641847988
7.541205000	-3.281947851	-0.643077636
7.541206000	-3.289148092	-0.643055199
7.541207000	-3.287579775	-0.643034493
7.541208000	-3.287301302	-0.643582305
7.541209000	-3.294670105	-0.644392106
7.541210000	-3.291218281	-0.644083046
7.541211000	-3.301709414	-0.644986124
7.541212000	-3.299678564	-0.645295717
7.541213000	-3.296807289	-0.644515743
7.541214000	-3.302958965	-0.645949722
7.541215000	-3.296871185	-0.645632074
7.541216000	-3.306246758	-0.646449797
7.541217000	-3.296767235	-0.646452461
7.541218000	-3.299236536	-0.646919379
7.541219000	-3.306628942	-0.647282967
7.541220000	-3.301910162	-0.647300078
7.541221000	-3.304696560	-0.648159347
7.541222000	-3.302409410	-0.648300628
7.541223000	-3.311592340	-0.648677265
7.541224000	-3.308040380	-0.649553778
7.541225000	-3.318578243	-0.649307436
7.541226000	-3.314286232	-0.649203772
7.541227000	-3.318112850	-0.649756445
7.541228000	-3.312041044	-0.650202990
7.541229000	-3.316605091	-0.650427828
7.541230000	-3.316961050	-0.651114990
7.541231000	-3.314970493	-0.651182102
7.541232000	-3.329123497	-0.652648971
7.541233000	-3.320453644	-0.653005368
7.541234000	-3.329241276	-0.654219370
7.541235000	-3.323089838	-0.653968500
7.541236000	-3.323009491	-0.652886192
7.541237000	-3.329875708	-0.653839737
7.541238000	-3.331418991	-0.655402346
7.541239000	-3.338544607	-0.655262930
7.541240000	-3.337667465	-0.655144686
7.541241000	-3.337949038	-0.654985096
7.541242000	-3.338703632	-0.655958015
7.541243000	-3.334754467	-0.656363281
7.541244000	-3.336220503	-0.655502148
7.541245000	-3.341250181	-0.658098264
7.541246000	-3.339307070	-0.658061979
7.541247000	-3.343670368	-0.658622374
7.541248000	-3.342236280	-0.656806631
7.541249000	-3.341706991	-0.658194671
7.541250000	-3.349637985	-0.659022648
7.541251000	-3.342754126	-0.659243424
7.541252000	-3.349666834	-0.659679250
7.541253000	-3.350814342	-0.659989109
7.541254000	-3.354761124	-0.660778669
7.541255000	-3.350942373	-0.661782082
7.541256000	-3.360434771	-0.662220571
7.541257000	-3.355324268	-0.662251464
7.541258000	-3.356242895	-0.663241894
7.541259000	-3.360723019	-0.664270074
7.541260000	-3.360740662	-0.665128743
7.541261000	-3.361477852	-0.663178244
7.541262000	-3.363588572	-0.664775009
7.541263000	-3.362213850	-0.665775559
7.541264000	-3.365750074	-0.666729370
7.541265000	-3.378934383	-0.666083154
7.541266000	-3.368990421	-0.666694682
7.541267000	-3.380512476	-0.667837311
7.541268000	-3.374759674	-0.667640104
7.541269000	-3.373606443	-0.668032654
7.541270000	-3.382647276	-0.668856104
7.541271000	-3.387109756	-0.667634578
7.541272000	-3.385544062	-0.668827541
7.541273000	-3.392313957	-0.670857735
7.541274000	-3.388824701	-0.671089630
7.541275000	-3.398502827	-0.671509344
7.541276000	-3.393456697	-0.672637326
7.541277000	-3.391264677	-0.672238518
7.541278000	-3.393725872	-0.672731536
7.541279000	-3.395713806	-0.673840609
7.541280000	-3.396257877	-0.673966244
7.541281000	-3.385539055	-0.674049800
7.541282000	-3.396771431	-0.674706536
7.541283000	-3.404934406	-0.674998019
7.541284000	-3.404268980	-0.676280531
7.541285000	-3.408065319	-0.675217863
7.541286000	-3.412417412	-0.676806771
7.541287000	-3.414935589	-0.677736880
7.541288000	-3.411712170	-0.677824631
7.541289000	-3.423299074	-0.678666257
7.541290000	-3.421146631	-0.678603073
7.541291000	-3.429473639	-0.680156562
7.541292000	-3.426980019	-0.680943526
7.541293000	-3.430564880	-0.681308113
