D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.796560
Q=29091.641790, Qc=36641.378797, Qi=141191.390596  S21min=-13.720800


Temperature in K:0.099981
GHz	dB	Rad
7.795865000	0.962203383	0.543454472
7.795866000	0.960503399	0.537411926
7.795867000	0.980499327	0.537839297
7.795868000	1.006283641	0.538430585
7.795869000	0.990000784	0.537223940
7.795870000	0.991057813	0.531336324
7.795871000	0.976600528	0.526978560
7.795872000	1.009593129	0.527111652
7.795873000	0.989800751	0.533390520
7.795874000	1.004364014	0.529385925
7.795875000	1.021441460	0.525231560
7.795876000	0.991772056	0.524757983
7.795877000	1.024846554	0.520497558
7.795878000	1.011023283	0.518470060
7.795879000	1.050265193	0.516597758
7.795880000	1.044639707	0.512170552
7.795881000	1.030474305	0.517204060
7.795882000	1.050460100	0.512929520
7.795883000	1.041773081	0.512590965
7.795884000	1.052757859	0.512603782
7.795885000	1.046673179	0.507747707
7.795886000	1.029912829	0.506652249
7.795887000	1.063746929	0.505385517
7.795888000	1.047600389	0.504351744
7.795889000	1.031386137	0.501070397
7.795890000	1.067091584	0.496952218
7.795891000	1.059022903	0.495558552
7.795892000	1.072254062	0.498462030
7.795893000	1.082317233	0.493008076
7.795894000	1.073976874	0.493179151
7.795895000	1.074988008	0.491070260
7.795896000	1.103900433	0.492726147
7.795897000	1.115221620	0.489193397
7.795898000	1.122370839	0.484368316
7.795899000	1.075428367	0.485503987
7.795900000	1.121506572	0.487768407
7.795901000	1.104556322	0.486763263
7.795902000	1.124552011	0.484562327
7.795903000	1.127744794	0.480689358
7.795904000	1.126951456	0.480223005
7.795905000	1.136043310	0.480146273
7.795906000	1.114471436	0.478095639
7.795907000	1.132036567	0.473925628
7.795908000	1.114177823	0.473842904
7.795909000	1.117944598	0.476240581
7.795910000	1.137762070	0.478106991
7.795911000	1.135755539	0.475242994
7.795912000	1.135514736	0.467773426
7.795913000	1.129589796	0.470812360
7.795914000	1.159817338	0.466529098
7.795915000	1.159089684	0.467314897
7.795916000	1.152251601	0.465381675
7.795917000	1.175078273	0.460253958
7.795918000	1.169238687	0.459332870
7.795919000	1.185894728	0.458776636
7.795920000	1.171587348	0.459157667
7.795921000	1.163540363	0.453674718
7.795922000	1.196752787	0.453501879
7.795923000	1.141618609	0.456821543
7.795924000	1.173219323	0.450922008
7.795925000	1.186190248	0.453877917
7.795926000	1.176217556	0.453285564
7.795927000	1.189529657	0.445554107
7.795928000	1.205894709	0.446257715
7.795929000	1.190198541	0.446277788
7.795930000	1.183022022	0.442292800
7.795931000	1.207178116	0.448580690
7.795932000	1.192128301	0.444946174
7.795933000	1.212792516	0.438636247
7.795934000	1.199799061	0.441916096
7.795935000	1.202318549	0.442207146
7.795936000	1.189305425	0.439276571
7.795937000	1.197072148	0.437595151
7.795938000	1.219700694	0.434224055
7.795939000	1.203277349	0.436391402
7.795940000	1.207934022	0.433410060
7.795941000	1.212785363	0.433077597
7.795942000	1.221333265	0.433554470
7.795943000	1.232074738	0.427211985
7.795944000	1.232216954	0.428535509
7.795945000	1.226228356	0.426340499
7.795946000	1.214232087	0.422565535
7.795947000	1.231384397	0.417803370
7.795948000	1.213676929	0.422175248
7.795949000	1.247115374	0.417630597
7.795950000	1.230015397	0.421761426
7.795951000	1.244927645	0.416553548
7.795952000	1.234061122	0.417828104
7.795953000	1.239851832	0.417650471
7.795954000	1.269309998	0.414375349
7.795955000	1.213973165	0.415891886
7.795956000	1.250949621	0.409057482
7.795957000	1.246464372	0.412329675
7.795958000	1.277374506	0.410220485
7.795959000	1.244906783	0.403200791
7.795960000	1.267746687	0.402414693
7.795961000	1.261607528	0.405012640
7.795962000	1.284748793	0.406247681
7.795963000	1.273255825	0.402172412
7.795964000	1.273514628	0.402394686
7.795965000	1.248341560	0.399213606
7.795966000	1.276969433	0.398773020
7.795967000	1.269755483	0.398396449
7.795968000	1.269870043	0.398904813
7.795969000	1.292520404	0.396115984
7.795970000	1.259815216	0.394937935
7.795971000	1.278962851	0.397063204
7.795972000	1.317621469	0.393638612
7.795973000	1.298253775	0.390955943
7.795974000	1.260412335	0.392944326
7.795975000	1.278271198	0.388061153
7.795976000	1.298623443	0.388903311
7.795977000	1.276008606	0.388014615
7.795978000	1.316089988	0.387328751
7.795979000	1.296057582	0.383405914
7.795980000	1.291791201	0.382783134
7.795981000	1.304617405	0.386482498
7.795982000	1.317401290	0.384782303
7.795983000	1.293070197	0.381581616
7.795984000	1.318479419	0.381394828
7.795985000	1.293441772	0.378869719
7.795986000	1.284487963	0.379439669
7.795987000	1.300224543	0.377444495
7.795988000	1.315395474	0.375815839
7.795989000	1.313892961	0.377274918
7.795990000	1.350588202	0.371955620
7.795991000	1.314378142	0.373286069
7.795992000	1.296246052	0.373080273
7.795993000	1.319451332	0.370931901
7.795994000	1.331260800	0.370420541
7.795995000	1.333074808	0.368084416
7.795996000	1.313677311	0.366689985
7.795997000	1.317557573	0.364125361
7.795998000	1.319658995	0.365053406
7.795999000	1.300661564	0.364906599
7.796000000	1.304544568	0.360850838
7.796001000	1.307272673	0.362251727
7.796002000	1.304043174	0.359954983
7.796003000	1.320338607	0.358329623
7.796004000	1.308309197	0.362468442
7.796005000	1.303462386	0.357374181
7.796006000	1.344024062	0.352179119
7.796007000	1.305742145	0.357598918
7.796008000	1.330274940	0.356462880
7.796009000	1.328932166	0.353292387
7.796010000	1.320657015	0.351410098
7.796011000	1.296461701	0.349809705
7.796012000	1.326847076	0.347435963
7.796013000	1.343450546	0.346814614
7.796014000	1.362917185	0.349550512
7.796015000	1.344977379	0.345028765
7.796016000	1.326272964	0.344892477
7.796017000	1.354182482	0.343149405
7.796018000	1.306176305	0.342980294
7.796019000	1.317565680	0.342798034
7.796020000	1.347469807	0.341243780
7.796021000	1.315429091	0.339062019
7.796022000	1.336358428	0.339613426
7.796023000	1.317964792	0.340536944
7.796024000	1.361154914	0.338854558
7.796025000	1.344514251	0.337529669
7.796026000	1.338364244	0.331664223
7.796027000	1.347157359	0.334572428
7.796028000	1.343319297	0.333993257
7.796029000	1.347507715	0.332695732
7.796030000	1.363264680	0.331567018
7.796031000	1.338470101	0.331653138
7.796032000	1.324165583	0.330286270
7.796033000	1.357169151	0.330699893
7.796034000	1.350554228	0.326210635
7.796035000	1.373935819	0.326049814
7.796036000	1.354546666	0.320909746
7.796037000	1.396047592	0.324037729
7.796038000	1.353948712	0.323577435
7.796039000	1.352405071	0.321982234
7.796040000	1.376825333	0.318791135
7.796041000	1.382127285	0.322677086
7.796042000	1.341033459	0.321960863
7.796043000	1.355241895	0.317934296
7.796044000	1.363637090	0.318792134
7.796045000	1.394362569	0.316605512
7.796046000	1.364537954	0.315697973
7.796047000	1.347865582	0.316074977
7.796048000	1.366200805	0.313510419
7.796049000	1.381108165	0.314075043
7.796050000	1.345485091	0.313723672
7.796051000	1.375735521	0.309149293
7.796052000	1.341184735	0.308652481
7.796053000	1.352727056	0.311055351
7.796054000	1.385813236	0.309694909
7.796055000	1.354897738	0.305469204
7.796056000	1.375429749	0.307528960
7.796057000	1.370380878	0.309006382
7.796058000	1.373040318	0.301685518
7.796059000	1.369466782	0.300882275
7.796060000	1.378256559	0.303362411
7.796061000	1.373104095	0.307626631
7.796062000	1.363588214	0.299566108
7.796063000	1.369127035	0.303430188
7.796064000	1.374248385	0.296622283
7.796065000	1.380170703	0.297326256
7.796066000	1.397191763	0.294018211
7.796067000	1.356522083	0.295607153
7.796068000	1.362980008	0.293938150
7.796069000	1.373937249	0.291418866
7.796070000	1.386344790	0.290081459
7.796071000	1.364274144	0.287718104
7.796072000	1.378771782	0.290775646
7.796073000	1.361146927	0.290644452
7.796074000	1.386111140	0.289394664
7.796075000	1.373897791	0.287616105
7.796076000	1.370245457	0.286523942
7.796077000	1.376751542	0.287181910
7.796078000	1.366580606	0.284933070
7.796079000	1.387218833	0.280989727
7.796080000	1.368761420	0.280964727
7.796081000	1.402431607	0.282404731
7.796082000	1.358427405	0.277700823
7.796083000	1.391238570	0.275236966
7.796084000	1.415671229	0.275707846
7.796085000	1.375662684	0.270238463
7.796086000	1.367283225	0.273190077
7.796087000	1.380073547	0.272840654
7.796088000	1.394874454	0.272416030
7.796089000	1.354008675	0.271217890
7.796090000	1.379060626	0.271724523
7.796091000	1.404998899	0.270896580
7.796092000	1.397996068	0.271181821
7.796093000	1.390576124	0.267616780
7.796094000	1.400209427	0.266885709
7.796095000	1.382941604	0.267554995
7.796096000	1.386707664	0.269592729
7.796097000	1.405020714	0.265389978
7.796098000	1.360947251	0.261448982
7.796099000	1.361030340	0.261051089
7.796100000	1.383997321	0.262039721
7.796101000	1.396387219	0.261350545
7.796102000	1.379209280	0.261761854
7.796103000	1.369732022	0.255920376
7.796104000	1.373636842	0.258762103
7.796105000	1.387567043	0.254010773
7.796106000	1.389194727	0.253287825
7.796107000	1.386911511	0.252123175
7.796108000	1.376409292	0.248804110
7.796109000	1.372090220	0.255850019
7.796110000	1.395722628	0.251815347
7.796111000	1.408007860	0.249411977
7.796112000	1.394600153	0.249923104
7.796113000	1.377834439	0.250315754
7.796114000	1.401000142	0.247980661
7.796115000	1.367011666	0.245140267
7.796116000	1.421955109	0.246606104
7.796117000	1.403623462	0.246513376
7.796118000	1.380350709	0.244719104
7.796119000	1.397360563	0.239592086
7.796120000	1.382802129	0.240518251
7.796121000	1.396918178	0.238904042
7.796122000	1.386463404	0.237905273
7.796123000	1.394660592	0.241501823
7.796124000	1.397409916	0.240186487
7.796125000	1.376715541	0.238748880
7.796126000	1.421811104	0.236176283
7.796127000	1.397095084	0.234376751
7.796128000	1.367236733	0.233732949
7.796129000	1.410955429	0.228714388
7.796130000	1.362585664	0.231544480
7.796131000	1.391624212	0.229941806
7.796132000	1.392587304	0.228583877
7.796133000	1.378116846	0.227107953
7.796134000	1.437321901	0.231835264
7.796135000	1.389438987	0.229177629
7.796136000	1.385131478	0.222523454
7.796137000	1.409050822	0.223809411
7.796138000	1.400596023	0.223724140
7.796139000	1.371496677	0.226162148
7.796140000	1.407043457	0.220716067
7.796141000	1.400962472	0.223175446
7.796142000	1.401868463	0.220730215
7.796143000	1.382416725	0.222841219
7.796144000	1.376862645	0.219291891
7.796145000	1.382733107	0.217895995
7.796146000	1.401664734	0.214299763
7.796147000	1.383722782	0.216482340
7.796148000	1.391930938	0.215916368
7.796149000	1.391811848	0.213844612
7.796150000	1.389659762	0.210647503
7.796151000	1.388008356	0.217381889
7.796152000	1.411098361	0.209571520
7.796153000	1.405673981	0.210045662
7.796154000	1.394404292	0.213122562
7.796155000	1.382331491	0.209395468
7.796156000	1.372029901	0.203499230
7.796157000	1.391964197	0.204117699
7.796158000	1.386843324	0.206138622
7.796159000	1.402731657	0.204447332
7.796160000	1.396853328	0.204242318
7.796161000	1.399958253	0.198946522
7.796162000	1.401142359	0.198291651
7.796163000	1.378224730	0.199170827
7.796164000	1.363617301	0.195989648
7.796165000	1.402711391	0.196542004
7.796166000	1.391468167	0.195751628
7.796167000	1.391130090	0.193113234
7.796168000	1.396344423	0.189753024
7.796169000	1.383834124	0.192525491
7.796170000	1.421394229	0.189600558
7.796171000	1.372732401	0.191709132
7.796172000	1.396346450	0.192788112
7.796173000	1.403439879	0.191281878
7.796174000	1.386975646	0.185913878
7.796175000	1.375842571	0.187950397
7.796176000	1.370797157	0.185114546
7.796177000	1.409447312	0.185582331
7.796178000	1.386927366	0.183586891
7.796179000	1.392800450	0.186557131
7.796180000	1.367756367	0.182390482
7.796181000	1.395007253	0.183357443
7.796182000	1.378742337	0.181154426
7.796183000	1.398884416	0.181958051
7.796184000	1.401448846	0.178243408
7.796185000	1.383251786	0.182085350
7.796186000	1.379663587	0.177504597
7.796187000	1.371455908	0.178262266
7.796188000	1.381289482	0.174048829
7.796189000	1.362579703	0.175802737
7.796190000	1.386765838	0.176022797
7.796191000	1.374335408	0.170937558
7.796192000	1.404598355	0.170838821
7.796193000	1.398889661	0.172975309
7.796194000	1.368364811	0.168384585
7.796195000	1.368735790	0.165528761
7.796196000	1.382194638	0.167816133
7.796197000	1.395920515	0.165803782
7.796198000	1.348381281	0.162558238
7.796199000	1.370234132	0.161452310
7.796200000	1.348541617	0.162816265
7.796201000	1.386660933	0.162536783
7.796202000	1.373837113	0.160578910
7.796203000	1.356582999	0.155073324
7.796204000	1.378269553	0.156020860
7.796205000	1.367886543	0.156891847
7.796206000	1.361294389	0.158033044
7.796207000	1.372812748	0.151304568
7.796208000	1.389379978	0.156296863
7.796209000	1.370703459	0.153059142
7.796210000	1.396712661	0.151917528
7.796211000	1.379804254	0.148720120
7.796212000	1.364285827	0.148515622
7.796213000	1.355961323	0.146025583
7.796214000	1.372594953	0.146752327
7.796215000	1.378320694	0.148072273
7.796216000	1.355315804	0.141637676
7.796217000	1.384533048	0.143076199
7.796218000	1.365191221	0.144472062
7.796219000	1.396257758	0.142348557
7.796220000	1.338098645	0.140964945
7.796221000	1.348800898	0.136702239
7.796222000	1.373508453	0.134566833
7.796223000	1.354396224	0.140113915
7.796224000	1.366059303	0.140007672
7.796225000	1.381667852	0.135528950
7.796226000	1.385549664	0.131753312
7.796227000	1.368832231	0.136088655
7.796228000	1.383235335	0.132711293
7.796229000	1.358937740	0.130719573
7.796230000	1.340690732	0.126054480
7.796231000	1.340612173	0.124837257
7.796232000	1.349805593	0.129301964
7.796233000	1.364938378	0.127802687
7.796234000	1.344336510	0.127782447
7.796235000	1.336227536	0.128003931
7.796236000	1.348850131	0.124125253
7.796237000	1.340042472	0.123690558
7.796238000	1.358850002	0.124196634
7.796239000	1.336946964	0.119115680
7.796240000	1.342159033	0.115210213
7.796241000	1.338348150	0.116653713
7.796242000	1.350953937	0.113546886
7.796243000	1.317786813	0.110039136
7.796244000	1.335172415	0.108696670
7.796245000	1.320169926	0.113115154
7.796246000	1.335504770	0.110915874
7.796247000	1.348172069	0.109072659
7.796248000	1.348772168	0.107546859
7.796249000	1.316989183	0.102889997
7.796250000	1.319330096	0.105341994
7.796251000	1.324974298	0.102951824
7.796252000	1.336267114	0.104075079
7.796253000	1.353030205	0.104919867
7.796254000	1.333080888	0.104124497
7.796255000	1.303311586	0.095748522
7.796256000	1.326981425	0.096948110
7.796257000	1.331735134	0.093095065
7.796258000	1.343207121	0.095516644
7.796259000	1.328634501	0.093334725
7.796260000	1.306442857	0.091876103
7.796261000	1.350480556	0.092139565
7.796262000	1.302041769	0.088174309
7.796263000	1.313361645	0.088998333
7.796264000	1.286151409	0.087415891
7.796265000	1.307779312	0.083694448
7.796266000	1.303106546	0.084359040
7.796267000	1.299634814	0.084976826
7.796268000	1.317132592	0.080556229
7.796269000	1.288662553	0.084823054
7.796270000	1.273381233	0.078036063
7.796271000	1.285863519	0.074127241
7.796272000	1.304622769	0.076835485
7.796273000	1.267775774	0.074632776
7.796274000	1.288778067	0.076377970
7.796275000	1.311737776	0.074934462
7.796276000	1.296943665	0.072456116
7.796277000	1.307176709	0.070160122
7.796278000	1.264957786	0.068935858
7.796279000	1.243565202	0.070105777
7.796280000	1.279693127	0.066133626
7.796281000	1.271338344	0.060288029
7.796282000	1.275052786	0.060238711
7.796283000	1.251845121	0.056143376
7.796284000	1.247730970	0.057339606
7.796285000	1.242044687	0.054888353
7.796286000	1.245717883	0.056664228
7.796287000	1.268901348	0.057033650
7.796288000	1.258606195	0.054042051
7.796289000	1.243049741	0.049638194
7.796290000	1.261195540	0.046881747
7.796291000	1.252923608	0.045283126
7.796292000	1.275126934	0.048597671
7.796293000	1.257310987	0.049801578
7.796294000	1.240399718	0.044330830
7.796295000	1.264650822	0.033535007
7.796296000	1.204645991	0.040216287
7.796297000	1.223015547	0.037206558
7.796298000	1.235603809	0.037580087
7.796299000	1.202475667	0.036654476
7.796300000	1.238478184	0.036882022
7.796301000	1.222847819	0.031622679
7.796302000	1.210888743	0.034351674
7.796303000	1.205553055	0.025947663
7.796304000	1.217767358	0.028684611
7.796305000	1.199143887	0.026145316
7.796306000	1.216131806	0.025103058
7.796307000	1.190069437	0.022671952
7.796308000	1.199110031	0.020532079
7.796309000	1.202986598	0.020773855
7.796310000	1.195644140	0.020897230
7.796311000	1.203522444	0.020629932
7.796312000	1.175361753	0.017609545
7.796313000	1.187605143	0.016240753
7.796314000	1.167369604	0.012352456
7.796315000	1.172270656	0.008836566
7.796316000	1.198174477	0.010217849
7.796317000	1.169833899	0.008289048
7.796318000	1.165997744	0.009821753
7.796319000	1.176720619	0.007860248
7.796320000	1.171554565	0.008457888
7.796321000	1.166078329	0.005279614
7.796322000	1.138591290	0.002390826
7.796323000	1.187322021	0.000415044
7.796324000	1.142606139	-0.007837791
7.796325000	1.134364486	-0.005461770
7.796326000	1.163260698	-0.000105975
7.796327000	1.136364341	-0.007661607
7.796328000	1.141334176	-0.012444571
7.796329000	1.126524210	-0.010406130
7.796330000	1.137628317	-0.011669287
7.796331000	1.135363221	-0.013111925
7.796332000	1.125719666	-0.013847144
7.796333000	1.107484698	-0.016636787
7.796334000	1.133456826	-0.013389002
7.796335000	1.097242832	-0.023170590
7.796336000	1.080394387	-0.024795249
7.796337000	1.070251346	-0.023370470
7.796338000	1.088128924	-0.025491060
7.796339000	1.083299875	-0.030632948
7.796340000	1.103964210	-0.021991175
7.796341000	1.094585419	-0.027036422
7.796342000	1.075158954	-0.029108503
7.796343000	1.081305504	-0.032280560
7.796344000	1.068348408	-0.038252006
7.796345000	1.103562355	-0.037227226
7.796346000	1.056168675	-0.044355809
7.796347000	1.051341057	-0.042867036
7.796348000	1.048693180	-0.036478870
7.796349000	1.042327762	-0.048059950
7.796350000	1.038831115	-0.050778430
7.796351000	1.041588426	-0.048443487
7.796352000	1.011575937	-0.051162000
7.796353000	1.005264163	-0.054214149
7.796354000	1.027615070	-0.053942091
7.796355000	0.993083894	-0.064965838
7.796356000	0.992073655	-0.065751500
7.796357000	0.940382957	-0.062624424
7.796358000	1.000702620	-0.066552504
7.796359000	0.986083746	-0.070723056
7.796360000	0.947255790	-0.078009098
7.796361000	0.931901097	-0.073798158
7.796362000	0.906445146	-0.078595468
7.796363000	0.905690432	-0.079048946
7.796364000	0.921412826	-0.079772860
7.796365000	0.917146325	-0.079457392
7.796366000	0.906547070	-0.090593991
7.796367000	0.892844617	-0.092451762
7.796368000	0.903144062	-0.089284939
7.796369000	0.876869321	-0.095448484
7.796370000	0.895989835	-0.097033032
7.796371000	0.868577957	-0.095261921
7.796372000	0.882298470	-0.098012834
7.796373000	0.876586616	-0.092708283
7.796374000	0.884130716	-0.096492027
7.796375000	0.858890235	-0.101459938
7.796376000	0.845844448	-0.107611349
7.796377000	0.826169729	-0.110288816
7.796378000	0.834492147	-0.103730083
7.796379000	0.827942729	-0.108201430
7.796380000	0.782922745	-0.116121996
7.796381000	0.813720703	-0.120724663
7.796382000	0.763418138	-0.126242791
7.796383000	0.766927242	-0.117197580
7.796384000	0.756052852	-0.123681329
7.796385000	0.694084406	-0.134796190
7.796386000	0.698210299	-0.133103510
7.796387000	0.756567061	-0.129811302
7.796388000	0.701701999	-0.137007804
7.796389000	0.685029089	-0.140038947
7.796390000	0.662458897	-0.147606569
7.796391000	0.664662540	-0.143540871
7.796392000	0.608541489	-0.153456635
7.796393000	0.635931909	-0.147715725
7.796394000	0.615280032	-0.153181664
7.796395000	0.569979489	-0.161040219
7.796396000	0.572537065	-0.164534869
7.796397000	0.609248877	-0.158379871
7.796398000	0.549196482	-0.165091720
7.796399000	0.571025789	-0.163118950
7.796400000	0.549747169	-0.171393874
7.796401000	0.501730025	-0.174971814
7.796402000	0.447430015	-0.178125513
7.796403000	0.469097108	-0.179394726
7.796404000	0.481457621	-0.177121801
7.796405000	0.472943485	-0.183368578
7.796406000	0.403034180	-0.196933056
7.796407000	0.419118613	-0.190566020
7.796408000	0.439072698	-0.191812230
7.796409000	0.411976486	-0.191907788
7.796410000	0.403313756	-0.200390688
7.796411000	0.389189929	-0.195906391
7.796412000	0.359192789	-0.208039237
7.796413000	0.380699426	-0.199793458
7.796414000	0.306815326	-0.211843346
7.796415000	0.317125261	-0.212263543
7.796416000	0.295255303	-0.210748537
7.796417000	0.237989575	-0.222654299
7.796418000	0.189049110	-0.228295257
7.796419000	0.187259272	-0.236163416
7.796420000	0.149503589	-0.237054027
7.796421000	0.010444926	-0.254150240
7.796422000	0.107935473	-0.245315336
7.796423000	0.087640010	-0.247061837
7.796424000	0.108829990	-0.245825282
7.796425000	0.045050263	-0.256915117
7.796426000	-0.007843062	-0.256709638
7.796427000	0.094503991	-0.254428091
7.796428000	0.013581344	-0.255387045
7.796429000	-0.011618708	-0.264094500
7.796430000	-0.046797071	-0.263557074
7.796431000	-0.108826295	-0.273184368
7.796432000	-0.107197315	-0.275071617
7.796433000	-0.104297601	-0.276589403
7.796434000	-0.177483514	-0.285223221
7.796435000	-0.220392898	-0.290429701
7.796436000	-0.236290514	-0.293294896
7.796437000	-0.288374722	-0.300922622
7.796438000	-0.376035362	-0.310988106
7.796439000	-0.431599796	-0.309566977
7.796440000	-0.348841548	-0.303038903
7.796441000	-0.363876581	-0.306325444
7.796442000	-0.440354288	-0.315907564
7.796443000	-0.516230226	-0.327800343
7.796444000	-0.458131224	-0.324027642
7.796445000	-0.468541950	-0.321944318
7.796446000	-0.591856778	-0.340408380
7.796447000	-0.631918907	-0.337560196
7.796448000	-0.706804454	-0.341192647
7.796449000	-0.820498347	-0.354595405
7.796450000	-0.771889508	-0.351018979
7.796451000	-0.678467333	-0.342853028
7.796452000	-0.783603430	-0.344703992
7.796453000	-0.835110366	-0.351494720
7.796454000	-0.857233226	-0.356011241
7.796455000	-0.958628118	-0.369353978
7.796456000	-1.210345626	-0.382671015
7.796457000	-1.228639960	-0.386182426
7.796458000	-1.025826097	-0.372888991
7.796459000	-1.232292175	-0.382822682
7.796460000	-1.282251477	-0.389301021
7.796461000	-1.392190218	-0.402390658
7.796462000	-1.394129515	-0.401085243
7.796463000	-1.487774372	-0.412012359
7.796464000	-1.456567168	-0.407013706
7.796465000	-1.576831341	-0.411765750
7.796466000	-1.661304474	-0.416189095
7.796467000	-1.589913249	-0.414458606
7.796468000	-1.595395684	-0.414478846
7.796469000	-1.852885246	-0.435896087
7.796470000	-1.920800090	-0.434728657
7.796471000	-1.895820498	-0.426096054
7.796472000	-1.803942442	-0.429657965
7.796473000	-1.919371963	-0.437256730
7.796474000	-2.011139870	-0.438872802
7.796475000	-2.205842257	-0.454792280
7.796476000	-2.202748537	-0.453187227
7.796477000	-2.401987076	-0.460925008
7.796478000	-2.554235697	-0.464432757
7.796479000	-2.533806562	-0.457480176
7.796480000	-2.478807926	-0.463896962
7.796481000	-2.578339338	-0.473428449
7.796482000	-2.737932444	-0.474834931
7.796483000	-2.939721107	-0.480644784
7.796484000	-2.977730513	-0.480540754
7.796485000	-2.932159424	-0.483566637
7.796486000	-3.006365776	-0.483166098
7.796487000	-3.103463650	-0.487261074
7.796488000	-3.193147182	-0.486836633
7.796489000	-3.146961689	-0.487107443
7.796490000	-3.350977421	-0.491176187
7.796491000	-3.326633453	-0.495749002
7.796492000	-3.439206123	-0.497605192
7.796493000	-3.396330118	-0.491425859
7.796494000	-3.593294144	-0.504098478
7.796495000	-4.121788025	-0.512004138
7.796496000	-3.996679306	-0.508732311
7.796497000	-4.034651279	-0.508640599
7.796498000	-4.256619453	-0.509783994
7.796499000	-4.572822571	-0.509793881
7.796500000	-4.547605038	-0.517692816
7.796501000	-4.675118923	-0.517084351
7.796502000	-4.578567028	-0.515439383
7.796503000	-4.899005413	-0.512385669
7.796504000	-4.915237904	-0.504564830
7.796505000	-4.828131199	-0.523226865
7.796506000	-5.188537598	-0.514701554
7.796507000	-5.202445984	-0.511230223
7.796508000	-5.083438873	-0.514872362
7.796509000	-5.313423157	-0.513103324
7.796510000	-5.581501484	-0.513138112
7.796511000	-5.454069138	-0.504339294
