D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.964631
Q=29174.472529, Qc=31477.917122, Qi=398686.224665  S21min=-22.712564


Temperature in K:0.099974
GHz	dB	Rad
7.964208000	-0.012149855	0.239247690
7.964209000	0.006620866	0.222695045
7.964210000	-0.093553185	0.231497025
7.964211000	-0.014998084	0.229635709
7.964212000	-0.162931174	0.243350456
7.964213000	-0.069451988	0.228080623
7.964214000	-0.008635201	0.242590656
7.964215000	-0.052983753	0.236659164
7.964216000	-0.028830867	0.236649210
7.964217000	-0.078056738	0.223550419
7.964218000	0.106000789	0.229624107
7.964219000	-0.122635163	0.231636192
7.964220000	-0.260890126	0.231278962
7.964221000	0.105355836	0.216012608
7.964222000	-0.076657005	0.227424969
7.964223000	-0.042718768	0.217434420
7.964224000	-0.036634415	0.230392130
7.964225000	-0.099476174	0.222175862
7.964226000	-0.029409593	0.225260601
7.964227000	-0.039686304	0.218956183
7.964228000	-0.078825712	0.232192177
7.964229000	-0.144766718	0.228800175
7.964230000	-0.197819427	0.223494027
7.964231000	-0.211825818	0.222623106
7.964232000	-0.126261830	0.234622079
7.964233000	-0.091491953	0.234002278
7.964234000	-0.146251649	0.230830503
7.964235000	-0.085018538	0.218027705
7.964236000	-0.229210466	0.216526265
7.964237000	-0.169067577	0.213691796
7.964238000	-0.028580952	0.221273067
7.964239000	-0.089055866	0.222152010
7.964240000	-0.056447849	0.224101294
7.964241000	-0.141063705	0.214436716
7.964242000	-0.049655236	0.225971948
7.964243000	-0.117127724	0.214402128
7.964244000	-0.058889139	0.217128889
7.964245000	-0.044081595	0.210817396
7.964246000	-0.045561962	0.218734009
7.964247000	-0.045457069	0.217584223
7.964248000	-0.190047547	0.211290956
7.964249000	-0.129178226	0.215099360
7.964250000	-0.062397696	0.219929718
7.964251000	-0.097957954	0.209339309
7.964252000	-0.047650173	0.219293073
7.964253000	-0.295601577	0.211147745
7.964254000	-0.239452064	0.215638101
7.964255000	-0.202742442	0.214793995
7.964256000	-0.156765267	0.213366008
7.964257000	-0.087192163	0.209929515
7.964258000	-0.197890654	0.208538063
7.964259000	-0.123511329	0.215543659
7.964260000	-0.140631840	0.220470224
7.964261000	-0.185185730	0.203320914
7.964262000	-0.107985936	0.218068751
7.964263000	-0.188215047	0.210007562
7.964264000	-0.157557890	0.204283015
7.964265000	-0.197907344	0.218016037
7.964266000	-0.190145522	0.218107301
7.964267000	-0.240478918	0.219742298
7.964268000	-0.231762037	0.214015437
7.964269000	-0.283687264	0.215081717
7.964270000	-0.148971394	0.210112707
7.964271000	-0.287584573	0.208437080
7.964272000	-0.223030254	0.208920810
7.964273000	-0.167475179	0.208690896
7.964274000	-0.187484458	0.202817077
7.964275000	-0.248700067	0.190011434
7.964276000	-0.148412943	0.205409299
7.964277000	-0.188032240	0.195687429
7.964278000	-0.336315006	0.212702215
7.964279000	-0.220112890	0.196204498
7.964280000	-0.215665862	0.200481718
7.964281000	-0.361461520	0.208516658
7.964282000	-0.147893861	0.206497350
7.964283000	-0.313285351	0.185880638
7.964284000	-0.292290181	0.197669770
7.964285000	-0.263111591	0.206959441
7.964286000	-0.255613357	0.208756726
7.964287000	-0.232250556	0.193872751
7.964288000	-0.163323522	0.194855691
7.964289000	-0.212079167	0.198974785
7.964290000	-0.339622736	0.187205577
7.964291000	-0.343730330	0.201540857
7.964292000	-0.400532186	0.185416449
7.964293000	-0.174660802	0.189335906
7.964294000	-0.373224884	0.179070519
7.964295000	-0.280978322	0.198882889
7.964296000	-0.271569818	0.199621118
7.964297000	-0.276956677	0.196130196
7.964298000	-0.264730364	0.191111369
7.964299000	-0.323421240	0.193175585
7.964300000	-0.322945416	0.190041195
7.964301000	-0.348813564	0.168798074
7.964302000	-0.585870087	0.161917498
7.964303000	-0.283427864	0.191099635
7.964304000	-0.314271748	0.176160816
7.964305000	-0.272625744	0.193365286
7.964306000	-0.287581205	0.175837025
7.964307000	-0.277378529	0.179615934
7.964308000	-0.398299247	0.186032322
7.964309000	-0.397820652	0.180475203
7.964310000	-0.331236690	0.165795393
7.964311000	-0.374120325	0.179426434
7.964312000	-0.348466486	0.179427732
7.964313000	-0.331903249	0.179822529
7.964314000	-0.496837646	0.175168772
7.964315000	-0.316598773	0.182650207
7.964316000	-0.383630365	0.181916423
7.964317000	-0.392179519	0.171679731
7.964318000	-0.376909345	0.179221454
7.964319000	-0.467580885	0.169123462
7.964320000	-0.482173860	0.183976295
7.964321000	-0.396779418	0.169289211
7.964322000	-0.365685791	0.175668497
7.964323000	-0.466211617	0.170755081
7.964324000	-0.433738947	0.173098580
7.964325000	-0.464284718	0.174453596
7.964326000	-0.412589014	0.169400365
7.964327000	-0.370646507	0.171091089
7.964328000	-0.535454690	0.163452394
7.964329000	-0.383558840	0.173684625
7.964330000	-0.401709557	0.169531342
7.964331000	-0.446413934	0.150384213
7.964332000	-0.501206756	0.165983546
7.964333000	-0.421986103	0.170257453
7.964334000	-0.520738363	0.155457967
7.964335000	-0.458211005	0.179672893
7.964336000	-0.530770063	0.152483915
7.964337000	-0.566637576	0.157743625
7.964338000	-0.554457307	0.169581992
7.964339000	-0.520210862	0.154344000
7.964340000	-0.534496367	0.166095798
7.964341000	-0.556662798	0.164100325
7.964342000	-0.660755515	0.154909855
7.964343000	-0.549982429	0.159588747
7.964344000	-0.580084205	0.168156069
7.964345000	-0.392349005	0.145517602
7.964346000	-0.559625447	0.150497996
7.964347000	-0.454596549	0.146953029
7.964348000	-0.647948980	0.161294168
7.964349000	-0.602200150	0.148870672
7.964350000	-0.579773307	0.137955639
7.964351000	-0.500211716	0.160432486
7.964352000	-0.592639446	0.145327036
7.964353000	-0.634933889	0.156056779
7.964354000	-0.613985598	0.140802608
7.964355000	-0.562277615	0.144993259
7.964356000	-0.459357262	0.142767222
7.964357000	-0.525354505	0.149071491
7.964358000	-0.537737310	0.142504485
7.964359000	-0.671920776	0.136739715
7.964360000	-0.544085681	0.131355552
7.964361000	-0.715806186	0.147433147
7.964362000	-0.696092904	0.147853710
7.964363000	-0.504112661	0.144114832
7.964364000	-0.645855665	0.150519451
7.964365000	-0.534143269	0.155182280
7.964366000	-0.606521010	0.150275423
7.964367000	-0.624130368	0.132082595
7.964368000	-0.669454277	0.152549429
7.964369000	-0.646594107	0.143111486
7.964370000	-0.694131613	0.133600247
7.964371000	-0.712477803	0.136748686
7.964372000	-0.751542747	0.144837048
7.964373000	-0.818965733	0.130482901
7.964374000	-0.674077928	0.133837402
7.964375000	-0.788711786	0.140435392
7.964376000	-0.778652847	0.124479062
7.964377000	-0.752272546	0.117347991
7.964378000	-0.741810918	0.130515341
7.964379000	-0.702769697	0.129708770
7.964380000	-0.760755241	0.127620702
7.964381000	-0.742496014	0.128408407
7.964382000	-0.851368368	0.117535086
7.964383000	-0.843236566	0.132197427
7.964384000	-0.863669097	0.122351438
7.964385000	-0.860850692	0.133964002
7.964386000	-0.722353160	0.128513710
7.964387000	-0.811421096	0.117912997
7.964388000	-0.835625291	0.115058529
7.964389000	-0.783342183	0.122190150
7.964390000	-0.885881722	0.107865231
7.964391000	-0.681837320	0.111461073
7.964392000	-0.868942380	0.127229766
7.964393000	-0.897426486	0.098620326
7.964394000	-0.807490885	0.118418948
7.964395000	-0.942068875	0.113723928
7.964396000	-1.031940818	0.102562878
7.964397000	-1.085427165	0.109160576
7.964398000	-1.004254341	0.089901269
7.964399000	-0.950158238	0.100687896
7.964400000	-0.973198712	0.116194201
7.964401000	-0.928644896	0.104574138
7.964402000	-1.045551658	0.089204978
7.964403000	-0.929466665	0.095780414
7.964404000	-0.838313401	0.098403328
7.964405000	-0.947063506	0.106210168
7.964406000	-1.033792615	0.121428844
7.964407000	-1.048510313	0.090204379
7.964408000	-0.974220335	0.103555463
7.964409000	-1.090590000	0.092114365
7.964410000	-0.963209569	0.099307904
7.964411000	-0.966587901	0.098344614
7.964412000	-1.056894898	0.100979479
7.964413000	-1.091518283	0.093406805
7.964414000	-1.124045730	0.096967060
7.964415000	-1.061169028	0.092950963
7.964416000	-1.188431978	0.078471098
7.964417000	-1.252295971	0.095891809
7.964418000	-1.112595916	0.087369327
7.964419000	-1.019759774	0.074689393
7.964420000	-1.161746383	0.094872867
7.964421000	-1.323424935	0.075245461
7.964422000	-1.203372359	0.089945769
7.964423000	-1.071421742	0.091867073
7.964424000	-1.076878190	0.077399967
7.964425000	-1.221966267	0.083652553
7.964426000	-1.234996080	0.078538743
7.964427000	-1.197827339	0.083207589
7.964428000	-1.306168795	0.083074031
7.964429000	-1.294428468	0.058307682
7.964430000	-1.211889386	0.057691651
7.964431000	-1.294206262	0.073879800
7.964432000	-1.314212322	0.064330541
7.964433000	-1.347282887	0.063454711
7.964434000	-1.222268343	0.062851334
7.964435000	-1.390738964	0.061543364
7.964436000	-1.382737875	0.060209720
7.964437000	-1.262403131	0.063511565
7.964438000	-1.376628160	0.069439433
7.964439000	-1.448845387	0.060445576
7.964440000	-1.448206782	0.067692890
7.964441000	-1.534760714	0.050022317
7.964442000	-1.509985089	0.058385230
7.964443000	-1.251328945	0.049796889
7.964444000	-1.416387558	0.064883596
7.964445000	-1.424506068	0.051332006
7.964446000	-1.517668128	0.042841174
7.964447000	-1.423614264	0.051390845
7.964448000	-1.598114848	0.062244941
7.964449000	-1.625955343	0.044712203
7.964450000	-1.392090559	0.043787424
7.964451000	-1.470104814	0.049315718
7.964452000	-1.471375823	0.043661948
7.964453000	-1.557309270	0.030506348
7.964454000	-1.576042056	0.019535897
7.964455000	-1.485187650	0.047667180
7.964456000	-1.607983589	0.025792101
7.964457000	-1.671667337	0.035271376
7.964458000	-1.661881924	0.018743109
7.964459000	-1.695301652	0.030158541
7.964460000	-1.595714450	0.042839564
7.964461000	-1.657841206	0.038018634
7.964462000	-1.654878855	0.018780450
7.964463000	-1.611598730	0.009867637
7.964464000	-1.737913728	0.030333089
7.964465000	-1.771730900	0.013857039
7.964466000	-1.831493139	0.010025010
7.964467000	-1.605019450	0.016334703
7.964468000	-1.736000299	0.024657788
7.964469000	-1.935339332	0.016431175
7.964470000	-1.864224076	0.006656445
7.964471000	-1.747704983	0.017422270
7.964472000	-2.068673611	0.002335415
7.964473000	-1.835527182	-0.002565096
7.964474000	-1.927935719	0.003864128
7.964475000	-1.916128397	0.008650212
7.964476000	-1.822536945	-0.005334528
7.964477000	-1.953552246	-0.002258834
7.964478000	-1.809035778	-0.004076962
7.964479000	-1.912079215	0.002930697
7.964480000	-2.063005924	0.007846592
7.964481000	-2.113835573	-0.009777414
7.964482000	-2.072143793	-0.008775047
7.964483000	-2.058419704	-0.010542428
7.964484000	-2.301453114	-0.023604785
7.964485000	-2.196681023	-0.023537885
7.964486000	-2.287358284	-0.020400376
7.964487000	-2.166958332	-0.026038067
7.964488000	-2.280670643	-0.003481585
7.964489000	-2.132123709	-0.010633540
7.964490000	-2.208282709	-0.004274312
7.964491000	-2.363682747	-0.022959900
7.964492000	-2.124893904	-0.014383181
7.964493000	-2.234610558	-0.028450073
7.964494000	-2.428322554	-0.038832592
7.964495000	-2.302912712	-0.035348707
7.964496000	-2.302112103	-0.031848614
7.964497000	-2.481679916	-0.032910057
7.964498000	-2.503588676	-0.026669399
7.964499000	-2.487405300	-0.037862715
7.964500000	-2.510977268	-0.031710419
7.964501000	-2.571062565	-0.023816510
7.964502000	-2.635305882	-0.041810560
7.964503000	-2.529693604	-0.053530075
7.964504000	-2.561611414	-0.038893791
7.964505000	-2.627654791	-0.074072771
7.964506000	-2.649029970	-0.064400337
7.964507000	-2.835652828	-0.067088240
