D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.904930
Q=56063.333337, Qc=64638.534367, Qi=422596.704834  S21min=-17.544944


Temperature in K:0.099983
GHz	dB	Rad
7.904407000	1.020846725	0.547056731
7.904408000	0.986656785	0.555721658
7.904409000	0.933886707	0.551561534
7.904410000	1.005650401	0.552860458
7.904411000	1.028402448	0.552343139
7.904412000	1.007645249	0.544394735
7.904413000	1.017119765	0.544674467
7.904414000	1.058999777	0.548550498
7.904415000	0.963679552	0.544927500
7.904416000	0.998156905	0.547188058
7.904417000	0.960654616	0.540524562
7.904418000	0.979245424	0.541087455
7.904419000	1.008300662	0.541975985
7.904420000	1.045631409	0.543591792
7.904421000	0.943571091	0.549559769
7.904422000	1.022907734	0.537659068
7.904423000	0.996412933	0.541478174
7.904424000	0.998068273	0.541613396
7.904425000	0.979559898	0.539343184
7.904426000	0.976084709	0.540327256
7.904427000	0.968163967	0.531932006
7.904428000	1.025676727	0.538915447
7.904429000	0.954884827	0.543530306
7.904430000	1.001914859	0.531472877
7.904431000	1.034319520	0.541872988
7.904432000	1.041332006	0.537021107
7.904433000	0.990817547	0.531917026
7.904434000	1.021266103	0.532890145
7.904435000	1.004420161	0.534274989
7.904436000	1.054763794	0.526670466
7.904437000	1.060399532	0.540439142
7.904438000	1.001468301	0.526609313
7.904439000	0.969036996	0.525235654
7.904440000	0.985823810	0.531608233
7.904441000	0.970722079	0.529318280
7.904442000	1.006529808	0.529663859
7.904443000	0.977595150	0.535090083
7.904444000	1.015430927	0.530993775
7.904445000	1.033491254	0.526606383
7.904446000	0.990629256	0.529156760
7.904447000	1.056301951	0.523923581
7.904448000	0.984913826	0.521427101
7.904449000	0.978859425	0.528672830
7.904450000	1.057753801	0.520913976
7.904451000	1.002944589	0.523675641
7.904452000	0.987860143	0.512559174
7.904453000	0.986787081	0.522860880
7.904454000	1.053752780	0.518248019
7.904455000	0.932632744	0.512255008
7.904456000	0.999135196	0.523126797
7.904457000	0.948028266	0.523974414
7.904458000	0.981124640	0.517158919
7.904459000	1.032704592	0.519866355
7.904460000	0.955977917	0.515358156
7.904461000	0.974978447	0.516767634
7.904462000	1.037946701	0.517179093
7.904463000	0.990574539	0.512807181
7.904464000	1.012971044	0.518992972
7.904465000	1.038728118	0.512129606
7.904466000	0.987713695	0.511994084
7.904467000	1.096479774	0.506920230
7.904468000	1.005224586	0.513429062
7.904469000	1.014431953	0.511389314
7.904470000	1.036457539	0.509106885
7.904471000	0.990801692	0.518720031
7.904472000	1.000811815	0.511539816
7.904473000	1.055029273	0.510997130
7.904474000	0.995224714	0.509643312
7.904475000	0.985197127	0.498004000
7.904476000	0.959108055	0.504870428
7.904477000	1.004118323	0.504674320
7.904478000	0.966243267	0.503599834
7.904479000	0.989678919	0.507770477
7.904480000	1.004570603	0.506831946
7.904481000	1.023406744	0.510012859
7.904482000	0.980141103	0.507874008
7.904483000	1.049567103	0.500205036
7.904484000	1.077409983	0.500703580
7.904485000	1.054405928	0.503053020
7.904486000	1.007926226	0.495772537
7.904487000	0.982362032	0.498469720
7.904488000	0.997824311	0.499285912
7.904489000	1.004651904	0.499487647
7.904490000	1.014316678	0.497706691
7.904491000	1.047553420	0.495491507
7.904492000	0.982061505	0.490258962
7.904493000	1.020532846	0.491647201
7.904494000	0.996352434	0.505201459
7.904495000	1.039631963	0.494116317
7.904496000	1.084221721	0.499053751
7.904497000	1.038331389	0.489306382
7.904498000	1.013337731	0.490591624
7.904499000	0.995239913	0.499002286
7.904500000	1.004023790	0.495143166
7.904501000	1.048851252	0.487463708
7.904502000	1.022434711	0.490460596
7.904503000	0.983244419	0.485209575
7.904504000	1.087858677	0.489708120
7.904505000	1.006207705	0.487335044
7.904506000	0.985359490	0.487365670
7.904507000	1.024053931	0.480455832
7.904508000	1.075092554	0.485508115
7.904509000	1.006661773	0.479667603
7.904510000	1.015223742	0.483226119
7.904511000	1.018153310	0.480066844
7.904512000	1.015402794	0.480155528
7.904513000	1.023084044	0.480313287
7.904514000	1.051814318	0.481831821
7.904515000	1.039285183	0.484749048
7.904516000	1.006084681	0.481639274
7.904517000	0.984929919	0.484534730
7.904518000	0.952344418	0.479272457
7.904519000	0.980993748	0.479260439
7.904520000	1.022435665	0.479850529
7.904521000	1.054613829	0.476766822
7.904522000	1.020307899	0.475912513
7.904523000	0.978267789	0.481132009
7.904524000	1.028924942	0.472737059
7.904525000	0.964097798	0.477255844
7.904526000	1.030444503	0.467987345
7.904527000	0.996483624	0.478923283
7.904528000	0.984582365	0.474828773
7.904529000	0.953725398	0.470178627
7.904530000	0.993545890	0.469988844
7.904531000	0.977320433	0.469494860
7.904532000	1.032980084	0.473118624
7.904533000	1.039085269	0.473985216
7.904534000	1.032052755	0.472582230
7.904535000	1.027408957	0.464131853
7.904536000	1.026094675	0.466593014
7.904537000	0.981337249	0.467261334
7.904538000	0.998234391	0.463361501
7.904539000	0.943938375	0.465529846
7.904540000	0.985356152	0.468621710
7.904541000	1.026416302	0.453665364
7.904542000	1.047756672	0.462687088
7.904543000	1.003127933	0.458107350
7.904544000	0.996975541	0.465364497
7.904545000	0.979212224	0.462036778
7.904546000	0.955496430	0.454686553
7.904547000	0.940328062	0.461587636
7.904548000	1.039100766	0.456415910
7.904549000	1.001296282	0.461741766
7.904550000	0.983691096	0.459957914
7.904551000	1.011620402	0.450515410
7.904552000	1.029865503	0.459349382
7.904553000	1.002390623	0.452023991
7.904554000	0.977874458	0.454361714
7.904555000	0.999302387	0.454546005
7.904556000	1.024235368	0.452565745
7.904557000	1.014934540	0.444867545
7.904558000	1.025983214	0.448432918
7.904559000	0.939726651	0.449413361
7.904560000	0.994453371	0.444295198
7.904561000	1.022707343	0.443374077
7.904562000	1.029803872	0.448322730
7.904563000	0.971275747	0.449921525
7.904564000	0.961250186	0.448883192
7.904565000	1.008804917	0.444334579
7.904566000	0.990768969	0.438604555
7.904567000	1.036554694	0.443965998
7.904568000	0.987833679	0.442175288
7.904569000	1.049838543	0.437528905
7.904570000	0.992830098	0.437804675
7.904571000	1.020082116	0.434057341
7.904572000	0.960667133	0.440421830
7.904573000	1.003529310	0.435855474
7.904574000	1.018357396	0.441749549
7.904575000	0.994019091	0.435288620
7.904576000	0.975495815	0.439233927
7.904577000	1.005835652	0.435851646
7.904578000	1.018768549	0.440481585
7.904579000	0.983422041	0.428948699
7.904580000	0.992440999	0.429303765
7.904581000	0.984758377	0.430804423
7.904582000	0.990324557	0.433503403
7.904583000	0.972786307	0.430365734
7.904584000	1.010970354	0.431713493
7.904585000	1.017111778	0.431850313
7.904586000	0.991494536	0.427729038
7.904587000	1.073717475	0.430695533
7.904588000	0.983348072	0.429187518
7.904589000	0.991600573	0.428810847
7.904590000	0.934027791	0.426592966
7.904591000	1.024634004	0.426688807
7.904592000	0.994905710	0.423438086
7.904593000	1.019950509	0.424639771
7.904594000	0.981181562	0.421476468
7.904595000	1.014171243	0.423384789
7.904596000	1.002735615	0.425301100
7.904597000	0.940885842	0.417312349
7.904598000	0.927189648	0.416696760
7.904599000	0.963885665	0.424850560
7.904600000	0.997402191	0.418782481
7.904601000	0.985893250	0.414372619
7.904602000	1.004134774	0.417165576
7.904603000	0.950580895	0.418498521
7.904604000	0.992038488	0.414027207
7.904605000	0.967149973	0.419061480
7.904606000	0.940317512	0.410145750
7.904607000	0.989537597	0.406963305
7.904608000	1.005311966	0.407478228
7.904609000	0.963606119	0.416817401
7.904610000	1.025025487	0.413432257
7.904611000	0.946127892	0.406754514
7.904612000	0.978108168	0.406962673
7.904613000	1.003943086	0.408982514
7.904614000	0.950359106	0.398891996
7.904615000	1.026725888	0.400994296
7.904616000	1.006784678	0.403619507
7.904617000	0.956816196	0.406473916
7.904618000	1.016417980	0.400691761
7.904619000	0.908227086	0.403858659
7.904620000	0.934474230	0.403052886
7.904621000	0.931635797	0.398107562
7.904622000	0.958045721	0.400284430
7.904623000	0.930245340	0.401350094
7.904624000	0.961588204	0.395095560
7.904625000	0.964669824	0.394678243
7.904626000	0.912949800	0.401127387
7.904627000	0.961068928	0.390940397
7.904628000	0.974919677	0.392139485
7.904629000	0.952137530	0.394150205
7.904630000	0.967783928	0.397835454
7.904631000	0.972780704	0.384479135
7.904632000	0.957265317	0.387403253
7.904633000	0.939725637	0.393027250
7.904634000	0.920459092	0.390925516
7.904635000	1.022654414	0.381395594
7.904636000	0.863018692	0.382926812
7.904637000	0.932823539	0.381583413
7.904638000	0.948277295	0.384577372
7.904639000	0.862378538	0.386512425
7.904640000	0.935637534	0.387745069
7.904641000	0.984563231	0.383100683
7.904642000	0.887546599	0.380772248
7.904643000	0.929969251	0.381184006
7.904644000	0.917063832	0.379510542
7.904645000	1.004355311	0.373155640
7.904646000	0.936065137	0.381397525
7.904647000	0.951998115	0.382304298
7.904648000	0.887361348	0.370284986
7.904649000	0.889594853	0.372663755
7.904650000	0.970636189	0.369937377
7.904651000	0.939814270	0.369828553
7.904652000	0.927232027	0.374162315
7.904653000	0.911117077	0.376658130
7.904654000	0.949172676	0.363744262
7.904655000	0.953856528	0.367761341
7.904656000	0.858629286	0.369798559
7.904657000	0.917661786	0.356992217
7.904658000	0.943456471	0.363616098
7.904659000	0.872672081	0.362200727
7.904660000	0.920159698	0.359169184
7.904661000	0.884172082	0.364328260
7.904662000	0.888861835	0.359475648
7.904663000	0.875010192	0.357940901
7.904664000	0.885159671	0.355149110
7.904665000	0.887845516	0.352355886
7.904666000	0.896777868	0.355740964
7.904667000	0.961470425	0.356939819
7.904668000	0.908852875	0.358155818
7.904669000	0.882972240	0.346265537
7.904670000	0.916489542	0.345447580
7.904671000	0.872491777	0.353986074
7.904672000	0.902762294	0.350085009
7.904673000	0.914860606	0.346144696
7.904674000	0.884100676	0.345666991
7.904675000	0.859724104	0.341979612
7.904676000	0.876515269	0.348038403
7.904677000	0.856770515	0.344515906
7.904678000	0.875685990	0.341200604
7.904679000	0.849308252	0.339744587
7.904680000	0.898177445	0.343874983
7.904681000	0.838364124	0.339066346
7.904682000	0.842441261	0.332553819
7.904683000	0.902110934	0.336510244
7.904684000	0.879323721	0.330362403
7.904685000	0.823049545	0.329051429
7.904686000	0.860103190	0.334629220
7.904687000	0.883304656	0.335705537
7.904688000	0.828965366	0.326707947
7.904689000	0.830151200	0.327228928
7.904690000	0.839808524	0.329072435
7.904691000	0.871275008	0.326308373
7.904692000	0.861044765	0.324627952
7.904693000	0.846954942	0.326074082
7.904694000	0.857364416	0.322174481
7.904695000	0.859828055	0.311379125
7.904696000	0.808805227	0.324311069
7.904697000	0.872481048	0.319883530
7.904698000	0.875868618	0.327780502
7.904699000	0.787824810	0.316453212
7.904700000	0.799856186	0.315414080
7.904701000	0.868126392	0.310974258
7.904702000	0.835243165	0.313876538
7.904703000	0.800695240	0.312706411
7.904704000	0.806808829	0.312549817
7.904705000	0.781725049	0.310495355
7.904706000	0.801149309	0.310480574
7.904707000	0.870637417	0.308438995
7.904708000	0.799086571	0.307378924
7.904709000	0.805155933	0.309470138
7.904710000	0.822130859	0.302938003
7.904711000	0.841107905	0.304363360
7.904712000	0.764279604	0.304671654
7.904713000	0.742223620	0.295952032
7.904714000	0.784332395	0.301428656
7.904715000	0.771794200	0.294658468
7.904716000	0.750878215	0.303292769
7.904717000	0.758576453	0.295618371
7.904718000	0.707969904	0.293470798
7.904719000	0.767600954	0.293855425
7.904720000	0.775846243	0.291632485
7.904721000	0.725728571	0.287857021
7.904722000	0.763201714	0.287154712
7.904723000	0.776612759	0.282216313
7.904724000	0.754430711	0.289919539
7.904725000	0.741102159	0.288180262
7.904726000	0.745993257	0.287676592
7.904727000	0.685380936	0.286228531
7.904728000	0.730125546	0.274447289
7.904729000	0.668203592	0.271356524
7.904730000	0.729449630	0.270602617
7.904731000	0.715618849	0.271117206
7.904732000	0.692135096	0.268194170
7.904733000	0.693767309	0.273196635
7.904734000	0.763827980	0.273671777
7.904735000	0.699356019	0.276214579
7.904736000	0.738493204	0.261580592
7.904737000	0.712585449	0.264474899
7.904738000	0.654411435	0.264887639
7.904739000	0.685122371	0.260515961
7.904740000	0.677430511	0.261886323
7.904741000	0.733038783	0.254958875
7.904742000	0.668658376	0.252906028
7.904743000	0.626688659	0.257490343
7.904744000	0.693377137	0.251183312
7.904745000	0.683081448	0.261683191
7.904746000	0.611473262	0.255921092
7.904747000	0.640007734	0.255464760
7.904748000	0.700534284	0.244492186
7.904749000	0.666538119	0.246170710
7.904750000	0.654478729	0.245908372
7.904751000	0.645803630	0.244455917
7.904752000	0.577678978	0.240254814
7.904753000	0.638077021	0.233074649
7.904754000	0.577013135	0.238753590
7.904755000	0.608104408	0.227918769
7.904756000	0.525006354	0.225551485
7.904757000	0.581109881	0.230680018
7.904758000	0.531565428	0.226995617
7.904759000	0.547399402	0.230144522
7.904760000	0.569318354	0.232282358
7.904761000	0.538091540	0.227687673
7.904762000	0.561033666	0.220146516
7.904763000	0.519165277	0.222904752
7.904764000	0.536030233	0.213666546
7.904765000	0.556144714	0.213939071
7.904766000	0.541485786	0.210551214
7.904767000	0.522295475	0.207105483
7.904768000	0.404665649	0.206301840
7.904769000	0.510069668	0.207893096
7.904770000	0.473188460	0.200939116
7.904771000	0.485249788	0.204720838
7.904772000	0.426891595	0.198726162
7.904773000	0.538014233	0.193589973
7.904774000	0.483365446	0.188868289
7.904775000	0.489059269	0.192269944
7.904776000	0.436391175	0.185093457
7.904777000	0.506004453	0.188259889
7.904778000	0.383025229	0.189852560
7.904779000	0.454167008	0.190430133
7.904780000	0.413950950	0.181104741
7.904781000	0.450552464	0.172058466
7.904782000	0.408278465	0.180839374
7.904783000	0.306205660	0.160932744
7.904784000	0.320566475	0.166880998
7.904785000	0.350718826	0.169463315
7.904786000	0.349046856	0.167852602
7.904787000	0.346894532	0.164781178
7.904788000	0.335953116	0.146853294
7.904789000	0.347902387	0.157101970
7.904790000	0.299190670	0.154956594
7.904791000	0.310455322	0.156371914
7.904792000	0.218576148	0.151534931
7.904793000	0.213764951	0.149271344
7.904794000	0.157119110	0.133857401
7.904795000	0.179742441	0.136792828
7.904796000	0.235310450	0.131424503
7.904797000	0.238761425	0.134396166
7.904798000	0.190421030	0.130636740
7.904799000	0.114059575	0.132762226
7.904800000	0.137169480	0.125174730
7.904801000	0.160847694	0.130646411
7.904802000	0.135072902	0.130985156
7.904803000	0.126478270	0.131599681
7.904804000	0.124712020	0.128674223
7.904805000	0.085158750	0.121702509
7.904806000	0.064894423	0.112340948
7.904807000	0.049135983	0.105780800
7.904808000	0.059539042	0.099410577
7.904809000	-0.011443419	0.097893374
7.904810000	-0.000773134	0.093077247
7.904811000	-0.025734447	0.092357869
7.904812000	-0.071180604	0.082810212
7.904813000	-0.032883979	0.083683071
7.904814000	-0.050812006	0.079538169
