D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.015049
Q=24753.288065, Qc=26245.522919, Qi=435362.427932  S21min=-24.904361


Temperature in K:0.099960
GHz	dB	Rad
6.014387000	0.804606497	-0.047935410
6.014388000	0.811709225	-0.047916968
6.014389000	0.801886320	-0.047348262
6.014390000	0.808056056	-0.048978990
6.014391000	0.800588310	-0.048052335
6.014392000	0.802782834	-0.049348633
6.014393000	0.796322882	-0.048442759
6.014394000	0.789032042	-0.049867084
6.014395000	0.795952320	-0.050142975
6.014396000	0.803508759	-0.050364933
6.014397000	0.802582264	-0.051014490
6.014398000	0.806300640	-0.050883188
6.014399000	0.816232681	-0.051566805
6.014400000	0.802858353	-0.051916719
6.014401000	0.799414039	-0.051933697
6.014402000	0.794612050	-0.052058333
6.014403000	0.804453313	-0.053283832
6.014404000	0.795448542	-0.051997900
6.014405000	0.794575393	-0.052298712
6.014406000	0.799774468	-0.053046811
6.014407000	0.802406788	-0.052234801
6.014408000	0.800288200	-0.052971402
6.014409000	0.795440197	-0.054657299
6.014410000	0.801145434	-0.053426415
6.014411000	0.796073735	-0.055013643
6.014412000	0.801556170	-0.054642814
6.014413000	0.784528434	-0.054071175
6.014414000	0.801728129	-0.054172879
6.014415000	0.802711487	-0.054686478
6.014416000	0.804198802	-0.055744385
6.014417000	0.792182684	-0.053976021
6.014418000	0.790854633	-0.056199815
6.014419000	0.803449273	-0.054754717
6.014420000	0.795665503	-0.055979634
6.014421000	0.790010393	-0.057799796
6.014422000	0.808501363	-0.057770905
6.014423000	0.797971487	-0.057311114
6.014424000	0.794841707	-0.057839569
6.014425000	0.799024403	-0.057331912
6.014426000	0.784356773	-0.059043809
6.014427000	0.799819946	-0.059494037
6.014428000	0.781064451	-0.057913313
6.014429000	0.790983558	-0.059023985
6.014430000	0.800999880	-0.058669976
6.014431000	0.791529834	-0.058888979
6.014432000	0.787234068	-0.060022208
6.014433000	0.785575926	-0.060337252
6.014434000	0.799394608	-0.059984716
6.014435000	0.787033141	-0.061481845
6.014436000	0.783457756	-0.061966461
6.014437000	0.773311436	-0.062437974
6.014438000	0.797895133	-0.061539544
6.014439000	0.777521074	-0.060273798
6.014440000	0.778129160	-0.060726435
6.014441000	0.777720153	-0.062251524
6.014442000	0.786598384	-0.061577777
6.014443000	0.775879025	-0.061838921
6.014444000	0.784528971	-0.062945493
6.014445000	0.770538986	-0.061513799
6.014446000	0.779109180	-0.063007920
6.014447000	0.784073949	-0.061397548
6.014448000	0.766654670	-0.063019238
6.014449000	0.766150475	-0.064141319
6.014450000	0.776431561	-0.062764020
6.014451000	0.769422948	-0.064317101
6.014452000	0.765726209	-0.065600083
6.014453000	0.768380940	-0.065166840
6.014454000	0.770909786	-0.063923585
6.014455000	0.765974939	-0.066308521
6.014456000	0.776815832	-0.067355022
6.014457000	0.768130422	-0.066597665
6.014458000	0.771208823	-0.066284336
6.014459000	0.784027994	-0.066171035
6.014460000	0.772127450	-0.067605751
6.014461000	0.784567654	-0.067597279
6.014462000	0.781749785	-0.067093171
6.014463000	0.767496526	-0.068680041
6.014464000	0.767800629	-0.068661078
6.014465000	0.775745630	-0.066750281
6.014466000	0.773343861	-0.069602506
6.014467000	0.757106960	-0.068839693
6.014468000	0.773935020	-0.067434139
6.014469000	0.772277772	-0.070328542
6.014470000	0.777467430	-0.069879000
6.014471000	0.764160573	-0.069650821
6.014472000	0.763918281	-0.071137860
6.014473000	0.773563087	-0.070705396
6.014474000	0.769751728	-0.070571181
6.014475000	0.764673650	-0.072249804
6.014476000	0.762869358	-0.070521854
6.014477000	0.755063236	-0.072089757
6.014478000	0.777325809	-0.070800038
6.014479000	0.764623404	-0.071450140
6.014480000	0.752149880	-0.071337963
6.014481000	0.757014930	-0.072109381
6.014482000	0.764148831	-0.073931507
6.014483000	0.755611777	-0.074815302
6.014484000	0.758628130	-0.074408713
6.014485000	0.759505093	-0.074405375
6.014486000	0.759779096	-0.073978029
6.014487000	0.756659269	-0.075346362
6.014488000	0.744378567	-0.074033839
6.014489000	0.757328749	-0.075275838
6.014490000	0.754585564	-0.075587569
6.014491000	0.742785335	-0.076005611
6.014492000	0.739932537	-0.076580146
6.014493000	0.734380484	-0.076406916
6.014494000	0.745013177	-0.076936818
6.014495000	0.746478140	-0.076525926
6.014496000	0.747337401	-0.077430144
6.014497000	0.760261595	-0.078496923
6.014498000	0.738676667	-0.077362183
6.014499000	0.752885818	-0.077711332
6.014500000	0.749655068	-0.078653966
6.014501000	0.742616415	-0.078287249
6.014502000	0.741199732	-0.079413416
6.014503000	0.744303167	-0.078902139
6.014504000	0.748374760	-0.079532002
6.014505000	0.737562358	-0.079481102
6.014506000	0.746768773	-0.079912360
6.014507000	0.742992520	-0.080630365
6.014508000	0.733631313	-0.081136199
6.014509000	0.743476748	-0.081771396
6.014510000	0.745254278	-0.082779261
6.014511000	0.738313556	-0.082310736
6.014512000	0.741583645	-0.080860753
6.014513000	0.734664321	-0.083219448
6.014514000	0.735255182	-0.081774434
6.014515000	0.738603175	-0.085059551
6.014516000	0.731569529	-0.081450252
6.014517000	0.726567745	-0.083101695
6.014518000	0.734391510	-0.081684926
6.014519000	0.722413421	-0.085169198
6.014520000	0.746055543	-0.084848279
6.014521000	0.736059725	-0.086069022
6.014522000	0.728522718	-0.087436622
6.014523000	0.739722133	-0.087027028
6.014524000	0.739238977	-0.086565868
6.014525000	0.747150898	-0.086210270
6.014526000	0.732971370	-0.084997050
6.014527000	0.726500273	-0.087332626
6.014528000	0.732346952	-0.087077079
6.014529000	0.725715220	-0.087855138
6.014530000	0.721327245	-0.088403383
6.014531000	0.727902234	-0.087105599
6.014532000	0.719433844	-0.089849587
6.014533000	0.717671514	-0.088939435
6.014534000	0.720151305	-0.089002735
6.014535000	0.727119267	-0.088500755
6.014536000	0.712354183	-0.090714674
6.014537000	0.716301322	-0.091583904
6.014538000	0.723991156	-0.090111243
6.014539000	0.717835784	-0.091292696
6.014540000	0.721003175	-0.092020680
6.014541000	0.715191305	-0.092923192
6.014542000	0.720627904	-0.092176832
6.014543000	0.713757992	-0.093272240
6.014544000	0.707130015	-0.092300328
6.014545000	0.706790149	-0.093636095
6.014546000	0.721861959	-0.093854599
6.014547000	0.706826091	-0.093471969
6.014548000	0.712931693	-0.093299887
6.014549000	0.701737165	-0.094715324
6.014550000	0.711655498	-0.096562767
6.014551000	0.709486008	-0.095308934
6.014552000	0.690409958	-0.096627274
6.014553000	0.710864007	-0.096050125
6.014554000	0.699182987	-0.096565148
6.014555000	0.706253648	-0.095958663
6.014556000	0.698924899	-0.097249655
6.014557000	0.697616041	-0.098382414
6.014558000	0.696456194	-0.097821993
6.014559000	0.704324424	-0.098301104
6.014560000	0.692215085	-0.097815668
6.014561000	0.691963494	-0.098993476
6.014562000	0.705128491	-0.098466819
6.014563000	0.699357808	-0.100830317
6.014564000	0.677307010	-0.099087452
6.014565000	0.687839866	-0.100917535
6.014566000	0.695756793	-0.100694196
6.014567000	0.699084342	-0.100270637
6.014568000	0.685855389	-0.100612320
6.014569000	0.680716515	-0.101296952
6.014570000	0.690613210	-0.102815345
6.014571000	0.691731691	-0.103846846
6.014572000	0.674102366	-0.102677843
6.014573000	0.687394559	-0.104977233
6.014574000	0.681686819	-0.103999129
6.014575000	0.680027425	-0.103193389
6.014576000	0.669955492	-0.103626012
6.014577000	0.679569304	-0.105981220
6.014578000	0.679023921	-0.104158028
6.014579000	0.674003839	-0.105081679
6.014580000	0.673439801	-0.108270331
6.014581000	0.671127558	-0.108091791
6.014582000	0.666865289	-0.105979505
6.014583000	0.684110761	-0.107667242
6.014584000	0.664382458	-0.106445841
6.014585000	0.667686164	-0.109150881
6.014586000	0.675891578	-0.108144855
6.014587000	0.665989935	-0.110134319
6.014588000	0.664989173	-0.110314857
6.014589000	0.663214028	-0.110960723
6.014590000	0.670661330	-0.110083944
6.014591000	0.682068527	-0.108635767
6.014592000	0.665686250	-0.110043156
6.014593000	0.671430528	-0.110909133
6.014594000	0.660160124	-0.111294201
6.014595000	0.663043499	-0.112027136
6.014596000	0.657734275	-0.113057613
6.014597000	0.658049345	-0.112815540
6.014598000	0.660929978	-0.114991268
6.014599000	0.660962760	-0.114378142
6.014600000	0.654709637	-0.115125816
6.014601000	0.645139754	-0.114707375
6.014602000	0.647569180	-0.116446827
6.014603000	0.657321393	-0.116130959
6.014604000	0.656941831	-0.118071455
6.014605000	0.647149384	-0.116506956
6.014606000	0.637706220	-0.116759682
6.014607000	0.643689394	-0.118164566
6.014608000	0.643504024	-0.119557890
6.014609000	0.660703719	-0.119593360
6.014610000	0.636876822	-0.119426163
6.014611000	0.644101083	-0.121039665
6.014612000	0.637165010	-0.118347725
6.014613000	0.634120286	-0.121035745
6.014614000	0.624671698	-0.122457823
6.014615000	0.627766371	-0.121922070
6.014616000	0.637824535	-0.122179964
6.014617000	0.637238920	-0.122436834
6.014618000	0.620160997	-0.123693871
6.014619000	0.640442610	-0.122972653
6.014620000	0.633059084	-0.124289071
6.014621000	0.622015178	-0.123708035
6.014622000	0.627889574	-0.124286333
6.014623000	0.630185425	-0.123364846
6.014624000	0.623400092	-0.125831698
6.014625000	0.620539725	-0.126916529
6.014626000	0.626146555	-0.125413615
6.014627000	0.620965362	-0.127366395
6.014628000	0.618159473	-0.128024046
6.014629000	0.617135584	-0.127354369
6.014630000	0.616428137	-0.128700197
6.014631000	0.627301097	-0.128519402
6.014632000	0.610531926	-0.130911012
6.014633000	0.622073114	-0.130627960
6.014634000	0.602755904	-0.130062047
6.014635000	0.624277294	-0.131955579
6.014636000	0.606127679	-0.131253769
6.014637000	0.608507335	-0.131408607
6.014638000	0.611498117	-0.132447365
6.014639000	0.609463274	-0.134383233
6.014640000	0.606663823	-0.133046110
6.014641000	0.602480352	-0.134248677
6.014642000	0.598682046	-0.135178595
6.014643000	0.594922066	-0.136680177
6.014644000	0.599493921	-0.135088089
6.014645000	0.593304396	-0.136068973
6.014646000	0.594264984	-0.136830229
6.014647000	0.582972765	-0.137309656
6.014648000	0.592081547	-0.136824803
6.014649000	0.578116119	-0.137465684
6.014650000	0.587031603	-0.140040162
6.014651000	0.588813722	-0.138255270
6.014652000	0.586286426	-0.138380771
6.014653000	0.576349020	-0.139429408
6.014654000	0.580337167	-0.140293129
6.014655000	0.588576794	-0.140717787
6.014656000	0.572213829	-0.142787629
6.014657000	0.574183285	-0.140735131
6.014658000	0.577826858	-0.143060104
6.014659000	0.574992836	-0.144018742
6.014660000	0.559711039	-0.144506350
6.014661000	0.569906235	-0.144420446
6.014662000	0.577795088	-0.145639458
6.014663000	0.583453894	-0.145245727
6.014664000	0.573655486	-0.145923917
6.014665000	0.573627412	-0.147412408
6.014666000	0.562645376	-0.147197474
6.014667000	0.554893672	-0.149464989
6.014668000	0.561516881	-0.147500292
6.014669000	0.559966922	-0.148647732
6.014670000	0.560504138	-0.150769988
6.014671000	0.559076667	-0.149745720
6.014672000	0.557690144	-0.148826447
6.014673000	0.548916340	-0.151161456
6.014674000	0.558476985	-0.151622483
6.014675000	0.551721036	-0.153862501
6.014676000	0.556335688	-0.153327622
6.014677000	0.544187427	-0.153812084
6.014678000	0.546924055	-0.154061073
6.014679000	0.556415617	-0.153773085
6.014680000	0.545418501	-0.155742343
6.014681000	0.535540342	-0.155933941
6.014682000	0.536082923	-0.156399145
6.014683000	0.536970317	-0.156320349
6.014684000	0.532732666	-0.158526262
6.014685000	0.537484288	-0.158262992
6.014686000	0.527852774	-0.160609869
6.014687000	0.530886233	-0.159786420
6.014688000	0.535841584	-0.160419836
6.014689000	0.530246377	-0.160547651
6.014690000	0.529019237	-0.162428775
6.014691000	0.529565096	-0.162477910
6.014692000	0.521831214	-0.163052421
6.014693000	0.523880899	-0.164971195
6.014694000	0.506223559	-0.164200326
6.014695000	0.514682710	-0.165787687
6.014696000	0.517795444	-0.165518341
6.014697000	0.506235123	-0.166866600
6.014698000	0.509932220	-0.167607458
6.014699000	0.501154602	-0.167715150
6.014700000	0.496221423	-0.168131402
6.014701000	0.501764774	-0.168425814
6.014702000	0.498632371	-0.169935161
6.014703000	0.493336767	-0.170187445
6.014704000	0.479502559	-0.170672873
6.014705000	0.498681098	-0.172318673
6.014706000	0.487814218	-0.172588818
6.014707000	0.490543038	-0.173557509
6.014708000	0.476752996	-0.173494026
6.014709000	0.471235007	-0.175481993
6.014710000	0.472466290	-0.174623240
6.014711000	0.470943540	-0.175920216
6.014712000	0.483731598	-0.176201329
6.014713000	0.478931099	-0.176936411
6.014714000	0.467301667	-0.178358123
6.014715000	0.481237888	-0.178105007
6.014716000	0.467975259	-0.179555347
6.014717000	0.471097082	-0.179862526
6.014718000	0.459378719	-0.181200449
6.014719000	0.452800751	-0.181373837
6.014720000	0.452597022	-0.182859665
6.014721000	0.453869462	-0.182476069
6.014722000	0.440445065	-0.182472807
6.014723000	0.448599964	-0.184236019
6.014724000	0.444174081	-0.185135502
6.014725000	0.435529470	-0.186397391
6.014726000	0.444579870	-0.186345193
6.014727000	0.432589859	-0.187683864
6.014728000	0.436228096	-0.186696381
6.014729000	0.430516452	-0.188240299
6.014730000	0.434843004	-0.189410591
6.014731000	0.416936725	-0.188817256
6.014732000	0.415970027	-0.191230895
6.014733000	0.414678603	-0.192263536
6.014734000	0.409155816	-0.193432630
6.014735000	0.409465104	-0.192227001
6.014736000	0.413632631	-0.194125468
6.014737000	0.413720459	-0.192894439
6.014738000	0.419022977	-0.195276170
6.014739000	0.412227690	-0.196157394
6.014740000	0.392283648	-0.195269379
6.014741000	0.411471933	-0.197300572
6.014742000	0.406181484	-0.197856540
6.014743000	0.388303518	-0.200124339
6.014744000	0.389692098	-0.201130115
6.014745000	0.381133348	-0.202687997
6.014746000	0.379491240	-0.203933624
6.014747000	0.377570063	-0.204252421
6.014748000	0.384831250	-0.202935388
6.014749000	0.375218123	-0.204756292
6.014750000	0.366046309	-0.204261643
6.014751000	0.370295882	-0.206160809
6.014752000	0.357519478	-0.205731391
6.014753000	0.368638486	-0.210532438
6.014754000	0.350705683	-0.207918146
6.014755000	0.366798013	-0.209268019
6.014756000	0.352440864	-0.209645339
6.014757000	0.362692952	-0.210979666
6.014758000	0.343573242	-0.211385249
6.014759000	0.351435065	-0.212153088
6.014760000	0.344208717	-0.214336930
6.014761000	0.336311936	-0.214956248
6.014762000	0.336655527	-0.214570972
6.014763000	0.324322402	-0.216084929
6.014764000	0.330871075	-0.217362448
6.014765000	0.325894505	-0.219446105
6.014766000	0.307710171	-0.219533024
6.014767000	0.329769939	-0.222162396
6.014768000	0.301675916	-0.220630096
6.014769000	0.303910792	-0.220907548
6.014770000	0.315463930	-0.222663353
6.014771000	0.315674722	-0.222633093
6.014772000	0.308803976	-0.223498621
6.014773000	0.304918438	-0.222700188
6.014774000	0.293207705	-0.224399135
6.014775000	0.284835160	-0.227124897
6.014776000	0.286527008	-0.226727703
6.014777000	0.280996025	-0.227564169
6.014778000	0.278561145	-0.229030272
6.014779000	0.282797635	-0.229442363
6.014780000	0.270108342	-0.230455463
6.014781000	0.276754260	-0.231228446
6.014782000	0.262298703	-0.231991058
6.014783000	0.266860068	-0.234313069
6.014784000	0.254581690	-0.235349654
6.014785000	0.250837922	-0.235361688
6.014786000	0.243702590	-0.236586726
6.014787000	0.230142727	-0.237752325
6.014788000	0.242528141	-0.240078313
6.014789000	0.225921512	-0.241337256
6.014790000	0.233281478	-0.239886699
6.014791000	0.227741212	-0.242980892
6.014792000	0.220044881	-0.242014797
6.014793000	0.219423711	-0.243703941
6.014794000	0.213269830	-0.246177268
6.014795000	0.212598979	-0.247638478
6.014796000	0.201515675	-0.249014550
6.014797000	0.196361780	-0.251571301
6.014798000	0.185365319	-0.250217949
6.014799000	0.189238876	-0.252847521
6.014800000	0.178745568	-0.255299311
6.014801000	0.170947373	-0.256189289
6.014802000	0.172886848	-0.256454407
6.014803000	0.171151027	-0.257565827
6.014804000	0.153644159	-0.258745741
6.014805000	0.148939058	-0.260782776
6.014806000	0.142613828	-0.262642145
6.014807000	0.149123862	-0.261532040
6.014808000	0.137330085	-0.263243703
6.014809000	0.146539643	-0.262639615
6.014810000	0.134481072	-0.265125992
6.014811000	0.131037116	-0.266180937
6.014812000	0.119824640	-0.266834377
6.014813000	0.111126401	-0.268771510
6.014814000	0.121513061	-0.270503797
6.014815000	0.096135437	-0.269628116
6.014816000	0.096082769	-0.271303361
6.014817000	0.097694971	-0.273766169
6.014818000	0.087427594	-0.275438734
6.014819000	0.091321856	-0.274769815
6.014820000	0.079519220	-0.275464650
6.014821000	0.082520932	-0.278694964
6.014822000	0.076521918	-0.279661742
6.014823000	0.069210589	-0.278827457
6.014824000	0.048711404	-0.282616686
6.014825000	0.063609302	-0.283944138
6.014826000	0.051309887	-0.282728838
6.014827000	0.051645208	-0.285690040
6.014828000	0.029324904	-0.285807985
6.014829000	0.024329705	-0.287799863
6.014830000	0.026962692	-0.288001797
6.014831000	0.026095074	-0.291032574
6.014832000	0.005362839	-0.294689128
6.014833000	-0.002449319	-0.291718871
6.014834000	0.001105382	-0.295560980
6.014835000	-0.006565476	-0.295093362
6.014836000	-0.016594121	-0.297029946
6.014837000	-0.034875549	-0.300441256
6.014838000	-0.028777786	-0.300986472
6.014839000	-0.033910017	-0.300181798
6.014840000	-0.038872164	-0.302884706
6.014841000	-0.046071719	-0.304013620
6.014842000	-0.051653333	-0.306194283
6.014843000	-0.066518381	-0.306040153
6.014844000	-0.083806656	-0.308944929
6.014845000	-0.091047317	-0.312965404
6.014846000	-0.088619433	-0.310808709
6.014847000	-0.107458048	-0.314294387
6.014848000	-0.100747548	-0.315408521
6.014849000	-0.106161132	-0.317980302
6.014850000	-0.118020579	-0.317944017
6.014851000	-0.135233268	-0.321543845
6.014852000	-0.141114846	-0.323950810
6.014853000	-0.149077833	-0.323462353
6.014854000	-0.155059546	-0.327016874
6.014855000	-0.172175705	-0.325903406
6.014856000	-0.176649064	-0.328681083
6.014857000	-0.190704674	-0.331677905
6.014858000	-0.180671841	-0.329965493
6.014859000	-0.192011207	-0.330908085
6.014860000	-0.208052322	-0.335748880
6.014861000	-0.190879732	-0.335896719
6.014862000	-0.214336440	-0.335658599
6.014863000	-0.227642521	-0.338478820
6.014864000	-0.247839093	-0.341107659
6.014865000	-0.235710129	-0.341143712
6.014866000	-0.238089532	-0.341930976
6.014867000	-0.252905071	-0.344113536
6.014868000	-0.268204421	-0.344520966
6.014869000	-0.272847950	-0.350608387
6.014870000	-0.285944223	-0.349560932
6.014871000	-0.311503440	-0.354229620
6.014872000	-0.309762210	-0.356112941
6.014873000	-0.322098851	-0.357635304
6.014874000	-0.351071745	-0.360687852
6.014875000	-0.341778874	-0.360129687
6.014876000	-0.345259368	-0.361975191
6.014877000	-0.366886586	-0.363556343
6.014878000	-0.363747865	-0.363883013
6.014879000	-0.378876597	-0.369696993
6.014880000	-0.401513696	-0.369829552
6.014881000	-0.410951167	-0.373040359
6.014882000	-0.426216096	-0.373482843
6.014883000	-0.443820179	-0.377720232
6.014884000	-0.439757198	-0.379869303
6.014885000	-0.492514908	-0.381859916
6.014886000	-0.481462210	-0.382722081
6.014887000	-0.492102534	-0.384027796
6.014888000	-0.489352345	-0.384174636
6.014889000	-0.529351473	-0.389342733
6.014890000	-0.525703013	-0.394183894
6.014891000	-0.534002960	-0.395695005
6.014892000	-0.560049415	-0.396553109
6.014893000	-0.566984057	-0.399226356
6.014894000	-0.591075003	-0.401008178
6.014895000	-0.606321573	-0.402835406
6.014896000	-0.604292989	-0.409069133
6.014897000	-0.656242907	-0.411438215
6.014898000	-0.659801960	-0.412448951
6.014899000	-0.669293106	-0.415145535
6.014900000	-0.693648398	-0.418079739
6.014901000	-0.701980829	-0.417821679
6.014902000	-0.724047661	-0.421689055
6.014903000	-0.729206443	-0.424758714
6.014904000	-0.723423123	-0.423707664
6.014905000	-0.749430656	-0.427270574
6.014906000	-0.761814415	-0.427123302
6.014907000	-0.759685755	-0.428423024
6.014908000	-0.787522137	-0.433299006
6.014909000	-0.811219692	-0.436801862
6.014910000	-0.834298313	-0.439824949
6.014911000	-0.878614902	-0.443387693
