D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.965030
Q=25822.640692, Qc=27503.400512, Qi=422553.193160  S21min=-24.277615


Temperature in K:0.100057
GHz	dB	Rad
5.964282000	0.830562413	0.149099088
5.964283000	0.845988810	0.146541538
5.964284000	0.838040471	0.146229049
5.964285000	0.823524415	0.145353801
5.964286000	0.846957564	0.144595316
5.964287000	0.856146216	0.145871004
5.964288000	0.863409579	0.142191297
5.964289000	0.848517716	0.145383945
5.964290000	0.843635142	0.144736580
5.964291000	0.850074708	0.142744669
5.964292000	0.848151505	0.145700162
5.964293000	0.871905208	0.143246725
5.964294000	0.849436283	0.144304615
5.964295000	0.840914190	0.144780705
5.964296000	0.845087707	0.142181743
5.964297000	0.838037729	0.143238386
5.964298000	0.852077723	0.142033322
5.964299000	0.847535670	0.140580201
5.964300000	0.850834310	0.142575774
5.964301000	0.861665905	0.141351619
5.964302000	0.875368237	0.140640755
5.964303000	0.878764391	0.141165930
5.964304000	0.871779919	0.140450355
5.964305000	0.867114484	0.141143709
5.964306000	0.853790522	0.140532814
5.964307000	0.879980862	0.139332702
5.964308000	0.838437021	0.139736945
5.964309000	0.868848562	0.139098127
5.964310000	0.859286368	0.136837486
5.964311000	0.872989714	0.137073101
5.964312000	0.866487265	0.138700176
5.964313000	0.866707027	0.136402833
5.964314000	0.876320481	0.138164431
5.964315000	0.867317379	0.136916224
5.964316000	0.856742084	0.136208955
5.964317000	0.859214246	0.135230543
5.964318000	0.842739701	0.134569963
5.964319000	0.880895317	0.135414792
5.964320000	0.883189917	0.133102286
5.964321000	0.874403477	0.132657946
5.964322000	0.863889277	0.135473906
5.964323000	0.887337565	0.133654509
5.964324000	0.861929715	0.131641135
5.964325000	0.894065857	0.132694257
5.964326000	0.884894073	0.131299751
5.964327000	0.875176430	0.131994070
5.964328000	0.892787695	0.130461720
5.964329000	0.893032730	0.131730559
5.964330000	0.857973099	0.134293152
5.964331000	0.884225845	0.133202704
5.964332000	0.871122897	0.130049380
5.964333000	0.880234540	0.128547282
5.964334000	0.871409595	0.131018221
5.964335000	0.888891518	0.127664211
5.964336000	0.893967748	0.129395324
5.964337000	0.877772629	0.128014833
5.964338000	0.876713872	0.129801290
5.964339000	0.877368033	0.127545742
5.964340000	0.881112158	0.127061072
5.964341000	0.897440732	0.125047164
5.964342000	0.887684584	0.125394091
5.964343000	0.905631483	0.127908198
5.964344000	0.880373538	0.127584358
5.964345000	0.881410301	0.126203226
5.964346000	0.904012740	0.124131353
5.964347000	0.894946575	0.125789312
5.964348000	0.883578837	0.125100702
5.964349000	0.906136751	0.123515797
5.964350000	0.897954166	0.122828427
5.964351000	0.917312860	0.121965837
5.964352000	0.891465604	0.122878411
5.964353000	0.907059491	0.121133965
5.964354000	0.898238957	0.121949425
5.964355000	0.904894650	0.121886708
5.964356000	0.914954841	0.125378878
5.964357000	0.910681069	0.120989098
5.964358000	0.902006984	0.118757477
5.964359000	0.901476502	0.121614400
5.964360000	0.915487707	0.119193586
5.964361000	0.898295224	0.119150485
5.964362000	0.905475557	0.118962216
5.964363000	0.924804807	0.120075176
5.964364000	0.901298940	0.118296550
5.964365000	0.916327775	0.118186312
5.964366000	0.933877289	0.117935584
5.964367000	0.932834506	0.114383892
5.964368000	0.903879941	0.114912588
5.964369000	0.887816250	0.116082814
5.964370000	0.916556597	0.113079967
5.964371000	0.918222606	0.114651432
5.964372000	0.910449564	0.115726850
5.964373000	0.923312306	0.115170582
5.964374000	0.924141586	0.113101963
5.964375000	0.917805254	0.113317970
5.964376000	0.925492048	0.114462539
5.964377000	0.917463124	0.115542542
5.964378000	0.912001133	0.113432570
5.964379000	0.904641211	0.113498183
5.964380000	0.929008842	0.114706451
5.964381000	0.917640507	0.114949473
5.964382000	0.912122130	0.113113556
5.964383000	0.919630229	0.111183755
5.964384000	0.936088800	0.109286669
5.964385000	0.939032197	0.109684961
5.964386000	0.918889701	0.108057545
5.964387000	0.932106733	0.109936763
5.964388000	0.922273159	0.110979191
5.964389000	0.925781488	0.108814457
5.964390000	0.921291351	0.108337160
5.964391000	0.920540988	0.106857450
5.964392000	0.929094791	0.107895641
5.964393000	0.925510287	0.107578326
5.964394000	0.947529614	0.107101212
5.964395000	0.924813807	0.109910747
5.964396000	0.937615335	0.106924586
5.964397000	0.939737678	0.108770889
5.964398000	0.936099827	0.106171727
5.964399000	0.922278881	0.104415955
5.964400000	0.928505123	0.102836368
5.964401000	0.938633978	0.105502217
5.964402000	0.956736565	0.106244889
5.964403000	0.928470016	0.103689020
5.964404000	0.935225248	0.104702636
5.964405000	0.930438042	0.104997032
5.964406000	0.936386108	0.102804085
5.964407000	0.949908614	0.104081920
5.964408000	0.936842084	0.103294048
5.964409000	0.943049192	0.103868268
5.964410000	0.954833210	0.101946065
5.964411000	0.926698267	0.101793182
5.964412000	0.944147885	0.101550310
5.964413000	0.956955731	0.100509614
5.964414000	0.970477641	0.101084707
5.964415000	0.959491909	0.100529021
5.964416000	0.947061777	0.100781572
5.964417000	0.949487507	0.100579205
5.964418000	0.952669680	0.100411551
5.964419000	0.939368367	0.098216682
5.964420000	0.949590921	0.099698240
5.964421000	0.949644208	0.097763196
5.964422000	0.961555839	0.096938090
5.964423000	0.944015563	0.096272757
5.964424000	0.950030625	0.097512567
5.964425000	0.971039951	0.096549918
5.964426000	0.952329695	0.096890136
5.964427000	0.969599545	0.096556259
5.964428000	0.965803385	0.093393165
5.964429000	0.951979339	0.094483995
5.964430000	0.956709027	0.095737146
5.964431000	0.967507660	0.094725852
5.964432000	0.963717043	0.093741631
5.964433000	0.975083590	0.094112892
5.964434000	0.957672477	0.091654237
5.964435000	0.976764858	0.093385466
5.964436000	0.957226515	0.092712203
5.964437000	0.985962570	0.090442956
5.964438000	0.964913309	0.090102172
5.964439000	0.978361905	0.090695299
5.964440000	0.976817131	0.091237327
5.964441000	0.991549969	0.089015286
5.964442000	0.969983578	0.089527453
5.964443000	0.975413620	0.089878474
5.964444000	0.956071317	0.086721755
5.964445000	0.977314174	0.089438953
5.964446000	0.992451549	0.089533146
5.964447000	0.953500807	0.090262411
5.964448000	0.976882756	0.085747554
5.964449000	0.959975243	0.087082297
5.964450000	0.979252279	0.086779420
5.964451000	0.970240295	0.088998957
5.964452000	0.970760584	0.086503742
5.964453000	0.985240579	0.086383600
5.964454000	0.975777030	0.083984658
5.964455000	0.976811051	0.082780384
5.964456000	0.998383641	0.083815072
5.964457000	0.976074338	0.082357433
5.964458000	0.972848833	0.085043331
5.964459000	0.974418163	0.082228511
5.964460000	0.983632445	0.080414906
5.964461000	0.977471530	0.081980945
5.964462000	0.989615619	0.080836976
5.964463000	0.961997032	0.082394284
5.964464000	0.975558102	0.083082204
5.964465000	0.977113187	0.081132246
5.964466000	0.974035919	0.082260177
5.964467000	0.991036236	0.079750556
5.964468000	0.984829187	0.078941712
5.964469000	0.975805223	0.078470150
5.964470000	1.007449031	0.081600146
5.964471000	0.990061283	0.079046558
5.964472000	0.975823402	0.080103991
5.964473000	0.988122225	0.078450076
5.964474000	0.989076793	0.076237464
5.964475000	0.997468531	0.075618195
5.964476000	0.984207511	0.080523472
5.964477000	0.994782865	0.076436069
5.964478000	0.992675841	0.075426989
5.964479000	1.013275623	0.074017985
5.964480000	0.988491893	0.075057592
5.964481000	1.003836513	0.073554911
5.964482000	0.975566387	0.073140598
5.964483000	0.969674885	0.074333037
5.964484000	1.016334534	0.071948767
5.964485000	0.982225299	0.072060320
5.964486000	0.990473449	0.074008647
5.964487000	0.992708802	0.070609056
5.964488000	1.004706621	0.073467901
5.964489000	0.991338849	0.070817606
5.964490000	1.011793613	0.072538549
5.964491000	1.005892754	0.071134839
5.964492000	0.982420146	0.070028362
5.964493000	0.987938583	0.071553671
5.964494000	1.007780075	0.067094611
5.964495000	1.003722906	0.070390211
5.964496000	1.020286560	0.070701501
5.964497000	0.995561361	0.070243920
5.964498000	1.019483805	0.066262090
5.964499000	1.020356894	0.066175833
5.964500000	0.998369992	0.066626086
5.964501000	1.021603942	0.065500185
5.964502000	1.024412513	0.068803358
5.964503000	0.980995774	0.065058029
5.964504000	1.006409883	0.066090167
5.964505000	1.003574371	0.066087387
5.964506000	1.018477321	0.068526522
5.964507000	1.015146852	0.064043856
5.964508000	1.008618951	0.062411326
5.964509000	1.007445335	0.061820616
5.964510000	1.017927170	0.060511273
5.964511000	1.018887877	0.062391777
5.964512000	1.009985089	0.064478555
5.964513000	1.000602722	0.062574157
5.964514000	1.018776655	0.059023448
5.964515000	1.020301223	0.060343593
5.964516000	1.015812039	0.059768005
5.964517000	1.029667974	0.058891318
5.964518000	1.030650496	0.057322682
5.964519000	1.025592327	0.060291329
5.964520000	0.999819994	0.056415643
5.964521000	1.020801306	0.059160189
5.964522000	1.021458387	0.054517683
5.964523000	1.010473490	0.060026249
5.964524000	1.026562691	0.053689473
5.964525000	1.036436200	0.057599689
5.964526000	1.034322977	0.058164141
5.964527000	1.019527078	0.055298701
5.964528000	1.050270915	0.057494061
5.964529000	1.022873402	0.056257418
5.964530000	1.012794018	0.051667955
5.964531000	1.035269856	0.054215810
5.964532000	1.037245512	0.049628702
5.964533000	1.021867990	0.051885394
5.964534000	1.024897456	0.052248291
5.964535000	1.030707717	0.051514703
5.964536000	1.026645660	0.049024372
5.964537000	1.047252059	0.051039316
5.964538000	1.034772873	0.051022767
5.964539000	1.032281995	0.048168074
5.964540000	1.030665398	0.051518701
5.964541000	1.043299437	0.048095016
5.964542000	1.058217764	0.047286381
5.964543000	1.022362947	0.047246113
5.964544000	1.054897070	0.048347014
5.964545000	1.042608380	0.049219607
5.964546000	1.049776435	0.048808631
5.964547000	1.040388584	0.048075555
5.964548000	1.021953464	0.045470871
5.964549000	1.036239743	0.045222910
5.964550000	1.041612983	0.044540928
5.964551000	1.036151767	0.044944247
5.964552000	1.046649814	0.042551414
5.964553000	1.029624581	0.041875899
5.964554000	1.060901761	0.041746219
5.964555000	1.039454341	0.043481460
5.964556000	1.040904045	0.040270108
5.964557000	1.051596284	0.038641369
5.964558000	1.035669565	0.041152655
5.964559000	1.037022591	0.038511977
5.964560000	1.054947734	0.040981742
5.964561000	1.056669831	0.039222096
5.964562000	1.063206553	0.040775277
5.964563000	1.055766225	0.036271210
5.964564000	1.047893643	0.035531795
5.964565000	1.044901252	0.037277302
5.964566000	1.037738085	0.039176901
5.964567000	1.037453055	0.036529890
5.964568000	1.056533813	0.034586527
5.964569000	1.036618829	0.034398743
5.964570000	1.036882639	0.034061204
5.964571000	1.065418959	0.034635540
5.964572000	1.060748458	0.034532282
5.964573000	1.043657064	0.034320298
5.964574000	1.055883408	0.030588600
5.964575000	1.051373243	0.031182654
5.964576000	1.054919362	0.032659200
5.964577000	1.057424188	0.031542611
5.964578000	1.061172485	0.032664898
5.964579000	1.047621965	0.031395097
5.964580000	1.047532201	0.032324386
5.964581000	1.061285496	0.027617850
5.964582000	1.067199469	0.027870971
5.964583000	1.052985907	0.028769884
5.964584000	1.054654479	0.027449840
5.964585000	1.057237148	0.028748474
5.964586000	1.079134226	0.026828056
5.964587000	1.057666302	0.026537002
5.964588000	1.056620717	0.025547989
5.964589000	1.058681369	0.025892692
5.964590000	1.076672673	0.024473240
5.964591000	1.050198197	0.023188531
5.964592000	1.067914605	0.020611179
5.964593000	1.059590340	0.023016195
5.964594000	1.035300493	0.023948686
5.964595000	1.072139859	0.023638178
5.964596000	1.091128826	0.020443571
5.964597000	1.064746499	0.020194455
5.964598000	1.069396377	0.020343607
5.964599000	1.043354034	0.020994462
5.964600000	1.068792939	0.017604912
5.964601000	1.074957609	0.019921344
5.964602000	1.078463316	0.018866921
5.964603000	1.075023174	0.017151711
5.964604000	1.075335622	0.015311815
5.964605000	1.070863605	0.015446837
5.964606000	1.063210487	0.014817458
5.964607000	1.055472136	0.015479382
5.964608000	1.080104589	0.014023754
5.964609000	1.076807261	0.013330656
5.964610000	1.085333109	0.012721341
5.964611000	1.082972884	0.012826285
5.964612000	1.081647992	0.013378371
5.964613000	1.069848895	0.012720137
5.964614000	1.081671238	0.013063557
5.964615000	1.077674389	0.008727800
5.964616000	1.078148603	0.011844564
5.964617000	1.090520024	0.007264012
5.964618000	1.086710215	0.009546785
5.964619000	1.077384353	0.008543079
5.964620000	1.067446709	0.005949846
5.964621000	1.087557673	0.009204502
5.964622000	1.071550727	0.006616883
5.964623000	1.088273644	0.004819651
5.964624000	1.084798932	0.004314519
5.964625000	1.072358251	0.004258500
5.964626000	1.088446259	0.001916400
5.964627000	1.102506757	0.003272771
5.964628000	1.096754789	0.000503112
5.964629000	1.106168389	0.002139012
5.964630000	1.088923931	0.000958999
5.964631000	1.097281814	0.001564281
5.964632000	1.064349055	0.001185159
5.964633000	1.078927755	-0.000823338
5.964634000	1.094456315	-0.002098783
5.964635000	1.102199078	-0.002496584
5.964636000	1.106163740	-0.002698916
5.964637000	1.089299798	-0.004443586
5.964638000	1.101673603	-0.003593252
5.964639000	1.082513452	-0.003463704
5.964640000	1.093719006	-0.004748577
5.964641000	1.090091348	-0.003653755
5.964642000	1.083676338	-0.009636133
5.964643000	1.076586008	-0.003859885
5.964644000	1.098043680	-0.008232160
5.964645000	1.090131402	-0.008384587
5.964646000	1.081619620	-0.010907446
5.964647000	1.101009607	-0.008420709
5.964648000	1.093789816	-0.012820545
5.964649000	1.093644381	-0.012366721
5.964650000	1.092961192	-0.013564962
5.964651000	1.112409234	-0.011623850
5.964652000	1.096961617	-0.012494158
5.964653000	1.114630103	-0.011900870
5.964654000	1.090548992	-0.014271588
5.964655000	1.100313902	-0.014758365
5.964656000	1.110128999	-0.015076596
5.964657000	1.089963078	-0.014838857
5.964658000	1.089632511	-0.016769393
5.964659000	1.102187753	-0.017050183
5.964660000	1.092463017	-0.019430055
5.964661000	1.107410669	-0.018505324
5.964662000	1.111615777	-0.018885097
5.964663000	1.103409290	-0.019271765
5.964664000	1.123054981	-0.020492579
5.964665000	1.109835029	-0.024211661
5.964666000	1.101091504	-0.022880197
5.964667000	1.110606909	-0.024426719
5.964668000	1.104335070	-0.023866472
5.964669000	1.122717381	-0.023896280
5.964670000	1.113165975	-0.027390606
5.964671000	1.113056898	-0.026484459
5.964672000	1.117594123	-0.028107691
5.964673000	1.114225030	-0.027866198
5.964674000	1.120130420	-0.027924719
5.964675000	1.124402642	-0.029717376
5.964676000	1.130163908	-0.028422587
5.964677000	1.126295567	-0.032340278
5.964678000	1.088629723	-0.030544429
5.964679000	1.114801526	-0.033234030
5.964680000	1.111268163	-0.032315802
5.964681000	1.129796267	-0.033393641
5.964682000	1.127505541	-0.033966075
5.964683000	1.136929393	-0.034173373
5.964684000	1.125114083	-0.037381365
5.964685000	1.120924354	-0.038187034
5.964686000	1.112487197	-0.039035875
5.964687000	1.117690802	-0.041925038
5.964688000	1.110454679	-0.039579696
5.964689000	1.126952291	-0.040999003
5.964690000	1.122038126	-0.041790266
5.964691000	1.126412034	-0.043267196
5.964692000	1.112769246	-0.043925447
5.964693000	1.099703550	-0.042961291
5.964694000	1.091230750	-0.044714683
5.964695000	1.124231339	-0.045628692
5.964696000	1.128820658	-0.049416365
5.964697000	1.135025144	-0.048735673
5.964698000	1.128039002	-0.049472254
5.964699000	1.129398465	-0.048657663
5.964700000	1.103448987	-0.051397320
5.964701000	1.116673589	-0.054043212
5.964702000	1.145101786	-0.053530607
5.964703000	1.131421804	-0.050461847
5.964704000	1.125473976	-0.050570004
5.964705000	1.104173899	-0.051753646
5.964706000	1.119356871	-0.054884525
5.964707000	1.125298023	-0.055411569
5.964708000	1.111766219	-0.056085632
5.964709000	1.125234246	-0.059475723
5.964710000	1.117350340	-0.058842902
5.964711000	1.129197598	-0.061258427
5.964712000	1.139029026	-0.060184823
5.964713000	1.134689331	-0.062700229
5.964714000	1.118599772	-0.062602686
5.964715000	1.128215313	-0.064697841
5.964716000	1.123045564	-0.064247900
5.964717000	1.134206176	-0.064342059
5.964718000	1.123444557	-0.067645640
5.964719000	1.130495667	-0.065591498
5.964720000	1.127987981	-0.066449689
5.964721000	1.109999180	-0.070605827
5.964722000	1.126042247	-0.068058172
5.964723000	1.140232563	-0.070113541
5.964724000	1.120849133	-0.074635913
5.964725000	1.138258100	-0.072197931
5.964726000	1.126980424	-0.071900755
5.964727000	1.125131369	-0.073905383
5.964728000	1.117823839	-0.076030819
5.964729000	1.112804294	-0.077848302
5.964730000	1.129416108	-0.081069054
5.964731000	1.121991038	-0.077817059
5.964732000	1.145396829	-0.078807148
5.964733000	1.124120712	-0.083240753
5.964734000	1.118596077	-0.080247876
5.964735000	1.118751049	-0.084164429
5.964736000	1.123833299	-0.083853447
5.964737000	1.108440757	-0.084800633
5.964738000	1.115148306	-0.087276241
5.964739000	1.125859022	-0.086815773
5.964740000	1.115072489	-0.087968863
5.964741000	1.125734210	-0.088236844
5.964742000	1.125745535	-0.090990719
5.964743000	1.095870614	-0.092017617
5.964744000	1.125293851	-0.091675492
5.964745000	1.128057361	-0.096485136
5.964746000	1.150720716	-0.093315500
5.964747000	1.131223202	-0.096086711
5.964748000	1.125670671	-0.094363878
5.964749000	1.112318873	-0.096325322
5.964750000	1.120746732	-0.098806913
5.964751000	1.121321559	-0.102634658
5.964752000	1.118401647	-0.101414980
5.964753000	1.128358483	-0.104391379
5.964754000	1.131675601	-0.101657095
5.964755000	1.119882345	-0.106228319
5.964756000	1.116619587	-0.105650572
5.964757000	1.130557418	-0.105948113
5.964758000	1.117364407	-0.111602021
5.964759000	1.117707968	-0.111613331
5.964760000	1.129037738	-0.111100156
5.964761000	1.093107224	-0.116659597
5.964762000	1.120017290	-0.117854074
5.964763000	1.127782583	-0.115431696
5.964764000	1.114700317	-0.120329191
5.964765000	1.127428174	-0.119295103
5.964766000	1.117754102	-0.119771126
5.964767000	1.112376094	-0.120336790
5.964768000	1.090127349	-0.120164600
5.964769000	1.133451343	-0.122396512
5.964770000	1.109143853	-0.125284760
5.964771000	1.117010474	-0.126348485
5.964772000	1.109213829	-0.126737523
5.964773000	1.110497355	-0.128628334
5.964774000	1.124976873	-0.130367070
5.964775000	1.113238692	-0.130829378
5.964776000	1.105787635	-0.131915390
5.964777000	1.121722817	-0.133764922
5.964778000	1.125164390	-0.134322763
5.964779000	1.106765628	-0.132243309
5.964780000	1.119061708	-0.138612633
5.964781000	1.111622334	-0.139622512
5.964782000	1.130767107	-0.140137784
5.964783000	1.098223805	-0.142461275
5.964784000	1.112263322	-0.140938064
5.964785000	1.099301338	-0.146258011
5.964786000	1.121388435	-0.148031842
5.964787000	1.117069483	-0.149138619
5.964788000	1.121428728	-0.148552174
5.964789000	1.090104699	-0.153523197
5.964790000	1.117186189	-0.152883623
5.964791000	1.110102296	-0.153829544
5.964792000	1.103885293	-0.154716510
5.964793000	1.107964039	-0.157198260
5.964794000	1.106566668	-0.155707555
5.964795000	1.089495897	-0.160132914
5.964796000	1.091311336	-0.162168318
5.964797000	1.073580742	-0.165505691
5.964798000	1.074064970	-0.165464778
5.964799000	1.099755049	-0.165506923
5.964800000	1.075740933	-0.167370836
5.964801000	1.084328771	-0.168674387
5.964802000	1.084527493	-0.172278493
5.964803000	1.081212401	-0.172723074
5.964804000	1.081985950	-0.174628516
5.964805000	1.090754032	-0.177290629
5.964806000	1.063470364	-0.173264195
5.964807000	1.062291741	-0.180043305
5.964808000	1.072899699	-0.180877740
5.964809000	1.083948851	-0.186681983
5.964810000	1.066971302	-0.184041842
5.964811000	1.069677711	-0.191139033
5.964812000	1.049551606	-0.187644683
5.964813000	1.075992942	-0.190652939
5.964814000	1.067671299	-0.192561311
5.964815000	1.069211245	-0.194348525
5.964816000	1.048121691	-0.195455052
5.964817000	1.049947500	-0.197479437
5.964818000	1.049889565	-0.200145195
5.964819000	1.063227773	-0.199492936
5.964820000	1.037739515	-0.202593189
5.964821000	1.054020405	-0.205580939
5.964822000	1.039079547	-0.208567608
5.964823000	1.054404736	-0.208178420
5.964824000	1.052960515	-0.210549283
5.964825000	1.046889305	-0.212592543
5.964826000	1.021895647	-0.216342690
5.964827000	1.046604276	-0.216557624
5.964828000	1.016825318	-0.219087810
5.964829000	1.017439485	-0.219796494
5.964830000	1.033167720	-0.225243657
5.964831000	1.017559886	-0.225157304
5.964832000	1.020636678	-0.235713042
5.964833000	1.015026450	-0.228282324
5.964834000	1.027013421	-0.231731733
5.964835000	1.030021429	-0.235055225
5.964836000	1.032623053	-0.233001495
5.964837000	1.011141539	-0.236398157
5.964838000	1.000342846	-0.240945189
5.964839000	0.980607390	-0.243687213
5.964840000	0.995378017	-0.245842109
5.964841000	0.968291938	-0.246556619
5.964842000	0.996352971	-0.248738530
5.964843000	0.963603139	-0.252044179
5.964844000	0.997854531	-0.255628644
5.964845000	0.960973501	-0.255781509
5.964846000	0.981349766	-0.260222796
5.964847000	0.969737589	-0.260708274
5.964848000	0.951225579	-0.263676966
5.964849000	0.956437945	-0.265680346
5.964850000	0.956780791	-0.267116406
5.964851000	0.936468661	-0.270880551
5.964852000	0.938355863	-0.272234985
5.964853000	0.943635404	-0.277065493
5.964854000	0.912505269	-0.279319226
5.964855000	0.924454272	-0.283297556
5.964856000	0.908222020	-0.284311987
5.964857000	0.926841676	-0.286455266
5.964858000	0.921850622	-0.289807687
5.964859000	0.919889271	-0.291979794
5.964860000	0.891969025	-0.295641940
5.964861000	0.880442262	-0.305412146
5.964862000	0.878600776	-0.300747886
5.964863000	0.880655587	-0.307797340
5.964864000	0.880908906	-0.309963355
5.964865000	0.859375656	-0.311011243
5.964866000	0.865881979	-0.313217838
5.964867000	0.843805671	-0.312462432
5.964868000	0.842065394	-0.319597773
5.964869000	0.827552319	-0.324436837
5.964870000	0.839114010	-0.326655150
5.964871000	0.820993900	-0.324298253
5.964872000	0.826131880	-0.329461023
5.964873000	0.803106785	-0.334191996
5.964874000	0.796866059	-0.337370545
5.964875000	0.801288724	-0.341504437
5.964876000	0.780312479	-0.344708819
5.964877000	0.778241217	-0.351020178
5.964878000	0.773585141	-0.350270931
5.964879000	0.753015101	-0.348478290
5.964880000	0.752795935	-0.358586718
