D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.691923
Q=13959.932850, Qc=16490.056775, Qi=90983.719413  S21min=-16.281607


Temperature in K:0.099998
GHz	dB	Rad
7.691785000	-4.510385513	-0.347829245
7.691786000	-4.511861324	-0.348955396
7.691787000	-4.503768444	-0.351067649
7.691788000	-4.507504940	-0.351648151
7.691789000	-4.502621174	-0.351653444
7.691790000	-4.500675201	-0.352675998
7.691791000	-4.504518032	-0.353326142
7.691792000	-4.496768951	-0.354792379
7.691793000	-4.504222393	-0.355449448
7.691794000	-4.493773937	-0.358600966
7.691795000	-4.499949932	-0.357570555
7.691796000	-4.494206905	-0.357543458
7.691797000	-4.490922451	-0.359124144
7.691798000	-4.499171257	-0.360725136
7.691799000	-4.486963749	-0.361712237
7.691800000	-4.494205475	-0.362738586
7.691801000	-4.491123199	-0.362052722
7.691802000	-4.495023251	-0.363751253
7.691803000	-4.480586052	-0.365234201
7.691804000	-4.489257812	-0.366786058
7.691805000	-4.482548714	-0.368207720
7.691806000	-4.484774113	-0.368613120
7.691807000	-4.476891518	-0.369529380
7.691808000	-4.476755142	-0.371406310
7.691809000	-4.479442120	-0.371305343
7.691810000	-4.480169773	-0.373262400
7.691811000	-4.478878975	-0.375038495
7.691812000	-4.469994068	-0.374629234
7.691813000	-4.470060825	-0.375476452
7.691814000	-4.471778393	-0.377898065
7.691815000	-4.476036072	-0.379201282
7.691816000	-4.470698833	-0.378957071
7.691817000	-4.469155788	-0.380790258
7.691818000	-4.464947224	-0.382144675
7.691819000	-4.470567703	-0.383858252
7.691820000	-4.465697765	-0.384233459
7.691821000	-4.469257832	-0.384546347
7.691822000	-4.458353519	-0.386960169
7.691823000	-4.455708981	-0.388907173
7.691824000	-4.460669994	-0.390009189
7.691825000	-4.455374718	-0.391194828
7.691826000	-4.457553387	-0.392091981
7.691827000	-4.458841801	-0.394270114
7.691828000	-4.455797672	-0.393241634
7.691829000	-4.455432415	-0.395747436
7.691830000	-4.458234310	-0.398474479
7.691831000	-4.451518059	-0.399520269
7.691832000	-4.451818943	-0.400006596
7.691833000	-4.453094959	-0.401550131
7.691834000	-4.453800201	-0.403477893
7.691835000	-4.446795464	-0.404009094
7.691836000	-4.448342800	-0.405188209
7.691837000	-4.446680069	-0.408236430
7.691838000	-4.441825390	-0.407776135
7.691839000	-4.442652702	-0.408612401
7.691840000	-4.438732147	-0.410724787
7.691841000	-4.444530964	-0.412751287
7.691842000	-4.440806866	-0.413949809
7.691843000	-4.434567451	-0.416025810
7.691844000	-4.435296059	-0.417461253
7.691845000	-4.435282707	-0.419384389
7.691846000	-4.437882423	-0.422028009
7.691847000	-4.436001301	-0.423445510
7.691848000	-4.433394432	-0.426528019
7.691849000	-4.433609486	-0.428459243
7.691850000	-4.436590672	-0.431198870
7.691851000	-4.427649021	-0.431712694
7.691852000	-4.428768158	-0.433708400
7.691853000	-4.424906731	-0.434088100
7.691854000	-4.426987171	-0.437471480
7.691855000	-4.429767132	-0.439437592
7.691856000	-4.427797318	-0.439306764
7.691857000	-4.428916454	-0.441658535
7.691858000	-4.423754692	-0.442623299
7.691859000	-4.425918102	-0.446094729
7.691860000	-4.419085026	-0.448214938
7.691861000	-4.420662880	-0.449942098
7.691862000	-4.418594837	-0.453597653
7.691863000	-4.420701504	-0.455279140
7.691864000	-4.415619373	-0.455952786
7.691865000	-4.423735619	-0.459634773
7.691866000	-4.416330338	-0.463057001
7.691867000	-4.415362835	-0.466143172
7.691868000	-4.420313358	-0.470966523
7.691869000	-4.415420532	-0.472841455
7.691870000	-4.419038296	-0.472862461
7.691871000	-4.414439678	-0.477679387
7.691872000	-4.416366100	-0.482404301
7.691873000	-4.416589260	-0.483515372
7.691874000	-4.413632870	-0.484915129
7.691875000	-4.419179440	-0.490225406
7.691876000	-4.420621395	-0.493542206
7.691877000	-4.423002243	-0.498089421
7.691878000	-4.420670033	-0.499460982
7.691879000	-4.422863483	-0.505151758
7.691880000	-18.579319000	-0.923625678
7.691881000	-18.811767578	-0.863334574
7.691882000	-18.922231674	-0.847703150
7.691883000	-19.025245667	-0.838190205
7.691884000	-19.082469940	-0.821249172
7.691885000	-19.188171387	-0.800237763
7.691886000	-19.270952225	-0.789677064
7.691887000	-19.344167709	-0.779984157
7.691888000	-19.382223129	-0.759701389
7.691889000	-19.517520905	-0.747930749
7.691890000	-19.604427338	-0.736289340
7.691891000	-19.655855179	-0.728181878
7.691892000	-19.706041336	-0.716079809
7.691893000	-19.817874908	-0.687532187
7.691894000	-19.814197540	-0.686342419
7.691895000	-19.916349411	-0.667017324
7.691896000	-19.915838242	-0.667642168
7.691897000	-19.973627090	-0.655750821
7.691898000	-20.064439774	-0.643003933
7.691899000	-20.083496094	-0.630963982
7.691900000	-20.103374481	-0.615737824
7.691901000	-20.175939560	-0.604492493
7.691902000	-20.199769974	-0.594798720
7.691903000	-20.264656067	-0.580057591
7.691904000	-20.361965179	-0.550961857
7.691905000	-20.408988953	-0.543921957
7.691906000	-20.370296478	-0.525638291
7.691907000	-20.451931000	-0.516112763
7.691908000	-20.479484558	-0.503796941
7.691909000	-20.533805847	-0.489271461
7.691910000	-20.505313873	-0.476132556
7.691911000	-20.538146973	-0.468686857
7.691912000	-20.543636322	-0.452590712
7.691913000	-20.579900742	-0.444095661
7.691914000	-20.569465637	-0.418909181
7.691915000	-20.636007309	-0.408680179
7.691916000	-20.679046631	-0.388089383
7.691917000	-20.571912766	-0.376061149
7.691918000	-20.663850784	-0.355640330
7.691919000	-20.634685516	-0.338685847
7.691920000	-20.680458069	-0.326011431
7.691921000	-20.673881531	-0.318475783
7.691922000	-20.649864197	-0.296550344
7.691923000	-20.695240021	-0.295026184
7.691924000	-20.638101578	-0.276528932
7.691925000	-20.599245071	-0.259487398
7.691926000	-20.605869293	-0.246533316
7.691927000	-20.604413986	-0.237436890
7.691928000	-20.636587143	-0.222237614
7.691929000	-20.584215164	-0.212490444
7.691930000	-20.528694153	-0.196406183
7.691931000	-20.529582977	-0.182795549
7.691932000	-20.494306564	-0.170842550
7.691933000	-20.490076065	-0.155481520
7.691934000	-20.428871155	-0.140533596
7.691935000	-20.434537888	-0.126728193
7.691936000	-20.405488968	-0.116827051
7.691937000	-20.324344635	-0.107254502
7.691938000	-20.316040039	-0.100080703
7.691939000	-20.270441055	-0.084144855
7.691940000	-20.277393341	-0.072449300
7.691941000	-20.195989609	-0.061000745
7.691942000	-20.182500839	-0.062014644
7.691943000	-20.102045059	-0.045554386
7.691944000	-20.084053040	-0.031594270
7.691945000	-20.089117050	-0.020126821
7.691946000	-19.974754333	-0.001348771
7.691947000	-19.956174850	0.007426932
7.691948000	-19.934764862	0.014180057
7.691949000	-19.900674820	0.023396276
7.691950000	-19.829603195	0.031318799
7.691951000	-19.753320694	0.042186939
7.691952000	-19.771461487	0.058066824
7.691953000	-19.717824936	0.062632314
7.691954000	-19.618892670	0.073447320
7.691955000	-19.571691513	0.073380890
7.691956000	-19.610237122	0.086879422
7.691957000	-19.494989395	0.095182476
7.691958000	-19.436944962	0.109425702
7.691959000	-19.375574112	0.109938893
7.691960000	-19.318653107	0.113721090
7.691961000	-19.314888000	0.131187423
7.691962000	-19.292497635	0.136789932
7.691963000	-19.196355820	0.142811830
7.691964000	-19.138231277	0.147816443
7.691965000	-19.047363281	0.155051486
7.691966000	-19.018836975	0.167789934
7.691967000	-18.970243454	0.173575136
7.691968000	-18.887481689	0.179110333
7.691969000	-18.836166382	0.186325952
7.691970000	-18.779333115	0.194818390
7.691971000	-18.724491119	0.206536315
7.691972000	-18.746784210	0.203320215
7.691973000	-18.633302689	0.213194035
7.691974000	-18.523132324	0.220372519
7.691975000	-18.464591980	0.226758014
7.691976000	-18.427865982	0.236715623
7.691977000	-18.407299042	0.241633799
7.691978000	-18.268814087	0.248751363
7.691979000	-18.232080460	0.252101270
7.691980000	-18.201450348	0.255451377
7.691981000	-18.137090683	0.259643376
7.691982000	-18.115390778	0.269760558
7.691983000	-18.045572281	0.271667365
7.691984000	-17.924253464	0.281201914
7.691985000	-17.900913239	0.279529816
7.691986000	-17.812000275	0.288930841
7.691987000	-17.790861130	0.292509230
7.691988000	-17.820362091	0.291243963
7.691989000	-17.706621170	0.304612066
7.691990000	-17.616382599	0.304141419
7.691991000	-17.536745071	0.310582107
7.691992000	-17.538835526	0.311280888
7.691993000	-17.485950470	0.318168055
7.691994000	-17.406940460	0.323160350
7.691995000	-17.346080780	0.325553933
7.691996000	-17.298673630	0.328842604
7.691997000	-17.224269867	0.332185670
7.691998000	-17.221744537	0.339078797
7.691999000	-17.141162872	0.346076419
7.692000000	-17.139434814	0.344445266
7.692001000	-17.070539474	0.342369665
7.692002000	-16.928710937	0.351837236
7.692003000	-16.937448502	0.351775717
7.692004000	-16.872888565	0.359747423
7.692005000	-16.879039764	0.362753699
7.692006000	-16.800764084	0.364015372
7.692007000	-16.730163574	0.368074762
7.692008000	-16.694160461	0.369286767
7.692009000	-16.630355835	0.374434990
7.692010000	-16.616928101	0.369526817
7.692011000	-16.525587082	0.374035615
7.692012000	-16.497886658	0.381400188
7.692013000	-16.447866440	0.383149386
7.692014000	-16.312259674	0.385296959
7.692015000	-16.307901382	0.389500758
7.692016000	-16.243988037	0.394971690
7.692017000	-16.263534546	0.390065116
7.692018000	-16.172307968	0.395757256
7.692019000	-16.103483200	0.397017497
7.692020000	-16.080163956	0.400504574
7.692021000	-15.996129990	0.399912020
7.692022000	-15.925835609	0.407545273
7.692023000	-15.908612251	0.407134014
7.692024000	-15.865808487	0.407013939
