D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.764546
Q=39017.819094, Qc=41212.367095, Qi=732732.518541  S21min=-25.473650


Temperature in K:0.099983
GHz	dB	Rad
7.765186000	-5.403063774	0.067723754
7.765187000	-5.385029793	0.070800820
7.765188000	-5.350588799	0.065448382
7.765189000	-5.368928909	0.064809694
7.765190000	-5.337097645	0.059352186
7.765191000	-5.330134392	0.054641333
7.765192000	-5.304806709	0.054043898
7.765193000	-5.294301510	0.051493214
7.765194000	-5.279060841	0.047896045
7.765195000	-5.255599976	0.042319045
7.765196000	-5.253061295	0.041918630
7.765197000	-5.238459110	0.037243484
7.765198000	-5.214428902	0.033675612
7.765199000	-5.187772751	0.027374144
7.765200000	-5.196135521	0.027172199
7.765201000	-5.170827389	0.021082800
7.765202000	-5.144920826	0.019002589
7.765203000	-5.139728546	0.012423635
7.765204000	-5.132334709	0.010339401
7.765205000	-5.123488903	0.005946491
7.765206000	-5.099008083	0.002010857
7.765207000	-5.098854542	-0.000775858
7.765208000	-5.095387936	-0.005990575
7.765209000	-5.057313919	-0.011066472
7.765210000	-5.055131912	-0.009408799
7.765211000	-5.035533905	-0.014987727
7.765212000	-5.015016556	-0.020496672
7.765213000	-5.002235889	-0.024685868
7.765214000	-4.967184544	-0.031932485
7.765215000	-4.976106167	-0.034467426
7.765216000	-4.950572014	-0.040423639
7.765217000	-4.945789337	-0.043071854
7.765218000	-4.955757141	-0.043284120
7.765219000	-4.938974857	-0.054235351
7.765220000	-4.917939186	-0.059357088
7.765221000	-4.905795574	-0.064557501
7.765222000	-4.895427227	-0.067667881
7.765223000	-4.860258102	-0.075077224
7.765224000	-4.868608952	-0.077439090
7.765225000	-4.844182968	-0.088085485
7.765226000	-4.838053703	-0.094382096
7.765227000	-4.821335316	-0.097303775
7.765228000	-4.828724861	-0.102001333
7.765229000	-4.811752796	-0.109293934
7.765230000	-4.805148602	-0.111591102
7.765231000	-4.791224003	-0.115149043
7.765232000	-4.768403530	-0.127656338
7.765233000	-4.772417068	-0.125979470
7.765234000	-4.760333061	-0.135025413
7.765235000	-4.784069538	-0.145549194
7.765236000	-4.763971806	-0.156796555
7.765237000	-4.757457733	-0.158434932
7.765238000	-4.773291111	-0.173214061
7.765239000	-4.775104523	-0.190556932
7.765240000	-4.775552273	-0.198522497
7.765241000	-4.816930294	-0.213796159
7.765242000	-9.852702141	0.200553474
7.765243000	-10.807410240	0.602924158
7.765244000	-10.693330765	0.606333803
7.765245000	-10.614311218	0.603626367
7.765246000	-10.611657143	0.602569691
7.765247000	-10.476994514	0.606621158
7.765248000	-10.491172791	0.606687604
7.765249000	-10.428050995	0.605117804
7.765250000	-10.360294342	0.603287746
7.765251000	-10.341508865	0.600236229
7.765252000	-10.289983749	0.602571289
7.765253000	-10.209836960	0.605023927
7.765254000	-10.229442596	0.600343155
7.765255000	-10.129941940	0.601306021
7.765256000	-10.110714912	0.597044031
7.765257000	-10.098144531	0.597553827
7.765258000	-10.023973465	0.599800803
7.765259000	-9.971837044	0.594395118
7.765260000	-9.926502228	0.595960058
7.765261000	-9.906039238	0.592251673
7.765262000	-9.837882042	0.593160144
7.765263000	-9.767176628	0.594091118
7.765264000	-9.757685661	0.589805093
7.765265000	-9.688565254	0.591720306
7.765266000	-9.652910233	0.591275092
7.765267000	-9.572763443	0.586263688
7.765268000	-9.570711136	0.589353821
7.765269000	-9.510854721	0.585975601
7.765270000	-9.525775909	0.582351971
7.765271000	-9.460709572	0.582603573
7.765272000	-9.436582565	0.581142763
7.765273000	-9.379225731	0.583246127
7.765274000	-9.315551758	0.580317249
7.765275000	-9.276654243	0.574101098
7.765276000	-9.293395042	0.573133439
7.765277000	-9.218809128	0.572543482
7.765278000	-9.190923691	0.572425837
7.765279000	-9.145805359	0.565197418
7.765280000	-9.149960518	0.568605865
7.765281000	-9.089913368	0.565944102
7.765282000	-9.047944069	0.564547807
7.765283000	-9.007336617	0.562623007
7.765284000	-8.946965218	0.559400116
7.765285000	-8.923894882	0.559486203
7.765286000	-8.966002464	0.558069102
7.765287000	-8.870757103	0.554798374
7.765288000	-8.856133461	0.554818514
7.765289000	-8.821683884	0.552208982
7.765290000	-8.796895981	0.548747305
7.765291000	-8.767137527	0.547733540
7.765292000	-8.699203491	0.542204251
7.765293000	-8.667043686	0.541167683
7.765294000	-8.651515961	0.539923187
7.765295000	-8.665102005	0.537708003
7.765296000	-8.598819733	0.536359012
7.765297000	-8.557645798	0.536641141
7.765298000	-8.511512756	0.530700993
7.765299000	-8.471819878	0.530860484
7.765300000	-8.467004776	0.526990345
7.765301000	-8.409126282	0.529485161
7.765302000	-8.398673058	0.520629284
7.765303000	-8.399420738	0.519056987
7.765304000	-8.400599480	0.518405678
7.765305000	-8.365783691	0.513691983
7.765306000	-8.306732178	0.512974327
7.765307000	-8.279722214	0.515522074
7.765308000	-8.243460655	0.508792332
7.765309000	-8.223972321	0.506674820
7.765310000	-8.187858582	0.508435968
7.765311000	-8.156194687	0.503895811
7.765312000	-8.122923851	0.501746540
7.765313000	-8.113782883	0.500449847
7.765314000	-8.096632957	0.500974124
7.765315000	-8.021178246	0.495569072
7.765316000	-7.994108677	0.492678510
7.765317000	-7.967259407	0.492595419
7.765318000	-7.986433029	0.490099571
7.765319000	-7.944772243	0.485500825
7.765320000	-7.902347088	0.484703108
7.765321000	-7.900298119	0.482297841
7.765322000	-7.847157001	0.481204447
7.765323000	-7.802688122	0.477330014
7.765324000	-7.801254749	0.480780638
7.765325000	-7.787308216	0.473141394
7.765326000	-7.734555244	0.472568681
7.765327000	-7.693573952	0.470762558
7.765328000	-7.675746918	0.466956435
7.765329000	-7.652568817	0.466236782
7.765330000	-7.677757740	0.465645261
7.765331000	-7.662798882	0.460997446
7.765332000	-7.588027954	0.457275512
7.765333000	-7.600991726	0.455587633
7.765334000	-7.567118168	0.452437780
7.765335000	-7.510293007	0.450114172
7.765336000	-7.477949619	0.448075821
7.765337000	-7.456177711	0.446965416
7.765338000	-7.441243172	0.444288873
7.765339000	-7.422921658	0.441668322
7.765340000	-7.403953075	0.438425857
7.765341000	-7.386418343	0.438602625
7.765342000	-7.371273994	0.436221958
7.765343000	-7.309009552	0.432561410
7.765344000	-7.308836937	0.429518282
7.765345000	-7.254750252	0.428170523
7.765346000	-7.270362377	0.430259041
7.765347000	-7.229253292	0.426866573
7.765348000	-7.215379715	0.420901225
7.765349000	-7.179673672	0.419659493
7.765350000	-7.164083481	0.418639769
7.765351000	-7.110312939	0.414730448
7.765352000	-7.087942123	0.412966936
7.765353000	-7.096925735	0.411806264
7.765354000	-7.069237709	0.407636186
7.765355000	-7.045336246	0.407284682
7.765356000	-7.017158031	0.402750185
7.765357000	-7.016314983	0.403993581
7.765358000	-7.015393734	0.401161076
7.765359000	-6.963710785	0.399353189
7.765360000	-6.935375214	0.398301407
7.765361000	-6.897111893	0.392904178
7.765362000	-6.885725975	0.390305466
7.765363000	-6.853460789	0.386791059
7.765364000	-6.868491173	0.388383130
7.765365000	-6.825562477	0.387033673
7.765366000	-6.811589241	0.384064248
7.765367000	-6.785878658	0.381008204
7.765368000	-6.754310131	0.378839958
7.765369000	-6.735018730	0.377209371
7.765370000	-6.700051785	0.374464817
7.765371000	-6.688852310	0.372472440
7.765372000	-6.693935871	0.370684260
7.765373000	-6.656734467	0.369682113
7.765374000	-6.644781590	0.367358838
7.765375000	-6.616981030	0.363603780
7.765376000	-6.611534595	0.363750387
7.765377000	-6.589481354	0.360820910
7.765378000	-6.562610626	0.358325362
7.765379000	-6.557418823	0.357389660
7.765380000	-6.545782089	0.353589396
7.765381000	-6.517947197	0.353266055
7.765382000	-6.480729580	0.349294250
7.765383000	-6.466681004	0.347262291
7.765384000	-6.468523979	0.347223975
7.765385000	-6.447799683	0.344063668
7.765386000	-6.405788898	0.340416802
7.765387000	-6.383227825	0.338011368
7.765388000	-6.368783474	0.338286107
7.765389000	-6.360177040	0.332691504
7.765390000	-6.348456383	0.333136385
7.765391000	-6.325757504	0.331998783
7.765392000	-6.333361149	0.331071171
7.765393000	-6.295019150	0.328488637
7.765394000	-6.283472538	0.327053692
7.765395000	-6.261395454	0.324345790
7.765396000	-6.241517067	0.322242425
7.765397000	-6.218538761	0.318322385
7.765398000	-6.211562634	0.317533524
7.765399000	-6.166463852	0.315338213
7.765400000	-6.166407108	0.314206903
7.765401000	-6.167493820	0.312483238
7.765402000	-6.134861469	0.309529793
7.765403000	-6.131332874	0.308061126
7.765404000	-6.106244087	0.305081315
7.765405000	-6.076413155	0.304235295
7.765406000	-6.078852177	0.302517390
7.765407000	-6.063667297	0.300684003
7.765408000	-6.043885231	0.298830277
7.765409000	-6.017239571	0.293314171
7.765410000	-6.035861015	0.295705357
7.765411000	-5.996456146	0.293627225
7.765412000	-5.992712021	0.290552506
7.765413000	-5.958100319	0.287030209
7.765414000	-5.951676369	0.284064846
7.765415000	-5.919872284	0.284618151
7.765416000	-5.910938740	0.284262086
7.765417000	-5.893556118	0.281432012
7.765418000	-5.916255474	0.278322871
7.765419000	-5.892016888	0.277490433
7.765420000	-5.874059677	0.274163729
7.765421000	-5.850437164	0.271804634
7.765422000	-5.829880714	0.272002491
7.765423000	-5.827476025	0.269780848
7.765424000	-5.809686184	0.269995566
7.765425000	-5.797788143	0.265912174
7.765426000	-5.783201218	0.263663451
7.765427000	-5.748994827	0.261497086
7.765428000	-5.760406017	0.259176407
7.765429000	-5.738580704	0.258903300
7.765430000	-5.738683224	0.257498449
7.765431000	-5.708360672	0.255872906
7.765432000	-5.699419975	0.253573516
7.765433000	-5.677114487	0.251553808
7.765434000	-5.667172432	0.250442454
7.765435000	-5.656524181	0.250925451
7.765436000	-5.635385036	0.246968477
7.765437000	-5.648023129	0.243909204
7.765438000	-5.625509262	0.245632102
7.765439000	-5.625886440	0.245050618
7.765440000	-5.595668316	0.240449408
7.765441000	-5.569818497	0.239648379
7.765442000	-5.571214199	0.238568018
7.765443000	-5.554661751	0.234232391
7.765444000	-5.554581165	0.237372974
7.765445000	-5.546103001	0.232824578
7.765446000	-5.543905258	0.231154576
7.765447000	-5.537967205	0.230595246
7.765448000	-5.513955593	0.228235985
7.765449000	-5.509287357	0.225916238
7.765450000	-5.490541458	0.224560140
7.765451000	-5.493885994	0.224684759
7.765452000	-5.464810371	0.220153823
7.765453000	-5.432295799	0.218875523
7.765454000	-5.449398041	0.218992252
7.765455000	-5.427148819	0.215046896
7.765456000	-5.425976276	0.214014089
7.765457000	-5.404459000	0.211883077
7.765458000	-5.392307281	0.210048875
7.765459000	-5.386948586	0.209727032
7.765460000	-5.367045403	0.208088006
7.765461000	-5.362810612	0.206629892
7.765462000	-5.339676857	0.204528525
7.765463000	-5.325740814	0.202061439
7.765464000	-5.319505692	0.201140401
7.765465000	-5.314695835	0.198214719
7.765466000	-5.305234909	0.199959888
7.765467000	-5.300427437	0.197405068
7.765468000	-5.279541016	0.196994442
7.765469000	-5.290812492	0.194640074
7.765470000	-5.277937889	0.192631552
7.765471000	-5.275630474	0.193874282
7.765472000	-5.231685638	0.189574409
7.765473000	-5.241627693	0.188535427
7.765474000	-5.233737469	0.187856304
7.765475000	-5.228874683	0.185427601
7.765476000	-5.216040611	0.184121670
7.765477000	-5.194755077	0.181908333
7.765478000	-5.181804180	0.181439035
7.765479000	-5.182452679	0.179035049
7.765480000	-5.168711662	0.176969535
7.765481000	-5.139697075	0.176598856
7.765482000	-5.139552116	0.175380626
7.765483000	-5.141450405	0.175839672
7.765484000	-5.127460957	0.171615166
7.765485000	-5.121103764	0.172074461
7.765486000	-5.110198021	0.169574119
7.765487000	-5.114759922	0.170722291
7.765488000	-5.092054844	0.165797807
7.765489000	-5.089006901	0.167223314
7.765490000	-5.081984043	0.166295751
7.765491000	-5.081003189	0.163222330
7.765492000	-5.055299282	0.163465643
7.765493000	-5.027587414	0.159533553
7.765494000	-5.046719551	0.159236743
7.765495000	-5.053010464	0.157401659
7.765496000	-5.034899235	0.157927001
7.765497000	-5.032811642	0.156659369
7.765498000	-5.016714096	0.154710002
7.765499000	-4.991853237	0.152656838
7.765500000	-4.976107597	0.148741458
7.765501000	-4.989325047	0.150351972
7.765502000	-4.983384132	0.149075935
7.765503000	-4.961532116	0.148254982
7.765504000	-4.967177868	0.147326987
7.765505000	-4.941413403	0.142362705
7.765506000	-4.939423561	0.143125201
7.765507000	-4.945892811	0.142315434
7.765508000	-4.917967319	0.140691754
7.765509000	-4.921311855	0.139951179
7.765510000	-4.920283318	0.139675442
7.765511000	-4.901146889	0.138516235
7.765512000	-4.895847797	0.137603478
7.765513000	-4.896234035	0.135875852
7.765514000	-4.879692554	0.135540177
7.765515000	-4.887990475	0.133263366
7.765516000	-4.859223843	0.132615885
7.765517000	-4.848793507	0.128755183
7.765518000	-4.850609779	0.130004888
7.765519000	-4.850647449	0.130356817
7.765520000	-4.837376595	0.126419966
7.765521000	-4.835634232	0.127916579
7.765522000	-4.821944714	0.125189369
7.765523000	-4.810875893	0.124241075
7.765524000	-4.810610294	0.121266125
7.765525000	-4.817072392	0.120954826
7.765526000	-4.803347588	0.121216324
7.765527000	-4.804758549	0.118138983
7.765528000	-4.777805805	0.116549800
7.765529000	-4.771814346	0.116166662
7.765530000	-4.762589455	0.114633222
7.765531000	-4.742391109	0.113157706
7.765532000	-4.764957905	0.112828373
7.765533000	-4.756763458	0.112689065
7.765534000	-4.740119934	0.112631749
7.765535000	-4.728936672	0.109542665
7.765536000	-4.718093395	0.108281642
7.765537000	-4.707386017	0.107183329
7.765538000	-4.703540802	0.105654924
7.765539000	-4.698760033	0.102683877
7.765540000	-4.696420670	0.103082444
7.765541000	-4.689930916	0.103425650
7.765542000	-4.688211441	0.101819032
7.765543000	-4.673444271	0.099396054
7.765544000	-4.676929474	0.098666615
7.765545000	-4.669835567	0.096076915
7.765546000	-4.655494690	0.097767590
7.765547000	-4.645066261	0.096324722
7.765548000	-4.656580925	0.095877053
7.765549000	-4.647910595	0.094253790
7.765550000	-4.628207684	0.091647795
7.765551000	-4.624266148	0.092808060
7.765552000	-4.626715183	0.092235097
7.765553000	-4.619982243	0.091026971
7.765554000	-4.605040073	0.089183597
7.765555000	-4.614607811	0.086492556
7.765556000	-4.597351551	0.085856261
7.765557000	-4.601296425	0.085557645
7.765558000	-4.596741199	0.086259871
7.765559000	-4.600407600	0.083594921
7.765560000	-4.562413216	0.082810828
7.765561000	-4.571667194	0.081148865
7.765562000	-4.565140247	0.079805875
7.765563000	-4.556862354	0.080117798
7.765564000	-4.552082539	0.079373902
7.765565000	-4.552469730	0.078609292
7.765566000	-4.543600559	0.076949668
7.765567000	-4.548735142	0.076462917
7.765568000	-4.523218155	0.073965363
7.765569000	-4.524900436	0.072525575
7.765570000	-4.523965359	0.071430641
7.765571000	-4.521480083	0.071508430
7.765572000	-4.520529270	0.070642046
7.765573000	-4.503197670	0.069809163
7.765574000	-4.493236542	0.069795393
7.765575000	-4.483520031	0.069200943
7.765576000	-4.504270554	0.066937268
7.765577000	-4.492872715	0.065957450
7.765578000	-4.487284660	0.064710225
7.765579000	-4.461989880	0.062359644
7.765580000	-4.472325325	0.062100547
7.765581000	-4.464580536	0.061862086
7.765582000	-4.450596809	0.060803883
7.765583000	-4.451246738	0.060297750
7.765584000	-4.442589283	0.059823603
7.765585000	-4.454211235	0.058119388
7.765586000	-4.436214924	0.058763324
7.765587000	-4.427419662	0.057344200
7.765588000	-4.415121555	0.053838560
7.765589000	-4.419415951	0.055649918
7.765590000	-4.408668518	0.055458977
7.765591000	-4.400560379	0.053038543
7.765592000	-4.416230202	0.052176548
7.765593000	-4.403362751	0.050605029
7.765594000	-4.393759727	0.049863260
7.765595000	-4.390397072	0.049112519
7.765596000	-4.391941071	0.049254282
7.765597000	-4.389367104	0.046300574
7.765598000	-4.370856762	0.046545465
7.765599000	-4.388026237	0.046383698
7.765600000	-4.365196705	0.045583518
7.765601000	-4.361839294	0.042053835
7.765602000	-4.360651493	0.043733587
7.765603000	-4.365000725	0.042675758
7.765604000	-4.355249405	0.042352155
7.765605000	-4.345984459	0.041162504
7.765606000	-4.334607601	0.040477123
7.765607000	-4.332189083	0.039010770
7.765608000	-4.323108196	0.038461714
7.765609000	-4.338954449	0.036564037
7.765610000	-4.326285839	0.035603052
7.765611000	-4.314835072	0.036462866
7.765612000	-4.310497761	0.034701336
7.765613000	-4.313967228	0.033870403
7.765614000	-4.308788300	0.032492608
7.765615000	-4.303050518	0.030761695
7.765616000	-4.281077862	0.028642678
7.765617000	-4.301304817	0.028867358
7.765618000	-4.295747280	0.028597898
7.765619000	-4.285256386	0.027372623
7.765620000	-4.281116486	0.027750284
7.765621000	-4.276938915	0.026095321
7.765622000	-4.262245178	0.025756523
7.765623000	-4.267311096	0.024282728
7.765624000	-4.258654118	0.024501450
7.765625000	-4.267646790	0.023475440
7.765626000	-4.258059502	0.022505769
7.765627000	-4.258913040	0.023324214
7.765628000	-4.248740196	0.022553492
7.765629000	-4.243925095	0.020053821
7.765630000	-4.248336315	0.020337615
7.765631000	-4.248277187	0.020256282
7.765632000	-4.231192589	0.019637888
7.765633000	-4.239684105	0.018865490
7.765634000	-4.231857777	0.017257601
7.765635000	-4.236349583	0.015194839
7.765636000	-4.233789921	0.016686082
7.765637000	-4.222714424	0.016453035
7.765638000	-4.208697796	0.014503065
7.765639000	-4.213444710	0.013314083
7.765640000	-4.195909977	0.011007604
7.765641000	-4.204593658	0.011503347
7.765642000	-4.189498901	0.010723826
7.765643000	-4.200780869	0.008569245
7.765644000	-4.176846027	0.009173493
7.765645000	-4.172223568	0.008812731
7.765646000	-4.177490711	0.006186687
7.765647000	-4.189096451	0.005657088
7.765648000	-4.172314644	0.006881560
7.765649000	-4.166122437	0.004577268
7.765650000	-4.175683975	0.004669554
7.765651000	-4.169477463	0.003886508
7.765652000	-4.158407688	0.004560186
7.765653000	-4.161577225	0.001799296
7.765654000	-4.151282787	0.003284510
7.765655000	-4.139228821	0.001678918
7.765656000	-4.146560669	0.000189567
7.765657000	-4.134739876	-0.000482359
7.765658000	-4.141459942	-0.000626911
7.765659000	-4.132525921	-0.000885756
7.765660000	-4.139925480	-0.003113687
7.765661000	-4.127153397	-0.003756272
7.765662000	-4.131755352	-0.002473151
7.765663000	-4.122169971	-0.005188668
7.765664000	-4.118399143	-0.004748646
7.765665000	-4.120351315	-0.005635293
7.765666000	-4.126968384	-0.005822471
7.765667000	-4.112993240	-0.007527528
7.765668000	-4.091983795	-0.009365196
7.765669000	-4.087441921	-0.008120590
7.765670000	-4.097861290	-0.010337453
7.765671000	-4.091131210	-0.011785208
7.765672000	-4.091913700	-0.010457518
7.765673000	-4.078155518	-0.012893523
7.765674000	-4.083752155	-0.011861899
7.765675000	-4.068837166	-0.012774528
7.765676000	-4.080387592	-0.014380620
7.765677000	-4.069941044	-0.015541780
7.765678000	-4.066837311	-0.016378671
7.765679000	-4.064523697	-0.015974792
7.765680000	-4.078415871	-0.017841710
7.765681000	-4.057961941	-0.017434600
7.765682000	-4.063296795	-0.017637438
7.765683000	-4.048205376	-0.018935858
7.765684000	-4.048522949	-0.017937526
7.765685000	-4.049386978	-0.019693720
7.765686000	-4.044926167	-0.021565028
7.765687000	-4.044314384	-0.021076305
7.765688000	-4.034554482	-0.021653686
7.765689000	-4.050749302	-0.021722292
7.765690000	-4.026266575	-0.022529434
7.765691000	-4.040229321	-0.023877786
7.765692000	-4.034201622	-0.024607652
7.765693000	-4.021186829	-0.025474378
7.765694000	-4.015563965	-0.026090155
7.765695000	-4.009672165	-0.026392777
7.765696000	-4.014141083	-0.026829991
7.765697000	-4.013964653	-0.027908203
7.765698000	-4.007019043	-0.029757305
7.765699000	-4.016321659	-0.030496382
7.765700000	-4.007071495	-0.029770273
7.765701000	-3.999140501	-0.030916864
7.765702000	-3.995990038	-0.032222839
7.765703000	-3.985244751	-0.031751291
7.765704000	-3.996490717	-0.032645274
7.765705000	-3.978339911	-0.032880985
7.765706000	-3.990097284	-0.033606929
7.765707000	-3.963981628	-0.035428065
7.765708000	-3.966933250	-0.035109601
7.765709000	-3.978418589	-0.037453624
7.765710000	-3.961735487	-0.037623542
7.765711000	-3.960351706	-0.038203707
7.765712000	-3.966125965	-0.039114692
7.765713000	-3.955905914	-0.037930338
7.765714000	-3.960061073	-0.041282101
7.765715000	-3.970355988	-0.039044243
7.765716000	-3.958886385	-0.040093620
7.765717000	-3.964282513	-0.039511515
7.765718000	-3.949121475	-0.040734152
7.765719000	-3.957213402	-0.042049495
7.765720000	-3.943580866	-0.043326660
7.765721000	-3.939230680	-0.043386140
7.765722000	-3.940372705	-0.045056050
7.765723000	-3.941420078	-0.044213085
7.765724000	-3.935901642	-0.044165348
7.765725000	-3.944041014	-0.046133315
7.765726000	-3.926562071	-0.046586644
7.765727000	-3.931705952	-0.046591737
7.765728000	-3.932858706	-0.047785761
7.765729000	-3.921191692	-0.046768409
7.765730000	-3.921787024	-0.048380174
7.765731000	-3.924789190	-0.048934607
7.765732000	-3.913252592	-0.050456862
7.765733000	-3.919276237	-0.050488682
7.765734000	-3.907841921	-0.050416303
7.765735000	-3.907192469	-0.050794742
7.765736000	-3.899340391	-0.052707104
7.765737000	-3.893671751	-0.052324095
7.765738000	-3.907568455	-0.053672512
7.765739000	-3.891357183	-0.053375045
7.765740000	-3.889514446	-0.052856511
7.765741000	-3.892938137	-0.055148582
7.765742000	-3.889474154	-0.054349658
7.765743000	-3.875197411	-0.056239633
7.765744000	-3.891921759	-0.056493270
7.765745000	-3.886210442	-0.057411848
7.765746000	-3.873797894	-0.059011709
7.765747000	-3.877532959	-0.058778208
7.765748000	-3.875012875	-0.058868573
7.765749000	-3.857807398	-0.060580881
7.765750000	-3.864938736	-0.060654638
7.765751000	-3.864182472	-0.061566263
7.765752000	-3.860720873	-0.061384631
7.765753000	-3.854044437	-0.062015360
7.765754000	-3.857731819	-0.062849170
7.765755000	-3.847855330	-0.063946880
7.765756000	-3.839904547	-0.065237651
7.765757000	-3.849385977	-0.063243926
7.765758000	-3.839096546	-0.064326546
7.765759000	-3.841305733	-0.066418530
7.765760000	-3.831863880	-0.066468485
7.765761000	-3.833850384	-0.065433868
7.765762000	-3.846430779	-0.066001812
7.765763000	-3.835599661	-0.067755990
7.765764000	-3.832705975	-0.067856350
7.765765000	-3.837585211	-0.068823556
7.765766000	-3.831999540	-0.067809233
7.765767000	-3.834667444	-0.069165290
7.765768000	-3.815829277	-0.068867669
7.765769000	-3.822500229	-0.071432863
7.765770000	-3.819175959	-0.069654496
7.765771000	-3.810801744	-0.071838812
7.765772000	-3.822106361	-0.071977696
7.765773000	-3.822387218	-0.071514955
7.765774000	-3.800718307	-0.072538058
7.765775000	-3.809683084	-0.072778683
7.765776000	-3.802841187	-0.074839995
7.765777000	-3.800012112	-0.073168944
7.765778000	-3.806422710	-0.075188960
7.765779000	-3.809358358	-0.074987834
7.765780000	-3.795746565	-0.076267308
7.765781000	-3.796191692	-0.077289029
7.765782000	-3.796385765	-0.077049245
7.765783000	-3.792756557	-0.078195220
7.765784000	-3.795133591	-0.078978389
7.765785000	-3.799565315	-0.077449468
7.765786000	-3.785924196	-0.079290803
7.765787000	-3.787524939	-0.081670071
7.765788000	-3.786691427	-0.079190285
7.765789000	-3.778289080	-0.080068854
7.765790000	-3.773560762	-0.082294807
7.765791000	-3.772167683	-0.082004023
7.765792000	-3.770531654	-0.081994277
7.765793000	-3.772062302	-0.082949412
7.765794000	-3.771820068	-0.082733929
7.765795000	-3.769497871	-0.083566624
7.765796000	-3.754573107	-0.084754361
7.765797000	-3.752730131	-0.085864699
7.765798000	-3.763878345	-0.085950853
7.765799000	-3.747674704	-0.088018822
7.765800000	-3.756943226	-0.086825435
7.765801000	-3.757342815	-0.088601797
7.765802000	-3.751211166	-0.088806976
7.765803000	-3.750220299	-0.089132198
7.765804000	-3.748332262	-0.088908260
7.765805000	-3.725552559	-0.089283458
7.765806000	-3.737625837	-0.088460233
7.765807000	-3.742054224	-0.090053511
7.765808000	-3.735613585	-0.090251949
7.765809000	-3.742331982	-0.088936739
7.765810000	-3.735409498	-0.092377826
7.765811000	-3.734292030	-0.092640822
7.765812000	-3.731220484	-0.093238477
7.765813000	-3.739918232	-0.093154337
7.765814000	-3.728449106	-0.093865917
7.765815000	-3.731106043	-0.093537475
7.765816000	-3.725738764	-0.094175593
7.765817000	-3.717978716	-0.095624935
7.765818000	-3.725702763	-0.096534721
7.765819000	-3.719050169	-0.097147789
7.765820000	-3.714745045	-0.098311457
7.765821000	-3.715812445	-0.097447087
7.765822000	-3.715388298	-0.097655096
7.765823000	-3.714798689	-0.098962758
7.765824000	-3.707807064	-0.097874882
7.765825000	-3.706310749	-0.098976324
7.765826000	-3.700011253	-0.100013991
7.765827000	-3.691427946	-0.099481559
7.765828000	-3.700618029	-0.099568161
7.765829000	-3.688874483	-0.100614867
7.765830000	-3.687893867	-0.101611289
7.765831000	-3.699486732	-0.101277694
7.765832000	-3.684943438	-0.102796029
7.765833000	-3.695240974	-0.101897820
7.765834000	-3.688101292	-0.103161165
7.765835000	-3.685048580	-0.104442770
7.765836000	-3.689537764	-0.105349218
7.765837000	-3.677438259	-0.105153809
7.765838000	-3.678261995	-0.104114011
7.765839000	-3.685743332	-0.105934356
7.765840000	-3.689376354	-0.107038811
7.765841000	-3.673691034	-0.106696520
7.765842000	-3.675725698	-0.107522482
7.765843000	-3.668654680	-0.107280127
7.765844000	-3.682473183	-0.107063428
7.765845000	-3.671505213	-0.108321031
7.765846000	-3.681427956	-0.107692143
7.765847000	-3.670376062	-0.108165120
7.765848000	-3.669507265	-0.109872339
7.765849000	-3.664077520	-0.110097127
7.765850000	-3.675327063	-0.112062340
7.765851000	-3.658440590	-0.109481146
7.765852000	-3.662393332	-0.111350344
7.765853000	-3.658296347	-0.111832384
7.765854000	-3.654438496	-0.112128003
7.765855000	-3.654109716	-0.113451778
7.765856000	-3.651488781	-0.113572943
7.765857000	-3.657212257	-0.114036092
7.765858000	-3.656388998	-0.114079160
7.765859000	-3.656768799	-0.114293869
7.765860000	-3.650930166	-0.115281727
7.765861000	-3.655309200	-0.114393962
7.765862000	-3.642907381	-0.114851851
7.765863000	-3.641273022	-0.114668077
7.765864000	-3.645625830	-0.116348223
7.765865000	-3.649884701	-0.116095781
7.765866000	-3.634842157	-0.115953093
7.765867000	-3.650880098	-0.116493507
7.765868000	-3.635776520	-0.118167046
7.765869000	-3.631869555	-0.119330381
7.765870000	-3.638959885	-0.119258301
7.765871000	-3.625012636	-0.119070041
7.765872000	-3.617338896	-0.120429792
7.765873000	-3.618957520	-0.120010270
7.765874000	-3.624767780	-0.121198539
7.765875000	-3.622507572	-0.121520090
7.765876000	-3.619367599	-0.121383545
7.765877000	-3.617888212	-0.121346952
7.765878000	-3.611900568	-0.123503222
7.765879000	-3.612882376	-0.121912965
7.765880000	-3.613689423	-0.125013892
7.765881000	-3.612300158	-0.124075302
7.765882000	-3.599741459	-0.124717032
7.765883000	-3.611637115	-0.124545408
7.765884000	-3.608144999	-0.126154590
7.765885000	-3.601201057	-0.125506493
7.765886000	-3.603829622	-0.124851539
7.765887000	-3.607524633	-0.125856283
7.765888000	-3.604191303	-0.127282397
7.765889000	-3.592516899	-0.129015807
7.765890000	-3.603171349	-0.126860486
7.765891000	-3.595274210	-0.127509415
7.765892000	-3.598257303	-0.128479912
7.765893000	-3.593869448	-0.128610033
7.765894000	-3.606877804	-0.129679841
7.765895000	-3.598712444	-0.128604507
7.765896000	-3.586954594	-0.129393194
7.765897000	-3.586641312	-0.130227504
7.765898000	-3.591381073	-0.129484731
7.765899000	-3.587500095	-0.130795648
