D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.836704
Q=37858.473432, Qc=71425.343642, Qi=80557.241642  S21min=-6.558830


Temperature in K:0.099999
GHz	dB	Rad
7.836225000	-6.896553516	-0.581379651
7.836226000	-6.895321369	-0.581353618
7.836227000	-6.897751808	-0.582086853
7.836228000	-6.894148350	-0.581605354
7.836229000	-6.904143810	-0.581874266
7.836230000	-6.897461414	-0.582421280
7.836231000	-6.903512955	-0.582429535
7.836232000	-6.905152798	-0.583280216
7.836233000	-6.895080566	-0.583211173
7.836234000	-6.900003433	-0.584237223
7.836235000	-6.899440289	-0.584185158
7.836236000	-6.902865410	-0.583405184
7.836237000	-6.899666786	-0.583284011
7.836238000	-6.905174255	-0.583806723
7.836239000	-6.905014992	-0.583527024
7.836240000	-6.902862072	-0.584462193
7.836241000	-6.901166439	-0.583964981
7.836242000	-6.899759769	-0.584222043
7.836243000	-6.902281761	-0.583850465
7.836244000	-6.904366970	-0.584187621
7.836245000	-6.898816586	-0.584683102
7.836246000	-6.905370712	-0.584961802
7.836247000	-6.906747341	-0.584984439
7.836248000	-6.904883862	-0.584506734
7.836249000	-6.900322437	-0.585038901
7.836250000	-6.906101704	-0.585197758
7.836251000	-6.902213573	-0.585805824
7.836252000	-6.909534454	-0.586361626
7.836253000	-6.902904510	-0.587180482
7.836254000	-6.908524990	-0.586413291
7.836255000	-6.906611919	-0.586764829
7.836256000	-6.909367085	-0.586227669
7.836257000	-6.907295704	-0.586569819
7.836258000	-6.910713673	-0.587013901
7.836259000	-6.911310196	-0.586718357
7.836260000	-6.914343834	-0.587337608
7.836261000	-6.911119938	-0.587126553
7.836262000	-6.915071487	-0.587948204
7.836263000	-6.908656597	-0.586929479
7.836264000	-6.910723209	-0.587961520
7.836265000	-6.913180351	-0.588323577
7.836266000	-6.913055420	-0.588433432
7.836267000	-6.913104057	-0.588424244
7.836268000	-6.909092903	-0.588463060
7.836269000	-6.914094448	-0.588797620
7.836270000	-6.909214020	-0.589455221
7.836271000	-6.913359165	-0.589529390
7.836272000	-6.920564651	-0.589694705
7.836273000	-6.916957378	-0.590024605
7.836274000	-6.921373367	-0.589604757
7.836275000	-6.915884972	-0.589141101
7.836276000	-6.917926311	-0.589597900
7.836277000	-6.916866302	-0.589966215
7.836278000	-6.920199871	-0.589711084
7.836279000	-6.919404984	-0.589892445
7.836280000	-6.924409866	-0.590637398
7.836281000	-6.918261528	-0.590634468
7.836282000	-6.921303272	-0.590759437
7.836283000	-6.924044609	-0.591217301
7.836284000	-6.928312778	-0.590815164
7.836285000	-6.929378033	-0.591434349
7.836286000	-6.926395416	-0.591734953
7.836287000	-6.924242496	-0.591788483
7.836288000	-6.934310913	-0.591806925
7.836289000	-6.928122520	-0.592330170
7.836290000	-6.929346085	-0.592485898
7.836291000	-6.918515682	-0.593165936
7.836292000	-6.928421021	-0.593199958
7.836293000	-6.929418087	-0.593388177
7.836294000	-6.930195808	-0.593257948
7.836295000	-6.929355145	-0.593432918
7.836296000	-6.929081440	-0.593241637
7.836297000	-6.928796768	-0.593341239
7.836298000	-6.930854321	-0.594164422
7.836299000	-6.930396557	-0.594703845
7.836300000	-6.925730705	-0.594384199
7.836301000	-6.932520390	-0.594392388
7.836302000	-6.933284283	-0.593758756
7.836303000	-6.933049679	-0.594957445
7.836304000	-6.932732105	-0.595313110
7.836305000	-6.938438416	-0.595206717
7.836306000	-6.939466953	-0.595214373
7.836307000	-6.941348076	-0.596261328
7.836308000	-6.935150146	-0.595433485
7.836309000	-6.942101955	-0.596999024
7.836310000	-6.935725689	-0.596618924
7.836311000	-6.935780048	-0.596585968
7.836312000	-6.942890167	-0.596040885
7.836313000	-6.933535576	-0.596469055
7.836314000	-6.938617229	-0.597508021
7.836315000	-6.937843323	-0.596876186
7.836316000	-6.939679146	-0.597163607
7.836317000	-6.941222668	-0.597698370
7.836318000	-6.944552898	-0.598024274
7.836319000	-6.942439079	-0.597679528
7.836320000	-6.940789223	-0.598910375
7.836321000	-6.941171169	-0.598177340
7.836322000	-6.946076393	-0.598137991
7.836323000	-6.947353363	-0.599053586
7.836324000	-6.948975563	-0.599981964
7.836325000	-6.950896263	-0.599229621
7.836326000	-6.948632717	-0.599795676
7.836327000	-6.951629639	-0.599724370
7.836328000	-6.947961807	-0.600143818
7.836329000	-6.951555729	-0.600890235
7.836330000	-6.950150013	-0.601079786
7.836331000	-6.947518826	-0.600747357
7.836332000	-6.951717854	-0.601281920
7.836333000	-6.954423428	-0.601033913
7.836334000	-6.950027943	-0.601067735
7.836335000	-6.954309464	-0.601057881
7.836336000	-6.951721191	-0.601539847
7.836337000	-6.956234455	-0.601877669
7.836338000	-6.957087040	-0.601545905
7.836339000	-6.957940102	-0.602470555
7.836340000	-6.954298019	-0.602745992
7.836341000	-6.951953411	-0.602306571
7.836342000	-6.952784061	-0.602675352
7.836343000	-6.957173824	-0.603325496
7.836344000	-6.958140850	-0.602968766
7.836345000	-6.964437962	-0.603962990
7.836346000	-6.954132080	-0.603927970
7.836347000	-6.959335327	-0.604700553
7.836348000	-6.963965416	-0.604574252
7.836349000	-6.972914696	-0.604662403
7.836350000	-6.965605736	-0.605237646
7.836351000	-6.960919380	-0.604663202
7.836352000	-6.964975357	-0.605476998
7.836353000	-6.968136787	-0.605847177
7.836354000	-6.959950924	-0.605819680
7.836355000	-6.963754654	-0.606065223
7.836356000	-6.970306873	-0.606238795
7.836357000	-6.967514992	-0.606376746
7.836358000	-6.972574711	-0.607118370
7.836359000	-6.969173431	-0.607045533
7.836360000	-6.975868702	-0.607395406
7.836361000	-6.969582558	-0.607307055
7.836362000	-6.972366333	-0.607286016
7.836363000	-6.978215694	-0.607987426
7.836364000	-6.971437931	-0.608543095
7.836365000	-6.973146915	-0.607890820
7.836366000	-6.974562168	-0.608740302
7.836367000	-6.977990150	-0.608714736
7.836368000	-6.976879120	-0.609676070
7.836369000	-6.974739552	-0.608924792
7.836370000	-6.976473808	-0.609605696
7.836371000	-6.975739479	-0.609525202
7.836372000	-6.977705479	-0.610738738
7.836373000	-6.978391171	-0.610554248
7.836374000	-6.978903294	-0.611405926
7.836375000	-6.979321957	-0.610997131
7.836376000	-6.975934505	-0.611365114
7.836377000	-6.978413582	-0.611867253
7.836378000	-6.979198456	-0.611809262
7.836379000	-6.979879856	-0.611586356
7.836380000	-6.980613232	-0.612850225
7.836381000	-6.978487492	-0.612686441
7.836382000	-6.984775066	-0.612542963
7.836383000	-6.985261440	-0.612933183
7.836384000	-6.986231327	-0.613416413
7.836385000	-6.984575748	-0.613963227
7.836386000	-6.985782623	-0.613777471
7.836387000	-6.986728191	-0.614130873
7.836388000	-6.987595558	-0.614663305
7.836389000	-6.988006592	-0.615142341
7.836390000	-6.991467476	-0.614399586
7.836391000	-6.988861561	-0.615070370
7.836392000	-6.992303371	-0.615407859
7.836393000	-6.991563797	-0.615757998
7.836394000	-6.987012863	-0.615623175
7.836395000	-6.988697529	-0.616022250
7.836396000	-6.994179249	-0.616542099
7.836397000	-6.993135452	-0.617077794
7.836398000	-6.996613026	-0.616951427
7.836399000	-6.991310120	-0.617408425
7.836400000	-6.993767262	-0.616833582
7.836401000	-6.994159222	-0.617442247
7.836402000	-6.998680115	-0.617570678
7.836403000	-7.004148960	-0.618082738
7.836404000	-6.999207497	-0.618596661
7.836405000	-7.000499725	-0.619098334
7.836406000	-6.997082710	-0.618638406
7.836407000	-6.999063492	-0.619119906
7.836408000	-6.994201183	-0.619854539
7.836409000	-6.998455048	-0.619113448
7.836410000	-7.003170967	-0.620227648
7.836411000	-7.010063171	-0.620155742
7.836412000	-6.999427795	-0.620562340
7.836413000	-6.999054432	-0.620989977
7.836414000	-7.001254082	-0.621014878
7.836415000	-7.003342628	-0.621909833
7.836416000	-7.013270378	-0.621713825
7.836417000	-7.007327557	-0.622219159
7.836418000	-7.013589382	-0.622838411
7.836419000	-7.010927200	-0.623145407
7.836420000	-7.012294292	-0.622917107
7.836421000	-7.017410755	-0.623494481
7.836422000	-7.014826775	-0.623984436
7.836423000	-7.014177322	-0.624098685
7.836424000	-7.013831615	-0.623235954
7.836425000	-7.015846729	-0.624088565
7.836426000	-7.016896248	-0.624564672
7.836427000	-7.015477180	-0.625366217
7.836428000	-7.020973206	-0.625366816
7.836429000	-7.016313076	-0.625092111
7.836430000	-7.020638943	-0.625185055
7.836431000	-7.016748905	-0.626243196
7.836432000	-7.017392635	-0.626728757
7.836433000	-7.018077850	-0.626929626
7.836434000	-7.021446228	-0.626555119
7.836435000	-7.021609306	-0.627185023
7.836436000	-7.022504807	-0.627474575
7.836437000	-7.025778770	-0.627773914
7.836438000	-7.028980255	-0.628477521
7.836439000	-7.025012016	-0.628285508
7.836440000	-7.027215004	-0.628255547
7.836441000	-7.032239914	-0.629458963
7.836442000	-7.024148941	-0.629544317
7.836443000	-7.028988838	-0.630080145
7.836444000	-7.027404785	-0.630754458
7.836445000	-7.029423714	-0.630769904
7.836446000	-7.031420708	-0.630196858
7.836447000	-7.033082008	-0.631140949
7.836448000	-7.028516293	-0.630571498
7.836449000	-7.028301239	-0.630874500
7.836450000	-7.035684586	-0.632152817
7.836451000	-7.033970833	-0.631535363
7.836452000	-7.041056156	-0.632765211
7.836453000	-7.042392254	-0.632840778
7.836454000	-7.039023399	-0.632594103
7.836455000	-7.038922310	-0.633220412
7.836456000	-7.043636322	-0.633439523
7.836457000	-7.045989513	-0.633586064
7.836458000	-7.045671940	-0.634453921
7.836459000	-7.044959068	-0.635165784
7.836460000	-7.040958881	-0.635007925
7.836461000	-7.040982246	-0.635700214
7.836462000	-7.051919937	-0.635862068
7.836463000	-7.051204681	-0.636136773
7.836464000	-7.049349785	-0.636636914
7.836465000	-7.051576138	-0.636637114
7.836466000	-7.049881458	-0.636441172
7.836467000	-7.056077480	-0.637736400
7.836468000	-7.052295685	-0.637462295
7.836469000	-7.056327343	-0.637668290
7.836470000	-7.054954529	-0.638267102
7.836471000	-7.055543900	-0.638381951
7.836472000	-7.058179855	-0.639925918
7.836473000	-7.060630322	-0.639377906
7.836474000	-7.058375835	-0.639929514
7.836475000	-7.055338383	-0.639791695
7.836476000	-7.057677746	-0.640885389
7.836477000	-7.065379143	-0.641869360
7.836478000	-7.065694809	-0.641032861
7.836479000	-7.060709000	-0.641431869
7.836480000	-7.067063808	-0.641704577
7.836481000	-7.066979885	-0.642041400
7.836482000	-7.068872452	-0.642478425
7.836483000	-7.074586391	-0.642158313
7.836484000	-7.073949337	-0.643839567
7.836485000	-7.078294277	-0.643679444
7.836486000	-7.072360992	-0.644291838
7.836487000	-7.074967384	-0.644969146
7.836488000	-7.071941853	-0.644894112
7.836489000	-7.076775074	-0.645119549
7.836490000	-7.077194691	-0.645439993
7.836491000	-7.090072632	-0.645906846
7.836492000	-7.081185341	-0.645425213
7.836493000	-7.078872681	-0.646956064
7.836494000	-7.081920624	-0.646682757
7.836495000	-7.085853100	-0.647131167
7.836496000	-7.084620953	-0.647979118
7.836497000	-7.080813408	-0.648135179
7.836498000	-7.089952946	-0.647977120
7.836499000	-7.088831902	-0.649142586
7.836500000	-7.083981991	-0.649468357
7.836501000	-7.085420132	-0.649619625
7.836502000	-7.092543125	-0.649827618
7.836503000	-7.101437569	-0.650663717
7.836504000	-7.091184139	-0.650491877
7.836505000	-7.098742962	-0.651082433
7.836506000	-7.096376419	-0.652558024
7.836507000	-7.101862907	-0.652158749
7.836508000	-7.096209526	-0.652069533
7.836509000	-7.103020668	-0.652751170
7.836510000	-7.104248524	-0.653424550
7.836511000	-7.103639603	-0.653923027
7.836512000	-7.102641106	-0.654002988
7.836513000	-7.104999542	-0.655216791
7.836514000	-7.101791859	-0.655931450
7.836515000	-7.105926037	-0.655273516
7.836516000	-7.104025364	-0.656099296
7.836517000	-7.110792160	-0.657177010
7.836518000	-7.116471291	-0.657444658
7.836519000	-7.110826969	-0.657103574
7.836520000	-7.117051601	-0.656644511
7.836521000	-7.117605209	-0.657220220
7.836522000	-7.120292187	-0.658647408
7.836523000	-7.116262913	-0.658374168
7.836524000	-7.119265556	-0.658624172
7.836525000	-7.119325161	-0.659145619
7.836526000	-7.116541862	-0.660481327
7.836527000	-7.127640724	-0.659738239
7.836528000	-7.123003960	-0.660517546
7.836529000	-7.133121014	-0.661766236
7.836530000	-7.128842831	-0.661927624
7.836531000	-7.133635521	-0.661862576
7.836532000	-7.131158829	-0.662135883
7.836533000	-7.134174347	-0.663286102
7.836534000	-7.136056423	-0.662836294
7.836535000	-7.129682541	-0.663833182
7.836536000	-7.140021801	-0.663788974
7.836537000	-7.142410755	-0.664650639
7.836538000	-7.143471241	-0.665554916
7.836539000	-7.142252445	-0.665616967
7.836540000	-7.140955448	-0.665653586
7.836541000	-7.139573097	-0.666488886
7.836542000	-7.144372940	-0.666892888
7.836543000	-7.148429394	-0.667828456
7.836544000	-7.147371769	-0.667943239
7.836545000	-7.156388283	-0.668726208
7.836546000	-7.154867172	-0.668191845
7.836547000	-7.159797192	-0.668918222
7.836548000	-7.162121296	-0.669250052
7.836549000	-7.164708614	-0.670185021
7.836550000	-7.158659458	-0.670467050
7.836551000	-7.164901257	-0.671607282
7.836552000	-7.168388367	-0.671349222
7.836553000	-7.166266918	-0.672182059
7.836554000	-7.169917107	-0.672546712
7.836555000	-7.171764374	-0.673058772
7.836556000	-7.173514366	-0.673788012
7.836557000	-7.172337055	-0.674848216
7.836558000	-7.177883148	-0.673763511
7.836559000	-7.173770428	-0.674808934
7.836560000	-7.180599689	-0.675300088
7.836561000	-7.183047771	-0.675704422
7.836562000	-7.181195736	-0.677078414
7.836563000	-7.187805653	-0.677070424
7.836564000	-7.189921379	-0.678091880
7.836565000	-7.185919762	-0.677895871
7.836566000	-7.192777634	-0.678299673
7.836567000	-7.191861629	-0.679530719
7.836568000	-7.193626404	-0.680299241
7.836569000	-7.193751335	-0.678770853
7.836570000	-7.195553303	-0.680555037
7.836571000	-7.201561928	-0.680313156
7.836572000	-7.210686207	-0.681649064
7.836573000	-7.202961922	-0.682396280
7.836574000	-7.206165314	-0.683177252
7.836575000	-7.207284451	-0.682311192
7.836576000	-7.218627930	-0.683603624
7.836577000	-7.209738255	-0.684349709
7.836578000	-7.211684704	-0.684657770
7.836579000	-7.210608959	-0.685361910
7.836580000	-7.216899872	-0.685306649
7.836581000	-7.214090824	-0.686352406
7.836582000	-7.223800659	-0.686521450
7.836583000	-7.219574451	-0.686467521
7.836584000	-7.227783203	-0.688241386
7.836585000	-7.228212357	-0.688481470
7.836586000	-7.228161335	-0.688895725
7.836587000	-7.233376503	-0.689758456
7.836588000	-7.237046719	-0.690454340
7.836589000	-7.240927219	-0.690983976
7.836590000	-7.235372066	-0.692066551
7.836591000	-7.241858482	-0.691849770
7.836592000	-7.247774601	-0.691983461
7.836593000	-7.243815899	-0.693499864
7.836594000	-7.247274399	-0.693415642
7.836595000	-7.249521732	-0.695242504
7.836596000	-7.243505955	-0.695797107
7.836597000	-7.261362553	-0.698141954
7.836598000	-7.264909267	-0.698269253
7.836599000	-7.263165474	-0.698755147
7.836600000	-7.265159130	-0.698790966
7.836601000	-7.263759136	-0.699449167
7.836602000	-7.273071766	-0.700080669
7.836603000	-7.273374081	-0.700699321
7.836604000	-7.276695728	-0.700793597
7.836605000	-7.281497955	-0.702478712
7.836606000	-7.282921314	-0.703125527
7.836607000	-7.284739017	-0.703296902
7.836608000	-7.283966541	-0.704315361
7.836609000	-7.286244392	-0.704910245
7.836610000	-7.282449245	-0.704892402
7.836611000	-7.289228439	-0.705833230
7.836612000	-7.299087048	-0.705771977
7.836613000	-7.297401905	-0.707750905
7.836614000	-7.304436684	-0.708882017
7.836615000	-7.304946899	-0.709064776
7.836616000	-7.311381817	-0.709490682
7.836617000	-7.306086063	-0.709109118
7.836618000	-7.310963631	-0.710574322
7.836619000	-7.313702583	-0.711071734
7.836620000	-7.318233490	-0.711317744
7.836621000	-7.314925671	-0.712872164
7.836622000	-7.326756001	-0.714387037
7.836623000	-7.332865238	-0.714471659
7.836624000	-7.332893848	-0.715526737
7.836625000	-7.334505558	-0.716061566
7.836626000	-7.341706753	-0.717370643
7.836627000	-7.339677811	-0.716464502
7.836628000	-7.342080116	-0.717383759
7.836629000	-7.349658966	-0.718700293
7.836630000	-7.345832825	-0.719246041
7.836631000	-7.354990482	-0.720033471
7.836632000	-7.364174843	-0.721748147
7.836633000	-7.360607624	-0.721958271
7.836634000	-7.365037441	-0.722745235
7.836635000	-7.367067814	-0.724409244
7.836636000	-7.371141434	-0.724160705
7.836637000	-7.380265236	-0.726880591
7.836638000	-7.387624741	-0.728031942
7.836639000	-7.383147717	-0.727834402
7.836640000	-7.391581059	-0.728605121
7.836641000	-7.398669243	-0.730017396
7.836642000	-7.394762516	-0.729113452
7.836643000	-7.395886898	-0.730595634
7.836644000	-7.404173374	-0.731538394
7.836645000	-7.408967018	-0.732940415
7.836646000	-7.416012764	-0.733949620
7.836647000	-7.414947033	-0.734812750
7.836648000	-7.426210403	-0.735167017
7.836649000	-7.418837547	-0.735679809
7.836650000	-7.427310467	-0.737241553
7.836651000	-7.429813862	-0.737966931
7.836652000	-7.440236092	-0.738228387
7.836653000	-7.439597130	-0.740025488
7.836654000	-7.446025372	-0.741420852
7.836655000	-7.438637733	-0.740513646
7.836656000	-7.452470779	-0.742957629
7.836657000	-7.457505703	-0.743468490
7.836658000	-7.455208778	-0.743604444
7.836659000	-7.465152264	-0.744943082
7.836660000	-7.468122482	-0.746058480
7.836661000	-7.468914986	-0.747030534
7.836662000	-7.467712402	-0.747570890
7.836663000	-7.475137234	-0.748905733
7.836664000	-7.489174843	-0.751079937
7.836665000	-7.495194912	-0.752020632
7.836666000	-7.493926048	-0.752610722
7.836667000	-7.498829365	-0.752476432
7.836668000	-7.506729126	-0.753508740
7.836669000	-7.507378578	-0.754700172
7.836670000	-7.516676903	-0.757651420
7.836671000	-7.516367435	-0.757820465
7.836672000	-7.529496670	-0.759039393
7.836673000	-7.536138058	-0.760614720
7.836674000	-7.534819603	-0.760892554
7.836675000	-7.536247730	-0.762613555
7.836676000	-7.554656982	-0.763700524
7.836677000	-7.560234547	-0.765176382
7.836678000	-7.564194202	-0.765957021
7.836679000	-7.566576004	-0.768154528
7.836680000	-7.570181370	-0.769130510
7.836681000	-7.579860210	-0.769315200
7.836682000	-7.580723763	-0.770635662
7.836683000	-7.594099522	-0.772442950
7.836684000	-7.602999210	-0.773100152
7.836685000	-7.604269981	-0.775453254
7.836686000	-7.611533642	-0.776981709
7.836687000	-7.609267235	-0.776455002
7.836688000	-7.614654064	-0.778529871
7.836689000	-7.623769760	-0.779781623
7.836690000	-7.640061855	-0.781980729
7.836691000	-7.645283699	-0.783376891
7.836692000	-7.650058746	-0.784048540
7.836693000	-7.658937454	-0.784389558
7.836694000	-7.663808823	-0.786701182
7.836695000	-7.667789936	-0.789370734
7.836696000	-7.688404560	-0.790171480
7.836697000	-7.679707527	-0.789927202
7.836698000	-7.694421291	-0.794103904
7.836699000	-7.712644577	-0.795537217
7.836700000	-7.712944031	-0.797577398
7.836701000	-7.730830669	-0.800502148
7.836702000	-7.738034725	-0.802338531
7.836703000	-7.759622097	-0.804648224
7.836704000	-13.135128975	0.313434919
7.836705000	-12.928410530	0.305488612
7.836706000	-12.860821724	0.303389742
7.836707000	-12.858483315	0.305260978
7.836708000	-12.800630569	0.304357101
7.836709000	-12.753804207	0.304816330
7.836710000	-12.696358681	0.306475180
7.836711000	-12.661129951	0.305695540
7.836712000	-12.642279625	0.306418055
7.836713000	-12.575946808	0.304840166
7.836714000	-12.552737236	0.307182283
7.836715000	-12.501932144	0.305395535
7.836716000	-12.493340492	0.308598285
7.836717000	-12.450326920	0.306440759
7.836718000	-12.400300980	0.304014952
7.836719000	-12.371341705	0.305209313
7.836720000	-12.320347786	0.307356587
7.836721000	-12.284013748	0.306849188
7.836722000	-12.273745537	0.307017366
7.836723000	-12.247571945	0.307825669
7.836724000	-12.190152168	0.305902567
7.836725000	-12.162513733	0.306806211
7.836726000	-12.135121346	0.306791331
7.836727000	-12.095528603	0.307092268
7.836728000	-12.077065468	0.306063688
7.836729000	-12.028512955	0.305441141
7.836730000	-11.987553596	0.307583421
7.836731000	-11.960697174	0.301972141
7.836732000	-11.934518814	0.301884523
7.836733000	-11.900245667	0.302241919
7.836734000	-11.864052773	0.304038121
7.836735000	-11.855249405	0.302282233
7.836736000	-11.811028481	0.301364907
7.836737000	-11.785007477	0.306099641
7.836738000	-11.740408897	0.302019079
7.836739000	-11.716533661	0.302228470
7.836740000	-11.684676170	0.301017131
7.836741000	-11.648997307	0.302230834
7.836742000	-11.637254715	0.299432351
7.836743000	-11.601768494	0.301831493
7.836744000	-11.595491409	0.301549997
7.836745000	-11.543580055	0.302328638
7.836746000	-11.546401024	0.303295898
7.836747000	-11.509302139	0.305444037
7.836748000	-11.477451324	0.304507304
7.836749000	-11.443729401	0.303274793
7.836750000	-11.422265053	0.303777398
7.836751000	-11.423292160	0.305617343
7.836752000	-11.383184433	0.302458933
7.836753000	-11.346808434	0.303021360
7.836754000	-11.325508118	0.302763899
7.836755000	-11.292057991	0.304498182
7.836756000	-11.294968605	0.303565910
7.836757000	-11.268074036	0.302122909
7.836758000	-11.217870712	0.300703544
7.836759000	-11.208479881	0.300980679
7.836760000	-11.151258469	0.301608020
7.836761000	-11.146256447	0.301582820
7.836762000	-11.138950348	0.301805860
7.836763000	-11.095668793	0.299315338
7.836764000	-11.069575310	0.296911536
7.836765000	-11.046851158	0.295636514
7.836766000	-11.033708572	0.295638012
7.836767000	-11.018264771	0.294598846
7.836768000	-10.984999657	0.294078199
7.836769000	-10.960384369	0.297004047
7.836770000	-10.951030731	0.295476425
7.836771000	-10.907465935	0.295586813
7.836772000	-10.891807556	0.294580571
7.836773000	-10.863747597	0.294476308
7.836774000	-10.844674110	0.294204033
7.836775000	-10.827524185	0.292823051
7.836776000	-10.800937653	0.293530719
7.836777000	-10.790231705	0.291812348
7.836778000	-10.770517349	0.292811533
7.836779000	-10.743682861	0.292649346
7.836780000	-10.730685234	0.292130962
7.836781000	-10.691007614	0.289221691
7.836782000	-10.677677155	0.291185939
7.836783000	-10.638151169	0.288451838
7.836784000	-10.632265091	0.289942309
7.836785000	-10.601123810	0.287814710
7.836786000	-10.592684746	0.285189399
7.836787000	-10.570874214	0.288209357
7.836788000	-10.541169167	0.288413888
7.836789000	-10.525255203	0.287368131
7.836790000	-10.509546280	0.286712661
7.836791000	-10.480150223	0.284735263
7.836792000	-10.446436882	0.282702439
7.836793000	-10.431168556	0.284354598
7.836794000	-10.413084030	0.284739991
7.836795000	-10.388548851	0.282744318
7.836796000	-10.373814583	0.285762145
7.836797000	-10.377395630	0.286312121
7.836798000	-10.344223976	0.284848182
7.836799000	-10.332636833	0.283981689
7.836800000	-10.306368828	0.281729121
7.836801000	-10.275043488	0.282350270
7.836802000	-10.258131981	0.281564870
7.836803000	-10.244129181	0.281216861
7.836804000	-10.228627205	0.282054159
7.836805000	-10.201465607	0.278574140
7.836806000	-10.194701195	0.280514553
7.836807000	-10.181275368	0.280506330
7.836808000	-10.155466080	0.277924212
7.836809000	-10.128785133	0.276488719
7.836810000	-10.119497299	0.277259271
7.836811000	-10.104399681	0.276015142
7.836812000	-10.067945480	0.274869716
7.836813000	-10.060072899	0.276855686
7.836814000	-10.038687706	0.271697342
7.836815000	-10.031775475	0.276151279
7.836816000	-10.012239456	0.274225797
7.836817000	-9.986701012	0.274792501
7.836818000	-9.971955299	0.273577867
7.836819000	-9.961038589	0.272786792
7.836820000	-9.942520142	0.272023746
7.836821000	-9.924341202	0.271734277
7.836822000	-9.901006699	0.272512652
7.836823000	-9.880881310	0.269470007
7.836824000	-9.858401299	0.267886575
7.836825000	-9.841136932	0.265586702
7.836826000	-9.830253601	0.264398933
7.836827000	-9.820953369	0.264836307
7.836828000	-9.800290108	0.262985859
7.836829000	-9.777771950	0.260380006
7.836830000	-9.767713547	0.260100907
7.836831000	-9.761400223	0.259741663
7.836832000	-9.746712685	0.259432470
7.836833000	-9.721937180	0.257945161
7.836834000	-9.702718735	0.255402425
7.836835000	-9.684031487	0.255288075
7.836836000	-9.675309181	0.255287060
7.836837000	-9.664637566	0.256116302
7.836838000	-9.647487640	0.254680459
7.836839000	-9.637992859	0.254429639
7.836840000	-9.618586540	0.253660451
7.836841000	-9.612651825	0.253384897
7.836842000	-9.575284958	0.251391954
7.836843000	-9.576872826	0.251447614
7.836844000	-9.561938286	0.249956826
7.836845000	-9.542966843	0.252382966
7.836846000	-9.521708488	0.248757788
7.836847000	-9.510643959	0.246319364
