D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.832825
Q=32911.029410, Qc=35143.076005, Qi=518176.820651  S21min=-23.942730


Temperature in K:0.099946
GHz	dB	Rad
7.832018000	0.932287872	0.034228615
7.832019000	0.933292031	0.039444204
7.832020000	0.931156874	0.040592804
7.832021000	0.962915957	0.040358941
7.832022000	0.928122997	0.038385672
7.832023000	0.963393986	0.035602844
7.832024000	0.947188556	0.036740221
7.832025000	0.968310595	0.039863955
7.832026000	0.943167031	0.037244861
7.832027000	0.947401941	0.037468217
7.832028000	0.967859030	0.036993451
7.832029000	0.937648237	0.036398309
7.832030000	0.931408703	0.038711327
7.832031000	0.934350133	0.038872664
7.832032000	0.971544206	0.037354047
7.832033000	0.944673717	0.036991499
7.832034000	0.939192533	0.038271568
7.832035000	0.960072815	0.035964538
7.832036000	0.934505880	0.035223539
7.832037000	0.957920849	0.034514863
7.832038000	0.953502893	0.030648255
7.832039000	0.947952330	0.035467210
7.832040000	0.928143322	0.034591161
7.832041000	0.967604518	0.034623697
7.832042000	0.913376749	0.035283942
7.832043000	0.969683409	0.037433426
7.832044000	0.935352862	0.033939928
7.832045000	0.935115159	0.035353713
7.832046000	0.950524211	0.033908029
7.832047000	0.929145217	0.034783100
7.832048000	0.939865947	0.040794639
7.832049000	0.953709662	0.032639399
7.832050000	0.953360558	0.036258456
7.832051000	0.916544616	0.033512865
7.832052000	0.933142364	0.033550054
7.832053000	0.925058246	0.032574199
7.832054000	0.957894862	0.033478346
7.832055000	0.931080163	0.035810757
7.832056000	0.962194145	0.034962212
7.832057000	0.911273420	0.032370654
7.832058000	0.949006855	0.032094780
7.832059000	0.972008944	0.032754497
7.832060000	0.961437643	0.032158047
7.832061000	0.917770386	0.030006477
7.832062000	0.959107041	0.034710658
7.832063000	0.909328520	0.032004532
7.832064000	0.931317747	0.030328143
7.832065000	0.928539991	0.032353908
7.832066000	0.908432841	0.030351365
7.832067000	0.933228791	0.030419204
7.832068000	0.957930624	0.029901721
7.832069000	0.956259966	0.029792153
7.832070000	0.920065761	0.030106608
7.832071000	0.952835202	0.028418775
7.832072000	0.941847563	0.028775572
7.832073000	0.939079046	0.027492671
7.832074000	0.924331605	0.027916665
7.832075000	0.951644599	0.033312128
7.832076000	0.947452188	0.032904689
7.832077000	0.920756757	0.029757702
7.832078000	0.962515473	0.028319081
7.832079000	0.903741658	0.029961438
7.832080000	0.906888545	0.030619274
7.832081000	0.931387067	0.030319457
7.832082000	0.937812328	0.031469892
7.832083000	0.886324763	0.029011447
7.832084000	0.921456754	0.030754890
7.832085000	0.942064166	0.028182291
7.832086000	0.931026280	0.024771938
7.832087000	0.904064536	0.024722861
7.832088000	0.900061071	0.030350611
7.832089000	0.932687044	0.027937236
7.832090000	0.900699556	0.026874755
7.832091000	0.947979867	0.023889156
7.832092000	0.877974212	0.027878384
7.832093000	0.925450385	0.025031856
7.832094000	0.914357781	0.028158867
7.832095000	0.913545191	0.026157192
7.832096000	0.888889253	0.029089426
7.832097000	0.911308467	0.026330501
7.832098000	0.902186751	0.025671462
7.832099000	0.978343368	0.027394513
7.832100000	0.927585602	0.026045285
7.832101000	0.914645910	0.024573335
7.832102000	0.922207832	0.024565333
7.832103000	0.915567398	0.027056855
7.832104000	0.919548333	0.024187551
7.832105000	0.918706119	0.030095799
7.832106000	0.920429587	0.028797545
7.832107000	0.850931227	0.023698228
7.832108000	0.911995113	0.023482972
7.832109000	0.893626869	0.019864061
7.832110000	0.902009964	0.019237702
7.832111000	0.928651810	0.023871082
7.832112000	0.908158779	0.021041546
7.832113000	0.867412150	0.022207197
7.832114000	0.888198733	0.024636065
7.832115000	0.909177363	0.023159571
7.832116000	0.912238538	0.022763833
7.832117000	0.891247153	0.025724338
7.832118000	0.912548006	0.019023646
7.832119000	0.913930476	0.017787070
7.832120000	0.894477189	0.020133425
7.832121000	0.896491826	0.018394701
7.832122000	0.891408026	0.015345763
7.832123000	0.892625868	0.020381496
7.832124000	0.881669760	0.022316087
7.832125000	0.907441497	0.018981464
7.832126000	0.883921385	0.020769627
7.832127000	0.869185865	0.020439890
7.832128000	0.896139264	0.019154187
7.832129000	0.889566600	0.019742631
7.832130000	0.889458060	0.021258889
7.832131000	0.902099609	0.017065404
7.832132000	0.880289495	0.018039872
7.832133000	0.892912447	0.018317108
7.832134000	0.940746009	0.016175191
7.832135000	0.871056497	0.018510391
7.832136000	0.899757266	0.019641934
7.832137000	0.910782993	0.020772068
7.832138000	0.927766323	0.015296201
7.832139000	0.912218928	0.016129637
7.832140000	0.858405471	0.016330220
7.832141000	0.873352826	0.013943219
7.832142000	0.879392207	0.019034715
7.832143000	0.909321070	0.013916272
7.832144000	0.876102865	0.017897025
7.832145000	0.882586300	0.014051270
7.832146000	0.911120176	0.009329312
7.832147000	0.847153723	0.018029112
7.832148000	0.893807292	0.019432165
7.832149000	0.854231775	0.013490048
7.832150000	0.901867270	0.012857232
7.832151000	0.885487914	0.013774070
7.832152000	0.850518346	0.013492384
7.832153000	0.879581392	0.014808201
7.832154000	0.890706599	0.013266178
7.832155000	0.879641712	0.010768674
7.832156000	0.860849023	0.013620010
7.832157000	0.872979999	0.011697139
7.832158000	0.885525584	0.014596271
7.832159000	0.865511358	0.009248148
7.832160000	0.865529895	0.016167074
7.832161000	0.899372101	0.010855023
7.832162000	0.886127591	0.012470446
7.832163000	0.888635397	0.012377410
7.832164000	0.846604466	0.013278591
7.832165000	0.924778163	0.006094493
7.832166000	0.866451561	0.014774180
7.832167000	0.883956790	0.009080433
7.832168000	0.859411478	0.010372764
7.832169000	0.891291916	0.011373336
7.832170000	0.867661834	0.012368960
7.832171000	0.853392899	0.010114015
7.832172000	0.865215361	0.011839440
7.832173000	0.877036691	0.010913760
7.832174000	0.884871483	0.009532176
7.832175000	0.855879545	0.010447090
7.832176000	0.865633428	0.010119756
7.832177000	0.889845431	0.007768006
7.832178000	0.897949457	0.009720151
7.832179000	0.880174518	0.012100926
7.832180000	0.861407638	0.009811070
7.832181000	0.854883492	0.008864205
7.832182000	0.890461564	0.004654484
7.832183000	0.846570492	0.010595239
7.832184000	0.849453747	0.007920910
7.832185000	0.872558653	0.006943687
7.832186000	0.861274362	0.009743313
7.832187000	0.889828146	0.005828723
7.832188000	0.854376316	0.005791522
7.832189000	0.894867361	0.005352790
7.832190000	0.855150819	0.009338019
7.832191000	0.836425126	0.002949037
7.832192000	0.851311386	0.003770268
7.832193000	0.882281363	0.007243892
7.832194000	0.851289392	0.003982421
7.832195000	0.825633705	0.006153463
7.832196000	0.840311110	0.004910512
7.832197000	0.876495838	0.006102848
7.832198000	0.862117887	0.000527330
7.832199000	0.874211907	-0.000179612
7.832200000	0.826637983	0.002729988
7.832201000	0.862567663	0.005338897
7.832202000	0.866755962	0.003812010
7.832203000	0.854703963	0.001634655
7.832204000	0.873430490	0.002257381
7.832205000	0.848728120	-0.001767396
7.832206000	0.820655584	0.002421770
7.832207000	0.812339664	0.002989363
7.832208000	0.848360479	0.003047213
7.832209000	0.847369015	-0.001874206
7.832210000	0.832916558	-0.001131074
7.832211000	0.858147562	-0.003002242
7.832212000	0.845648766	-0.000416512
7.832213000	0.875090480	-0.002154769
7.832214000	0.849553466	-0.001497059
7.832215000	0.838499963	-0.000413825
7.832216000	0.831603706	-0.001506349
7.832217000	0.820695519	-0.001504419
7.832218000	0.816435635	-0.002498355
7.832219000	0.855145395	-0.005630853
7.832220000	0.847253859	-0.002530008
7.832221000	0.830731988	-0.000111155
7.832222000	0.815680563	-0.005202303
7.832223000	0.819557846	-0.004585350
7.832224000	0.830926478	0.000410011
7.832225000	0.820073783	0.000332416
7.832226000	0.829577684	-0.005234850
7.832227000	0.831717014	0.003152887
7.832228000	0.799497783	-0.003020458
7.832229000	0.815912962	-0.007587415
7.832230000	0.849570572	-0.009410852
7.832231000	0.818292081	-0.004022636
7.832232000	0.808845401	-0.006597147
7.832233000	0.802209854	-0.009396643
7.832234000	0.832730174	-0.005260836
7.832235000	0.796252489	-0.004380449
7.832236000	0.810822070	-0.003453989
7.832237000	0.817428827	-0.007270467
7.832238000	0.841746092	-0.008938408
7.832239000	0.813228548	-0.008960421
7.832240000	0.811961472	-0.009061309
7.832241000	0.819445312	-0.007311942
7.832242000	0.813620150	-0.005766648
7.832243000	0.823992372	-0.007992496
7.832244000	0.835804820	-0.009243182
7.832245000	0.813051760	-0.012557706
7.832246000	0.848042130	-0.007395625
7.832247000	0.808032870	-0.007267241
7.832248000	0.793671131	-0.010962190
7.832249000	0.833776951	-0.013258002
7.832250000	0.805420458	-0.013418123
7.832251000	0.813432336	-0.015326254
7.832252000	0.809636056	-0.009636701
7.832253000	0.788538635	-0.011019849
7.832254000	0.759979844	-0.013593615
7.832255000	0.794902205	-0.010554527
7.832256000	0.805027485	-0.014617174
7.832257000	0.804344773	-0.006784599
7.832258000	0.795390546	-0.012117336
7.832259000	0.785476804	-0.009680988
7.832260000	0.788661897	-0.011581904
7.832261000	0.800106227	-0.014207111
7.832262000	0.814862490	-0.013413419
7.832263000	0.792161226	-0.013820393
7.832264000	0.787586629	-0.014983443
7.832265000	0.798594713	-0.016413717
7.832266000	0.797500074	-0.014036925
7.832267000	0.789446592	-0.016190306
7.832268000	0.803419530	-0.014442359
7.832269000	0.774964988	-0.013421848
7.832270000	0.782691956	-0.019300392
7.832271000	0.771163881	-0.013929497
7.832272000	0.775882781	-0.016035587
7.832273000	0.755115569	-0.015371105
7.832274000	0.769188166	-0.018346063
7.832275000	0.766567171	-0.017350331
7.832276000	0.783852637	-0.019605530
7.832277000	0.826237679	-0.016974814
7.832278000	0.744053006	-0.019581916
7.832279000	0.759424090	-0.021743743
7.832280000	0.748935699	-0.020513450
7.832281000	0.802643478	-0.018791991
7.832282000	0.751709104	-0.018925197
7.832283000	0.774482429	-0.021822358
7.832284000	0.768078983	-0.022891746
7.832285000	0.774237156	-0.019959175
7.832286000	0.740299642	-0.019779264
7.832287000	0.744186461	-0.021430278
7.832288000	0.769050300	-0.021910527
7.832289000	0.787019074	-0.022036451
7.832290000	0.744549751	-0.021313270
7.832291000	0.765561461	-0.023137872
7.832292000	0.749730110	-0.021416948
7.832293000	0.714520335	-0.022434973
7.832294000	0.733068407	-0.023536188
7.832295000	0.755564570	-0.024795675
7.832296000	0.739121258	-0.027115680
7.832297000	0.754767299	-0.028470141
7.832298000	0.722363293	-0.021498901
7.832299000	0.727229655	-0.021487020
7.832300000	0.737194657	-0.026540242
7.832301000	0.727264762	-0.028276983
7.832302000	0.739374101	-0.030111245
7.832303000	0.726438999	-0.023555910
7.832304000	0.739236116	-0.026248763
7.832305000	0.725760162	-0.027838177
7.832306000	0.717369556	-0.028856763
7.832307000	0.716678679	-0.029732612
7.832308000	0.693412542	-0.029284729
7.832309000	0.723028481	-0.027153790
7.832310000	0.745864630	-0.028623882
7.832311000	0.713711262	-0.029489745
7.832312000	0.726539671	-0.026357859
7.832313000	0.669136226	-0.029920236
7.832314000	0.728166163	-0.030694900
7.832315000	0.720270693	-0.034968724
7.832316000	0.717110932	-0.029913510
7.832317000	0.713851035	-0.028146473
7.832318000	0.742326081	-0.034446478
7.832319000	0.733636439	-0.033152814
7.832320000	0.729130507	-0.033712182
7.832321000	0.706686318	-0.034286508
7.832322000	0.674653232	-0.034084925
7.832323000	0.702846408	-0.034973921
7.832324000	0.743735433	-0.031626422
7.832325000	0.720410466	-0.032049325
7.832326000	0.698958993	-0.034296043
7.832327000	0.695784092	-0.034730950
7.832328000	0.729758739	-0.035376766
7.832329000	0.700779557	-0.035662785
7.832330000	0.722540379	-0.041590886
7.832331000	0.682204187	-0.039172008
7.832332000	0.681359828	-0.038483801
7.832333000	0.717384875	-0.039565319
7.832334000	0.672659397	-0.040620747
7.832335000	0.707305312	-0.040039333
7.832336000	0.656837046	-0.037579658
7.832337000	0.661298990	-0.038845184
7.832338000	0.695070982	-0.038038413
7.832339000	0.714633882	-0.036218196
7.832340000	0.705333769	-0.039059002
7.832341000	0.692090631	-0.037280057
7.832342000	0.680402756	-0.039655047
7.832343000	0.705014288	-0.040854730
7.832344000	0.704094827	-0.041838065
7.832345000	0.669197261	-0.044297132
7.832346000	0.704460561	-0.040518232
7.832347000	0.739731610	-0.039490185
7.832348000	0.648848832	-0.048976040
7.832349000	0.660899878	-0.043634667
7.832350000	0.692961991	-0.045622292
7.832351000	0.705181718	-0.045983088
7.832352000	0.647694528	-0.048942626
7.832353000	0.666115344	-0.046212732
7.832354000	0.667410791	-0.047688564
7.832355000	0.671982944	-0.046315238
7.832356000	0.686298668	-0.047903777
7.832357000	0.698516369	-0.048560887
7.832358000	0.675827026	-0.045982264
7.832359000	0.656991065	-0.050389821
7.832360000	0.631392300	-0.047367582
7.832361000	0.669362605	-0.050910252
7.832362000	0.695973456	-0.053372840
7.832363000	0.618986785	-0.049717868
7.832364000	0.638711751	-0.049222703
7.832365000	0.639816225	-0.050869194
7.832366000	0.642866731	-0.051379997
7.832367000	0.671211600	-0.050377308
7.832368000	0.671399772	-0.050252410
7.832369000	0.628631711	-0.052443576
7.832370000	0.603401303	-0.052815990
7.832371000	0.643113613	-0.055490902
7.832372000	0.613754213	-0.053568790
7.832373000	0.594325006	-0.057519777
7.832374000	0.651250780	-0.049873667
7.832375000	0.603584468	-0.056633007
7.832376000	0.626634240	-0.054042442
7.832377000	0.626487970	-0.057277155
7.832378000	0.629114985	-0.054230286
7.832379000	0.616052210	-0.055266926
7.832380000	0.661408424	-0.054834175
7.832381000	0.597241521	-0.054474810
7.832382000	0.599479556	-0.058855939
7.832383000	0.616471767	-0.059617483
7.832384000	0.598776340	-0.059374960
7.832385000	0.634001851	-0.055399689
7.832386000	0.611469865	-0.063819460
7.832387000	0.588400722	-0.062103340
7.832388000	0.588497281	-0.062331955
7.832389000	0.624605417	-0.064271456
7.832390000	0.604074597	-0.058197993
7.832391000	0.579320192	-0.066062599
7.832392000	0.603899658	-0.063338156
7.832393000	0.574578822	-0.065918880
7.832394000	0.596957803	-0.063645626
7.832395000	0.636082351	-0.062935948
7.832396000	0.580523312	-0.065156891
7.832397000	0.597025037	-0.069236696
7.832398000	0.575191140	-0.064153195
7.832399000	0.562662959	-0.063219458
7.832400000	0.583879530	-0.065774865
7.832401000	0.578947902	-0.067282035
7.832402000	0.580678701	-0.063477784
7.832403000	0.600346982	-0.063153303
7.832404000	0.592173636	-0.070811789
7.832405000	0.561576605	-0.070446137
7.832406000	0.572260082	-0.074177434
7.832407000	0.572607577	-0.068062387
7.832408000	0.549688816	-0.071030385
7.832409000	0.566857100	-0.074093935
7.832410000	0.567797124	-0.072413297
7.832411000	0.554166138	-0.073982457
7.832412000	0.552615821	-0.074122481
7.832413000	0.519500196	-0.073588567
7.832414000	0.540597856	-0.072086428
7.832415000	0.544436693	-0.074359452
7.832416000	0.548879743	-0.075874591
7.832417000	0.551302910	-0.071599793
7.832418000	0.561854303	-0.076226761
7.832419000	0.546034694	-0.077308387
7.832420000	0.518384576	-0.078234435
7.832421000	0.550212085	-0.074559572
7.832422000	0.561936438	-0.081843151
7.832423000	0.515895724	-0.078513759
7.832424000	0.506782055	-0.077011620
7.832425000	0.552440703	-0.076325756
7.832426000	0.520204902	-0.079818267
7.832427000	0.513483524	-0.078401573
7.832428000	0.507856190	-0.081604982
7.832429000	0.559673905	-0.079546974
7.832430000	0.543086708	-0.077929062
7.832431000	0.486694366	-0.088320775
7.832432000	0.513116896	-0.081620445
7.832433000	0.532114148	-0.085385938
7.832434000	0.496165961	-0.084403706
7.832435000	0.490372568	-0.082484233
7.832436000	0.497749180	-0.086330370
7.832437000	0.472769380	-0.088093066
7.832438000	0.482720464	-0.087525422
7.832439000	0.465406001	-0.089023325
7.832440000	0.468112409	-0.091222347
7.832441000	0.454183549	-0.091083555
7.832442000	0.510701537	-0.093148720
7.832443000	0.537402511	-0.082488111
7.832444000	0.486671478	-0.092467050
7.832445000	0.515837729	-0.090434834
7.832446000	0.494591862	-0.090090395
7.832447000	0.484447956	-0.091510734
7.832448000	0.467551619	-0.089832643
7.832449000	0.491869420	-0.095828467
7.832450000	0.442608088	-0.098998611
7.832451000	0.450595647	-0.097500242
7.832452000	0.472104907	-0.090628454
7.832453000	0.439362049	-0.096098820
7.832454000	0.433360964	-0.098373001
7.832455000	0.425953448	-0.095457564
7.832456000	0.425169289	-0.100415038
7.832457000	0.435115010	-0.095726402
7.832458000	0.464955211	-0.097915112
7.832459000	0.436703950	-0.098954145
7.832460000	0.420307904	-0.101295679
7.832461000	0.430730283	-0.103125587
7.832462000	0.365383834	-0.105364665
7.832463000	0.395056576	-0.107208762
7.832464000	0.400718719	-0.105930736
7.832465000	0.410001516	-0.102578049
7.832466000	0.395806044	-0.105750382
7.832467000	0.422089934	-0.107966398
7.832468000	0.418749422	-0.105285652
7.832469000	0.381541669	-0.108438818
7.832470000	0.398325175	-0.104355535
7.832471000	0.386332512	-0.108532087
7.832472000	0.406857163	-0.109086399
7.832473000	0.387175322	-0.109084343
7.832474000	0.379838496	-0.112695831
7.832475000	0.404051423	-0.112005074
7.832476000	0.391533524	-0.110844252
7.832477000	0.426829576	-0.109436954
7.832478000	0.419285983	-0.112637067
7.832479000	0.389074534	-0.106580173
7.832480000	0.374850303	-0.107762275
7.832481000	0.385140449	-0.109096544
7.832482000	0.396613687	-0.114471519
7.832483000	0.360472918	-0.110271697
7.832484000	0.351128787	-0.114295842
7.832485000	0.365874141	-0.116528861
7.832486000	0.385725826	-0.116458403
7.832487000	0.351441920	-0.117345893
7.832488000	0.385422111	-0.118219984
7.832489000	0.352361262	-0.119276976
7.832490000	0.357765943	-0.117766606
7.832491000	0.324265629	-0.120945297
7.832492000	0.348293215	-0.121367974
7.832493000	0.347413778	-0.122787680
7.832494000	0.344652891	-0.121036394
7.832495000	0.300690144	-0.124190742
7.832496000	0.340923935	-0.123737663
7.832497000	0.310013652	-0.123507974
7.832498000	0.313088983	-0.125483257
7.832499000	0.344578743	-0.120210930
7.832500000	0.297190011	-0.125446647
7.832501000	0.312717557	-0.125258936
7.832502000	0.291990787	-0.130274209
7.832503000	0.292669892	-0.128815030
7.832504000	0.279790550	-0.132579524
7.832505000	0.248189479	-0.128488676
7.832506000	0.275959790	-0.130244581
7.832507000	0.301318496	-0.131743059
7.832508000	0.241936207	-0.133081289
7.832509000	0.255486339	-0.135843877
7.832510000	0.260663837	-0.132857009
7.832511000	0.263268143	-0.133471400
7.832512000	0.293602884	-0.137392539
7.832513000	0.277552694	-0.137256709
7.832514000	0.252559900	-0.144625709
7.832515000	0.239400893	-0.148394099
7.832516000	0.266104192	-0.138893946
7.832517000	0.254020929	-0.142513456
7.832518000	0.215109035	-0.142997020
7.832519000	0.190788925	-0.146933671
7.832520000	0.211280584	-0.143553055
7.832521000	0.180410430	-0.143455217
7.832522000	0.203727916	-0.149238554
7.832523000	0.196676061	-0.148242299
7.832524000	0.216864571	-0.147366135
7.832525000	0.190136403	-0.146124337
7.832526000	0.204312429	-0.147771269
7.832527000	0.230126470	-0.149041863
7.832528000	0.176521733	-0.153356983
7.832529000	0.170869648	-0.149956176
7.832530000	0.216375783	-0.145834052
7.832531000	0.185171291	-0.154892628
7.832532000	0.188759893	-0.157136325
7.832533000	0.177813932	-0.155390173
7.832534000	0.158524692	-0.153276039
7.832535000	0.151258647	-0.157037039
7.832536000	0.133058146	-0.156628327
7.832537000	0.142839819	-0.163159580
7.832538000	0.085476026	-0.168481657
7.832539000	0.131665200	-0.163945295
7.832540000	0.152457759	-0.165834475
7.832541000	0.112695038	-0.163417923
7.832542000	0.104002394	-0.159027885
7.832543000	0.116437607	-0.160332800
7.832544000	0.142817736	-0.159698868
7.832545000	0.081330210	-0.165464978
7.832546000	0.078654356	-0.165399298
7.832547000	0.086607583	-0.170904035
7.832548000	0.061075725	-0.167848424
7.832549000	0.105575345	-0.171976773
7.832550000	0.072363339	-0.170354742
7.832551000	0.046134185	-0.169233285
7.832552000	0.133044228	-0.165662069
7.832553000	0.094471134	-0.170414646
7.832554000	0.033703394	-0.171761656
7.832555000	0.037095409	-0.175926125
7.832556000	0.029757388	-0.174300881
7.832557000	0.030329993	-0.176512586
7.832558000	0.024199141	-0.177351532
7.832559000	0.065553099	-0.177317194
7.832560000	0.016084723	-0.172508157
7.832561000	0.012156905	-0.180971400
7.832562000	-0.002170631	-0.186398889
7.832563000	-0.003052311	-0.186522709
7.832564000	-0.016694354	-0.185195506
7.832565000	-0.009392138	-0.183414051
7.832566000	-0.006746174	-0.189030126
7.832567000	-0.053467084	-0.187435142
7.832568000	-0.042311069	-0.189474774
7.832569000	-0.087979160	-0.193706753
7.832570000	-0.049601346	-0.192182210
7.832571000	-0.043323185	-0.196077582
7.832572000	-0.051481798	-0.194898867
7.832573000	-0.063458696	-0.201445566
7.832574000	-0.038152482	-0.185884383
7.832575000	-0.053109951	-0.193749530
7.832576000	-0.084490545	-0.198579189
7.832577000	-0.120506354	-0.202852830
7.832578000	-0.097343758	-0.203101670
7.832579000	-0.118870936	-0.196781556
7.832580000	-0.123467676	-0.201258413
7.832581000	-0.117654547	-0.204879696
7.832582000	-0.100463100	-0.202760152
7.832583000	-0.168167427	-0.208750717
7.832584000	-0.134310827	-0.213370303
7.832585000	-0.168967783	-0.210742212
7.832586000	-0.132265314	-0.211729213
7.832587000	-0.164577127	-0.214127306
7.832588000	-0.168606609	-0.209921659
7.832589000	-0.163868591	-0.206963320
7.832590000	-0.190682188	-0.212131350
7.832591000	-0.224361598	-0.216600085
7.832592000	-0.225407422	-0.216915985
7.832593000	-0.230581030	-0.221632044
7.832594000	-0.183672696	-0.224476533
7.832595000	-0.240720600	-0.221975342
7.832596000	-0.227312684	-0.220373318
7.832597000	-0.259492606	-0.227900959
7.832598000	-0.256960392	-0.231504749
7.832599000	-0.281243473	-0.229019786
7.832600000	-0.313552886	-0.233736944
7.832601000	-0.317088574	-0.232540618
7.832602000	-0.279482067	-0.232649192
7.832603000	-0.318975717	-0.234790424
7.832604000	-0.302407980	-0.231536740
7.832605000	-0.348695397	-0.236338170
7.832606000	-0.371629685	-0.239552855
7.832607000	-0.401200950	-0.244433097
7.832608000	-0.389347970	-0.238254797
7.832609000	-0.372562915	-0.240147189
7.832610000	-0.421545655	-0.239192712
7.832611000	-0.418412805	-0.244674946
7.832612000	-0.373739332	-0.248283429
7.832613000	-0.360851735	-0.245208610
7.832614000	-0.402459681	-0.242896670
7.832615000	-0.399387449	-0.242717323
7.832616000	-0.440151602	-0.251377789
7.832617000	-0.436522901	-0.254988137
7.832618000	-0.442678362	-0.254000221
7.832619000	-0.386690050	-0.248792809
7.832620000	-0.457891583	-0.255709088
7.832621000	-0.514277339	-0.261713418
7.832622000	-0.457469285	-0.254685585
7.832623000	-0.520890415	-0.265550533
7.832624000	-0.520294070	-0.269258053
7.832625000	-0.500024021	-0.262950722
7.832626000	-0.531061590	-0.269974027
7.832627000	-0.567923963	-0.273544644
7.832628000	-0.565286100	-0.273057935
7.832629000	-0.577791691	-0.274106022
7.832630000	-0.622425318	-0.276071052
7.832631000	-0.570068300	-0.274430045
7.832632000	-0.619095922	-0.280100065
7.832633000	-0.640724301	-0.281815007
7.832634000	-0.584371567	-0.283310372
7.832635000	-0.692145586	-0.284321475
7.832636000	-0.676200330	-0.286541353
7.832637000	-0.688453674	-0.289176351
7.832638000	-0.701954365	-0.289978628
7.832639000	-0.699278653	-0.287485810
7.832640000	-0.728866339	-0.301101320
7.832641000	-0.757160544	-0.295669304
7.832642000	-0.781386435	-0.298041648
7.832643000	-0.714012206	-0.297035772
7.832644000	-0.720228374	-0.292142580
7.832645000	-0.779864550	-0.293151518
7.832646000	-0.779192746	-0.296638428
7.832647000	-0.790519416	-0.298500810
7.832648000	-0.783655465	-0.300115784
7.832649000	-0.803269267	-0.308979517
7.832650000	-0.844418824	-0.316858878
7.832651000	-0.846317291	-0.303886854
7.832652000	-0.873925626	-0.310353408
7.832653000	-0.902034581	-0.311351195
7.832654000	-0.891564608	-0.317908197
7.832655000	-0.949968278	-0.317647074
7.832656000	-0.943366706	-0.317414614
7.832657000	-0.952820003	-0.317060114
7.832658000	-0.939474225	-0.321600537
7.832659000	-0.945637822	-0.322347321
7.832660000	-0.995584428	-0.328056173
7.832661000	-1.061088443	-0.335093609
7.832662000	-1.121816278	-0.337076266
7.832663000	-1.080698729	-0.338932789
7.832664000	-1.124455810	-0.344116499
7.832665000	-1.083861232	-0.340364338
7.832666000	-1.164312005	-0.344706289
7.832667000	-1.111723065	-0.337832470
7.832668000	-1.177510381	-0.348610916
7.832669000	-1.171315789	-0.346730325
7.832670000	-1.162097812	-0.344919508
7.832671000	-1.239589453	-0.351955380
7.832672000	-1.234260321	-0.355927718
7.832673000	-1.274496317	-0.354998108
7.832674000	-1.223772645	-0.347692591
7.832675000	-1.250862241	-0.355900021
7.832676000	-1.244755507	-0.357568991
7.832677000	-1.271956444	-0.353143816
7.832678000	-1.368852019	-0.371400884
7.832679000	-1.371546507	-0.372941090
7.832680000	-1.485206246	-0.375083603
7.832681000	-1.474497199	-0.375064894
7.832682000	-1.426718235	-0.378477735
7.832683000	-1.450186491	-0.379024182
7.832684000	-1.449378848	-0.374506462
7.832685000	-1.432600021	-0.370943852
7.832686000	-1.492848396	-0.384918490
7.832687000	-1.510989547	-0.387575093
7.832688000	-1.522393823	-0.383536343
7.832689000	-1.546023965	-0.393656688
7.832690000	-1.558545828	-0.389741342
7.832691000	-1.586278796	-0.392627343
7.832692000	-1.561656356	-0.391846737
7.832693000	-1.512102365	-0.383783218
7.832694000	-1.624499917	-0.394953115
7.832695000	-1.767853379	-0.410948892
