D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.057141
Q=35012.375725, Qc=83972.136335, Qi=60050.620164  S21min=-4.685918


Temperature in K:0.099991
GHz	dB	Rad
6.057187000	-8.268486977	0.714924796
6.057188000	-8.253895760	0.714557479
6.057189000	-8.222570419	0.713414251
6.057190000	-8.203758240	0.712859781
6.057191000	-8.182686806	0.711716885
6.057192000	-8.163046837	0.710608877
6.057193000	-8.146111488	0.709144471
6.057194000	-8.128540993	0.709933233
6.057195000	-8.098013878	0.707418144
6.057196000	-8.087394714	0.707932600
6.057197000	-8.071369171	0.705107518
6.057198000	-8.057582855	0.704890404
6.057199000	-8.036258698	0.703310284
6.057200000	-8.009206772	0.702501482
6.057201000	-8.001122475	0.702825189
6.057202000	-7.985699654	0.701856664
6.057203000	-7.961060524	0.698412465
6.057204000	-7.947445869	0.698064523
6.057205000	-7.931481838	0.698302543
6.057206000	-7.910100460	0.696132399
6.057207000	-7.890448093	0.695326726
6.057208000	-7.870474815	0.694993099
6.057209000	-7.863628864	0.693832959
6.057210000	-7.848917484	0.692376743
6.057211000	-7.821440697	0.690669856
6.057212000	-7.810453892	0.689730959
6.057213000	-7.785680771	0.689114371
6.057214000	-7.772674561	0.688603576
6.057215000	-7.764135838	0.686651479
6.057216000	-7.740464211	0.685447198
6.057217000	-7.729522705	0.685129083
6.057218000	-7.714675903	0.682747951
6.057219000	-7.688979149	0.681929961
6.057220000	-7.671527386	0.681518303
6.057221000	-7.662113190	0.679087369
6.057222000	-7.640091896	0.679376389
6.057223000	-7.622715473	0.678150136
6.057224000	-7.608054638	0.675020056
6.057225000	-7.589222431	0.674891892
6.057226000	-7.567793369	0.673637610
6.057227000	-7.567447662	0.673371693
6.057228000	-7.552447796	0.672721083
6.057229000	-7.534008980	0.669873697
6.057230000	-7.519994736	0.668851843
6.057231000	-7.508642673	0.669838477
6.057232000	-7.478523254	0.668149167
6.057233000	-7.464722157	0.666617450
6.057234000	-7.453992844	0.664906369
6.057235000	-7.446307659	0.664537655
6.057236000	-7.432632446	0.664067008
6.057237000	-7.415985584	0.661076344
6.057238000	-7.400108814	0.660712823
6.057239000	-7.380400181	0.659270322
6.057240000	-7.366180420	0.659219788
6.057241000	-7.359644413	0.658681763
6.057242000	-7.337585926	0.655869931
6.057243000	-7.322886944	0.655194553
6.057244000	-7.308261871	0.654346004
6.057245000	-7.297458172	0.653453445
6.057246000	-7.288094044	0.652878069
6.057247000	-7.278882504	0.651443424
6.057248000	-7.255861759	0.648751501
6.057249000	-7.236935616	0.648042767
6.057250000	-7.216722012	0.647689566
6.057251000	-7.219611645	0.646525165
6.057252000	-7.203826904	0.644516742
6.057253000	-7.181224823	0.643713666
6.057254000	-7.175441265	0.643605541
6.057255000	-7.160703659	0.641198843
6.057256000	-7.150136471	0.640034509
6.057257000	-7.137188911	0.638260111
6.057258000	-7.106348038	0.637046375
6.057259000	-7.101570129	0.636483383
6.057260000	-7.093587875	0.635336759
6.057261000	-7.079300404	0.633156762
6.057262000	-7.061158180	0.632260209
6.057263000	-7.055372238	0.631917460
6.057264000	-7.038850307	0.631441753
6.057265000	-7.028038502	0.627877445
6.057266000	-7.022291183	0.630265301
6.057267000	-7.000542641	0.627130495
6.057268000	-6.987115383	0.625709432
6.057269000	-6.978123188	0.625141113
6.057270000	-6.960818768	0.623965993
6.057271000	-6.944203854	0.623085153
6.057272000	-6.937418461	0.620034702
6.057273000	-6.932367802	0.619773978
6.057274000	-6.908559322	0.618823163
6.057275000	-6.898702145	0.617818019
6.057276000	-6.896196365	0.617025662
6.057277000	-6.876334667	0.615230825
6.057278000	-6.863315582	0.614418561
6.057279000	-6.851648331	0.613233521
6.057280000	-6.839012623	0.611838757
6.057281000	-6.829814911	0.611258188
6.057282000	-6.809503078	0.609468210
6.057283000	-6.798206806	0.607942552
6.057284000	-6.789637566	0.605708626
6.057285000	-6.778734684	0.604489764
6.057286000	-6.773139477	0.605201161
6.057287000	-6.751235485	0.604164325
6.057288000	-6.757515430	0.603540746
6.057289000	-6.738314152	0.601347700
6.057290000	-6.729741096	0.600143951
6.057291000	-6.725811481	0.599895278
6.057292000	-6.711884022	0.598540462
6.057293000	-6.704484940	0.596143949
6.057294000	-6.683708191	0.595694741
6.057295000	-6.681389332	0.594205435
6.057296000	-6.655004501	0.592529374
6.057297000	-6.650352478	0.592139221
6.057298000	-6.643230915	0.590259162
6.057299000	-6.627043247	0.588400609
6.057300000	-6.611514091	0.585772535
6.057301000	-6.600001812	0.585403754
6.057302000	-6.587845325	0.585347894
6.057303000	-6.582375526	0.584109524
6.057304000	-6.573188305	0.582234991
6.057305000	-6.564501286	0.581816276
6.057306000	-6.559595585	0.580788229
6.057307000	-6.545114994	0.580339753
6.057308000	-6.527245998	0.579347792
6.057309000	-6.513401508	0.576075100
6.057310000	-6.506082058	0.575084537
6.057311000	-6.490289211	0.574162551
6.057312000	-6.489376545	0.572557796
6.057313000	-6.477002621	0.571937879
6.057314000	-6.467461109	0.571030806
6.057315000	-6.456326485	0.567182339
6.057316000	-6.453691483	0.568472640
6.057317000	-6.436615944	0.567251847
6.057318000	-6.429842472	0.566697444
6.057319000	-6.424749851	0.565500952
6.057320000	-6.411340714	0.563572557
6.057321000	-6.408798695	0.563078208
6.057322000	-6.392533302	0.561535838
6.057323000	-6.382772446	0.560372703
6.057324000	-6.369532585	0.558702834
6.057325000	-6.366783619	0.557558673
6.057326000	-6.352120876	0.556412882
6.057327000	-6.342019081	0.556025691
6.057328000	-6.328739643	0.554197198
6.057329000	-6.334453583	0.553902752
6.057330000	-6.316507816	0.551163026
6.057331000	-6.306526184	0.551016452
6.057332000	-6.299062252	0.549550015
6.057333000	-6.292973042	0.547821591
6.057334000	-6.279220104	0.546110277
6.057335000	-6.268094540	0.544896674
6.057336000	-6.260694981	0.544541475
6.057337000	-6.247867584	0.542602061
6.057338000	-6.240369797	0.540823702
6.057339000	-6.230099678	0.540484249
6.057340000	-6.214920521	0.539070077
6.057341000	-6.220645905	0.538169496
6.057342000	-6.207626343	0.536664777
6.057343000	-6.202192783	0.537337258
6.057344000	-6.194402218	0.535580471
6.057345000	-6.176632881	0.532588842
6.057346000	-6.174125671	0.532064565
6.057347000	-6.161128044	0.531744420
6.057348000	-6.153941154	0.529027363
6.057349000	-6.143125057	0.528129811
6.057350000	-6.144782066	0.526202981
6.057351000	-6.136920929	0.526718569
6.057352000	-6.122115135	0.524730752
6.057353000	-6.110438824	0.524671497
6.057354000	-6.098298550	0.521403432
6.057355000	-6.088017941	0.518668232
6.057356000	-6.081695080	0.519343976
6.057357000	-6.078439713	0.518854021
6.057358000	-6.073455811	0.517855769
6.057359000	-6.063429832	0.516155840
6.057360000	-6.051120758	0.514401848
6.057361000	-6.038733959	0.512484672
6.057362000	-6.033167362	0.511197932
6.057363000	-6.024980545	0.509602133
6.057364000	-6.018839359	0.509636721
6.057365000	-6.013030052	0.509298466
6.057366000	-5.999547482	0.506398317
6.057367000	-5.995318413	0.505906231
6.057368000	-5.992096901	0.503659189
6.057369000	-5.982070446	0.503921144
6.057370000	-5.971202374	0.501686353
6.057371000	-5.962432861	0.501077554
6.057372000	-5.961076260	0.500415159
6.057373000	-5.955058098	0.498720756
6.057374000	-5.941841602	0.496596419
6.057375000	-5.937593937	0.496259430
6.057376000	-5.928646564	0.495432851
6.057377000	-5.918695450	0.493224957
6.057378000	-5.914968491	0.491898703
6.057379000	-5.904312611	0.490821554
6.057380000	-5.897552013	0.489733087
6.057381000	-5.886976242	0.488219180
6.057382000	-5.881331921	0.487063767
6.057383000	-5.875183105	0.485722866
6.057384000	-5.867157936	0.482616921
6.057385000	-5.861234188	0.483548095
6.057386000	-5.851932526	0.481380815
6.057387000	-5.841331005	0.480826844
6.057388000	-5.842247963	0.479071721
6.057389000	-5.831327438	0.478719018
6.057390000	-5.832178116	0.478312221
6.057391000	-5.822595596	0.475240131
6.057392000	-5.819447994	0.475075215
6.057393000	-5.801912308	0.473020653
6.057394000	-5.796956539	0.472574041
6.057395000	-5.793110847	0.471883483
6.057396000	-5.784532547	0.470268808
6.057397000	-5.779676914	0.469146752
6.057398000	-5.774441719	0.467052043
6.057399000	-5.758318424	0.466260485
6.057400000	-5.757318497	0.465312299
6.057401000	-5.755084515	0.464245004
6.057402000	-5.748622417	0.463930951
6.057403000	-5.735306740	0.461188594
6.057404000	-5.731409073	0.460139908
6.057405000	-5.725208282	0.458891718
6.057406000	-5.723200321	0.457701484
6.057407000	-5.708499908	0.456186612
6.057408000	-5.707134247	0.455253174
6.057409000	-5.698989391	0.454080584
6.057410000	-5.685490608	0.452710987
6.057411000	-5.683193684	0.452663815
6.057412000	-5.678407669	0.449726182
6.057413000	-5.675625324	0.449998457
6.057414000	-5.668398380	0.447751515
6.057415000	-5.660988808	0.447025704
6.057416000	-5.644202232	0.443436229
6.057417000	-5.645974159	0.444000819
6.057418000	-5.639617920	0.442195928
6.057419000	-5.637475014	0.441960504
6.057420000	-5.628505230	0.440239170
6.057421000	-5.615565777	0.438644070
6.057422000	-5.617506027	0.438887050
6.057423000	-5.609368801	0.438142464
6.057424000	-5.614624500	0.436718371
6.057425000	-5.596677780	0.434437407
6.057426000	-5.590487003	0.433755405
6.057427000	-5.582197666	0.431643918
6.057428000	-5.580799103	0.430726359
6.057429000	-5.580789089	0.428938645
6.057430000	-5.567728996	0.428470562
6.057431000	-5.570413113	0.427892822
6.057432000	-5.554189205	0.426208606
6.057433000	-5.553547859	0.426182873
6.057434000	-5.550128937	0.424426019
6.057435000	-5.541150093	0.422615602
6.057436000	-5.537139416	0.421360854
6.057437000	-5.526550293	0.421117008
6.057438000	-5.529798985	0.419920483
6.057439000	-5.524211884	0.418184302
6.057440000	-5.517399788	0.416443360
6.057441000	-5.507431030	0.415092538
6.057442000	-5.499551296	0.413307821
6.057443000	-5.505312443	0.413759459
6.057444000	-5.491500854	0.412207203
6.057445000	-5.485636234	0.410867766
6.057446000	-5.489107132	0.409666780
6.057447000	-5.480444908	0.409293238
6.057448000	-5.471705437	0.407263743
6.057449000	-5.465051651	0.405178821
6.057450000	-5.464736938	0.404478510
6.057451000	-5.464002132	0.403248529
6.057452000	-5.445473671	0.401950770
6.057453000	-5.446376801	0.400558669
6.057454000	-5.438890934	0.399995444
6.057455000	-5.441798687	0.399584585
6.057456000	-5.438047409	0.397693807
6.057457000	-5.425686836	0.396477575
6.057458000	-5.426016808	0.395467238
6.057459000	-5.417066097	0.394016381
6.057460000	-5.409968853	0.393271928
6.057461000	-5.412934780	0.391698499
6.057462000	-5.401195526	0.390203067
6.057463000	-5.395709991	0.389267033
6.057464000	-5.389873981	0.387864013
6.057465000	-5.391517639	0.387079712
6.057466000	-5.376652241	0.385813645
6.057467000	-5.379176140	0.385839844
6.057468000	-5.376024246	0.383877594
6.057469000	-5.369720936	0.382044207
6.057470000	-5.368501186	0.381144458
6.057471000	-5.362591743	0.380300302
6.057472000	-5.353398800	0.378521045
6.057473000	-5.356343269	0.377866107
6.057474000	-5.350166798	0.376707998
6.057475000	-5.344108582	0.376148334
6.057476000	-5.336902142	0.374391247
6.057477000	-5.331434727	0.372431261
6.057478000	-5.329739094	0.371306341
6.057479000	-5.325721264	0.370954039
6.057480000	-5.321557522	0.369510106
6.057481000	-5.318784714	0.368239112
6.057482000	-5.315115929	0.366350765
6.057483000	-5.305553436	0.365749290
6.057484000	-5.298261642	0.363310766
6.057485000	-5.290345669	0.362508123
6.057486000	-5.291357040	0.362339212
6.057487000	-5.286432743	0.360920646
6.057488000	-5.281876564	0.359409635
6.057489000	-5.276885509	0.358626033
6.057490000	-5.277022839	0.357412497
6.057491000	-5.275547028	0.355843296
6.057492000	-5.263354778	0.354574100
6.057493000	-5.263545036	0.354214906
6.057494000	-5.269384861	0.353009826
6.057495000	-5.254255772	0.351062522
6.057496000	-5.246801853	0.351017049
6.057497000	-5.244965553	0.351207165
6.057498000	-5.246919155	0.348173458
6.057499000	-5.245009899	0.347562529
6.057500000	-5.239068985	0.346015765
6.057501000	-5.227115154	0.346155248
6.057502000	-5.229367256	0.343987568
6.057503000	-5.227352619	0.342752561
6.057504000	-5.218325138	0.342185341
6.057505000	-5.213598251	0.342150720
6.057506000	-5.216211319	0.339063517
6.057507000	-5.216228008	0.338899000
6.057508000	-5.207025051	0.337546414
6.057509000	-5.201128960	0.336153947
6.057510000	-5.200028896	0.335933071
6.057511000	-5.196125984	0.333441817
6.057512000	-5.191495895	0.333315450
6.057513000	-5.188521385	0.331436423
6.057514000	-5.185412407	0.331334091
6.057515000	-5.181869030	0.330349554
6.057516000	-5.179749966	0.328804887
6.057517000	-5.173487186	0.327843053
6.057518000	-5.171673298	0.326605549
6.057519000	-5.172580242	0.326002143
6.057520000	-5.165309429	0.324472723
6.057521000	-5.162724018	0.322155473
6.057522000	-5.153638840	0.321361552
6.057523000	-5.155272484	0.322135366
6.057524000	-5.149760723	0.319991522
6.057525000	-5.150018692	0.317795079
6.057526000	-5.146159649	0.317909729
6.057527000	-5.142563820	0.316141756
6.057528000	-5.141627789	0.315737688
6.057529000	-5.131164551	0.313880499
6.057530000	-5.129442692	0.313690016
6.057531000	-5.125106812	0.311561751
6.057532000	-5.125659943	0.311177424
6.057533000	-5.122117519	0.309001355
6.057534000	-5.113896847	0.307616045
6.057535000	-5.113723755	0.306921193
6.057536000	-5.108935356	0.306389593
6.057537000	-5.107439518	0.304770025
6.057538000	-5.111207485	0.305649201
6.057539000	-5.097743034	0.303238574
6.057540000	-5.099111080	0.302810870
6.057541000	-5.090216160	0.300839831
6.057542000	-5.093891621	0.299600696
6.057543000	-5.094226837	0.298761001
6.057544000	-5.085663795	0.297795372
6.057545000	-5.077750683	0.296034224
6.057546000	-5.079433918	0.295799533
6.057547000	-5.076801777	0.294804609
6.057548000	-5.071802616	0.293065864
6.057549000	-5.074950218	0.292410693
6.057550000	-5.071773052	0.291891111
6.057551000	-5.074465275	0.290783003
6.057552000	-5.059324741	0.289899599
6.057553000	-5.060965538	0.288865327
6.057554000	-5.057612896	0.287497594
6.057555000	-5.054294109	0.286733700
6.057556000	-5.047166348	0.285107241
6.057557000	-5.048699379	0.284658931
6.057558000	-5.050027847	0.283795234
6.057559000	-5.040890694	0.282876677
6.057560000	-5.043470860	0.281316564
6.057561000	-5.035609245	0.279755252
6.057562000	-5.041200638	0.279154160
6.057563000	-5.036811829	0.279352749
6.057564000	-5.028530121	0.277800658
6.057565000	-5.023006916	0.276040525
6.057566000	-5.022158146	0.275523273
6.057567000	-5.021006107	0.273205224
6.057568000	-5.019906521	0.272704100
6.057569000	-5.021625519	0.271923478
6.057570000	-5.017199516	0.270942153
6.057571000	-5.010020256	0.270213512
6.057572000	-5.016489506	0.269627067
6.057573000	-5.011898518	0.268760142
6.057574000	-5.007103920	0.267847693
6.057575000	-5.008728504	0.266531792
6.057576000	-5.008718014	0.265885775
6.057577000	-5.003682613	0.264915969
6.057578000	-5.002794743	0.263132150
6.057579000	-4.993458748	0.262572087
6.057580000	-4.999010563	0.261612417
6.057581000	-4.989472389	0.259672820
6.057582000	-4.996399403	0.259193668
6.057583000	-4.988440990	0.258005765
6.057584000	-4.984906673	0.257842962
6.057585000	-4.984129429	0.255939851
6.057586000	-4.982779026	0.255282966
6.057587000	-4.975499630	0.254641693
6.057588000	-4.980158806	0.253604242
6.057589000	-4.978381157	0.252667691
6.057590000	-4.976892948	0.252331917
6.057591000	-4.975616932	0.250815430
6.057592000	-4.976109982	0.250319100
6.057593000	-4.969798565	0.249363624
6.057594000	-4.965693474	0.248681339
6.057595000	-4.960915565	0.246462593
6.057596000	-4.959480286	0.246476890
6.057597000	-4.961297512	0.245510596
6.057598000	-4.962471962	0.244680289
6.057599000	-4.959397793	0.244540606
6.057600000	-4.953316689	0.242658367
6.057601000	-4.952435493	0.241217980
6.057602000	-4.946926117	0.240676942
6.057603000	-4.948512077	0.239201451
6.057604000	-4.950193882	0.238704005
6.057605000	-4.947951317	0.238378750
6.057606000	-4.942027092	0.235763127
6.057607000	-4.941947937	0.236078928
6.057608000	-4.940158844	0.235310556
6.057609000	-4.938288689	0.234064779
6.057610000	-4.935575962	0.233348388
6.057611000	-4.933642864	0.232689256
6.057612000	-4.927949905	0.231302149
6.057613000	-4.923202515	0.229992606
6.057614000	-4.927149296	0.229796414
6.057615000	-4.927392483	0.229182239
6.057616000	-4.920701981	0.227211051
6.057617000	-4.922577858	0.227948030
6.057618000	-4.925477028	0.226664903
6.057619000	-4.917418003	0.224422721
6.057620000	-4.919192314	0.223803469
6.057621000	-4.919572353	0.222659159
6.057622000	-4.915366173	0.222396788
6.057623000	-4.914659023	0.222143771
6.057624000	-4.908343315	0.221499735
6.057625000	-4.909892082	0.219995765
6.057626000	-4.910100937	0.219123596
6.057627000	-4.905554771	0.217473934
6.057628000	-4.902005672	0.217157617
6.057629000	-4.904066563	0.216242688
6.057630000	-4.896485806	0.214588965
6.057631000	-4.900011539	0.214654013
6.057632000	-4.899598598	0.214188809
6.057633000	-4.896929741	0.213442424
6.057634000	-4.894691467	0.212734872
6.057635000	-4.892004013	0.211948241
6.057636000	-4.887691498	0.210360565
6.057637000	-4.889764786	0.210431854
6.057638000	-4.887393475	0.209611600
6.057639000	-4.888127327	0.208047076
6.057640000	-4.886534214	0.207851451
6.057641000	-4.881589890	0.205942447
6.057642000	-4.888680935	0.206608753
6.057643000	-4.878135681	0.204117100
6.057644000	-4.884058475	0.204241552
6.057645000	-4.874167919	0.204360646
6.057646000	-4.872647285	0.202219348
6.057647000	-4.872276783	0.201588029
6.057648000	-4.875822067	0.200582619
6.057649000	-4.875871181	0.200111123
6.057650000	-4.871024609	0.199260093
6.057651000	-4.872285366	0.197716425
6.057652000	-4.869907379	0.196560030
6.057653000	-4.864211082	0.196947953
6.057654000	-4.863387108	0.194737363
6.057655000	-4.862636089	0.195052132
6.057656000	-4.866986752	0.193660630
6.057657000	-4.864404678	0.193377753
6.057658000	-4.857458591	0.192728657
6.057659000	-4.864500523	0.191912415
6.057660000	-4.863602161	0.190782119
6.057661000	-4.859560490	0.190580052
6.057662000	-4.855855465	0.190274737
6.057663000	-4.859313488	0.189265532
6.057664000	-4.853995800	0.188722714
6.057665000	-4.852115154	0.187181975
6.057666000	-4.855983257	0.186859117
6.057667000	-4.853818893	0.186412904
6.057668000	-4.857189655	0.185473357
6.057669000	-4.848356724	0.184603802
6.057670000	-4.848752022	0.184082888
6.057671000	-4.848218918	0.183224168
6.057672000	-4.843075275	0.182609344
6.057673000	-4.846174240	0.181448605
6.057674000	-4.847664833	0.181192892
6.057675000	-4.848747730	0.180529116
6.057676000	-4.840104103	0.179685543
6.057677000	-4.838358879	0.179295639
6.057678000	-4.841978550	0.178249466
6.057679000	-4.838998318	0.177195221
6.057680000	-4.844972134	0.176333655
6.057681000	-4.842636585	0.175739004
6.057682000	-4.839291573	0.174877904
6.057683000	-4.832075119	0.174401149
6.057684000	-4.838110924	0.173861076
6.057685000	-4.834662914	0.173756531
6.057686000	-4.834860802	0.172974543
6.057687000	-4.825612545	0.171176277
6.057688000	-4.831219196	0.170353543
6.057689000	-4.828545570	0.170014273
6.057690000	-4.829418659	0.169227792
6.057691000	-4.830452442	0.168888272
6.057692000	-4.827567577	0.168533722
6.057693000	-4.832480907	0.168267040
6.057694000	-4.827961922	0.165958845
6.057695000	-4.824775696	0.166509170
6.057696000	-4.824840546	0.165113075
6.057697000	-4.822984219	0.164286313
6.057698000	-4.827467918	0.163870877
6.057699000	-4.821342945	0.163166321
6.057700000	-4.817505360	0.162143167
6.057701000	-4.822178364	0.161790232
6.057702000	-4.823054790	0.161005631
6.057703000	-4.818503857	0.159996277
6.057704000	-4.817914009	0.159933060
6.057705000	-4.821068287	0.159521968
6.057706000	-4.818873405	0.157820491
6.057707000	-4.819082737	0.156248577
6.057708000	-4.811541080	0.156877449
6.057709000	-4.808897972	0.155623200
6.057710000	-4.811107635	0.155149573
6.057711000	-4.811779499	0.154479156
6.057712000	-4.813951492	0.153493603
6.057713000	-4.807954311	0.153262407
6.057714000	-4.806004524	0.153883740
6.057715000	-4.811124325	0.152473962
6.057716000	-4.804684162	0.151433265
6.057717000	-4.806210041	0.151696335
6.057718000	-4.804939270	0.150322910
6.057719000	-4.812738419	0.150263921
6.057720000	-4.805163860	0.149913066
6.057721000	-4.810146809	0.148482316
6.057722000	-4.806459427	0.148190267
6.057723000	-4.806789398	0.147401472
6.057724000	-4.802849293	0.147715542
6.057725000	-4.804506779	0.145773748
6.057726000	-4.802181244	0.144641322
6.057727000	-4.801144123	0.145484512
6.057728000	-4.804835320	0.143639840
6.057729000	-4.797901154	0.143274039
6.057730000	-4.801819801	0.142600542
6.057731000	-4.796274662	0.142352918
6.057732000	-4.794163704	0.141182242
6.057733000	-4.793156147	0.141154695
6.057734000	-4.797520638	0.140513772
6.057735000	-4.797626019	0.139284299
6.057736000	-4.795207500	0.139410899
6.057737000	-4.791105747	0.138310764
6.057738000	-4.795410633	0.137247263
6.057739000	-4.792516232	0.137230802
6.057740000	-4.791436672	0.137291971
6.057741000	-4.795264244	0.137027145
6.057742000	-4.792692184	0.136220324
6.057743000	-4.798273563	0.135580033
6.057744000	-4.787534237	0.135245873
6.057745000	-4.796084404	0.134305511
6.057746000	-4.792349815	0.133244141
6.057747000	-4.789021969	0.133409474
6.057748000	-4.788677692	0.132273494
6.057749000	-4.791129112	0.130798086
6.057750000	-4.790229797	0.130675065
6.057751000	-4.785809994	0.131104275
6.057752000	-4.785904884	0.129415764
6.057753000	-4.786717892	0.129840230
6.057754000	-4.787708759	0.128762457
6.057755000	-4.786701202	0.128872695
6.057756000	-4.791546345	0.128050444
6.057757000	-4.783575058	0.127006385
6.057758000	-4.792346478	0.127012161
6.057759000	-4.786668301	0.125440513
6.057760000	-4.786430836	0.125349824
6.057761000	-4.787386894	0.124327295
6.057762000	-4.785178661	0.125074761
6.057763000	-4.790752411	0.124366777
6.057764000	-4.780198574	0.123531992
6.057765000	-4.785904884	0.122226344
6.057766000	-4.783071518	0.122471471
6.057767000	-4.789485455	0.121965138
6.057768000	-4.782298088	0.120848233
6.057769000	-4.782336712	0.121485503
6.057770000	-4.780049324	0.120362406
6.057771000	-4.780090809	0.119909877
6.057772000	-4.779742241	0.119121714
6.057773000	-4.778940678	0.118752850
6.057774000	-4.777954578	0.116900421
6.057775000	-4.780210018	0.117490869
6.057776000	-4.778151035	0.116865309
6.057777000	-4.778682232	0.115493840
6.057778000	-4.778626919	0.115391408
6.057779000	-4.773726463	0.114892331
6.057780000	-4.780443668	0.115224061
6.057781000	-4.779694557	0.114762719
6.057782000	-4.778361320	0.114139123
6.057783000	-4.775169849	0.113367156
6.057784000	-4.778674126	0.112946285
6.057785000	-4.773991585	0.112575598
6.057786000	-4.777724266	0.111992041
6.057787000	-4.770630836	0.110358366
6.057788000	-4.775888920	0.110413261
6.057789000	-4.772123337	0.110186617
6.057790000	-4.774882317	0.109609177
6.057791000	-4.774103165	0.109214988
6.057792000	-4.773990154	0.109478183
6.057793000	-4.768173218	0.108409740
6.057794000	-4.772898197	0.107465765
6.057795000	-4.770071507	0.106950569
6.057796000	-4.772352219	0.107439816
6.057797000	-4.772292614	0.106185043
6.057798000	-4.769683361	0.105752271
6.057799000	-4.764195442	0.105566099
6.057800000	-4.760668755	0.104638071
6.057801000	-4.775095940	0.103844865
6.057802000	-4.770215034	0.104846988
6.057803000	-4.772777081	0.103590924
6.057804000	-4.764842987	0.103842152
6.057805000	-4.764317036	0.102774366
6.057806000	-4.763908386	0.101830641
6.057807000	-4.766120434	0.102495833
6.057808000	-4.764666557	0.100817359
6.057809000	-4.761649132	0.100931708
6.057810000	-4.762723923	0.099902521
6.057811000	-4.767530918	0.099065373
6.057812000	-4.762683868	0.099777627
6.057813000	-4.769062042	0.098604230
6.057814000	-4.757064342	0.099190175
6.057815000	-4.759813786	0.097942485
6.057816000	-4.758863926	0.096866359
6.057817000	-4.765689850	0.096393407
6.057818000	-4.760903835	0.096652574
6.057819000	-4.767633438	0.095916701
6.057820000	-4.761423588	0.095309009
6.057821000	-4.761469841	0.094645616
6.057822000	-4.757383347	0.094524409
6.057823000	-4.766303062	0.093526140
6.057824000	-4.757453442	0.093038382
6.057825000	-4.762515545	0.093029593
6.057826000	-4.760814190	0.092296458
6.057827000	-4.758146286	0.092107723
6.057828000	-4.760566235	0.091251883
6.057829000	-4.764143944	0.091354531
6.057830000	-4.754714966	0.090690838
6.057831000	-4.764749527	0.089843412
6.057832000	-4.755351543	0.090394903
6.057833000	-4.757527828	0.089427343
6.057834000	-4.754610538	0.089438520
6.057835000	-4.759920120	0.088772763
6.057836000	-4.763940334	0.088087798
6.057837000	-4.756785393	0.087474988
6.057838000	-4.761916637	0.087001803
6.057839000	-4.760138035	0.087021826
6.057840000	-4.758933067	0.087056922
6.057841000	-4.763266563	0.086745656
6.057842000	-4.758495808	0.085478308
6.057843000	-4.761809349	0.086035483
6.057844000	-4.759745598	0.084667001
6.057845000	-4.762721539	0.084923247
6.057846000	-4.758594990	0.084619672
6.057847000	-4.757038593	0.084150406
6.057848000	-4.755283356	0.083322371
6.057849000	-4.754691124	0.083019977
6.057850000	-4.755696297	0.082932967
6.057851000	-4.756849766	0.082628576
6.057852000	-4.755989552	0.081827680
6.057853000	-4.756103039	0.081054390
6.057854000	-4.756613255	0.080606188
6.057855000	-4.752722740	0.080245904
6.057856000	-4.754984856	0.079756448
6.057857000	-4.754881382	0.079650155
6.057858000	-4.756078720	0.079043803
6.057859000	-4.756577015	0.079572407
6.057860000	-4.754767895	0.078829843
6.057861000	-4.754180431	0.077923111
6.057862000	-4.757151604	0.077729433
6.057863000	-4.760255814	0.077967969
6.057864000	-4.754006386	0.076871854
6.057865000	-4.758788109	0.076723815
6.057866000	-4.751664639	0.075973686
6.057867000	-4.750319958	0.075097281
6.057868000	-4.750683784	0.075160406
6.057869000	-4.760501862	0.074568610
6.057870000	-4.757385254	0.074371761
6.057871000	-4.751457691	0.074347327
6.057872000	-4.754719257	0.073081351
6.057873000	-4.754841805	0.073105228
6.057874000	-4.757806301	0.073047396
6.057875000	-4.753007412	0.072709075
6.057876000	-4.747291088	0.072206620
6.057877000	-4.746665955	0.071685481
6.057878000	-4.753022194	0.072144984
6.057879000	-4.751815319	0.071535187
6.057880000	-4.753919601	0.071507132
6.057881000	-4.752286911	0.070867882
6.057882000	-4.750501633	0.068865726
6.057883000	-4.755705833	0.070379158
6.057884000	-4.751930237	0.070619950
6.057885000	-4.758302689	0.069430927
6.057886000	-4.748569489	0.069084987
6.057887000	-4.756652832	0.068353758
6.057888000	-4.753660202	0.067914136
6.057889000	-4.749972820	0.067580438
6.057890000	-4.753452778	0.067065553
6.057891000	-4.755286694	0.067640251
6.057892000	-4.753285885	0.066466401
6.057893000	-4.750163078	0.066007941
6.057894000	-4.747726440	0.066352808
6.057895000	-4.755214214	0.065264354
6.057896000	-4.749005318	0.064927726
6.057897000	-4.754149437	0.065006310
6.057898000	-4.746617794	0.064593695
6.057899000	-4.753434658	0.064626335
6.057900000	-4.749445915	0.064858854
6.057901000	-4.752081394	0.064245291
6.057902000	-4.753048420	0.063403341
6.057903000	-4.747674465	0.062490347
6.057904000	-4.752711773	0.062950204
6.057905000	-4.751983166	0.062252144
6.057906000	-4.747835159	0.062061495
6.057907000	-4.750717163	0.061220722
6.057908000	-4.748410225	0.061767394
6.057909000	-4.756650925	0.061289652
6.057910000	-4.749098778	0.060169735
6.057911000	-4.751620770	0.060932231
6.057912000	-4.751718521	0.060522283
6.057913000	-4.753360748	0.060182410
6.057914000	-4.745007038	0.059132458
6.057915000	-4.755494595	0.059060316
