D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.448999
Q=339421.000020, Qc=899618.355640, Qi=545074.622084  S21min=-4.114345


Temperature in K:0.100016
GHz	dB	Rad
6.447061000	-7.092814922	-0.345113353
6.447062000	-7.088018417	-0.345971823
6.447063000	-7.092187881	-0.346733654
6.447064000	-7.096919537	-0.346950668
6.447065000	-7.093828678	-0.347631439
6.447066000	-7.096897602	-0.348286077
6.447067000	-7.099939346	-0.348028915
6.447068000	-7.091876984	-0.348788549
6.447069000	-7.094902039	-0.349121377
6.447070000	-7.098978519	-0.349103368
6.447071000	-7.097564697	-0.349717626
6.447072000	-7.100673676	-0.350358149
6.447073000	-7.100917816	-0.351214322
6.447074000	-7.102651119	-0.351537264
6.447075000	-7.100324631	-0.352428990
6.447076000	-7.103160381	-0.352331751
6.447077000	-7.110256672	-0.352338309
6.447078000	-7.104343891	-0.353366955
6.447079000	-7.105059147	-0.353911772
6.447080000	-7.111275196	-0.354339542
6.447081000	-7.109027386	-0.354734455
6.447082000	-7.111464500	-0.355028335
6.447083000	-7.109848976	-0.355544056
6.447084000	-7.107396126	-0.355691529
6.447085000	-7.112328053	-0.355959376
6.447086000	-7.111532211	-0.356423565
6.447087000	-7.113273621	-0.357068383
6.447088000	-7.118723869	-0.356693244
6.447089000	-7.109608173	-0.357759107
6.447090000	-7.110865593	-0.357714732
6.447091000	-7.115814686	-0.358457788
6.447092000	-7.114001274	-0.358250560
6.447093000	-7.116121292	-0.359025274
6.447094000	-7.116835594	-0.358947543
6.447095000	-7.117805481	-0.360163209
6.447096000	-7.121488094	-0.361122147
6.447097000	-7.114968777	-0.361076940
6.447098000	-7.117367268	-0.361337564
6.447099000	-7.122012615	-0.361984512
6.447100000	-7.123055458	-0.361408703
6.447101000	-7.119288921	-0.362658192
6.447102000	-7.119274139	-0.362653398
6.447103000	-7.129826546	-0.362673039
6.447104000	-7.121448040	-0.363572522
6.447105000	-7.122081280	-0.363950857
6.447106000	-7.125838757	-0.364595042
6.447107000	-7.123412609	-0.365061262
6.447108000	-7.123146534	-0.365637204
6.447109000	-7.130697250	-0.366115108
6.447110000	-7.132236481	-0.366626901
6.447111000	-7.126539230	-0.365046282
6.447112000	-7.134193420	-0.367096083
6.447113000	-7.127429008	-0.367483174
6.447114000	-7.132156849	-0.368171335
6.447115000	-7.131832600	-0.367713171
6.447116000	-7.134878635	-0.368441479
6.447117000	-7.136718273	-0.368583592
6.447118000	-7.132151127	-0.369094719
6.447119000	-7.132512569	-0.369209668
6.447120000	-7.137194157	-0.370374268
6.447121000	-7.136917591	-0.369791269
6.447122000	-7.135604382	-0.370593413
6.447123000	-7.142716885	-0.371223417
6.447124000	-7.142585754	-0.371605880
6.447125000	-7.140168667	-0.372167042
6.447126000	-7.137302399	-0.372380960
6.447127000	-7.138984680	-0.372608095
6.447128000	-7.144522667	-0.373027742
6.447129000	-7.142059326	-0.374232057
6.447130000	-7.139325619	-0.374101229
6.447131000	-7.145246506	-0.374289381
6.447132000	-7.143306732	-0.374840989
6.447133000	-7.140400410	-0.374832933
6.447134000	-7.148328781	-0.375176181
6.447135000	-7.141354561	-0.375851192
6.447136000	-7.149695873	-0.376666719
6.447137000	-7.143432140	-0.376335954
6.447138000	-7.147099018	-0.377513904
6.447139000	-7.149065495	-0.377909250
6.447140000	-7.151815891	-0.377994404
6.447141000	-7.153817654	-0.377752323
6.447142000	-7.147883892	-0.379001279
6.447143000	-7.156530857	-0.379388836
6.447144000	-7.155460835	-0.379495196
6.447145000	-7.156475544	-0.380438288
6.447146000	-7.154639721	-0.380028494
6.447147000	-7.151700020	-0.380942224
6.447148000	-7.158420086	-0.380383493
6.447149000	-7.157713413	-0.381314334
6.447150000	-7.157824039	-0.381375221
6.447151000	-7.162842274	-0.381767271
6.447152000	-7.161556244	-0.381785980
6.447153000	-7.161764622	-0.382517284
6.447154000	-7.166605949	-0.383140098
6.447155000	-7.163054466	-0.383416833
6.447156000	-7.164211273	-0.384224137
6.447157000	-7.162389278	-0.384475307
6.447158000	-7.163974762	-0.384679105
6.447159000	-7.163637638	-0.385596265
6.447160000	-7.165778637	-0.385109006
6.447161000	-7.166842937	-0.385202649
6.447162000	-7.165123940	-0.386517685
6.447163000	-7.170048237	-0.386387856
6.447164000	-7.168313026	-0.386619385
6.447165000	-7.164649487	-0.387408646
6.447166000	-7.173277855	-0.387829458
6.447167000	-7.169478416	-0.387845970
6.447168000	-7.169826508	-0.388115515
6.447169000	-7.168548107	-0.388362324
6.447170000	-7.170933247	-0.389116265
6.447171000	-7.180515289	-0.389104746
6.447172000	-7.176275253	-0.390555703
6.447173000	-7.173085690	-0.390354734
6.447174000	-7.182987213	-0.390656138
6.447175000	-7.179817677	-0.390722084
6.447176000	-7.178601265	-0.390644886
6.447177000	-7.181346893	-0.391449959
6.447178000	-7.184069633	-0.391848468
6.447179000	-7.187273026	-0.392283762
6.447180000	-7.187616348	-0.392874351
6.447181000	-7.185140610	-0.393049487
6.447182000	-7.182661533	-0.394023505
6.447183000	-7.186836720	-0.394303869
6.447184000	-7.185103416	-0.394154299
6.447185000	-7.184352875	-0.394530238
6.447186000	-7.189739227	-0.394971890
6.447187000	-7.191319466	-0.395034541
6.447188000	-7.185770035	-0.395993246
6.447189000	-7.191412926	-0.395930395
6.447190000	-7.190278530	-0.396246712
6.447191000	-7.186789989	-0.396734337
6.447192000	-7.192164898	-0.396952716
6.447193000	-7.199741840	-0.398354138
6.447194000	-7.195981979	-0.398109060
6.447195000	-7.198398113	-0.398215154
6.447196000	-7.200540543	-0.398973889
6.447197000	-7.191020489	-0.398904513
6.447198000	-7.194176674	-0.399391073
6.447199000	-7.201144218	-0.399425994
6.447200000	-7.200213909	-0.400064486
6.447201000	-7.202209473	-0.400723020
6.447202000	-7.200399876	-0.401187175
6.447203000	-7.203422070	-0.401628461
6.447204000	-7.200694084	-0.401651098
6.447205000	-7.204932690	-0.402135594
6.447206000	-7.198850155	-0.402424646
6.447207000	-7.210062027	-0.403014770
6.447208000	-7.208576202	-0.403411348
6.447209000	-7.209059715	-0.403180718
6.447210000	-7.202671051	-0.403148693
6.447211000	-7.210199833	-0.404588864
6.447212000	-7.210291862	-0.404609604
6.447213000	-7.204457760	-0.405196764
6.447214000	-7.208332062	-0.405190506
6.447215000	-7.213608742	-0.405931996
6.447216000	-7.210992336	-0.405624468
6.447217000	-7.216536045	-0.406113624
6.447218000	-7.209145069	-0.407063007
6.447219000	-7.220993042	-0.407252392
6.447220000	-7.218053341	-0.407541711
6.447221000	-7.222759247	-0.408056633
6.447222000	-7.217814445	-0.408246583
6.447223000	-7.222819328	-0.408401945
6.447224000	-7.216688633	-0.408845295
6.447225000	-7.220767975	-0.409756928
6.447226000	-7.218059063	-0.409989355
6.447227000	-7.224276066	-0.409678332
6.447228000	-7.225085258	-0.409714484
6.447229000	-7.222850800	-0.410816167
6.447230000	-7.225700378	-0.411450765
6.447231000	-7.223127842	-0.411039739
6.447232000	-7.223792553	-0.412118486
6.447233000	-7.224300385	-0.412451481
6.447234000	-7.230082512	-0.411424866
6.447235000	-7.228793144	-0.412944099
6.447236000	-7.234005928	-0.413545641
6.447237000	-7.239406109	-0.413372535
6.447238000	-7.234642029	-0.413287214
6.447239000	-7.236816883	-0.414384137
6.447240000	-7.231970310	-0.414029903
6.447241000	-7.230501652	-0.414412600
6.447242000	-7.235383987	-0.415388981
6.447243000	-7.238780499	-0.416025743
6.447244000	-7.240849018	-0.416062128
6.447245000	-7.242934704	-0.415819048
6.447246000	-7.233217716	-0.417016905
6.447247000	-7.243361473	-0.416978655
6.447248000	-7.242468357	-0.417436752
6.447249000	-7.238791943	-0.417894350
6.447250000	-7.239918232	-0.418684543
6.447251000	-7.245641232	-0.418414998
6.447252000	-7.246574402	-0.418874693
6.447253000	-7.249014854	-0.419286817
6.447254000	-7.250555038	-0.419647442
6.447255000	-7.251589775	-0.419833664
6.447256000	-7.250369549	-0.420282173
6.447257000	-7.250102520	-0.420558110
6.447258000	-7.252244473	-0.420885546
6.447259000	-7.249653339	-0.421213647
6.447260000	-7.259099483	-0.421387452
6.447261000	-7.251861572	-0.421912095
6.447262000	-7.262825012	-0.422574023
6.447263000	-7.255428314	-0.422683746
6.447264000	-7.252619743	-0.423062680
6.447265000	-7.260271549	-0.424014760
6.447266000	-7.259538174	-0.424224551
6.447267000	-7.258249283	-0.424268792
6.447268000	-7.261333942	-0.424192493
6.447269000	-7.260201454	-0.424888876
6.447270000	-7.265245438	-0.424992207
6.447271000	-7.261704445	-0.425450803
6.447272000	-7.264421463	-0.426410174
6.447273000	-7.262817383	-0.426430281
6.447274000	-7.268380165	-0.426916241
6.447275000	-7.268799305	-0.427365716
6.447276000	-7.269646645	-0.427414652
6.447277000	-7.268390656	-0.428078611
6.447278000	-7.266676426	-0.427701640
6.447279000	-7.276697636	-0.427994122
6.447280000	-7.273566723	-0.428509277
6.447281000	-7.277157307	-0.429505366
6.447282000	-7.280076027	-0.429698146
6.447283000	-7.275693893	-0.430059936
6.447284000	-7.274277687	-0.430066228
6.447285000	-7.277721405	-0.430494031
6.447286000	-7.282399178	-0.431618185
6.447287000	-7.283480167	-0.431198704
6.447288000	-7.284455299	-0.432055909
6.447289000	-7.282608986	-0.432608781
6.447290000	-7.286418915	-0.432742771
6.447291000	-7.283294678	-0.432317897
6.447292000	-7.283929825	-0.433417516
6.447293000	-7.280697346	-0.433095341
6.447294000	-7.285779476	-0.434265434
6.447295000	-7.285934448	-0.433926913
6.447296000	-7.278221607	-0.434462141
6.447297000	-7.287559032	-0.435257195
6.447298000	-7.295437336	-0.435910834
6.447299000	-7.289604664	-0.436620867
6.447300000	-7.289730072	-0.436497229
6.447301000	-7.294373035	-0.436960420
6.447302000	-7.295503139	-0.437441120
6.447303000	-7.301361084	-0.437955476
6.447304000	-7.300508499	-0.437928179
6.447305000	-7.299042702	-0.437782637
6.447306000	-7.292916775	-0.438159375
6.447307000	-7.299426556	-0.438959721
6.447308000	-7.304797173	-0.439374708
6.447309000	-7.303978920	-0.439015914
6.447310000	-7.303828716	-0.439702510
6.447311000	-7.307436943	-0.440157212
6.447312000	-7.311850548	-0.440666208
6.447313000	-7.307712555	-0.440776896
6.447314000	-7.310796261	-0.441460962
6.447315000	-7.313383579	-0.442466139
6.447316000	-7.318700314	-0.443103833
6.447317000	-7.310511112	-0.442179649
6.447318000	-7.317551613	-0.442688679
6.447319000	-7.314094543	-0.443539260
6.447320000	-7.315209389	-0.443988135
6.447321000	-7.315387249	-0.443884439
6.447322000	-7.316512585	-0.444973438
6.447323000	-7.319420338	-0.444671236
6.447324000	-7.322712421	-0.444633952
6.447325000	-7.322021484	-0.445589128
6.447326000	-7.322719574	-0.445085591
6.447327000	-7.323501587	-0.445303204
6.447328000	-7.328665257	-0.446718175
6.447329000	-7.325224400	-0.446303288
6.447330000	-7.331790924	-0.447443354
6.447331000	-7.335023403	-0.448040368
6.447332000	-7.335695267	-0.447608969
6.447333000	-7.335120201	-0.448346632
6.447334000	-7.332696438	-0.448508951
6.447335000	-7.332296371	-0.449210328
6.447336000	-7.336199760	-0.449322747
6.447337000	-7.333241463	-0.449905813
6.447338000	-7.332869053	-0.450606723
6.447339000	-7.334772587	-0.450751999
6.447340000	-7.339595795	-0.450877866
6.447341000	-7.339193344	-0.451398548
6.447342000	-7.342287064	-0.452076988
6.447343000	-7.345503807	-0.452728996
6.447344000	-7.347704411	-0.452856895
6.447345000	-7.346967220	-0.454232351
6.447346000	-7.349412918	-0.452945977
6.447347000	-7.349923134	-0.453801052
6.447348000	-7.350875854	-0.454588382
6.447349000	-7.356750488	-0.454262311
6.447350000	-7.354216099	-0.455431905
6.447351000	-7.353543758	-0.455895195
6.447352000	-7.360657692	-0.455919530
6.447353000	-7.356491089	-0.456189075
6.447354000	-7.359813690	-0.456913355
6.447355000	-7.355051994	-0.456461716
6.447356000	-7.357000828	-0.457983213
6.447357000	-7.363538742	-0.458040039
6.447358000	-7.362789631	-0.458434220
6.447359000	-7.370566845	-0.458271201
6.447360000	-7.368716240	-0.459201510
6.447361000	-7.372334957	-0.459313729
6.447362000	-7.367348671	-0.460120900
6.447363000	-7.372766018	-0.460365111
6.447364000	-7.372501850	-0.460453096
6.447365000	-7.375030994	-0.460572206
6.447366000	-7.375366211	-0.461214294
6.447367000	-7.373605251	-0.461521889
6.447368000	-7.375697136	-0.462494475
6.447369000	-7.384521484	-0.461822526
6.447370000	-7.380930424	-0.462744945
6.447371000	-7.379730225	-0.463643829
6.447372000	-7.384958744	-0.463271985
6.447373000	-7.386817932	-0.464097365
6.447374000	-7.387559414	-0.464505661
6.447375000	-7.394719124	-0.465024745
6.447376000	-7.391914368	-0.465420657
6.447377000	-7.391561031	-0.465040857
6.447378000	-7.391146183	-0.466960929
6.447379000	-7.399737358	-0.467280442
6.447380000	-7.402797222	-0.466772278
6.447381000	-7.402277470	-0.467505213
6.447382000	-7.401001930	-0.467922930
6.447383000	-7.399359703	-0.468736159
6.447384000	-7.396993160	-0.468416913
6.447385000	-7.404120445	-0.468832532
6.447386000	-7.407595158	-0.468890955
6.447387000	-7.410389900	-0.469774226
6.447388000	-7.411175728	-0.470262483
6.447389000	-7.410238266	-0.470936330
6.447390000	-7.410295963	-0.470688855
6.447391000	-7.415738106	-0.472583328
6.447392000	-7.420041084	-0.471938111
6.447393000	-7.413351059	-0.472855803
6.447394000	-7.414800644	-0.472631365
6.447395000	-7.417645454	-0.472893786
6.447396000	-7.421490669	-0.474116344
6.447397000	-7.422399998	-0.474172703
6.447398000	-7.425558090	-0.474164680
6.447399000	-7.419621944	-0.474583728
6.447400000	-7.420950413	-0.475602421
6.447401000	-7.422258854	-0.475006572
6.447402000	-7.427078247	-0.475761578
6.447403000	-7.434072971	-0.476681700
6.447404000	-7.429731846	-0.476174401
6.447405000	-7.429990768	-0.477291764
6.447406000	-7.441792965	-0.477548060
6.447407000	-7.441725731	-0.477604785
6.447408000	-7.434413433	-0.478319045
6.447409000	-7.440812588	-0.478814459
6.447410000	-7.441871643	-0.480270676
6.447411000	-7.446996689	-0.479670866
6.447412000	-7.452663898	-0.480690190
6.447413000	-7.442696095	-0.479980491
6.447414000	-7.445120335	-0.481173521
6.447415000	-7.447361946	-0.481489871
6.447416000	-7.453244686	-0.481874132
6.447417000	-7.458104610	-0.482699412
6.447418000	-7.456268311	-0.482495714
6.447419000	-7.460369110	-0.483164633
6.447420000	-7.461365700	-0.483990579
6.447421000	-7.469215393	-0.484970789
6.447422000	-7.463451862	-0.484855907
6.447423000	-7.461113930	-0.484985437
6.447424000	-7.469501019	-0.485579088
6.447425000	-7.471225262	-0.486047905
6.447426000	-7.471181870	-0.486114018
6.447427000	-7.466898441	-0.486853344
6.447428000	-7.473661900	-0.486904177
6.447429000	-7.480030060	-0.487209109
6.447430000	-7.477153778	-0.488508066
6.447431000	-7.478261471	-0.487546166
6.447432000	-7.473766804	-0.488695619
6.447433000	-7.482089043	-0.489826165
6.447434000	-7.484660149	-0.489873769
6.447435000	-7.480410099	-0.489696901
6.447436000	-7.489382744	-0.491155448
6.447437000	-7.492885590	-0.491842477
6.447438000	-7.488119125	-0.491762116
6.447439000	-7.494206429	-0.492003432
6.447440000	-7.498471737	-0.492652810
6.447441000	-7.493839264	-0.493737449
6.447442000	-7.499840736	-0.492829977
6.447443000	-7.496139526	-0.494241319
6.447444000	-7.500119209	-0.493777064
6.447445000	-7.504958630	-0.495078484
6.447446000	-7.503490448	-0.495589645
6.447447000	-7.502330303	-0.495381885
6.447448000	-7.506884098	-0.496613430
6.447449000	-7.512980938	-0.497486947
6.447450000	-7.511628151	-0.497201157
6.447451000	-7.516726494	-0.497744908
6.447452000	-7.515548229	-0.498626614
6.447453000	-7.519853592	-0.498822589
6.447454000	-7.521180153	-0.499693576
6.447455000	-7.524943829	-0.500629544
6.447456000	-7.528390408	-0.500341490
6.447457000	-7.521373749	-0.501112774
6.447458000	-7.531117916	-0.501715315
6.447459000	-7.532936573	-0.502703547
6.447460000	-7.529976845	-0.502292988
6.447461000	-7.536069393	-0.503125392
6.447462000	-7.537345409	-0.503664149
6.447463000	-7.542547226	-0.504165523
6.447464000	-7.541244507	-0.504286064
6.447465000	-7.540503025	-0.505149061
6.447466000	-7.543746471	-0.505081650
6.447467000	-7.547955513	-0.506284533
6.447468000	-7.549684525	-0.507243771
6.447469000	-7.547147751	-0.506421087
6.447470000	-7.552127361	-0.507294437
6.447471000	-7.564230442	-0.507687986
6.447472000	-7.559926033	-0.508314861
6.447473000	-7.564896107	-0.509457723
6.447474000	-7.562492371	-0.509120933
6.447475000	-7.568594933	-0.510424018
6.447476000	-7.568414211	-0.509693213
6.447477000	-7.569150925	-0.511389980
6.447478000	-7.579322815	-0.512170386
6.447479000	-7.583870888	-0.511684725
6.447480000	-7.578982353	-0.513200663
6.447481000	-7.586505890	-0.513830900
6.447482000	-7.579443932	-0.514382174
6.447483000	-7.582935333	-0.514375050
6.447484000	-7.583111763	-0.514847994
6.447485000	-7.587466717	-0.515585191
6.447486000	-7.597096920	-0.516819067
6.447487000	-7.598539829	-0.517011813
6.447488000	-7.600910187	-0.517193374
6.447489000	-7.604224682	-0.518734811
6.447490000	-7.604619026	-0.518364066
6.447491000	-7.607855797	-0.519296605
6.447492000	-7.619403839	-0.520249318
6.447493000	-7.612637520	-0.520638339
6.447494000	-7.611854553	-0.520682947
6.447495000	-7.614315510	-0.521871349
6.447496000	-7.622055531	-0.522336371
6.447497000	-7.620504856	-0.523086783
6.447498000	-7.625307083	-0.522880488
6.447499000	-7.634363174	-0.524074516
6.447500000	-7.629497051	-0.524198053
6.447501000	-7.624989986	-0.525074433
6.447502000	-7.632618904	-0.525612425
6.447503000	-7.630925179	-0.526106774
6.447504000	-7.640170097	-0.526931189
6.447505000	-7.648047924	-0.528826361
6.447506000	-7.651254177	-0.527993924
6.447507000	-7.651709557	-0.528762412
6.447508000	-7.657401562	-0.529261056
6.447509000	-7.653513432	-0.529056558
6.447510000	-7.657135963	-0.531272774
6.447511000	-7.656794548	-0.531331297
6.447512000	-7.666191101	-0.531734367
6.447513000	-7.660900593	-0.531991295
6.447514000	-7.667239666	-0.532779990
6.447515000	-7.669327259	-0.533245511
6.447516000	-7.669793129	-0.533645384
6.447517000	-7.672678471	-0.533899383
6.447518000	-7.678610325	-0.535223740
6.447519000	-7.681680679	-0.534854526
6.447520000	-7.685194969	-0.535565557
6.447521000	-7.684322357	-0.535836533
6.447522000	-7.684725761	-0.537180431
6.447523000	-7.689005852	-0.537752045
6.447524000	-7.699075222	-0.539163254
6.447525000	-7.701709270	-0.540212340
6.447526000	-7.697249413	-0.540006578
6.447527000	-7.708718777	-0.540338774
6.447528000	-7.712790966	-0.542204684
6.447529000	-7.710215569	-0.542622568
6.447530000	-7.714794636	-0.542271330
6.447531000	-7.722486496	-0.542961888
6.447532000	-7.720832825	-0.544141701
6.447533000	-7.735928059	-0.545889267
6.447534000	-7.737976074	-0.546183647
6.447535000	-7.736966610	-0.546318403
6.447536000	-7.738531590	-0.547509501
6.447537000	-7.741762638	-0.547919828
6.447538000	-7.741340637	-0.548461016
6.447539000	-7.756373405	-0.550361214
6.447540000	-7.747851849	-0.550507721
6.447541000	-7.759216785	-0.551591928
6.447542000	-7.762672901	-0.551635703
6.447543000	-7.759196281	-0.551980383
6.447544000	-7.771357059	-0.553118784
6.447545000	-7.777490616	-0.553502280
6.447546000	-7.772285461	-0.555355540
6.447547000	-7.781511307	-0.555030069
6.447548000	-7.784091473	-0.556083449
6.447549000	-7.783308029	-0.556907497
6.447550000	-7.790772438	-0.557829450
6.447551000	-7.792026520	-0.558587186
6.447552000	-7.797207355	-0.559059897
6.447553000	-7.802874565	-0.559389464
6.447554000	-7.803611279	-0.560728501
6.447555000	-7.812517643	-0.561042821
6.447556000	-7.819869518	-0.562411286
6.447557000	-7.817686558	-0.561944900
6.447558000	-7.823999882	-0.564052725
6.447559000	-7.829907417	-0.564292410
6.447560000	-7.832013130	-0.565500220
6.447561000	-7.836131573	-0.565941705
6.447562000	-7.835576057	-0.567730617
6.447563000	-7.851611137	-0.568447673
6.447564000	-7.848151684	-0.569248885
6.447565000	-7.858917236	-0.570451236
6.447566000	-7.863470554	-0.570829538
6.447567000	-7.862825871	-0.571490734
6.447568000	-7.868065357	-0.572242012
6.447569000	-7.876835346	-0.573418730
6.447570000	-7.879702091	-0.574931938
6.447571000	-9.873615265	0.469049480
6.447572000	-9.815554619	0.452907528
6.447573000	-9.796472549	0.451972958
6.447574000	-9.770259857	0.449903116
6.447575000	-9.745473862	0.448314807
6.447576000	-9.717072487	0.446632555
6.447577000	-9.699377060	0.446870541
6.447578000	-9.669108391	0.445611033
6.447579000	-9.661577225	0.444828563
6.447580000	-9.640543938	0.443100770
6.447581000	-9.615409851	0.442152751
6.447582000	-9.586957932	0.443260160
6.447583000	-9.574927330	0.440985055
6.447584000	-9.541639328	0.439695053
6.447585000	-9.531442642	0.439426873
6.447586000	-9.507066727	0.438211639
6.447587000	-9.484473228	0.435863264
6.447588000	-9.468832970	0.436915579
6.447589000	-9.455183029	0.435674446
6.447590000	-9.431385994	0.435074302
6.447591000	-9.412691116	0.433674745
6.447592000	-9.401754379	0.433665823
6.447593000	-9.379960060	0.432072720
6.447594000	-9.365178108	0.430426054
6.447595000	-9.346435547	0.430660645
6.447596000	-9.331423759	0.429663158
6.447597000	-9.313681602	0.429384625
6.447598000	-9.298919678	0.428312237
6.447599000	-9.274206161	0.428228880
6.447600000	-9.252462387	0.427960267
6.447601000	-9.238834381	0.425846449
6.447602000	-9.220902443	0.424955955
6.447603000	-9.206096649	0.424601022
6.447604000	-9.190732002	0.423960831
6.447605000	-9.172008514	0.422738474
6.447606000	-9.160626411	0.421933067
6.447607000	-9.154246330	0.421002226
6.447608000	-9.126712799	0.421404596
6.447609000	-9.110551834	0.419607129
6.447610000	-9.082461357	0.417435853
6.447611000	-9.069442749	0.418056803
6.447612000	-9.055108070	0.416808213
6.447613000	-9.036675453	0.417400200
6.447614000	-9.028994560	0.415805333
6.447615000	-9.013019562	0.414298217
6.447616000	-8.979396820	0.414721360
6.447617000	-8.979411125	0.412441661
6.447618000	-8.950355530	0.411908230
6.447619000	-8.938692093	0.412753550
6.447620000	-8.920789719	0.410705779
6.447621000	-8.913536072	0.409020997
6.447622000	-8.900781631	0.409224196
6.447623000	-8.886690140	0.408197015
6.447624000	-8.862920761	0.406659139
6.447625000	-8.847990036	0.406579344
6.447626000	-8.835859299	0.405047560
6.447627000	-8.812584877	0.403824537
6.447628000	-8.811550140	0.403146030
6.447629000	-8.798674583	0.401598201
6.447630000	-8.775562286	0.401032912
6.447631000	-8.762701988	0.400039919
6.447632000	-8.750221252	0.401074457
6.447633000	-8.744061470	0.398615627
6.447634000	-8.721262932	0.397552027
6.447635000	-8.716000557	0.397153851
6.447636000	-8.698879242	0.395269798
6.447637000	-8.680295944	0.396262491
6.447638000	-8.663654327	0.394551177
6.447639000	-8.651042938	0.395127419
6.447640000	-8.640262604	0.393131479
6.447641000	-8.619983673	0.391078182
6.447642000	-8.605116844	0.389643870
6.447643000	-8.599564552	0.390441853
6.447644000	-8.582988739	0.388663827
6.447645000	-8.577260971	0.388739993
6.447646000	-8.562267303	0.388483664
6.447647000	-8.554813385	0.386956807
6.447648000	-8.535831451	0.384794886
6.447649000	-8.523841858	0.385432214
6.447650000	-8.509288788	0.383960851
6.447651000	-8.490680695	0.383311106
6.447652000	-8.479573250	0.381947667
6.447653000	-8.461826324	0.381148952
6.447654000	-8.454400063	0.380464320
6.447655000	-8.445406914	0.379015960
6.447656000	-8.429153442	0.378667585
6.447657000	-8.425848961	0.377811345
6.447658000	-8.401132584	0.375487072
6.447659000	-8.393481255	0.375069122
6.447660000	-8.374496460	0.373638205
6.447661000	-8.376067162	0.374263815
6.447662000	-8.357045174	0.371915406
6.447663000	-8.353393555	0.370431060
6.447664000	-8.330650330	0.370701005
6.447665000	-8.323880196	0.368745712
6.447666000	-8.312382698	0.367705248
6.447667000	-8.298450470	0.367109732
6.447668000	-8.290864944	0.366402596
6.447669000	-8.280385017	0.365497754
6.447670000	-8.260693550	0.364248265
6.447671000	-8.244379044	0.362128323
6.447672000	-8.242840767	0.362384452
6.447673000	-8.235701561	0.360351428
6.447674000	-8.226607323	0.360063973
6.447675000	-8.204265594	0.359980017
6.447676000	-8.191254616	0.357965402
6.447677000	-8.185868263	0.357342456
6.447678000	-8.178395271	0.357557439
6.447679000	-8.158619881	0.355875753
6.447680000	-8.158566475	0.353909641
6.447681000	-8.140869141	0.353104834
6.447682000	-8.135101318	0.353403208
6.447683000	-8.127538681	0.351575247
6.447684000	-8.110806465	0.350123025
6.447685000	-8.103088379	0.349687832
6.447686000	-8.094132423	0.349910106
6.447687000	-8.079180717	0.348594304
6.447688000	-8.069290161	0.346664944
6.447689000	-8.057910919	0.345816761
6.447690000	-8.052228928	0.344932025
6.447691000	-8.044345856	0.344401557
6.447692000	-8.028124809	0.343303502
6.447693000	-8.017451286	0.342208344
6.447694000	-8.006339073	0.341715026
6.447695000	-7.993003368	0.338777593
6.447696000	-7.985678196	0.339647115
6.447697000	-7.981166840	0.338362173
6.447698000	-7.971953869	0.337591721
6.447699000	-7.961956024	0.335674777
6.447700000	-7.949838638	0.335487191
6.447701000	-7.935046196	0.333615588
6.447702000	-7.936970234	0.332993707
6.447703000	-7.919895172	0.331610527
6.447704000	-7.914586067	0.331676374
6.447705000	-7.899353504	0.330173519
6.447706000	-7.896965027	0.329842588
6.447707000	-7.885939598	0.328304579
