D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.061050
Q=35238.662793, Qc=53545.368376, Qi=103069.728833  S21min=-9.322234


Temperature in K:0.100020
GHz	dB	Rad
6.060257000	0.879133046	0.157373762
6.060258000	0.858207107	0.157123825
6.060259000	0.939500630	0.157198243
6.060260000	0.919972360	0.150714228
6.060261000	0.927711248	0.156696121
6.060262000	0.922262311	0.158402858
6.060263000	0.924621284	0.157439309
6.060264000	0.860254228	0.152849451
6.060265000	0.920636952	0.152541739
6.060266000	0.949042499	0.152781307
6.060267000	0.938924432	0.156003616
6.060268000	0.912292302	0.156565959
6.060269000	0.898200989	0.152747868
6.060270000	0.926131010	0.152202602
6.060271000	0.925559163	0.155311843
6.060272000	0.913420320	0.156786935
6.060273000	0.870096385	0.150789629
6.060274000	0.905415893	0.159731525
6.060275000	0.894477665	0.150313223
6.060276000	0.925058424	0.149826913
6.060277000	0.912152767	0.152743024
6.060278000	0.897007227	0.157733838
6.060279000	0.927731037	0.151505320
6.060280000	0.977627575	0.150061537
6.060281000	0.889739275	0.153054115
6.060282000	0.948593080	0.151958540
6.060283000	0.955671608	0.151734286
6.060284000	0.908466101	0.149233943
6.060285000	0.937994719	0.151035838
6.060286000	0.867603540	0.151607103
6.060287000	0.892717838	0.156357533
6.060288000	0.927531600	0.150181496
6.060289000	0.882597208	0.152450959
6.060290000	0.875552952	0.151834803
6.060291000	0.914433837	0.151033109
6.060292000	0.890067995	0.151963800
6.060293000	0.899811983	0.154247577
6.060294000	0.905281961	0.149589925
6.060295000	0.933155954	0.146450025
6.060296000	0.959659338	0.153226055
6.060297000	0.945429325	0.146531068
6.060298000	0.917852163	0.151253801
6.060299000	0.908601582	0.149782272
6.060300000	0.913532138	0.156133045
6.060301000	0.925429344	0.151751613
6.060302000	0.944400609	0.154386112
6.060303000	1.000468373	0.142759333
6.060304000	0.919906378	0.147155896
6.060305000	0.936494410	0.149596683
6.060306000	0.941335082	0.150649081
6.060307000	0.933187485	0.151664378
6.060308000	0.945399344	0.149914231
6.060309000	0.889713049	0.147464057
6.060310000	0.907005727	0.151552375
6.060311000	0.907615244	0.148126168
6.060312000	0.931090117	0.146640457
6.060313000	0.911692500	0.147565556
6.060314000	0.909338534	0.145247258
6.060315000	0.913033128	0.149149371
6.060316000	0.991381407	0.152163371
6.060317000	0.913780093	0.155001984
6.060318000	0.918772042	0.146891876
6.060319000	0.911922514	0.147855857
6.060320000	0.935534716	0.147291833
6.060321000	0.892196834	0.147842092
6.060322000	0.902664483	0.147605936
6.060323000	0.901130855	0.144584314
6.060324000	0.939764619	0.147623513
6.060325000	0.903811216	0.153154383
6.060326000	0.927787840	0.150887450
6.060327000	0.898833096	0.149801413
6.060328000	0.914951384	0.147727709
6.060329000	0.907621086	0.145733734
6.060330000	0.884765983	0.146443383
6.060331000	0.907475591	0.150067097
6.060332000	0.891712189	0.148127400
6.060333000	0.969913542	0.149247675
6.060334000	0.860059977	0.140684464
6.060335000	0.897867382	0.149020225
6.060336000	0.917799532	0.147153432
6.060337000	0.916451156	0.147129597
6.060338000	0.958221912	0.142653755
6.060339000	0.903172314	0.149036187
6.060340000	0.937911808	0.150881258
6.060341000	0.924049079	0.142629970
6.060342000	0.944181144	0.144762379
6.060343000	0.924913585	0.145808219
6.060344000	0.915809274	0.151075286
6.060345000	0.962948680	0.141621114
6.060346000	0.949018717	0.147642788
6.060347000	0.933706164	0.143503869
6.060348000	0.928229392	0.139845335
6.060349000	0.876117885	0.143832171
6.060350000	0.959946752	0.142866359
6.060351000	0.924814343	0.143966311
6.060352000	0.914787114	0.142977679
6.060353000	0.883886218	0.143940844
6.060354000	0.907187402	0.146049868
6.060355000	0.898459852	0.138944213
6.060356000	0.895938873	0.142077064
6.060357000	0.902603924	0.143640057
6.060358000	0.914953172	0.141492251
6.060359000	0.881050289	0.142653772
6.060360000	0.937245905	0.137595846
6.060361000	0.946398079	0.141738826
6.060362000	0.912086368	0.144733301
6.060363000	0.930721164	0.140058887
6.060364000	0.899110198	0.139912430
6.060365000	0.928826630	0.138644150
6.060366000	0.900858819	0.141583797
6.060367000	0.887751937	0.145080960
6.060368000	0.881388545	0.142231111
6.060369000	0.875853658	0.149701911
6.060370000	0.937673688	0.138255794
6.060371000	0.912530780	0.140650292
6.060372000	0.883400261	0.142767872
6.060373000	0.914329469	0.143473043
6.060374000	0.934240103	0.141627240
6.060375000	0.918720067	0.142961200
6.060376000	0.906253874	0.141132341
6.060377000	0.940551817	0.135350677
6.060378000	0.912678123	0.140437689
6.060379000	0.880651236	0.146090165
6.060380000	0.917499483	0.142611544
6.060381000	0.885533571	0.142275170
6.060382000	0.930807471	0.142352319
6.060383000	0.890942693	0.142494265
6.060384000	0.897401512	0.138012340
6.060385000	0.894159496	0.140750976
6.060386000	0.937294602	0.139869370
6.060387000	0.882871926	0.139890925
6.060388000	0.904478490	0.137222771
6.060389000	0.916214764	0.138350336
6.060390000	0.932488561	0.140465236
6.060391000	0.923878074	0.138106391
6.060392000	0.941735148	0.140148986
6.060393000	0.912959754	0.138536741
6.060394000	0.889112175	0.137095397
6.060395000	0.904712856	0.134027360
6.060396000	0.919904828	0.136961148
6.060397000	0.935377061	0.139183956
6.060398000	0.908980906	0.137022002
6.060399000	0.895525932	0.135811645
6.060400000	0.921397328	0.138506131
6.060401000	0.891481519	0.136244533
6.060402000	0.898417890	0.139554859
6.060403000	0.891626179	0.136550248
6.060404000	0.890079796	0.138514371
6.060405000	0.876081824	0.138758258
6.060406000	0.869523227	0.137386605
6.060407000	0.924788773	0.137529134
6.060408000	0.929572761	0.139939628
6.060409000	0.921518028	0.135991891
6.060410000	0.909212351	0.136562914
6.060411000	0.921878457	0.135386779
6.060412000	0.929229677	0.137542342
6.060413000	0.897309899	0.138588523
6.060414000	0.930092514	0.134286968
6.060415000	0.893928409	0.135878773
6.060416000	0.930947065	0.133452001
6.060417000	0.941962004	0.133273095
6.060418000	0.919083238	0.134298803
6.060419000	0.884812772	0.138168484
6.060420000	0.869799972	0.132554932
6.060421000	0.920771658	0.138242304
6.060422000	0.936387479	0.137059752
6.060423000	0.883568287	0.134742602
6.060424000	0.894180179	0.134243026
6.060425000	0.909986913	0.130342278
6.060426000	0.862549901	0.131274451
6.060427000	0.925397933	0.137354897
6.060428000	0.879502833	0.132869692
6.060429000	0.907445610	0.139765307
6.060430000	0.903119683	0.133615020
6.060431000	0.885929823	0.136521477
6.060432000	0.883531392	0.137155426
6.060433000	0.891087711	0.130260677
6.060434000	0.882750034	0.133451493
6.060435000	0.928123116	0.135050821
6.060436000	0.904224396	0.129731315
6.060437000	0.961024225	0.128603233
6.060438000	0.947611094	0.129126403
6.060439000	0.925800681	0.134393578
6.060440000	0.888285398	0.132412985
6.060441000	0.933573008	0.133018646
6.060442000	0.894841731	0.132256483
6.060443000	0.917971075	0.133858208
6.060444000	0.861781716	0.129515042
6.060445000	0.910620570	0.129051527
6.060446000	0.881470263	0.133521975
6.060447000	0.869771779	0.132587705
6.060448000	0.899417818	0.131131505
6.060449000	0.927987516	0.138141578
6.060450000	0.907453775	0.136916590
6.060451000	0.911559522	0.132949321
6.060452000	0.903353870	0.125892002
6.060453000	0.888403833	0.131617998
6.060454000	0.955145121	0.128277554
6.060455000	0.919912934	0.129573498
6.060456000	0.880842686	0.130790246
6.060457000	0.926821589	0.129595328
6.060458000	0.897187531	0.131572974
6.060459000	0.883966744	0.132224159
6.060460000	0.880338848	0.131103010
6.060461000	0.906156480	0.131853838
6.060462000	0.945075512	0.129572374
6.060463000	0.938350737	0.128260942
6.060464000	0.918327928	0.129130839
6.060465000	0.903202415	0.125775547
6.060466000	0.875615239	0.131240753
6.060467000	0.939529896	0.129123257
6.060468000	0.920363545	0.127113653
6.060469000	0.924537301	0.127017562
6.060470000	0.916576743	0.126985579
6.060471000	0.940761328	0.126845422
6.060472000	0.879573762	0.127262373
6.060473000	0.934705794	0.129160999
6.060474000	0.908142149	0.125412242
6.060475000	0.932196975	0.129090858
6.060476000	0.926010311	0.128637938
6.060477000	0.935139298	0.122491179
6.060478000	0.934163332	0.125262131
6.060479000	0.940573454	0.127626436
6.060480000	0.917606235	0.119820245
6.060481000	0.913809478	0.119476605
6.060482000	0.887804449	0.119070581
6.060483000	0.896651506	0.124957899
6.060484000	0.898564696	0.129550204
6.060485000	0.934885025	0.126437426
6.060486000	0.912002861	0.130714072
6.060487000	0.907193422	0.127235284
6.060488000	0.922672570	0.128130705
6.060489000	0.905173242	0.124030885
6.060490000	0.894264936	0.127650438
6.060491000	0.943455100	0.126400308
6.060492000	0.929511666	0.125258653
6.060493000	0.883811414	0.123612503
6.060494000	0.907538712	0.126283229
6.060495000	0.926469982	0.125627625
6.060496000	0.889425695	0.121635788
6.060497000	0.909404755	0.126672150
6.060498000	0.948549092	0.123827403
6.060499000	0.943041205	0.120319812
6.060500000	0.932079673	0.121229265
6.060501000	0.949901164	0.122595758
6.060502000	0.928341746	0.122644019
6.060503000	0.902037263	0.120171349
6.060504000	0.883899927	0.121157859
6.060505000	0.935819030	0.123531518
6.060506000	0.851552069	0.121103431
6.060507000	0.922173858	0.126317384
6.060508000	0.902766228	0.117159655
6.060509000	0.918000877	0.124619685
6.060510000	0.883331895	0.123386342
6.060511000	0.927573800	0.119049193
6.060512000	0.916167080	0.120261414
6.060513000	0.881710827	0.118016943
6.060514000	0.927531898	0.117356030
6.060515000	0.859980822	0.120909594
6.060516000	0.892785847	0.120959428
6.060517000	0.897353232	0.115416017
6.060518000	0.911811531	0.119830772
6.060519000	0.922367334	0.120964746
6.060520000	0.894907415	0.118468324
6.060521000	0.944694102	0.118037117
6.060522000	0.909594238	0.115501455
6.060523000	0.910208642	0.117890851
6.060524000	0.909558535	0.118584946
6.060525000	0.929898024	0.120741890
6.060526000	0.897505879	0.120259292
6.060527000	0.942431986	0.115180569
6.060528000	0.905101120	0.115810473
6.060529000	0.946557999	0.120855066
6.060530000	0.888694465	0.119436342
6.060531000	0.910105705	0.111068373
6.060532000	0.926534176	0.116526996
6.060533000	0.920432568	0.111831386
6.060534000	0.926102221	0.115995862
6.060535000	0.964102149	0.117337679
6.060536000	0.886928499	0.112131049
6.060537000	0.903326809	0.113909500
6.060538000	0.938827753	0.115006972
6.060539000	0.911455333	0.116479684
6.060540000	0.878371656	0.116327617
6.060541000	0.915162444	0.115336064
6.060542000	0.904364526	0.108372372
6.060543000	0.891382515	0.111292761
6.060544000	0.907123923	0.111507795
6.060545000	0.862499714	0.109627453
6.060546000	0.887357950	0.112641103
6.060547000	0.888642848	0.105938601
6.060548000	0.868922830	0.111014952
6.060549000	0.902757585	0.114408477
6.060550000	0.895032346	0.106057211
6.060551000	0.882519305	0.112670356
6.060552000	0.883690596	0.112124400
6.060553000	0.916685164	0.109243109
6.060554000	0.953331411	0.108774326
6.060555000	0.900039434	0.112593008
6.060556000	0.922690272	0.114042284
6.060557000	0.878522575	0.109929373
6.060558000	0.924843132	0.110187233
6.060559000	0.888626218	0.110408484
6.060560000	0.893549621	0.111272463
6.060561000	0.874346793	0.111669415
6.060562000	0.901717782	0.106852082
6.060563000	0.918730497	0.104600703
6.060564000	0.924091697	0.108623217
6.060565000	0.927536845	0.107137273
6.060566000	0.878653824	0.108403939
6.060567000	0.886672795	0.109260669
6.060568000	0.920870483	0.108347771
6.060569000	0.869038820	0.109063388
6.060570000	0.923342049	0.110450437
6.060571000	0.920717359	0.109020461
6.060572000	0.905600667	0.111178345
6.060573000	0.890412271	0.109243550
6.060574000	0.881793797	0.113917748
6.060575000	0.867918074	0.107967655
6.060576000	0.888350427	0.110590735
6.060577000	0.911436498	0.110024947
6.060578000	0.863128006	0.106821647
6.060579000	0.905887365	0.105493978
6.060580000	0.919138432	0.107213498
6.060581000	0.904711485	0.109519986
6.060582000	0.887409627	0.102779093
6.060583000	0.904347897	0.105501226
6.060584000	0.889620543	0.108744907
6.060585000	0.889782667	0.106569287
6.060586000	0.929767609	0.103655107
6.060587000	0.913310945	0.107985681
6.060588000	0.902580202	0.102715027
6.060589000	0.899225235	0.100863589
6.060590000	0.901341975	0.103346430
6.060591000	0.918646395	0.105534583
6.060592000	0.908660829	0.104761250
6.060593000	0.891267657	0.101152434
6.060594000	0.845334232	0.103840862
6.060595000	0.899903536	0.103211124
6.060596000	0.919700682	0.105821780
6.060597000	0.853163838	0.096759900
6.060598000	0.901335657	0.104588228
6.060599000	0.898491323	0.101770063
6.060600000	0.893303990	0.099654689
6.060601000	0.920992792	0.100206854
6.060602000	0.897430241	0.098126800
6.060603000	0.888346791	0.101511770
6.060604000	0.920049071	0.094570290
6.060605000	0.891380966	0.097024934
6.060606000	0.861863136	0.103634209
6.060607000	0.868516266	0.097437691
6.060608000	0.919517696	0.102636614
6.060609000	0.866898537	0.094277767
6.060610000	0.907663405	0.099417501
6.060611000	0.861151755	0.099108175
6.060612000	0.908011854	0.100256480
6.060613000	0.910489321	0.095503836
6.060614000	0.902999043	0.095417833
6.060615000	0.935131371	0.095528237
6.060616000	0.903674781	0.094271933
6.060617000	0.931009829	0.092713975
6.060618000	0.903040051	0.095180479
6.060619000	0.905489922	0.097482806
6.060620000	0.928218544	0.092590796
6.060621000	0.887390971	0.093823756
6.060622000	0.921476007	0.093963614
6.060623000	0.900048375	0.095516004
6.060624000	0.922632873	0.096425473
6.060625000	0.914338350	0.094273073
6.060626000	0.852029860	0.089187159
6.060627000	0.866548717	0.092728623
6.060628000	0.880843997	0.092242687
6.060629000	0.879867673	0.089714748
6.060630000	0.889746010	0.092123852
6.060631000	0.870445132	0.090064038
6.060632000	0.918907523	0.098333029
6.060633000	0.874726236	0.094514364
6.060634000	0.917468905	0.090284939
6.060635000	0.891147733	0.093505825
6.060636000	0.874471009	0.089281027
6.060637000	0.900800586	0.089672237
6.060638000	0.897971392	0.092101174
6.060639000	0.899493814	0.084916972
6.060640000	0.902336776	0.094178964
6.060641000	0.833940685	0.087866598
6.060642000	0.943464816	0.090105833
6.060643000	0.887376189	0.089543715
6.060644000	0.871047735	0.088232350
6.060645000	0.873064041	0.086254661
6.060646000	0.899856150	0.089115229
6.060647000	0.897908211	0.087555391
6.060648000	0.908994853	0.084037621
6.060649000	0.899624646	0.083374269
6.060650000	0.873242259	0.087894270
6.060651000	0.949956834	0.085039677
6.060652000	0.900156081	0.086391623
6.060653000	0.893454134	0.086916323
6.060654000	0.883752286	0.083092690
6.060655000	0.935508609	0.086997850
6.060656000	0.895116866	0.087150507
6.060657000	0.876275361	0.085463186
6.060658000	0.828693032	0.078845231
6.060659000	0.850262046	0.082975503
6.060660000	0.924501538	0.083702754
6.060661000	0.925529897	0.081598565
6.060662000	0.903749347	0.076441720
6.060663000	0.943281889	0.079656155
6.060664000	0.873007536	0.080238414
6.060665000	0.893743038	0.079350974
6.060666000	0.877138078	0.079386677
6.060667000	0.883168638	0.081509191
6.060668000	0.875299215	0.083651080
6.060669000	0.867084265	0.080452257
6.060670000	0.884998679	0.078850724
6.060671000	0.853184402	0.077364422
6.060672000	0.864034534	0.081372954
6.060673000	0.916560948	0.080720071
6.060674000	0.897530556	0.077860710
6.060675000	0.852016270	0.079199889
6.060676000	0.899440944	0.080104174
6.060677000	0.873332858	0.079590567
6.060678000	0.898969650	0.070528562
6.060679000	0.884144723	0.073622406
6.060680000	0.888693213	0.073135930
6.060681000	0.863234997	0.072374057
6.060682000	0.874159396	0.074767107
6.060683000	0.853718281	0.073462317
6.060684000	0.887065172	0.073610397
6.060685000	0.856244326	0.077703317
6.060686000	0.885661244	0.072900706
6.060687000	0.840198338	0.071697257
6.060688000	0.903483570	0.073625552
6.060689000	0.871787012	0.073791583
6.060690000	0.836985409	0.073111920
6.060691000	0.843167007	0.072014714
6.060692000	0.915648758	0.069985227
6.060693000	0.879399538	0.069256486
6.060694000	0.917371690	0.067229259
6.060695000	0.885202587	0.068848848
6.060696000	0.904906571	0.073953304
6.060697000	0.872275174	0.070075442
6.060698000	0.818948030	0.068818675
6.060699000	0.871463656	0.072477779
6.060700000	0.893812597	0.070920820
6.060701000	0.854902625	0.066490011
6.060702000	0.874734581	0.066612616
6.060703000	0.824912310	0.068151491
6.060704000	0.872782886	0.070624219
6.060705000	0.819238126	0.064059111
6.060706000	0.846416295	0.061836441
6.060707000	0.838727117	0.064618662
6.060708000	0.850069940	0.058105219
6.060709000	0.856342554	0.059241665
6.060710000	0.872963727	0.070006790
6.060711000	0.858660638	0.063639651
6.060712000	0.863956988	0.065553681
6.060713000	0.840133965	0.060982773
6.060714000	0.860523582	0.060310678
6.060715000	0.841205955	0.063606353
6.060716000	0.844396412	0.060403785
6.060717000	0.855219603	0.062488724
6.060718000	0.850209832	0.059935447
6.060719000	0.887696087	0.062340985
6.060720000	0.832405269	0.056427885
6.060721000	0.845794618	0.056781441
6.060722000	0.878846765	0.054725971
6.060723000	0.852472067	0.056889399
6.060724000	0.858073592	0.056410504
6.060725000	0.848902166	0.055532127
6.060726000	0.879692018	0.053740040
6.060727000	0.874531150	0.052745786
6.060728000	0.844831169	0.053861160
6.060729000	0.849647462	0.055492234
6.060730000	0.824229002	0.054833438
6.060731000	0.825254083	0.055792251
6.060732000	0.850080252	0.053629377
6.060733000	0.829989433	0.052048317
6.060734000	0.780972540	0.055122266
6.060735000	0.837195575	0.057656335
6.060736000	0.846231937	0.055575445
6.060737000	0.798241854	0.049809243
6.060738000	0.837848008	0.052728546
6.060739000	0.812113643	0.046670820
6.060740000	0.822106659	0.050440941
6.060741000	0.841912150	0.052556897
6.060742000	0.864319921	0.047879504
6.060743000	0.825084984	0.047833236
6.060744000	0.839406729	0.048876608
6.060745000	0.803127885	0.046062484
6.060746000	0.815304816	0.052111330
6.060747000	0.836132765	0.047040771
6.060748000	0.881037533	0.046893569
6.060749000	0.809061229	0.043692062
6.060750000	0.801884294	0.041216579
6.060751000	0.799233258	0.041691163
6.060752000	0.867621183	0.043275436
6.060753000	0.823530197	0.049075185
6.060754000	0.796868920	0.041917685
6.060755000	0.838105083	0.036808910
6.060756000	0.817434371	0.037343153
6.060757000	0.800756276	0.043133169
6.060758000	0.788436115	0.037793314
6.060759000	0.812381983	0.038402130
6.060760000	0.852419615	0.038368228
6.060761000	0.854719520	0.036025883
6.060762000	0.809360206	0.040418238
6.060763000	0.834644318	0.037416885
6.060764000	0.784507215	0.031670757
6.060765000	0.833347738	0.037827411
6.060766000	0.794007003	0.041669287
6.060767000	0.793498337	0.032762890
6.060768000	0.766526461	0.033054974
6.060769000	0.808999240	0.034431872
6.060770000	0.819161892	0.041020608
6.060771000	0.818683505	0.028273321
6.060772000	0.808013260	0.033493150
6.060773000	0.786638856	0.034594298
6.060774000	0.778918087	0.032249795
6.060775000	0.782563031	0.030968463
6.060776000	0.832247674	0.029305031
6.060777000	0.811019421	0.029731599
6.060778000	0.769985437	0.027563120
6.060779000	0.815810382	0.025541001
6.060780000	0.790674508	0.024166319
6.060781000	0.819537401	0.023364963
6.060782000	0.784190297	0.023188718
6.060783000	0.765013695	0.026599070
6.060784000	0.752383769	0.023410214
6.060785000	0.759082973	0.027309408
6.060786000	0.763149858	0.022459711
6.060787000	0.792144597	0.018626332
6.060788000	0.839930773	0.016408136
6.060789000	0.782487750	0.021708458
6.060790000	0.825495064	0.024419908
6.060791000	0.764394462	0.016979646
6.060792000	0.762752771	0.015237773
6.060793000	0.786697388	0.013912144
6.060794000	0.761164010	0.015973406
6.060795000	0.758941412	0.015441571
6.060796000	0.690371215	0.013768422
6.060797000	0.767476022	0.010683075
6.060798000	0.751112819	0.015545262
6.060799000	0.775369108	0.010078850
6.060800000	0.760674357	0.008867610
6.060801000	0.749033034	0.012008690
6.060802000	0.773934484	0.008035687
6.060803000	0.741490960	0.013687617
6.060804000	0.760969460	0.008452346
6.060805000	0.747452855	0.011887196
6.060806000	0.764767885	0.007287563
6.060807000	0.704907477	0.003170569
6.060808000	0.749071479	0.002028316
6.060809000	0.766167700	0.007979984
6.060810000	0.689671397	0.007741335
6.060811000	0.706474245	0.002388254
6.060812000	0.836722672	0.002736941
6.060813000	0.795193613	0.004856728
6.060814000	0.694998920	0.002861716
6.060815000	0.715165854	0.005320323
6.060816000	0.727934241	0.002406966
6.060817000	0.729671538	-0.001247244
6.060818000	0.714795530	-0.003555432
6.060819000	0.758804739	-0.004083079
6.060820000	0.697829902	0.001370225
6.060821000	0.745809436	-0.001175314
6.060822000	0.672811925	-0.004019637
6.060823000	0.712663114	-0.005580269
6.060824000	0.703568339	-0.003698270
6.060825000	0.672731996	-0.006754964
6.060826000	0.691416562	-0.009290818
6.060827000	0.660359979	-0.009693174
6.060828000	0.707307160	-0.014446034
6.060829000	0.694266617	-0.011720215
6.060830000	0.716727197	-0.009921153
6.060831000	0.701375365	-0.007559960
6.060832000	0.730214119	-0.011139003
6.060833000	0.736732900	-0.019968725
6.060834000	0.714629710	-0.015461730
6.060835000	0.703266501	-0.015129939
6.060836000	0.669720650	-0.013776894
6.060837000	0.661565304	-0.022248214
6.060838000	0.690563858	-0.025398089
6.060839000	0.637065053	-0.026178366
6.060840000	0.637642264	-0.019176605
6.060841000	0.658312201	-0.018320505
6.060842000	0.668283641	-0.023123525
6.060843000	0.703888535	-0.024231501
6.060844000	0.623563170	-0.027179094
6.060845000	0.683762610	-0.027357784
6.060846000	0.658238351	-0.026326238
6.060847000	0.636682391	-0.030109325
6.060848000	0.656998396	-0.024588396
6.060849000	0.630481362	-0.029898469
6.060850000	0.681523681	-0.034899596
6.060851000	0.647006333	-0.036382409
6.060852000	0.630670846	-0.041373061
6.060853000	0.637983203	-0.037745032
6.060854000	0.628424287	-0.035026610
6.060855000	0.612402201	-0.036330731
6.060856000	0.652467489	-0.043456805
6.060857000	0.632553339	-0.045489567
6.060858000	0.622373521	-0.042100961
6.060859000	0.604833901	-0.043771333
6.060860000	0.589499235	-0.041549674
6.060861000	0.618614435	-0.042505641
6.060862000	0.600425482	-0.045207114
6.060863000	0.601504207	-0.040409774
6.060864000	0.564827740	-0.044804827
6.060865000	0.583602369	-0.051889455
6.060866000	0.576378107	-0.048923214
6.060867000	0.567485631	-0.052995062
6.060868000	0.577594161	-0.050597472
6.060869000	0.546268880	-0.048795216
6.060870000	0.576507986	-0.054003918
6.060871000	0.560781002	-0.054956830
6.060872000	0.495259821	-0.060825684
6.060873000	0.578098238	-0.055712564
6.060874000	0.534457326	-0.059414175
6.060875000	0.570498049	-0.061697162
6.060876000	0.541113198	-0.063435032
6.060877000	0.526275933	-0.062691049
6.060878000	0.509193122	-0.061286423
6.060879000	0.513277590	-0.065768020
6.060880000	0.460732162	-0.074940246
6.060881000	0.447929531	-0.067294069
6.060882000	0.521251202	-0.074044742
6.060883000	0.482993215	-0.075451598
6.060884000	0.429531485	-0.074028055
6.060885000	0.473673880	-0.076481101
6.060886000	0.465916127	-0.076042853
6.060887000	0.474030703	-0.076965405
6.060888000	0.495409250	-0.080865014
6.060889000	0.444777369	-0.085011880
6.060890000	0.393623531	-0.085273553
6.060891000	0.418331236	-0.081439441
6.060892000	0.461306036	-0.084117766
6.060893000	0.389934957	-0.091358443
6.060894000	0.381175399	-0.089371217
6.060895000	0.434819639	-0.094626866
6.060896000	0.433503538	-0.092728023
6.060897000	0.387859523	-0.093071347
