D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.466751
Q=57227.884959, Qc=79609.726113, Qi=203553.238374  S21min=-11.021406


Temperature in K:0.100046
GHz	dB	Rad
6.465537000	-4.889898300	-0.714176048
6.465538000	-4.916728020	-0.716003443
6.465539000	-4.929069042	-0.716209971
6.465540000	-3.975301743	0.487387009
6.465541000	-3.921200991	0.472663856
6.465542000	-3.902677774	0.467289463
6.465543000	-3.865435839	0.461908080
6.465544000	-3.849004269	0.460655762
6.465545000	-3.819828749	0.456622904
6.465546000	-3.800546885	0.455090521
6.465547000	-3.777620554	0.452955765
6.465548000	-3.767176151	0.451732841
6.465549000	-3.745210886	0.449625482
6.465550000	-3.720354080	0.446392038
6.465551000	-3.701983929	0.444447764
6.465552000	-3.680208206	0.443012287
6.465553000	-3.661017179	0.438278984
6.465554000	-3.638372421	0.437676677
6.465555000	-3.632631302	0.434906090
6.465556000	-3.596455336	0.432363171
6.465557000	-3.579536676	0.432066295
6.465558000	-3.569198608	0.428074849
6.465559000	-3.541790009	0.426517299
6.465560000	-3.530840635	0.424134602
6.465561000	-3.514433384	0.424024015
6.465562000	-3.504788637	0.420882084
6.465563000	-3.486501217	0.418577184
6.465564000	-3.462769985	0.416924726
6.465565000	-3.450999022	0.414620226
6.465566000	-3.424453497	0.413846944
6.465567000	-3.419801712	0.412390728
6.465568000	-3.396227360	0.409364877
6.465569000	-3.380720615	0.408171681
6.465570000	-3.383387804	0.403214473
6.465571000	-3.355069160	0.402294984
6.465572000	-3.342417955	0.401213940
6.465573000	-3.334725857	0.399951269
6.465574000	-3.283290148	0.394826714
6.465575000	-3.298823118	0.396065850
6.465576000	-3.284834862	0.391320596
6.465577000	-3.258644819	0.391532484
6.465578000	-3.242952347	0.390305299
6.465579000	-3.233717203	0.388944424
6.465580000	-3.210886955	0.385462374
6.465581000	-3.189214706	0.384903277
6.465582000	-3.175849199	0.380445345
6.465583000	-3.168705940	0.380910266
6.465584000	-3.158838987	0.376653703
6.465585000	-3.134366512	0.374122967
6.465586000	-3.116795063	0.372036414
6.465587000	-3.111467600	0.370823477
6.465588000	-3.098617554	0.368113444
6.465589000	-3.086182356	0.366667681
6.465590000	-3.071183920	0.364810492
6.465591000	-3.060832500	0.362365444
6.465592000	-3.030948639	0.360950540
6.465593000	-3.018047571	0.358441709
6.465594000	-3.014318943	0.356776101
6.465595000	-3.012512207	0.355052170
6.465596000	-2.994808197	0.354089138
6.465597000	-2.991534472	0.353031763
6.465598000	-2.973743916	0.350324693
6.465599000	-2.953900814	0.347310894
6.465600000	-2.934900045	0.346336576
6.465601000	-2.929980040	0.343981410
6.465602000	-2.916960955	0.341887033
6.465603000	-2.901796103	0.338599128
6.465604000	-2.894751787	0.338426189
6.465605000	-2.883851767	0.335379533
6.465606000	-2.864907265	0.333082090
6.465607000	-2.859518766	0.332058205
6.465608000	-2.861404419	0.331635727
6.465609000	-2.835863590	0.327968754
6.465610000	-2.827606916	0.326250849
6.465611000	-2.815903187	0.325102394
6.465612000	-2.813898325	0.322818966
6.465613000	-2.798289537	0.321674107
6.465614000	-2.792344570	0.319768282
6.465615000	-2.775035620	0.317313380
6.465616000	-2.753124952	0.315756563
6.465617000	-2.747045755	0.314171749
6.465618000	-2.754971027	0.313963323
6.465619000	-2.727993727	0.311302426
6.465620000	-2.723231077	0.308791864
6.465621000	-2.720829964	0.306163690
6.465622000	-2.704899788	0.305230652
6.465623000	-2.686396837	0.303470768
6.465624000	-2.680097103	0.302193017
6.465625000	-2.669625521	0.299248925
6.465626000	-2.669561386	0.298875351
6.465627000	-2.655076742	0.296070875
6.465628000	-2.642835617	0.293689244
6.465629000	-2.624700308	0.289026515
6.465630000	-2.607765913	0.288456632
6.465631000	-2.603783369	0.287346160
6.465632000	-2.607014418	0.286314618
6.465633000	-2.585059643	0.283523658
6.465634000	-2.582830191	0.281959384
6.465635000	-2.567626715	0.281273787
6.465636000	-2.554780245	0.277558510
6.465637000	-2.556235552	0.276660143
6.465638000	-2.550606012	0.274103042
6.465639000	-2.544962883	0.272394807
6.465640000	-2.524826527	0.270113527
6.465641000	-2.522481441	0.266626301
6.465642000	-2.504812479	0.266150444
6.465643000	-2.498754978	0.264648621
6.465644000	-2.495171070	0.262421852
6.465645000	-2.489799738	0.261049874
6.465646000	-2.474934101	0.259010442
6.465647000	-2.466647625	0.256777432
6.465648000	-2.456246853	0.257089854
6.465649000	-2.459375620	0.254211909
6.465650000	-2.449763536	0.252328704
6.465651000	-2.455966473	0.247498279
6.465652000	-2.435779810	0.249124206
6.465653000	-2.426659107	0.244026133
6.465654000	-2.417318344	0.243992045
6.465655000	-2.418393850	0.242472761
6.465656000	-2.409125090	0.241530368
6.465657000	-2.398297310	0.238914279
6.465658000	-2.389482021	0.237619833
6.465659000	-2.378826141	0.234829822
6.465660000	-2.373599529	0.233617834
6.465661000	-2.365702152	0.232701091
6.465662000	-2.373852491	0.229094188
6.465663000	-2.351354122	0.229001194
6.465664000	-2.353198767	0.227384039
6.465665000	-2.341930151	0.225704883
6.465666000	-2.340366840	0.223962610
6.465667000	-2.336946011	0.221094652
6.465668000	-2.331797123	0.220290677
6.465669000	-2.315220118	0.217390278
6.465670000	-2.316121817	0.217542544
6.465671000	-2.308927536	0.214547270
6.465672000	-2.287730694	0.212565013
6.465673000	-2.289243221	0.209440775
6.465674000	-2.289712667	0.210495204
6.465675000	-2.281656027	0.207668342
6.465676000	-2.281777620	0.206491840
6.465677000	-2.267000675	0.204097941
6.465678000	-2.262211800	0.201574513
6.465679000	-2.255615711	0.198403054
6.465680000	-2.251281977	0.199026833
6.465681000	-2.246973038	0.197547131
6.465682000	-2.251379967	0.193836748
6.465683000	-2.239421844	0.192927978
6.465684000	-2.231435299	0.190550874
6.465685000	-2.218199968	0.189605968
6.465686000	-2.217603207	0.187273787
6.465687000	-2.212944746	0.184678803
6.465688000	-2.203973055	0.183970153
6.465689000	-2.201577425	0.182197603
6.465690000	-2.194330454	0.180002476
6.465691000	-2.185101271	0.178346322
6.465692000	-2.193469048	0.176936628
6.465693000	-2.186148643	0.175850591
6.465694000	-2.169629097	0.173900058
6.465695000	-2.178434610	0.172814604
6.465696000	-2.170914888	0.170231271
6.465697000	-2.165748119	0.168810308
6.465698000	-2.156210661	0.165866649
6.465699000	-2.160601616	0.164905332
6.465700000	-2.151891947	0.162272997
6.465701000	-2.141015530	0.163749353
6.465702000	-2.141292810	0.159450096
6.465703000	-2.137960911	0.157465125
6.465704000	-2.127165079	0.155290521
6.465705000	-2.132394075	0.154630740
6.465706000	-2.119768381	0.152758887
6.465707000	-2.115725994	0.150983773
6.465708000	-2.114766598	0.148097689
6.465709000	-2.113970995	0.147746085
6.465710000	-2.108399868	0.146858770
6.465711000	-2.105128765	0.143170775
6.465712000	-2.102882385	0.142682351
6.465713000	-2.092468262	0.141010302
6.465714000	-2.089845896	0.139926628
6.465715000	-2.090509653	0.137372615
6.465716000	-2.092215776	0.134944070
6.465717000	-2.075008392	0.133206499
6.465718000	-2.078447342	0.130774317
6.465719000	-2.065883398	0.129414482
6.465720000	-2.065077782	0.127560389
6.465721000	-2.064455986	0.128309429
6.465722000	-2.074547291	0.124937484
6.465723000	-2.056025743	0.123503005
6.465724000	-2.058584213	0.121767756
6.465725000	-2.046180725	0.118850629
6.465726000	-2.039701223	0.118964696
6.465727000	-2.051684856	0.116599817
6.465728000	-2.041875362	0.115430490
6.465729000	-2.042566776	0.113594157
6.465730000	-2.034073830	0.111216587
6.465731000	-2.038572550	0.109893062
6.465732000	-2.028313875	0.108430737
6.465733000	-2.023495913	0.106972731
6.465734000	-2.021569967	0.104394317
6.465735000	-2.018101692	0.102805034
6.465736000	-2.019301176	0.100694520
6.465737000	-2.014469624	0.098324066
6.465738000	-2.010810614	0.096663626
6.465739000	-2.002833605	0.096656011
6.465740000	-2.010372162	0.094990246
6.465741000	-2.005944967	0.091645632
6.465742000	-2.003011465	0.089626889
6.465743000	-1.992773533	0.087534793
6.465744000	-1.992787361	0.086457735
6.465745000	-1.991593957	0.084641476
6.465746000	-1.990443230	0.082324243
6.465747000	-1.983195424	0.081328570
6.465748000	-1.977933288	0.078964116
6.465749000	-1.977326751	0.077856799
6.465750000	-1.980228186	0.076502223
6.465751000	-1.985227227	0.076529030
6.465752000	-1.978096843	0.072357621
6.465753000	-1.979821801	0.071195742
6.465754000	-1.979083419	0.070614307
6.465755000	-1.968397141	0.068366512
6.465756000	-1.968894243	0.066514987
6.465757000	-1.963387609	0.065256289
6.465758000	-1.960300446	0.062406599
6.465759000	-1.955632567	0.061652129
6.465760000	-1.960523605	0.059800704
6.465761000	-1.954109311	0.058989684
6.465762000	-1.952658772	0.056834641
6.465763000	-1.946498156	0.054387155
6.465764000	-1.950277567	0.053226424
6.465765000	-1.951099038	0.051808208
6.465766000	-1.946304560	0.050091617
6.465767000	-1.944276929	0.047490858
6.465768000	-1.941931367	0.045276077
6.465769000	-1.939990163	0.042656005
6.465770000	-1.940778375	0.042523679
6.465771000	-1.946796656	0.040294676
6.465772000	-1.941290498	0.039369527
6.465773000	-1.943286657	0.038126617
6.465774000	-1.936721444	0.036118149
6.465775000	-1.936259031	0.033905865
6.465776000	-1.942486882	0.031891735
6.465777000	-1.929994941	0.031017479
6.465778000	-1.928107858	0.028695636
6.465779000	-1.923634768	0.027431102
6.465780000	-1.933275342	0.025871312
6.465781000	-1.925246716	0.025085294
6.465782000	-1.932865024	0.020765845
6.465783000	-1.933294535	0.020704856
6.465784000	-1.928976059	0.020415466
6.465785000	-1.925016880	0.017859495
6.465786000	-1.927427888	0.017800427
6.465787000	-1.924479127	0.014943548
6.465788000	-1.915315866	0.013075344
6.465789000	-1.921060205	0.012167008
6.465790000	-1.927152991	0.010851857
6.465791000	-1.920015097	0.008058799
6.465792000	-1.916743636	0.007762522
6.465793000	-1.914460778	0.004707466
6.465794000	-1.920811415	0.004165928
6.465795000	-1.914214134	0.001647448
6.465796000	-1.926719427	-0.000555290
6.465797000	-1.916819453	-0.000943174
6.465798000	-1.916960478	-0.003626733
6.465799000	-1.919834137	-0.006168917
6.465800000	-1.916984916	-0.007600775
6.465801000	-1.905012250	-0.007918314
6.465802000	-1.913324475	-0.009154083
6.465803000	-1.913263798	-0.013025829
6.465804000	-1.919145107	-0.014019624
6.465805000	-1.908115983	-0.014545567
6.465806000	-1.913825870	-0.015249727
6.465807000	-1.911049962	-0.016366566
6.465808000	-1.910429239	-0.019244678
6.465809000	-1.913224220	-0.021700441
6.465810000	-1.909132004	-0.023676782
6.465811000	-1.900837660	-0.025444632
6.465812000	-1.907564878	-0.026743339
6.465813000	-1.904840469	-0.028993708
6.465814000	-1.908701539	-0.030605289
6.465815000	-1.903088689	-0.032668390
6.465816000	-1.913779140	-0.033418954
6.465817000	-1.908137679	-0.034261757
6.465818000	-1.907814503	-0.036132692
6.465819000	-1.911103845	-0.037436609
6.465820000	-1.911718726	-0.039027311
6.465821000	-1.911197305	-0.039176735
6.465822000	-1.903814197	-0.043003643
6.465823000	-1.907406330	-0.042568828
6.465824000	-1.904852986	-0.044400055
6.465825000	-1.911342502	-0.047088641
6.465826000	-1.906136274	-0.048212791
6.465827000	-1.915966034	-0.050915545
6.465828000	-1.917027235	-0.052284772
6.465829000	-1.922048688	-0.053473054
6.465830000	-1.906927109	-0.055316328
6.465831000	-1.918979049	-0.056746204
6.465832000	-1.910107136	-0.058905761
6.465833000	-1.914314628	-0.060454477
6.465834000	-1.912867665	-0.060887228
6.465835000	-1.909321070	-0.062592866
6.465836000	-1.917516708	-0.064518460
6.465837000	-1.923259854	-0.066669675
6.465838000	-1.919859409	-0.067849988
6.465839000	-1.926337957	-0.068741597
6.465840000	-1.916814566	-0.070941119
6.465841000	-1.914458275	-0.071996546
6.465842000	-1.918529391	-0.072845911
6.465843000	-1.928383946	-0.075657877
6.465844000	-1.918792129	-0.077746760
6.465845000	-1.917495489	-0.077192640
6.465846000	-1.923029542	-0.079627651
6.465847000	-1.927371025	-0.082030022
6.465848000	-1.924279332	-0.083516349
6.465849000	-1.926972508	-0.084535840
6.465850000	-1.930531621	-0.085626555
6.465851000	-1.933388472	-0.088201307
6.465852000	-1.931135535	-0.089933876
6.465853000	-1.928189516	-0.091155593
6.465854000	-1.925913453	-0.091157199
6.465855000	-1.935603976	-0.094011018
6.465856000	-1.932977676	-0.094015013
6.465857000	-1.930554986	-0.096346044
6.465858000	-1.937187552	-0.097986635
6.465859000	-1.945416570	-0.099460253
6.465860000	-1.946990967	-0.102637363
6.465861000	-1.946638346	-0.103689287
6.465862000	-1.948004723	-0.104748492
6.465863000	-1.947355270	-0.104579240
6.465864000	-1.934543848	-0.106748709
6.465865000	-1.936941981	-0.107995277
6.465866000	-1.960732222	-0.109918995
6.465867000	-1.950920939	-0.111269509
6.465868000	-1.943898320	-0.112684662
6.465869000	-1.947039008	-0.113667827
6.465870000	-1.949107647	-0.115400662
6.465871000	-1.955822229	-0.116942225
6.465872000	-1.953217983	-0.118221058
6.465873000	-1.952956319	-0.119394655
6.465874000	-1.945596814	-0.122733152
6.465875000	-1.961303592	-0.124250022
6.465876000	-1.956832051	-0.124308986
6.465877000	-1.959676981	-0.125727952
6.465878000	-1.970242858	-0.127256048
6.465879000	-1.969028115	-0.129770073
6.465880000	-1.969811082	-0.131117957
6.465881000	-1.970968008	-0.131310104
6.465882000	-1.967454910	-0.133081139
6.465883000	-1.976635695	-0.134706649
6.465884000	-1.973938465	-0.135344909
6.465885000	-1.973018169	-0.136825652
6.465886000	-1.978536963	-0.137793187
6.465887000	-1.979517817	-0.139695166
6.465888000	-1.978038669	-0.141307660
6.465889000	-1.978625536	-0.141643302
6.465890000	-1.983995557	-0.143669385
6.465891000	-1.982734919	-0.144439821
6.465892000	-1.985148311	-0.147596815
6.465893000	-1.990156531	-0.148459063
6.465894000	-1.992517591	-0.148921488
6.465895000	-1.990865469	-0.151330317
6.465896000	-1.985842705	-0.150714594
6.465897000	-1.995884418	-0.152594037
6.465898000	-1.998988986	-0.154783239
6.465899000	-1.990164161	-0.156210144
6.465900000	-2.005774021	-0.156979997
6.465901000	-1.998438597	-0.159018248
6.465902000	-2.008057833	-0.160037140
6.465903000	-2.012415409	-0.162200975
6.465904000	-2.003872395	-0.164775303
6.465905000	-2.005670071	-0.163745159
6.465906000	-2.008833647	-0.165510319
6.465907000	-2.017989159	-0.165477928
6.465908000	-2.013355017	-0.166430324
6.465909000	-2.017997026	-0.168340809
6.465910000	-2.020822763	-0.170632509
6.465911000	-2.020961761	-0.171990805
6.465912000	-2.024434090	-0.172755365
6.465913000	-2.024727106	-0.172881632
6.465914000	-2.022068739	-0.175642498
6.465915000	-2.026417971	-0.177602618
6.465916000	-2.026291370	-0.179214962
6.465917000	-2.034516811	-0.179244290
6.465918000	-2.037116766	-0.179241710
6.465919000	-2.040014505	-0.181571743
6.465920000	-2.031464815	-0.183428566
6.465921000	-2.046997309	-0.183267661
6.465922000	-2.043133259	-0.184170489
6.465923000	-2.050174475	-0.184657997
6.465924000	-2.041663647	-0.187804739
6.465925000	-2.039772272	-0.188000614
6.465926000	-2.049685001	-0.190739126
6.465927000	-2.055982828	-0.190847167
6.465928000	-2.054568291	-0.193313570
6.465929000	-2.059134483	-0.194035620
6.465930000	-2.057685852	-0.195216516
6.465931000	-2.059376001	-0.195700795
6.465932000	-2.066063166	-0.195767790
6.465933000	-2.067282438	-0.199092630
6.465934000	-2.067736387	-0.198637746
6.465935000	-2.071135998	-0.202442953
6.465936000	-2.081537247	-0.202708154
6.465937000	-2.076179266	-0.203682555
6.465938000	-2.072015047	-0.203774118
6.465939000	-2.075516462	-0.206082995
6.465940000	-2.086107492	-0.206276091
6.465941000	-2.080317259	-0.206879580
6.465942000	-2.080487251	-0.208002369
6.465943000	-2.088669538	-0.209538130
6.465944000	-2.092957735	-0.210615928
6.465945000	-2.091529131	-0.211085111
6.465946000	-2.098839521	-0.212027437
6.465947000	-2.093452454	-0.214455724
6.465948000	-2.097059250	-0.214019898
6.465949000	-2.100806713	-0.216806896
6.465950000	-2.100031137	-0.217489564
6.465951000	-2.107627869	-0.218930301
6.465952000	-2.102012396	-0.220284035
6.465953000	-2.111916780	-0.221731563
6.465954000	-2.116214752	-0.223925425
6.465955000	-2.116281748	-0.222385536
6.465956000	-2.115330935	-0.224136764
6.465957000	-2.114260197	-0.224760093
6.465958000	-2.122736216	-0.226533126
6.465959000	-2.122908115	-0.229581880
6.465960000	-2.125285625	-0.228432360
6.465961000	-2.127004623	-0.230346457
6.465962000	-2.135223150	-0.231033602
6.465963000	-2.137624264	-0.232323454
6.465964000	-2.127080917	-0.232913295
6.465965000	-2.135484934	-0.234818337
6.465966000	-2.132712603	-0.235431996
6.465967000	-2.144349098	-0.236860532
6.465968000	-2.144083023	-0.237593750
6.465969000	-2.148604631	-0.238919522
6.465970000	-2.145684719	-0.239955375
6.465971000	-2.144687891	-0.240549859
6.465972000	-2.156080961	-0.241040546
6.465973000	-2.148624420	-0.243157760
6.465974000	-2.159786940	-0.243264635
6.465975000	-2.170964956	-0.244795021
6.465976000	-2.170841455	-0.244640391
6.465977000	-2.151181459	-0.245132976
6.465978000	-2.170114517	-0.246936785
6.465979000	-2.166221142	-0.248274125
6.465980000	-2.176955700	-0.249090783
6.465981000	-2.170718193	-0.251145245
6.465982000	-2.171772003	-0.251765762
6.465983000	-2.171775103	-0.252159544
6.465984000	-2.187204361	-0.253511997
6.465985000	-2.184733391	-0.253716178
6.465986000	-2.189157963	-0.253935706
6.465987000	-2.193427801	-0.256208780
6.465988000	-2.188268423	-0.255842712
6.465989000	-2.197479963	-0.256814400
6.465990000	-2.189221621	-0.258619274
6.465991000	-2.199176550	-0.259770991
6.465992000	-2.195132971	-0.261847208
6.465993000	-2.208486795	-0.261076922
6.465994000	-2.207105160	-0.261292821
6.465995000	-2.206758261	-0.262933711
6.465996000	-2.207835197	-0.263430924
6.465997000	-2.213816643	-0.264847842
6.465998000	-2.207356930	-0.266998178
6.465999000	-2.208689451	-0.266955201
6.466000000	-2.216614246	-0.267264610
6.466001000	-2.217363596	-0.267731662
6.466002000	-2.216267347	-0.267833378
6.466003000	-2.220717669	-0.270335968
6.466004000	-2.228987455	-0.270630130
6.466005000	-2.227758646	-0.271446023
6.466006000	-2.236676455	-0.273133435
6.466007000	-2.229659319	-0.273360853
6.466008000	-2.236222506	-0.274214329
6.466009000	-2.243322372	-0.274751938
6.466010000	-2.240215302	-0.274844383
6.466011000	-2.242724895	-0.276552535
6.466012000	-2.241328716	-0.278496692
6.466013000	-2.244317293	-0.276978074
6.466014000	-2.252425909	-0.278404680
6.466015000	-2.247418404	-0.280013179
6.466016000	-2.249399185	-0.280946750
6.466017000	-2.250168562	-0.280913328
6.466018000	-2.254597664	-0.282872183
6.466019000	-2.251660347	-0.282855005
6.466020000	-2.257131815	-0.283219159
6.466021000	-2.260879755	-0.284859533
6.466022000	-2.268229723	-0.285889145
6.466023000	-2.267370939	-0.286475673
6.466024000	-2.267915249	-0.287354349
6.466025000	-2.275916100	-0.288290484
6.466026000	-2.272645950	-0.289178015
6.466027000	-2.270901203	-0.290472478
6.466028000	-2.278518200	-0.291036436
6.466029000	-2.282196999	-0.290378102
6.466030000	-2.278521299	-0.293008041
6.466031000	-2.288676500	-0.294016080
6.466032000	-2.279981375	-0.294160723
6.466033000	-2.282922983	-0.294925317
6.466034000	-2.294921160	-0.297399693
6.466035000	-2.283771753	-0.296936702
6.466036000	-2.287179470	-0.297442636
6.466037000	-2.300631523	-0.299715112
6.466038000	-2.295381308	-0.298867195
6.466039000	-2.300893068	-0.299374394
6.466040000	-2.300794601	-0.300799118
6.466041000	-2.299035788	-0.300652212
6.466042000	-2.305978775	-0.301298195
6.466043000	-2.310675144	-0.302671221
6.466044000	-2.298677206	-0.302353173
6.466045000	-2.313894272	-0.303901867
6.466046000	-2.317206860	-0.305603461
6.466047000	-2.318445206	-0.305540111
6.466048000	-2.320651531	-0.304588097
6.466049000	-2.314784288	-0.307221797
6.466050000	-2.322448492	-0.307216471
6.466051000	-2.320092440	-0.306953384
6.466052000	-2.330389738	-0.308013389
6.466053000	-2.332826376	-0.309626232
6.466054000	-2.327956200	-0.309626299
6.466055000	-2.333699942	-0.309692345
6.466056000	-2.338487864	-0.310759873
6.466057000	-2.342327833	-0.312462632
6.466058000	-2.331832886	-0.311221965
6.466059000	-2.342066765	-0.313514248
6.466060000	-2.340805531	-0.313286281
6.466061000	-2.344358683	-0.313954535
6.466062000	-2.348767757	-0.317042004
6.466063000	-2.347104788	-0.315839920
6.466064000	-2.344494581	-0.316392958
6.466065000	-2.347238064	-0.317980635
6.466066000	-2.354759693	-0.318810509
6.466067000	-2.354251385	-0.319727636
6.466068000	-2.363003731	-0.319663786
6.466069000	-2.364981890	-0.320139394
6.466070000	-2.364202023	-0.321325333
6.466071000	-2.359652758	-0.321726072
6.466072000	-2.373103380	-0.321531694
6.466073000	-2.363827467	-0.323266777
6.466074000	-2.367476702	-0.323075462
6.466075000	-2.368774176	-0.324440998
6.466076000	-2.377767324	-0.325500836
6.466077000	-2.370105505	-0.325483226
6.466078000	-2.378105164	-0.326297221
6.466079000	-2.379782200	-0.327042207
6.466080000	-2.388817549	-0.328172653
6.466081000	-2.377135754	-0.328472691
6.466082000	-2.389401913	-0.329936864
6.466083000	-2.387561083	-0.329756434
6.466084000	-2.393860579	-0.330847698
6.466085000	-2.394455194	-0.331313585
6.466086000	-2.388463020	-0.330682049
6.466087000	-2.401747942	-0.332880755
6.466088000	-2.397450924	-0.332271724
6.466089000	-2.394596577	-0.334252882
6.466090000	-2.402925730	-0.333208524
6.466091000	-2.400579929	-0.334878392
6.466092000	-2.400030851	-0.334621064
6.466093000	-2.409599543	-0.335190315
6.466094000	-2.401742458	-0.337080594
6.466095000	-2.411804438	-0.337545049
6.466096000	-2.408767223	-0.338809551
6.466097000	-2.414876461	-0.338674595
6.466098000	-2.425152063	-0.339864629
6.466099000	-2.415683508	-0.339495415
6.466100000	-2.419441938	-0.339578439
6.466101000	-2.422835350	-0.339411891
6.466102000	-2.425954580	-0.341887366
6.466103000	-2.424803734	-0.342333412
6.466104000	-2.430292368	-0.341558499
6.466105000	-2.429798603	-0.342563010
6.466106000	-2.428587675	-0.342988850
6.466107000	-2.436167479	-0.344216700
6.466108000	-2.432462215	-0.344513742
6.466109000	-2.438917398	-0.344706256
6.466110000	-2.437994242	-0.344507351
6.466111000	-2.445463419	-0.345785635
6.466112000	-2.445473433	-0.345592689
6.466113000	-2.447353363	-0.347627177
6.466114000	-2.441303015	-0.347466156
6.466115000	-2.446207285	-0.348674699
6.466116000	-2.448795080	-0.348761451
6.466117000	-2.445217848	-0.348485381
6.466118000	-2.458367586	-0.348863883
6.466119000	-2.455725431	-0.350575030
6.466120000	-2.460086584	-0.350778962
6.466121000	-2.462096453	-0.351591692
6.466122000	-2.464893579	-0.352575464
6.466123000	-2.461588860	-0.353380804
6.466124000	-2.467717409	-0.354770741
6.466125000	-2.478718758	-0.354145997
6.466126000	-2.460377455	-0.354183980
6.466127000	-2.459784269	-0.354728630
6.466128000	-2.473315239	-0.355632673
6.466129000	-2.475642204	-0.354719608
6.466130000	-2.478278160	-0.356970379
6.466131000	-2.481631517	-0.357672322
6.466132000	-2.472066402	-0.358790583
6.466133000	-2.478133678	-0.358923508
6.466134000	-2.476882696	-0.358746974
6.466135000	-2.481244802	-0.359228407
6.466136000	-2.486803293	-0.360293538
6.466137000	-2.494590998	-0.360538981
6.466138000	-2.489017963	-0.362022728
6.466139000	-2.499069214	-0.361623421
6.466140000	-2.486762047	-0.361597588
6.466141000	-2.489948273	-0.362692247
6.466142000	-2.502708912	-0.363846328
6.466143000	-2.505865812	-0.363973427
6.466144000	-2.498422146	-0.363202509
6.466145000	-2.497498989	-0.364294904
6.466146000	-2.489333391	-0.363777352
6.466147000	-2.501182556	-0.364984863
6.466148000	-2.512281179	-0.365870663
6.466149000	-2.507009983	-0.366753435
6.466150000	-2.502233744	-0.367433007
6.466151000	-2.515855074	-0.367259402
6.466152000	-2.509795189	-0.368615384
6.466153000	-2.513111830	-0.367760908
6.466154000	-2.505455971	-0.368243207
6.466155000	-2.515199661	-0.369838773
6.466156000	-2.515472174	-0.368748941
6.466157000	-2.523338318	-0.370920716
6.466158000	-2.526358366	-0.371225415
6.466159000	-2.521414518	-0.371636806
6.466160000	-2.522949219	-0.371599689
6.466161000	-2.529320478	-0.372097766
6.466162000	-2.517301559	-0.372442213
6.466163000	-2.530405760	-0.373276881
6.466164000	-2.522071600	-0.373677121
6.466165000	-2.536293030	-0.374708164
6.466166000	-2.521705151	-0.374117341
6.466167000	-2.535535812	-0.374708463
6.466168000	-2.538000345	-0.375884582
6.466169000	-2.533394575	-0.375166660
6.466170000	-2.543594837	-0.376355562
6.466171000	-2.539536715	-0.377647295
6.466172000	-2.545401096	-0.378135319
6.466173000	-2.547058344	-0.378657565
6.466174000	-2.539269924	-0.378093441
6.466175000	-2.545961142	-0.378444346
6.466176000	-2.553669691	-0.378784231
6.466177000	-2.549396753	-0.379655351
6.466178000	-2.555745363	-0.380149102
6.466179000	-2.552624702	-0.381293828
6.466180000	-2.554364681	-0.383211271
6.466181000	-2.554817200	-0.381031407
6.466182000	-2.556467772	-0.382571979
6.466183000	-2.549617290	-0.383465270
6.466184000	-2.557741404	-0.383682617
6.466185000	-2.553779125	-0.385083839
6.466186000	-2.560117722	-0.384437656
6.466187000	-2.560695410	-0.385160472
6.466188000	-2.568261147	-0.385154147
6.466189000	-2.572591305	-0.385685048
6.466190000	-2.572659254	-0.385548195
6.466191000	-2.575914860	-0.387249422
6.466192000	-2.573912382	-0.387147623
6.466193000	-2.568540335	-0.386875148
6.466194000	-2.577336788	-0.388063550
6.466195000	-2.579604626	-0.387467335
6.466196000	-2.579382896	-0.388833470
6.466197000	-2.580712557	-0.387771867
6.466198000	-2.575266123	-0.389078714
6.466199000	-2.576581717	-0.389773599
6.466200000	-2.573792219	-0.390311291
6.466201000	-2.584400415	-0.390816560
6.466202000	-2.591417551	-0.393057177
6.466203000	-2.581442833	-0.391022156
6.466204000	-2.591263056	-0.392496748
6.466205000	-2.585657120	-0.392684201
6.466206000	-2.591115952	-0.393946074
6.466207000	-2.595266581	-0.393986687
6.466208000	-2.588976145	-0.393257713
6.466209000	-2.589490891	-0.394220679
6.466210000	-2.595608473	-0.394830476
6.466211000	-2.592943430	-0.395071825
6.466212000	-2.596706867	-0.394291319
6.466213000	-2.605125189	-0.395923571
6.466214000	-2.598438978	-0.396740995
6.466215000	-2.599793196	-0.396883807
6.466216000	-2.597590446	-0.397141268
6.466217000	-2.604060650	-0.396946158
6.466218000	-2.606594563	-0.397978033
6.466219000	-2.610744476	-0.398546385
6.466220000	-2.606825590	-0.398979581
6.466221000	-2.616433382	-0.400258564
6.466222000	-2.613112688	-0.398943562
6.466223000	-2.621248960	-0.399888452
6.466224000	-2.617723227	-0.401228121
6.466225000	-2.616235256	-0.401409915
6.466226000	-2.607341290	-0.400482070
6.466227000	-2.618179560	-0.402498250
6.466228000	-2.629856348	-0.403087540
6.466229000	-2.627266884	-0.402916665
6.466230000	-2.627753496	-0.403357552
6.466231000	-2.622289896	-0.403883726
6.466232000	-2.623187065	-0.404269385
6.466233000	-2.639291525	-0.405829631
6.466234000	-2.623343706	-0.403596870
6.466235000	-2.625579119	-0.404262594
6.466236000	-2.626708031	-0.405341673
6.466237000	-2.637066364	-0.407497003
6.466238000	-2.630742550	-0.405916617
6.466239000	-2.637499571	-0.405484452
6.466240000	-2.637413740	-0.407111344
6.466241000	-2.633129120	-0.407293105
