D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.198020
Q=25799.354840, Qc=50067.648726, Qi=53226.363648  S21min=-6.290359


Temperature in K:0.100008
GHz	dB	Rad
7.198153000	-8.693325043	0.341426373
7.198154000	-8.695447922	0.341337423
7.198155000	-8.664609909	0.342449892
7.198156000	-8.643519402	0.343328769
7.198157000	-8.632668495	0.341674447
7.198158000	-8.625918388	0.343606204
7.198159000	-8.602211952	0.345175438
7.198160000	-8.592761993	0.344090034
7.198161000	-8.571037292	0.344875832
7.198162000	-8.580094337	0.345839231
7.198163000	-8.568152428	0.346045726
7.198164000	-8.543050766	0.346459748
7.198165000	-8.501896858	0.346650164
7.198166000	-8.501405716	0.346620303
7.198167000	-8.488018036	0.347369017
7.198168000	-8.465722084	0.347948554
7.198169000	-8.444585800	0.348358082
7.198170000	-8.428660393	0.348004181
7.198171000	-8.422249794	0.351000204
7.198172000	-8.404631615	0.349822255
7.198173000	-8.383683205	0.349938435
7.198174000	-8.376167297	0.350131148
7.198175000	-8.383577347	0.350703528
7.198176000	-8.368966103	0.348784987
7.198177000	-8.325678825	0.350110209
7.198178000	-8.312597275	0.350635251
7.198179000	-8.308073044	0.351564228
7.198180000	-8.265065193	0.350756492
7.198181000	-8.266324997	0.351600181
7.198182000	-8.247245789	0.352107746
7.198183000	-8.246681213	0.352935324
7.198184000	-8.222238541	0.353513629
7.198185000	-8.218683243	0.354310613
7.198186000	-8.184840202	0.352695073
7.198187000	-8.164688110	0.354721539
7.198188000	-8.157654762	0.353706442
7.198189000	-8.156340599	0.353239789
7.198190000	-8.140678406	0.353828315
7.198191000	-8.117710114	0.353942331
7.198192000	-8.108154297	0.354061608
7.198193000	-8.095104218	0.355071412
7.198194000	-8.059082985	0.353354405
7.198195000	-8.060835838	0.354211976
7.198196000	-8.043094635	0.354238508
7.198197000	-8.031800270	0.353893795
7.198198000	-8.028766632	0.355036425
7.198199000	-7.987314701	0.355132365
7.198200000	-7.974398136	0.354386780
7.198201000	-7.970561028	0.356232916
7.198202000	-7.954873085	0.354765148
7.198203000	-7.934176922	0.353594123
7.198204000	-7.943772316	0.356100091
7.198205000	-7.933227539	0.356690847
7.198206000	-7.921728611	0.354772039
7.198207000	-7.902135372	0.355630076
7.198208000	-7.891172409	0.356784757
7.198209000	-7.868659973	0.356289475
7.198210000	-7.860491753	0.357399048
7.198211000	-7.832318306	0.356316440
7.198212000	-7.830696106	0.356059145
7.198213000	-7.830550671	0.356504326
7.198214000	-7.801517010	0.356678863
7.198215000	-7.791558743	0.355306169
7.198216000	-7.768078327	0.356338610
7.198217000	-7.776840210	0.357555375
7.198218000	-7.755022049	0.356184813
7.198219000	-7.752519608	0.355500480
7.198220000	-7.748189926	0.357162493
7.198221000	-7.724428654	0.355189623
7.198222000	-7.702762127	0.356442207
7.198223000	-7.691937923	0.355310996
7.198224000	-7.689212799	0.356652164
7.198225000	-7.671682835	0.356501463
7.198226000	-7.652499676	0.356601664
7.198227000	-7.649724483	0.356565478
7.198228000	-7.632134438	0.355165887
7.198229000	-7.618268490	0.354898340
7.198230000	-7.595966816	0.355029267
7.198231000	-7.599421024	0.356205086
7.198232000	-7.585696220	0.354499098
7.198233000	-7.570093632	0.355013022
7.198234000	-7.559139729	0.354718676
7.198235000	-7.555228710	0.354712984
7.198236000	-7.535487175	0.354753963
7.198237000	-7.518318653	0.355162092
7.198238000	-7.511779785	0.355449048
7.198239000	-7.500640392	0.354841914
7.198240000	-7.482932091	0.354677098
7.198241000	-7.486329556	0.354242703
7.198242000	-7.463073730	0.353492390
7.198243000	-7.445880413	0.353608970
7.198244000	-7.448982716	0.352759389
7.198245000	-7.424812317	0.353581606
7.198246000	-7.414327621	0.352836487
7.198247000	-7.401214123	0.352496501
7.198248000	-7.399745464	0.353416790
7.198249000	-7.367187023	0.354202589
7.198250000	-7.367413998	0.352540044
7.198251000	-7.370646477	0.352259879
7.198252000	-7.346410275	0.352573666
7.198253000	-7.334497452	0.352046627
7.198254000	-7.320794106	0.351908742
7.198255000	-7.311741829	0.352053584
7.198256000	-7.300394058	0.351358766
7.198257000	-7.285400391	0.351233331
7.198258000	-7.281465530	0.351317819
7.198259000	-7.264663219	0.350764415
7.198260000	-7.253419399	0.350967148
7.198261000	-7.246571064	0.351122710
7.198262000	-7.226395130	0.350870808
7.198263000	-7.230995655	0.349962404
7.198264000	-7.219303608	0.349576578
7.198265000	-7.205546379	0.349723618
7.198266000	-7.196174622	0.348760719
7.198267000	-7.184928417	0.348074655
7.198268000	-7.170020103	0.349468787
7.198269000	-7.162384987	0.348561747
7.198270000	-7.142781734	0.348289372
7.198271000	-7.133767605	0.347984907
7.198272000	-7.122427940	0.348255517
7.198273000	-7.111229897	0.346256915
7.198274000	-7.092906952	0.344279351
7.198275000	-7.097911835	0.345725481
7.198276000	-7.080919266	0.344657087
7.198277000	-7.072245121	0.346288872
7.198278000	-7.074810505	0.346335911
7.198279000	-7.064336300	0.346314838
7.198280000	-7.053638935	0.345916529
7.198281000	-7.036429882	0.345321579
7.198282000	-7.031005383	0.344244896
7.198283000	-7.006464005	0.343235958
7.198284000	-7.008853436	0.344020924
7.198285000	-6.999837875	0.343798284
7.198286000	-6.979856968	0.342594036
7.198287000	-6.978388786	0.342894574
7.198288000	-6.967000008	0.342613044
7.198289000	-6.965207577	0.342487743
7.198290000	-6.953396320	0.341544052
7.198291000	-6.938515663	0.340160806
7.198292000	-6.928331375	0.340666007
7.198293000	-6.912060738	0.339432598
7.198294000	-6.904567242	0.340860784
7.198295000	-6.894532681	0.338527422
7.198296000	-6.883835316	0.338531484
7.198297000	-6.868780136	0.338791841
7.198298000	-6.866678715	0.338356947
7.198299000	-6.865386963	0.337897884
7.198300000	-6.843978882	0.336909153
7.198301000	-6.843263626	0.337854575
7.198302000	-6.838277340	0.337725877
7.198303000	-6.830948353	0.336850530
7.198304000	-6.813467503	0.337758202
7.198305000	-6.803337097	0.335095640
7.198306000	-6.784943104	0.335554469
7.198307000	-6.776665688	0.334758550
7.198308000	-6.771747589	0.334047819
7.198309000	-6.765201569	0.334290699
7.198310000	-6.753695011	0.333836564
7.198311000	-6.740043163	0.331678438
7.198312000	-6.732829094	0.332532846
7.198313000	-6.729722500	0.332922933
7.198314000	-6.713041306	0.332615937
7.198315000	-6.713374615	0.332358376
7.198316000	-6.703535080	0.330209971
7.198317000	-6.686692715	0.329732699
7.198318000	-6.686583996	0.329462455
7.198319000	-6.686055660	0.330089596
7.198320000	-6.663818359	0.329448040
7.198321000	-6.661422253	0.328269791
7.198322000	-6.650631905	0.328217993
7.198323000	-6.639966965	0.328074781
7.198324000	-6.627020836	0.327763990
7.198325000	-6.621681213	0.327688823
7.198326000	-6.622136593	0.326999297
7.198327000	-6.611941338	0.326331676
7.198328000	-6.603069782	0.326237333
7.198329000	-6.589034557	0.326066858
7.198330000	-6.581700325	0.325642616
7.198331000	-6.574485302	0.324039759
7.198332000	-6.560294151	0.324355078
7.198333000	-6.562325954	0.323929405
7.198334000	-6.551596642	0.323954805
7.198335000	-6.540596485	0.323923279
7.198336000	-6.527694225	0.321739321
7.198337000	-6.529261589	0.322863341
7.198338000	-6.526304245	0.321981269
7.198339000	-6.517920494	0.321176362
7.198340000	-6.484792233	0.319190942
7.198341000	-6.490716934	0.319772477
7.198342000	-6.481012821	0.319279159
7.198343000	-6.482935429	0.318503214
7.198344000	-6.471244335	0.319134117
7.198345000	-6.464385986	0.319914889
7.198346000	-6.454752445	0.317687488
7.198347000	-6.443017483	0.316729848
7.198348000	-6.440569401	0.315632859
7.198349000	-6.420407295	0.315525534
7.198350000	-6.426179409	0.316568927
7.198351000	-6.408218384	0.314632975
7.198352000	-6.406239033	0.314691997
7.198353000	-6.393707275	0.313331189
7.198354000	-6.389050961	0.313696841
7.198355000	-6.387681961	0.314405375
7.198356000	-6.385595322	0.312432372
7.198357000	-6.372622967	0.312386632
7.198358000	-6.359780788	0.311708092
7.198359000	-6.356181145	0.311302060
7.198360000	-6.354179382	0.311018866
7.198361000	-6.337663174	0.308953185
7.198362000	-6.337898254	0.309532256
7.198363000	-6.335357666	0.308284032
7.198364000	-6.314006805	0.308915601
7.198365000	-6.310987949	0.307826435
7.198366000	-6.289637089	0.307860390
7.198367000	-6.292683125	0.306454640
7.198368000	-6.276798725	0.304955114
7.198369000	-6.271628380	0.304775850
7.198370000	-6.270859241	0.305075589
7.198371000	-6.266043663	0.304792795
7.198372000	-6.257086754	0.304032695
7.198373000	-6.253057480	0.304558337
7.198374000	-6.239017963	0.303686717
7.198375000	-6.248100281	0.303209146
7.198376000	-6.225440502	0.301568739
7.198377000	-6.224174023	0.300967064
7.198378000	-6.204512596	0.300118681
7.198379000	-6.212155819	0.300326174
7.198380000	-6.207149506	0.300248643
7.198381000	-6.194049358	0.299047158
7.198382000	-6.186064720	0.298732306
7.198383000	-6.188743591	0.298548414
7.198384000	-6.177189350	0.298739130
7.198385000	-6.172373295	0.297143530
7.198386000	-6.170275688	0.296524478
7.198387000	-6.157787800	0.296826215
7.198388000	-6.157106876	0.296837566
7.198389000	-6.144273758	0.295312507
7.198390000	-6.138755798	0.295226787
7.198391000	-6.139311314	0.293723332
7.198392000	-6.134459019	0.293423527
7.198393000	-6.121388435	0.292961635
7.198394000	-6.112580299	0.292804741
7.198395000	-6.098363876	0.292304200
7.198396000	-6.091516972	0.290729640
7.198397000	-6.095384598	0.290763562
7.198398000	-6.089566708	0.290925715
7.198399000	-6.083064556	0.291070291
7.198400000	-6.073572159	0.289439871
7.198401000	-6.063175201	0.287790542
7.198402000	-6.050467491	0.288031957
7.198403000	-6.048912525	0.287577156
7.198404000	-6.045976162	0.287024816
7.198405000	-6.039201260	0.285994173
7.198406000	-6.034699917	0.286591487
7.198407000	-6.037347317	0.285390634
7.198408000	-6.024631500	0.284947351
7.198409000	-6.013154507	0.284045471
7.198410000	-6.011440754	0.283726258
7.198411000	-6.007620811	0.283036533
7.198412000	-6.000890255	0.283251550
7.198413000	-5.995950222	0.283762877
7.198414000	-5.989668846	0.282300901
7.198415000	-5.973754406	0.281617301
7.198416000	-5.970806599	0.280345808
7.198417000	-5.979936600	0.280410090
7.198418000	-5.963295460	0.279574190
7.198419000	-5.956644535	0.279497325
7.198420000	-5.958763599	0.279105674
7.198421000	-5.942518711	0.277268509
7.198422000	-5.940116405	0.277698726
7.198423000	-5.941203594	0.277873429
7.198424000	-5.932643414	0.276224466
7.198425000	-5.927340031	0.276283505
7.198426000	-5.913725376	0.276161732
7.198427000	-5.908181667	0.274853970
7.198428000	-5.910423279	0.274407059
7.198429000	-5.896151066	0.273020417
7.198430000	-5.893802643	0.271731730
7.198431000	-5.882359505	0.271618213
7.198432000	-5.878627300	0.271226712
7.198433000	-5.876488686	0.270870098
7.198434000	-5.882093430	0.271041955
7.198435000	-5.862219334	0.268797609
7.198436000	-5.864097595	0.269354909
7.198437000	-5.860054493	0.268728950
7.198438000	-5.852181911	0.267701269
7.198439000	-5.846822739	0.267655379
7.198440000	-5.847724438	0.267314445
7.198441000	-5.844676971	0.266481458
7.198442000	-5.835153103	0.266006716
7.198443000	-5.824631691	0.265308868
7.198444000	-5.828461647	0.264587434
7.198445000	-5.821730137	0.263875006
7.198446000	-5.815385818	0.263848724
7.198447000	-5.804312706	0.262884293
7.198448000	-5.798070431	0.263408553
7.198449000	-5.800104141	0.261590396
7.198450000	-5.797779560	0.261815167
7.198451000	-5.793635845	0.260419288
7.198452000	-5.779242992	0.259630626
7.198453000	-5.778458595	0.259754030
7.198454000	-5.768680096	0.258785289
7.198455000	-5.768737316	0.258804114
7.198456000	-5.760713577	0.259059428
7.198457000	-5.758704185	0.258702165
7.198458000	-5.756895065	0.257345684
7.198459000	-5.738409519	0.255830295
7.198460000	-5.740485191	0.256147711
7.198461000	-5.730066299	0.255966582
7.198462000	-5.728941917	0.254415374
7.198463000	-5.722120285	0.254030348
7.198464000	-5.721087456	0.253287043
7.198465000	-5.716712952	0.252301607
7.198466000	-5.716203213	0.253185543
7.198467000	-5.707019329	0.251784920
7.198468000	-5.701478004	0.250986671
7.198469000	-5.696774960	0.250378588
7.198470000	-5.686787605	0.250109742
7.198471000	-5.686894894	0.249294881
7.198472000	-5.682179451	0.248492521
7.198473000	-5.671250343	0.248057277
7.198474000	-5.676270962	0.247855792
7.198475000	-5.663548946	0.247016181
7.198476000	-5.673188686	0.247518386
7.198477000	-5.660979271	0.245358879
7.198478000	-5.663670063	0.244886018
7.198479000	-5.639500141	0.243625610
7.198480000	-5.635533333	0.244107060
7.198481000	-5.634099483	0.243201885
7.198482000	-5.635977745	0.241323824
7.198483000	-5.624512196	0.242628856
7.198484000	-5.630823135	0.241662911
7.198485000	-5.620164394	0.240696350
7.198486000	-5.610378742	0.239107724
7.198487000	-5.615840912	0.238949566
7.198488000	-5.606539249	0.238709415
7.198489000	-5.612750530	0.239082357
7.198490000	-5.610746861	0.238493250
7.198491000	-5.597841263	0.238580668
7.198492000	-5.597462654	0.237375987
7.198493000	-5.594326973	0.236358410
7.198494000	-5.587707996	0.236820951
7.198495000	-5.583647251	0.234850694
7.198496000	-5.586304188	0.236278665
7.198497000	-5.584825516	0.234575273
7.198498000	-5.564714432	0.233758166
7.198499000	-5.570233345	0.233229445
7.198500000	-5.569602013	0.234459875
7.198501000	-5.559567451	0.233079642
7.198502000	-5.567286491	0.231736876
7.198503000	-5.554066181	0.231090927
7.198504000	-5.556419373	0.230531213
7.198505000	-5.545406818	0.230564453
7.198506000	-5.545820713	0.228756766
7.198507000	-5.546155930	0.228454397
7.198508000	-5.534881592	0.229139961
7.198509000	-5.527940750	0.227794899
7.198510000	-5.521599293	0.226594945
7.198511000	-5.524315357	0.227035731
7.198512000	-5.517651081	0.226282872
7.198513000	-5.513467312	0.225352547
7.198514000	-5.518164635	0.225056420
7.198515000	-5.506906033	0.224619895
7.198516000	-5.502965927	0.223889290
7.198517000	-5.505831242	0.224244139
7.198518000	-5.492578506	0.222434138
7.198519000	-5.490488052	0.222657678
7.198520000	-5.487621307	0.221695844
7.198521000	-5.495410919	0.221118237
7.198522000	-5.485300064	0.221683011
7.198523000	-5.480122566	0.220902005
7.198524000	-5.480423450	0.220198431
7.198525000	-5.468982220	0.219174945
7.198526000	-5.470431805	0.218942901
7.198527000	-5.470188141	0.217727784
7.198528000	-5.460286617	0.217188127
7.198529000	-5.456716537	0.217142537
7.198530000	-5.457382679	0.216294420
7.198531000	-5.457666397	0.216409003
7.198532000	-5.445511341	0.215668195
7.198533000	-5.450858116	0.214876437
7.198534000	-5.439841747	0.214702482
7.198535000	-5.438700676	0.214229072
7.198536000	-5.435858727	0.213379274
7.198537000	-5.433210373	0.212076572
7.198538000	-5.432750702	0.211644391
7.198539000	-5.426857471	0.212058946
7.198540000	-5.426977634	0.211732708
7.198541000	-5.428196430	0.211183631
7.198542000	-5.414560795	0.210150075
7.198543000	-5.421270847	0.210239973
7.198544000	-5.407042027	0.210768494
7.198545000	-5.412350655	0.207979915
7.198546000	-5.402046680	0.207662533
7.198547000	-5.401355743	0.207745107
7.198548000	-5.401525974	0.207202588
7.198549000	-5.390940189	0.207107430
7.198550000	-5.398930550	0.206412861
7.198551000	-5.388163567	0.206234479
7.198552000	-5.396081924	0.205499630
7.198553000	-5.377758980	0.204897622
7.198554000	-5.381424427	0.204635750
7.198555000	-5.377903461	0.203566741
7.198556000	-5.373379707	0.203499679
7.198557000	-5.371783257	0.202881077
7.198558000	-5.373237610	0.202678360
7.198559000	-5.361543655	0.201978631
7.198560000	-5.358427048	0.200700281
7.198561000	-5.349500179	0.199963617
7.198562000	-5.357984066	0.200512561
7.198563000	-5.357094288	0.199529438
7.198564000	-5.357408047	0.198966579
7.198565000	-5.352475166	0.197600877
7.198566000	-5.347561359	0.197628258
7.198567000	-5.343361855	0.197121974
7.198568000	-5.339140892	0.197234875
7.198569000	-5.336321354	0.196422661
7.198570000	-5.336378098	0.195173372
7.198571000	-5.339948177	0.195623147
7.198572000	-5.336832047	0.195324207
7.198573000	-5.330175877	0.194375939
7.198574000	-5.325443745	0.194011668
7.198575000	-5.323738575	0.194173106
7.198576000	-5.313461304	0.192892541
7.198577000	-5.322126865	0.192230163
7.198578000	-5.316923618	0.191848582
7.198579000	-5.308619499	0.190969506
7.198580000	-5.307645798	0.190731020
7.198581000	-5.313814640	0.190910134
7.198582000	-5.304347515	0.189397392
7.198583000	-5.304193497	0.189316848
7.198584000	-5.296859264	0.188998218
7.198585000	-5.296938896	0.188550507
7.198586000	-5.288110256	0.187392981
7.198587000	-5.283293724	0.186643434
7.198588000	-5.292803288	0.187871434
7.198589000	-5.283417225	0.186664456
7.198590000	-5.285943985	0.186116461
7.198591000	-5.280510426	0.185311204
7.198592000	-5.278574944	0.184163082
7.198593000	-5.272433758	0.183526969
7.198594000	-5.272242069	0.183833399
7.198595000	-5.270799637	0.184015160
7.198596000	-5.266915798	0.182569663
7.198597000	-5.265590668	0.181560358
7.198598000	-5.262561798	0.182202513
7.198599000	-5.257723808	0.181894002
7.198600000	-5.255131721	0.180775741
7.198601000	-5.258851051	0.181092241
7.198602000	-5.259248734	0.180147418
7.198603000	-5.246861935	0.179059983
7.198604000	-5.244492531	0.179169455
7.198605000	-5.249134064	0.178604199
7.198606000	-5.242803574	0.177338133
7.198607000	-5.239220619	0.177933898
7.198608000	-5.236688614	0.177255558
7.198609000	-5.240265369	0.177774026
7.198610000	-5.229502678	0.176278477
7.198611000	-5.231754303	0.175846230
7.198612000	-5.229588509	0.174816202
7.198613000	-5.230404377	0.174967253
7.198614000	-5.225619316	0.174051659
7.198615000	-5.223352432	0.173889006
7.198616000	-5.221720695	0.173543960
7.198617000	-5.223364353	0.172778884
7.198618000	-5.212974072	0.172385901
7.198619000	-5.222513199	0.171930750
7.198620000	-5.219849586	0.171557409
7.198621000	-5.215768337	0.170740600
7.198622000	-5.209065437	0.170668612
7.198623000	-5.212313175	0.170898759
7.198624000	-5.200038910	0.169968800
7.198625000	-5.206313610	0.169325214
7.198626000	-5.199252129	0.168661654
7.198627000	-5.191230774	0.167634955
7.198628000	-5.183387280	0.168127707
7.198629000	-5.189628601	0.167099477
7.198630000	-5.190608025	0.167604695
7.198631000	-5.184767723	0.166728865
7.198632000	-5.181725502	0.165650218
7.198633000	-5.188301563	0.165907862
7.198634000	-5.177936077	0.164809375
7.198635000	-5.185158730	0.165183915
7.198636000	-5.174362659	0.164382253
7.198637000	-5.177569866	0.164733741
7.198638000	-5.169661045	0.162755628
7.198639000	-5.174956322	0.163416974
7.198640000	-5.173391819	0.162463313
7.198641000	-5.169933796	0.161874804
7.198642000	-5.172835827	0.162437913
7.198643000	-5.163623333	0.160806710
7.198644000	-5.166130543	0.160545021
7.198645000	-5.161591053	0.159697886
7.198646000	-5.161607265	0.159357850
7.198647000	-5.157106876	0.158916298
7.198648000	-5.152855396	0.158514860
7.198649000	-5.156082630	0.157922973
7.198650000	-5.142829418	0.159162890
7.198651000	-5.154256821	0.158048957
7.198652000	-5.151776791	0.158225391
7.198653000	-5.150203705	0.156964834
7.198654000	-5.151508808	0.156147793
7.198655000	-5.143261433	0.155539726
7.198656000	-5.149298191	0.156678760
7.198657000	-5.138936043	0.155716960
7.198658000	-5.138491154	0.154534383
7.198659000	-5.143431664	0.154988169
7.198660000	-5.140029430	0.153196477
7.198661000	-5.132533073	0.153654341
7.198662000	-5.130427837	0.153929213
7.198663000	-5.131643295	0.153748751
7.198664000	-5.128466129	0.152723284
7.198665000	-5.127509117	0.153245596
7.198666000	-5.125151157	0.150872270
7.198667000	-5.120635033	0.150961386
7.198668000	-5.115521431	0.149807022
7.198669000	-5.119708538	0.150544269
7.198670000	-5.115839005	0.150780108
7.198671000	-5.112837791	0.149730989
7.198672000	-5.116308212	0.149724198
7.198673000	-5.108530998	0.150182478
7.198674000	-5.112680912	0.148204082
7.198675000	-5.106732845	0.147956475
7.198676000	-5.109602451	0.147466736
7.198677000	-5.111992836	0.146216349
7.198678000	-5.103846073	0.147003213
7.198679000	-5.097641945	0.145665541
7.198680000	-5.090286732	0.144862331
7.198681000	-5.095584393	0.146363505
7.198682000	-5.103464127	0.146236422
7.198683000	-5.099257946	0.144439271
7.198684000	-5.095135212	0.145221459
7.198685000	-5.086208344	0.143617137
7.198686000	-5.091158867	0.143974034
7.198687000	-5.093786240	0.143990862
7.198688000	-5.091958046	0.143743171
7.198689000	-5.082073689	0.142610279
7.198690000	-5.085323811	0.141851578
7.198691000	-5.079629421	0.142135005
7.198692000	-5.084114552	0.142041278
7.198693000	-5.086449623	0.141579902
7.198694000	-5.080768108	0.140270409
7.198695000	-5.087239265	0.140930490
7.198696000	-5.081840992	0.140531765
7.198697000	-5.075708866	0.139777258
7.198698000	-5.076181889	0.138982196
7.198699000	-5.073113918	0.138965027
7.198700000	-5.070877075	0.137400570
7.198701000	-5.075956821	0.137828174
7.198702000	-5.074937820	0.138973266
7.198703000	-5.072182178	0.137721181
7.198704000	-5.072821617	0.138450205
7.198705000	-5.067286015	0.135570903
7.198706000	-5.066853046	0.135957852
7.198707000	-5.063721180	0.134621744
7.198708000	-5.061058044	0.135041509
7.198709000	-5.056555271	0.134780486
7.198710000	-5.056716919	0.134350335
7.198711000	-5.054248810	0.133998340
7.198712000	-5.058603764	0.134192959
7.198713000	-5.054116726	0.133564728
7.198714000	-5.058206558	0.133570478
7.198715000	-5.058005333	0.133343069
7.198716000	-5.053200722	0.132537996
7.198717000	-5.045399189	0.132798420
7.198718000	-5.053730488	0.131109834
7.198719000	-5.045043468	0.130457226
7.198720000	-5.046092987	0.130810054
7.198721000	-5.048085690	0.130827730
7.198722000	-5.035266876	0.129733937
7.198723000	-5.044927120	0.129985972
7.198724000	-5.042683125	0.129672692
7.198725000	-5.045644283	0.129184127
7.198726000	-5.043554306	0.128823310
7.198727000	-5.036509514	0.128075528
7.198728000	-5.042915344	0.128651653
7.198729000	-5.030629635	0.127477540
7.198730000	-5.037193298	0.126613095
7.198731000	-5.028855801	0.127209518
7.198732000	-5.033920288	0.126862675
7.198733000	-5.032322884	0.126729100
7.198734000	-5.022841930	0.124820754
7.198735000	-5.028220177	0.125554605
7.198736000	-5.033152580	0.125663461
7.198737000	-5.030091763	0.124096016
7.198738000	-5.028347969	0.123864979
7.198739000	-5.018220901	0.123805399
7.198740000	-5.023313522	0.123621666
7.198741000	-5.028573513	0.124478654
7.198742000	-5.023328304	0.122659491
7.198743000	-5.019669056	0.122785267
7.198744000	-5.022791386	0.122282121
7.198745000	-5.020913601	0.121730039
7.198746000	-5.020935059	0.121857563
7.198747000	-5.018622398	0.121998952
7.198748000	-5.018867970	0.121378252
7.198749000	-5.015129089	0.121091288
7.198750000	-5.012591362	0.120677616
7.198751000	-5.011821747	0.120222365
7.198752000	-5.020709038	0.120090913
7.198753000	-5.021959782	0.119598037
7.198754000	-5.007517815	0.119361415
7.198755000	-5.005756855	0.118577214
7.198756000	-5.012330055	0.118763527
7.198757000	-5.013875008	0.117720633
7.198758000	-5.008777618	0.118365152
7.198759000	-5.004376411	0.117178148
7.198760000	-4.999982834	0.118491652
7.198761000	-5.003748417	0.116377268
7.198762000	-5.004774570	0.116940877
7.198763000	-4.997333050	0.116437797
7.198764000	-4.993493080	0.115945653
7.198765000	-4.992955685	0.115478784
7.198766000	-4.999833107	0.115582415
7.198767000	-5.002340317	0.114478385
7.198768000	-4.999077320	0.115305571
7.198769000	-4.997862339	0.114400595
7.198770000	-4.991437435	0.114426936
7.198771000	-4.994997978	0.113624392
7.198772000	-4.997503281	0.112972858
7.198773000	-4.993586063	0.111998357
7.198774000	-4.987597466	0.111896050
7.198775000	-4.988211155	0.110789457
7.198776000	-4.988286972	0.112425179
7.198777000	-4.989543915	0.111929457
7.198778000	-4.994908810	0.111465692
7.198779000	-4.986448288	0.110781592
7.198780000	-4.990120888	0.111457777
7.198781000	-4.988163948	0.110187733
7.198782000	-4.977453232	0.109655808
7.198783000	-4.981358051	0.109499280
7.198784000	-4.981753349	0.109178836
7.198785000	-4.983622074	0.109922398
7.198786000	-4.983205795	0.109390673
7.198787000	-4.979564667	0.108866006
7.198788000	-4.977192879	0.108256866
7.198789000	-4.981707096	0.108284796
7.198790000	-4.972855568	0.108194207
7.198791000	-4.969231606	0.106523656
7.198792000	-4.978404045	0.107342494
7.198793000	-4.974857330	0.106192483
7.198794000	-4.980402470	0.107492139
7.198795000	-4.969070911	0.106320964
7.198796000	-4.974481106	0.105916688
7.198797000	-4.967004776	0.105220654
7.198798000	-4.966094017	0.104885204
7.198799000	-4.971015930	0.106229593
7.198800000	-4.967396736	0.105025261
7.198801000	-4.967987537	0.104789755
7.198802000	-4.961237907	0.105006586
7.198803000	-4.969431400	0.104293649
7.198804000	-4.966071129	0.103163604
7.198805000	-4.959610939	0.102522572
7.198806000	-4.958945274	0.102376764
7.198807000	-4.956184864	0.103304868
7.198808000	-4.960430622	0.102713646
7.198809000	-4.960446358	0.102355542
7.198810000	-4.963297367	0.102381400
7.198811000	-4.963108540	0.101752378
7.198812000	-4.965969086	0.100937833
7.198813000	-4.954443932	0.101356890
7.198814000	-4.957109928	0.101048862
7.198815000	-4.953077316	0.100775472
7.198816000	-4.953232765	0.100730240
7.198817000	-4.944186687	0.099889139
7.198818000	-4.958068848	0.099758835
7.198819000	-4.953022957	0.100113918
7.198820000	-4.954099655	0.099053855
7.198821000	-4.952319145	0.098913689
7.198822000	-4.954970360	0.099105146
7.198823000	-4.944386005	0.097909561
7.198824000	-4.948049545	0.098269953
7.198825000	-4.948131561	0.096597447
7.198826000	-4.947398186	0.096938556
7.198827000	-4.947960854	0.097009180
7.198828000	-4.946187019	0.096232369
7.198829000	-4.950201035	0.097340360
7.198830000	-4.937992573	0.096577614
7.198831000	-4.949951172	0.096358037
7.198832000	-4.939445019	0.095332520
7.198833000	-4.944399357	0.095922469
7.198834000	-4.939217567	0.095122896
7.198835000	-4.943188667	0.095129271
7.198836000	-4.939651489	0.095483014
7.198837000	-4.939599037	0.093936791
7.198838000	-4.940272331	0.093971262
7.198839000	-4.944156170	0.094469464
7.198840000	-4.932898045	0.093835557
7.198841000	-4.935450554	0.094059413
7.198842000	-4.935990334	0.093149868
7.198843000	-4.939198494	0.093652864
7.198844000	-4.932764053	0.093333535
7.198845000	-4.928719997	0.092410741
7.198846000	-4.930680752	0.091768029
7.198847000	-4.923323631	0.091305587
7.198848000	-4.931378841	0.091693519
7.198849000	-4.927369595	0.091574683
7.198850000	-4.926005363	0.091470246
7.198851000	-4.928681850	0.090566427
7.198852000	-4.929290295	0.091001754
7.198853000	-4.929105759	0.090100024
7.198854000	-4.927405357	0.090345634
7.198855000	-4.921094894	0.090067351
7.198856000	-4.920134068	0.089188383
7.198857000	-4.916926384	0.089249602
7.198858000	-4.932993412	0.088833408
7.198859000	-4.925254345	0.088488612
7.198860000	-4.922193050	0.088756260
7.198861000	-4.924797058	0.088459958
7.198862000	-4.917151451	0.088139472
7.198863000	-4.915204525	0.087533087
7.198864000	-4.925434589	0.087061416
7.198865000	-4.912818909	0.087474855
7.198866000	-4.917958260	0.086737326
7.198867000	-4.918927670	0.086894685
7.198868000	-4.918838978	0.086940658
7.198869000	-4.919898510	0.085907626
7.198870000	-4.917381287	0.086901210
7.198871000	-4.918090343	0.085759205
7.198872000	-4.915610790	0.084707473
7.198873000	-4.916909218	0.085827315
7.198874000	-4.912319183	0.084664321
7.198875000	-4.918703079	0.085653469
7.198876000	-4.915447235	0.084653094
7.198877000	-4.917596817	0.084620687
7.198878000	-4.915121555	0.084440341
7.198879000	-4.910724163	0.083870458
7.198880000	-4.913294792	0.083279985
7.198881000	-4.913402557	0.082654766
