D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.723250
Q=12011.275273, Qc=12419.561419, Qi=365368.192047  S21min=-29.662832


Temperature in K:0.099923
GHz	dB	Rad
7.723378000	-8.718161583	0.646141936
7.723379000	-8.737950325	0.642138406
7.723380000	-8.664927483	0.641013620
7.723381000	-8.609853745	0.636513943
7.723382000	-8.608813286	0.636427790
7.723383000	-8.501131058	0.629794721
7.723384000	-8.382788658	0.626747998
7.723385000	-8.402732849	0.623722447
7.723386000	-8.327081680	0.620302682
7.723387000	-8.228825569	0.617313484
7.723388000	-8.099969864	0.610468960
7.723389000	-8.171453476	0.610378945
7.723390000	-8.108645439	0.603625967
7.723391000	-8.071478844	0.604921995
7.723392000	-8.054019928	0.603023627
7.723393000	-8.065354347	0.601564481
7.723394000	-7.950109959	0.593638381
7.723395000	-7.929036617	0.592478175
7.723396000	-7.904663086	0.595098792
7.723397000	-7.907604218	0.591089736
7.723398000	-7.849778652	0.585702494
7.723399000	-7.831181526	0.586005495
7.723400000	-7.702673435	0.576745684
7.723401000	-7.726383209	0.577242030
7.723402000	-7.718239784	0.570371208
7.723403000	-7.650306225	0.571308574
7.723404000	-7.568482876	0.566524006
7.723405000	-7.520059109	0.563098049
7.723406000	-7.523488998	0.561516530
7.723407000	-7.427279949	0.549868763
7.723408000	-7.335862160	0.545939734
7.723409000	-7.371048450	0.547606108
7.723410000	-7.255782127	0.543171478
7.723411000	-7.279298306	0.539998655
7.723412000	-7.180503368	0.535314021
7.723413000	-7.171703815	0.534423427
7.723414000	-7.114401340	0.527002595
7.723415000	-7.098164558	0.524218027
7.723416000	-7.094689846	0.520991674
7.723417000	-7.071279049	0.521913361
7.723418000	-7.055352211	0.521370176
7.723419000	-7.073392391	0.514130838
7.723420000	-7.028252602	0.513147067
7.723421000	-6.996814251	0.507785691
7.723422000	-6.928845406	0.503617278
7.723423000	-6.892781734	0.494551045
7.723424000	-6.930974007	0.496996027
7.723425000	-6.869648457	0.487522597
7.723426000	-6.796813011	0.487715410
7.723427000	-6.748689175	0.481136869
7.723428000	-6.688219547	0.479511975
7.723429000	-6.676473141	0.474649575
7.723430000	-6.702316284	0.471456312
7.723431000	-6.599326134	0.465751821
7.723432000	-6.600427151	0.466055355
7.723433000	-6.558539391	0.459007598
7.723434000	-6.555027008	0.458217505
7.723435000	-6.527417183	0.452088639
7.723436000	-6.496172905	0.449124841
7.723437000	-6.574382305	0.448170430
7.723438000	-6.521946430	0.445737499
7.723439000	-6.468699455	0.441409064
7.723440000	-6.418351650	0.435563958
7.723441000	-6.429665089	0.437016046
7.723442000	-6.368474483	0.427765823
7.723443000	-6.372830868	0.418706747
7.723444000	-6.373951435	0.420606879
7.723445000	-6.329263210	0.411028654
7.723446000	-6.269235134	0.409311847
7.723447000	-6.270929813	0.403657357
7.723448000	-6.284424782	0.399821872
7.723449000	-6.194975376	0.397380253
7.723450000	-6.267337799	0.386604904
7.723451000	-6.147741795	0.387673930
7.723452000	-6.178791523	0.377895568
7.723453000	-6.157189846	0.370987195
7.723454000	-6.199689388	0.368216043
7.723455000	-6.135953426	0.364527831
7.723456000	-6.022064209	0.360323299
7.723457000	-6.006196976	0.358642245
7.723458000	-6.015236855	0.348966681
7.723459000	-6.007264614	0.341504670
7.723460000	-6.056740761	0.339975882
7.723461000	-6.015114307	0.334740341
7.723462000	-5.993523598	0.330612308
7.723463000	-6.050312042	0.316943534
7.723464000	-5.983235836	0.309635354
7.723465000	-5.962755203	0.312476580
7.723466000	-5.929804325	0.303440941
7.723467000	-5.987507343	0.293146325
7.723468000	-6.018368721	0.290381065
7.723469000	-6.033610821	0.288462424
7.723470000	-5.976344109	0.282112949
7.723471000	-5.959928513	0.271549470
7.723472000	-5.932570934	0.263664449
7.723473000	-6.029378891	0.258980698
7.723474000	-6.024879456	0.254660135
7.723475000	-6.107321262	0.249034191
7.723476000	-6.040534019	0.239729356
7.723477000	-6.070375443	0.232454415
7.723478000	-6.079236031	0.219223415
7.723479000	-6.019197464	0.221240143
7.723480000	-6.154291153	0.216095982
7.723481000	-6.204408646	0.202809671
7.723482000	-6.314593792	0.183050863
7.723483000	-6.393792152	0.173625520
7.723484000	-6.713836670	0.161831944
7.723485000	-6.462774754	0.158926302
7.723486000	-6.639339447	0.144298174
7.723487000	-6.821654797	0.127481510
7.723488000	-7.303918362	0.111912271
7.723489000	-10.758626938	0.348161041
7.723490000	-10.669368744	1.398243861
7.723491000	-10.496851921	1.375623504
7.723492000	-10.539596558	1.371506922
7.723493000	-10.395998001	1.365842645
7.723494000	-10.214096069	1.360989167
7.723495000	-10.295722008	1.353874532
7.723496000	-10.083186150	1.357146359
7.723497000	-9.951841354	1.350107491
7.723498000	-9.887071609	1.346518615
7.723499000	-9.784756660	1.339777755
7.723500000	-9.672924042	1.335799525
7.723501000	-9.630133629	1.334480062
7.723502000	-9.636957169	1.323728614
7.723503000	-9.640022278	1.315157097
7.723504000	-9.610077858	1.298574658
7.723505000	-9.488621712	1.295509493
7.723506000	-9.207060814	1.288967038
7.723507000	-9.328602791	1.285020633
7.723508000	-9.324583054	1.276618759
7.723509000	-9.209551811	1.275125125
7.723510000	-9.228126526	1.276273347
7.723511000	-9.068464279	1.264765029
7.723512000	-8.869195938	1.252581600
7.723513000	-8.935595512	1.244225000
7.723514000	-8.999201775	1.222776966
7.723515000	-8.934590340	1.228334450
7.723516000	-9.059314728	1.241585541
7.723517000	-8.914967537	1.240637322
7.723518000	-8.744211197	1.233260499
7.723519000	-8.639186859	1.220240837
7.723520000	-8.583003998	1.217215087
7.723521000	-8.636457443	1.210948935
7.723522000	-8.486252785	1.201455565
7.723523000	-8.599215508	1.201332660
7.723524000	-8.500891685	1.195674641
7.723525000	-8.422317505	1.188432041
7.723526000	-8.384608269	1.184502014
7.723527000	-8.259222031	1.169378189
7.723528000	-8.238957405	1.176609870
7.723529000	-8.193584442	1.177006947
7.723530000	-8.151205063	1.167484814
7.723531000	-8.168856621	1.157925398
7.723532000	-7.933291435	1.150565353
7.723533000	-7.954318047	1.142396372
7.723534000	-8.023350716	1.140869848
7.723535000	-7.968766689	1.142321404
7.723536000	-7.940466881	1.130438779
7.723537000	-7.833314419	1.123430404
7.723538000	-7.751706123	1.118086106
7.723539000	-7.730364799	1.117573314
7.723540000	-7.786122799	1.120512778
7.723541000	-7.704484463	1.107522145
7.723542000	-7.671469212	1.105790890
7.723543000	-7.627427578	1.094283571
7.723544000	-7.541810513	1.090341693
7.723545000	-7.502353668	1.083418473
7.723546000	-7.467326164	1.089510787
7.723547000	-7.467753410	1.080825353
7.723548000	-7.365767479	1.075473930
7.723549000	-7.333722591	1.069330950
7.723550000	-7.373171329	1.070196277
7.723551000	-7.259165764	1.063100618
7.723552000	-7.241689205	1.054559128
7.723553000	-7.163280487	1.051944636
7.723554000	-7.114861965	1.037790068
7.723555000	-7.109597683	1.029147378
7.723556000	-7.105106354	1.039646025
7.723557000	-6.973213673	1.034704330
7.723558000	-6.945459843	1.030661851
7.723559000	-6.932244301	1.024636649
7.723560000	-6.908533573	1.020670536
7.723561000	-6.886987209	1.016276387
7.723562000	-6.813490391	1.009806437
7.723563000	-6.770552635	1.003237151
7.723564000	-6.732265949	0.998483408
7.723565000	-6.748022556	0.998655049
7.723566000	-6.754071712	0.992065922
7.723567000	-6.713598728	0.989471804
7.723568000	-6.685878754	0.987927370
7.723569000	-6.622656345	0.982845326
7.723570000	-6.594081402	0.975648533
7.723571000	-6.514298439	0.974612097
7.723572000	-6.411530018	0.964779773
7.723573000	-6.389698982	0.953515067
7.723574000	-6.384560108	0.958625274
7.723575000	-6.383567810	0.961443964
7.723576000	-6.317724228	0.955430346
7.723577000	-6.333494186	0.955199184
7.723578000	-6.311697006	0.952574040
7.723579000	-6.245357990	0.943274281
7.723580000	-6.195637703	0.937974724
7.723581000	-6.184369564	0.934171463
7.723582000	-6.124367237	0.930518405
7.723583000	-6.146489143	0.929788300
7.723584000	-6.113656998	0.923767025
7.723585000	-6.021179676	0.911998983
7.723586000	-6.006781578	0.906288966
7.723587000	-5.991804600	0.907283390
7.723588000	-5.990991116	0.907647511
7.723589000	-5.938128471	0.903846248
7.723590000	-5.939499378	0.899485255
7.723591000	-5.867632866	0.893616447
7.723592000	-5.841658592	0.889223230
7.723593000	-5.842472553	0.888928218
7.723594000	-5.810059547	0.881674499
7.723595000	-5.777242661	0.877951733
7.723596000	-5.763056755	0.878152469
7.723597000	-5.776167393	0.876287257
7.723598000	-5.708679676	0.867033971
7.723599000	-5.681813717	0.865710846
7.723600000	-5.633042336	0.861376352
7.723601000	-5.631659031	0.860204761
7.723602000	-5.614421368	0.856772745
7.723603000	-5.593974590	0.856410155
7.723604000	-5.528777122	0.845758510
7.723605000	-5.500412941	0.841027537
7.723606000	-5.419343948	0.831189487
7.723607000	-5.434314728	0.835307001
7.723608000	-5.406116486	0.827954013
7.723609000	-5.394123554	0.825896122
7.723610000	-5.346696377	0.823713661
7.723611000	-5.341834545	0.824776129
7.723612000	-5.344344139	0.818848599
7.723613000	-5.295806885	0.811238749
7.723614000	-5.270709038	0.813724477
7.723615000	-5.278937340	0.811813592
7.723616000	-5.262129307	0.808424187
7.723617000	-5.188347340	0.801305291
7.723618000	-5.166375160	0.799022296
7.723619000	-5.158615112	0.795572171
7.723620000	-5.169717789	0.794974957
7.723621000	-5.144267559	0.797214809
7.723622000	-5.121154308	0.789332784
7.723623000	-5.083889484	0.783805127
7.723624000	-5.034460068	0.784283298
7.723625000	-5.008926868	0.785713082
7.723626000	-5.041038513	0.786299044
7.723627000	-5.022511959	0.782794124
7.723628000	-4.985323906	0.779796870
7.723629000	-4.965267658	0.776848751
7.723630000	-4.981099606	0.775589408
7.723631000	-4.937859058	0.771031674
7.723632000	-4.925292969	0.770427803
7.723633000	-4.882293224	0.766098102
7.723634000	-4.871474266	0.763441932
7.723635000	-4.819225311	0.756851274
7.723636000	-4.816990852	0.758475868
7.723637000	-4.792148113	0.754444708
7.723638000	-4.783431053	0.750162345
7.723639000	-4.784173489	0.751393857
7.723640000	-4.735359192	0.741030099
7.723641000	-4.738849640	0.739898922
7.723642000	-4.709518909	0.738585251
7.723643000	-4.709571838	0.738736119
7.723644000	-4.688807011	0.738292037
7.723645000	-4.596448898	0.726213270
7.723646000	-4.621861935	0.727853444
7.723647000	-4.621685028	0.726581119
7.723648000	-4.536614895	0.715351301
7.723649000	-4.551243305	0.716741804
7.723650000	-4.552638531	0.715103494
7.723651000	-4.517179012	0.713722046
7.723652000	-4.508694172	0.712152844
7.723653000	-4.493170738	0.708954987
7.723654000	-4.487724781	0.707513551
7.723655000	-4.483644009	0.708610707
7.723656000	-4.473588467	0.707007484
7.723657000	-4.475598812	0.704714569
7.723658000	-4.422286034	0.698828916
7.723659000	-4.374911785	0.696891866
7.723660000	-4.396053791	0.696444721
7.723661000	-4.408418179	0.694644624
7.723662000	-4.359347343	0.692019546
7.723663000	-4.338554382	0.686231965
7.723664000	-4.333093643	0.685292335
7.723665000	-4.319622040	0.680762431
7.723666000	-4.314273357	0.680381333
7.723667000	-4.259575844	0.673950531
7.723668000	-4.237357616	0.672395045
7.723669000	-4.236250877	0.669858850
7.723670000	-4.230496883	0.667756817
7.723671000	-4.234680653	0.671284241
7.723672000	-4.221757889	0.670187884
7.723673000	-4.195798397	0.665798528
7.723674000	-4.180410862	0.664065277
7.723675000	-4.163331032	0.660883864
7.723676000	-4.163387775	0.658238413
7.723677000	-4.139186382	0.657549254
7.723678000	-4.133696556	0.655405409
7.723679000	-4.104498863	0.652724405
7.723680000	-4.081454754	0.650063308
7.723681000	-4.079173565	0.649377877
7.723682000	-4.067654610	0.647325045
7.723683000	-4.079058170	0.646011042
7.723684000	-4.046518803	0.640652562
7.723685000	-4.039756298	0.639910139
7.723686000	-4.051553249	0.640012604
7.723687000	-4.012013912	0.636342102
7.723688000	-3.988261938	0.635318516
7.723689000	-3.995843887	0.633698715
7.723690000	-3.974332333	0.632782388
7.723691000	-3.986761808	0.634962585
7.723692000	-3.965766907	0.628336907
7.723693000	-3.939298868	0.626456249
7.723694000	-3.951340914	0.624105210
7.723695000	-3.909512520	0.621031323
7.723696000	-3.899871349	0.618862511
7.723697000	-3.871040344	0.615407326
7.723698000	-3.883584738	0.615163514
7.723699000	-3.867024899	0.614162298
7.723700000	-3.827503681	0.609200097
7.723701000	-3.823942661	0.611249266
7.723702000	-3.834302902	0.611725905
7.723703000	-3.825663090	0.608177310
7.723704000	-3.820398808	0.608671193
7.723705000	-3.807357073	0.605168670
7.723706000	-3.768267155	0.601683458
7.723707000	-3.784713030	0.600841233
7.723708000	-3.759685755	0.601739118
7.723709000	-3.744458199	0.596615928
7.723710000	-3.731185675	0.598363095
7.723711000	-3.741250038	0.597818678
7.723712000	-3.723744392	0.592620188
7.723713000	-3.739142656	0.593052685
7.723714000	-3.701422453	0.589977999
7.723715000	-3.684537888	0.587194064
7.723716000	-3.680470228	0.587758454
7.723717000	-3.673533440	0.584647549
7.723718000	-3.659027815	0.581574994
7.723719000	-3.662759066	0.583357714
7.723720000	-3.655113935	0.580762663
7.723721000	-3.620157957	0.577157342
7.723722000	-3.613544464	0.577622330
7.723723000	-3.612034082	0.572930772
7.723724000	-3.617187977	0.575788877
7.723725000	-3.612754822	0.574170207
7.723726000	-3.591070890	0.570096902
7.723727000	-3.574029922	0.567858249
7.723728000	-3.574989796	0.569265197
7.723729000	-3.553619385	0.563818034
7.723730000	-3.542970896	0.564134151
7.723731000	-3.559718370	0.568203461
7.723732000	-3.538148165	0.563466963
7.723733000	-3.522921085	0.561406675
7.723734000	-3.512715578	0.559859245
7.723735000	-3.497020006	0.557449184
7.723736000	-3.493623018	0.556931799
7.723737000	-3.476071119	0.554307153
7.723738000	-3.482181311	0.553263361
7.723739000	-3.473380089	0.553587634
7.723740000	-3.470146894	0.549647221
7.723741000	-3.465343475	0.552147530
7.723742000	-3.435377598	0.549353907
7.723743000	-3.431073427	0.546032446
7.723744000	-3.417973757	0.541946191
7.723745000	-3.433254480	0.544496001
7.723746000	-3.432958841	0.542945143
7.723747000	-3.401932240	0.542023123
7.723748000	-3.407815218	0.540401824
7.723749000	-3.400152683	0.539134692
7.723750000	-3.361578465	0.538578757
7.723751000	-3.386716843	0.538515274
7.723752000	-3.376091719	0.535711132
7.723753000	-3.342738390	0.533684966
7.723754000	-3.350622416	0.530906922
7.723755000	-3.346302271	0.528530650
7.723756000	-3.318224430	0.529336989
7.723757000	-3.338072300	0.527529468
7.723758000	-3.289659739	0.525413087
7.723759000	-3.314100504	0.527832336
7.723760000	-3.286884546	0.522375652
7.723761000	-3.291531324	0.520611108
7.723762000	-3.280656338	0.520629884
7.723763000	-3.269710541	0.518410638
7.723764000	-3.275835276	0.519852540
7.723765000	-3.237692595	0.516435938
7.723766000	-3.275588036	0.517902740
7.723767000	-3.253879547	0.514482442
7.723768000	-3.229921818	0.510930185
7.723769000	-3.209217310	0.509765917
7.723770000	-3.188179493	0.508035062
7.723771000	-3.195895910	0.509188011
7.723772000	-3.191618681	0.508277244
7.723773000	-3.190948009	0.504661670
7.723774000	-3.185394526	0.502984877
7.723775000	-3.187957287	0.502774720
7.723776000	-3.177807570	0.501352426
7.723777000	-3.157886505	0.500521253
7.723778000	-3.154891968	0.499235246
7.723779000	-3.143536091	0.500256768
7.723780000	-3.153261900	0.497812885
7.723781000	-3.134207487	0.496721355
7.723782000	-3.140355110	0.498377741
7.723783000	-3.138519526	0.494693125
7.723784000	-3.137889147	0.495306218
7.723785000	-3.109987259	0.492029165
7.723786000	-3.103199005	0.491127318
7.723787000	-3.122148752	0.489066564
7.723788000	-3.117861271	0.490299442
7.723789000	-3.111279726	0.490604973
7.723790000	-3.093054771	0.487081378
7.723791000	-3.080796242	0.486978879
7.723792000	-3.070312500	0.486453437
7.723793000	-3.079046965	0.485133608
7.723794000	-3.061101198	0.484779275
7.723795000	-3.058514595	0.481608881
7.723796000	-3.061533213	0.481049284
7.723797000	-3.049532175	0.482119742
7.723798000	-3.048816919	0.478487956
7.723799000	-3.032590151	0.478308958
7.723800000	-3.019775629	0.477563273
7.723801000	-3.019783258	0.476256527
7.723802000	-3.002946377	0.473963046
7.723803000	-2.995984793	0.473738741
7.723804000	-3.002953291	0.470569512
7.723805000	-2.991592646	0.471958018
7.723806000	-2.985032797	0.470798345
7.723807000	-2.990009785	0.470747878
7.723808000	-2.980651617	0.467485772
7.723809000	-2.971656799	0.465952523
7.723810000	-2.956353664	0.465450284
7.723811000	-2.969948053	0.464758828
7.723812000	-2.957406759	0.464818549
7.723813000	-2.940420151	0.461894232
7.723814000	-2.952342272	0.462321736
7.723815000	-2.942738295	0.458993783
7.723816000	-2.925660849	0.459435302
7.723817000	-2.893831491	0.454535951
7.723818000	-2.910508633	0.455325712
7.723819000	-2.916197300	0.454285081
7.723820000	-2.915386915	0.454719909
7.723821000	-2.892422915	0.454434618
7.723822000	-2.894769907	0.452906962
7.723823000	-2.884711027	0.452490777
7.723824000	-2.890830278	0.451200009
7.723825000	-2.881120205	0.450077087
7.723826000	-2.873557091	0.449875752
7.723827000	-2.881391764	0.450741779
7.723828000	-2.872072935	0.448023790
7.723829000	-2.843692541	0.446902333
7.723830000	-2.848490953	0.445029232
7.723831000	-2.839736462	0.443668623
7.723832000	-2.838063478	0.443148108
7.723833000	-2.851668119	0.443176038
7.723834000	-2.820764780	0.442076285
7.723835000	-2.823146820	0.440518136
7.723836000	-2.832656860	0.441515823
7.723837000	-2.818914652	0.438181512
7.723838000	-2.799761057	0.438231380
7.723839000	-2.810394287	0.436969408
7.723840000	-2.787798882	0.435910768
7.723841000	-2.789330721	0.433702674
7.723842000	-2.796984673	0.434880058
7.723843000	-2.788486242	0.435112585
7.723844000	-2.765021801	0.430916542
7.723845000	-2.776075602	0.432993042
7.723846000	-2.791721106	0.432369429
7.723847000	-2.777424574	0.430481581
7.723848000	-2.760290384	0.428733948
7.723849000	-2.769747734	0.428574724
7.723850000	-2.767336369	0.427199102
7.723851000	-2.751305580	0.428188433
7.723852000	-2.754347801	0.425724376
7.723853000	-2.743746042	0.426783016
7.723854000	-2.732100964	0.423760794
7.723855000	-2.733300447	0.424501286
7.723856000	-2.718454599	0.421159618
7.723857000	-2.719510317	0.423106389
7.723858000	-2.710663557	0.420764539
7.723859000	-2.714538336	0.419243441
7.723860000	-2.698716164	0.419467113
7.723861000	-2.708865643	0.419477499
7.723862000	-2.696168900	0.417662888
7.723863000	-2.696679831	0.416436236
7.723864000	-2.686438560	0.415288447
7.723865000	-2.691130638	0.417161681
7.723866000	-2.677975416	0.412928986
7.723867000	-2.680108547	0.412794629
7.723868000	-2.682586432	0.413296169
7.723869000	-2.659343481	0.411211214
7.723870000	-2.674943209	0.410228874
7.723871000	-2.655284166	0.409274430
7.723872000	-2.649281263	0.408903884
7.723873000	-2.657004595	0.409182218
7.723874000	-2.650040865	0.407992484
7.723875000	-2.659062147	0.408161628
7.723876000	-2.633820057	0.405297298
7.723877000	-2.632098675	0.405677964
7.723878000	-2.623360157	0.403169300
7.723879000	-2.631441593	0.402487896
7.723880000	-2.617022514	0.404120980
7.723881000	-2.617495298	0.402335930
7.723882000	-2.611149311	0.399502792
7.723883000	-2.589598894	0.399120496
7.723884000	-2.598412991	0.399121162
7.723885000	-2.600047350	0.398808739
7.723886000	-2.598631382	0.400165753
7.723887000	-2.588701248	0.396112688
7.723888000	-2.592935562	0.397172127
7.723889000	-2.587504625	0.397043896
7.723890000	-2.583455086	0.396609568
7.723891000	-2.569184542	0.393775531
7.723892000	-2.570786715	0.392560264
7.723893000	-2.567635298	0.393998837
7.723894000	-2.563328028	0.391678026
7.723895000	-2.549323320	0.389546665
7.723896000	-2.557204962	0.390377704
7.723897000	-2.561086655	0.390616756
7.723898000	-2.553516150	0.389065631
7.723899000	-2.552625656	0.387259176
7.723900000	-2.534767389	0.387438839
7.723901000	-2.537421942	0.388413723
7.723902000	-2.549808264	0.388018743
7.723903000	-2.533610344	0.387192430
7.723904000	-2.532614946	0.385583581
7.723905000	-2.520099640	0.384918091
7.723906000	-2.524515629	0.386066612
7.723907000	-2.521130562	0.383869005
7.723908000	-2.519225359	0.381106441
7.723909000	-2.508550882	0.381545863
7.723910000	-2.505041122	0.381138000
7.723911000	-2.485612631	0.379107572
7.723912000	-2.497015715	0.377255044
7.723913000	-2.490342379	0.376776741
7.723914000	-2.480320215	0.378450770
7.723915000	-2.502839565	0.378623443
7.723916000	-2.489817381	0.378275668
7.723917000	-2.489581108	0.377319060
7.723918000	-2.485969543	0.374888326
7.723919000	-2.474903107	0.373902591
7.723920000	-2.464592695	0.372815222
7.723921000	-2.461878300	0.371212898
7.723922000	-2.465420246	0.372475669
7.723923000	-2.440583706	0.373124648
7.723924000	-2.444118500	0.370883664
7.723925000	-2.443109035	0.371530846
7.723926000	-2.447060823	0.370144504
7.723927000	-2.448148012	0.369250614
7.723928000	-2.437484264	0.368681064
7.723929000	-2.427274227	0.367900491
7.723930000	-2.446330070	0.368501667
7.723931000	-2.419840336	0.365767965
7.723932000	-2.420263529	0.365309102
7.723933000	-2.422796249	0.364891019
7.723934000	-2.421752214	0.364773674
7.723935000	-2.413878918	0.361918865
7.723936000	-2.407952785	0.362319305
7.723937000	-2.424871445	0.363324948
7.723938000	-2.399277687	0.360276660
7.723939000	-2.406537533	0.360744777
7.723940000	-2.400208950	0.360182351
7.723941000	-2.396464109	0.360144900
7.723942000	-2.393900633	0.358546904
7.723943000	-2.385577202	0.357807244
7.723944000	-2.398492336	0.358274629
7.723945000	-2.379790068	0.356782360
7.723946000	-2.381134033	0.356675167
7.723947000	-2.383712530	0.356210712
7.723948000	-2.383114815	0.355794127
7.723949000	-2.368886232	0.355417556
7.723950000	-2.372227907	0.353184595
7.723951000	-2.376980543	0.354108945
7.723952000	-2.362737417	0.354544738
7.723953000	-2.369140863	0.351780144
7.723954000	-2.361935139	0.352138905
7.723955000	-2.359948874	0.350713914
7.723956000	-2.352248192	0.351424878
7.723957000	-2.360327959	0.350443537
7.723958000	-2.354560614	0.352002685
7.723959000	-2.339533567	0.347760003
7.723960000	-2.337105513	0.347731274
7.723961000	-2.337773323	0.345914532
7.723962000	-2.337373018	0.346528291
7.723963000	-2.332805872	0.346258779
7.723964000	-2.327132463	0.345973920
7.723965000	-2.329923630	0.345291252
7.723966000	-2.322384834	0.346477424
7.723967000	-2.310675859	0.343009356
7.723968000	-2.319455862	0.345248742
7.723969000	-2.323123217	0.344725863
7.723970000	-2.304311275	0.344570168
7.723971000	-2.312140226	0.342958223
7.723972000	-2.312073946	0.342588943
7.723973000	-2.310416698	0.342865845
7.723974000	-2.310475588	0.339943525
7.723975000	-2.293916941	0.340340902
7.723976000	-2.294724703	0.340315302
7.723977000	-2.281206131	0.339067245
7.723978000	-2.292927027	0.338496829
7.723979000	-2.305876017	0.337811698
7.723980000	-2.297054529	0.338036102
7.723981000	-2.285759687	0.338982390
7.723982000	-2.288895369	0.337258493
7.723983000	-2.272460699	0.335854574
7.723984000	-2.261780739	0.334257676
7.723985000	-2.266393185	0.332816506
7.723986000	-2.271455765	0.334345960
7.723987000	-2.265968323	0.333628404
7.723988000	-2.257181644	0.332488205
7.723989000	-2.272030830	0.330919737
7.723990000	-2.255827904	0.331492849
7.723991000	-2.253468513	0.331080725
7.723992000	-2.253142834	0.329372873
7.723993000	-2.246923923	0.328984717
7.723994000	-2.242991209	0.327662158
7.723995000	-2.234720230	0.329223003
7.723996000	-2.238040209	0.328551088
7.723997000	-2.237131119	0.326270856
7.723998000	-2.232030630	0.325975977
7.723999000	-2.221652746	0.325222869
7.724000000	-2.220033169	0.325513353
7.724001000	-2.227358103	0.324849660
7.724002000	-2.213711500	0.325453732
7.724003000	-2.223209143	0.323053824
7.724004000	-2.220745564	0.322919934
7.724005000	-2.214192390	0.321298967
7.724006000	-2.207392931	0.322281407
7.724007000	-2.208356380	0.321065874
7.724008000	-2.205520153	0.320404012
7.724009000	-2.205229044	0.319976974
7.724010000	-2.189001322	0.320131271
7.724011000	-2.202967644	0.318707212
7.724012000	-2.197802305	0.319066706
7.724013000	-2.200520039	0.319565616
7.724014000	-2.202001810	0.319176960
7.724015000	-2.184710741	0.316930751
7.724016000	-2.179177999	0.316394889
7.724017000	-2.178822994	0.315581560
7.724018000	-2.188440800	0.315212379
7.724019000	-2.175322771	0.315654364
7.724020000	-2.186647654	0.315039607
7.724021000	-2.168786287	0.315085579
7.724022000	-2.174547911	0.314856215
7.724023000	-2.163523197	0.314144884
7.724024000	-2.163368702	0.312106268
7.724025000	-2.172692537	0.311935592
7.724026000	-2.161647320	0.309858293
7.724027000	-2.163429976	0.310737836
7.724028000	-2.159484386	0.310708241
7.724029000	-2.162773132	0.309297964
7.724030000	-2.155274391	0.309614648
7.724031000	-2.163775206	0.309077754
7.724032000	-2.152656317	0.309454758
7.724033000	-2.144468307	0.309813153
7.724034000	-2.141169071	0.308596654
7.724035000	-2.155266047	0.307536450
7.724036000	-2.135627985	0.307223295
7.724037000	-2.146616220	0.307317238
7.724038000	-2.135629416	0.306382336
7.724039000	-2.137100697	0.304730244
7.724040000	-2.134263039	0.304849287
7.724041000	-2.122669458	0.305431021
7.724042000	-2.139286280	0.303862586
7.724043000	-2.137364626	0.304118183
7.724044000	-2.139624357	0.302248743
7.724045000	-2.114294052	0.301878331
7.724046000	-2.124962091	0.302383899
7.724047000	-2.114625692	0.301435248
7.724048000	-2.112659693	0.301073757
7.724049000	-2.113645077	0.299714979
7.724050000	-2.125022411	0.300626845
7.724051000	-2.106472731	0.299948471
7.724052000	-2.111497402	0.299056512
7.724053000	-2.095853567	0.297846472
7.724054000	-2.108239174	0.298771754
7.724055000	-2.099071264	0.299382882
7.724056000	-2.100169420	0.297601960
7.724057000	-2.095683336	0.296792792
7.724058000	-2.096621990	0.296746586
7.724059000	-2.080706835	0.296192549
7.724060000	-2.095692873	0.296720654
7.724061000	-2.071632862	0.295215967
7.724062000	-2.077390194	0.293941046
7.724063000	-2.084973097	0.292269679
7.724064000	-2.083019972	0.294240818
7.724065000	-2.093070269	0.295356116
7.724066000	-2.073065042	0.294223474
7.724067000	-2.080578089	0.293439805
7.724068000	-2.070295811	0.291777560
7.724069000	-2.059139729	0.291915878
7.724070000	-2.068821669	0.291277319
7.724071000	-2.063043594	0.290326603
7.724072000	-2.064823866	0.289307611
7.724073000	-2.062016726	0.289347792
7.724074000	-2.045092583	0.288953211
7.724075000	-2.058062792	0.290309526
7.724076000	-2.052482843	0.288132159
7.724077000	-2.069632053	0.287773997
7.724078000	-2.068284512	0.287689808
7.724079000	-2.056282520	0.286249004
7.724080000	-2.062341690	0.286753573
7.724081000	-2.045556068	0.287364236
7.724082000	-2.044352055	0.286259790
7.724083000	-2.044547081	0.286551706
7.724084000	-2.037107944	0.286269511
7.724085000	-2.043518782	0.284666454
7.724086000	-2.036794424	0.285135204
7.724087000	-2.032294989	0.283954192
7.724088000	-2.027105570	0.281794901
7.724089000	-2.032797098	0.283202115
7.724090000	-2.034036636	0.281123451
7.724091000	-2.023052216	0.281340432
7.724092000	-2.024131060	0.281859482
7.724093000	-2.015528202	0.280651506
7.724094000	-2.021293879	0.281428683
7.724095000	-2.026571274	0.281317829
7.724096000	-2.028248549	0.279641702
7.724097000	-2.022597790	0.278886645
7.724098000	-2.013127804	0.279799594
7.724099000	-2.000907660	0.279400219
7.724100000	-2.018736362	0.278720597
7.724101000	-2.011708736	0.275942155
7.724102000	-1.993662834	0.276119571
7.724103000	-2.008346319	0.278899379
7.724104000	-2.002405882	0.275786726
7.724105000	-1.992291927	0.275394659
7.724106000	-1.991224527	0.274632628
