D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.721338
Q=31906.355371, Qc=35528.300702, Qi=312975.068401  S21min=-19.832651


Temperature in K:0.099978
GHz	dB	Rad
7.720579000	0.863182247	0.187295775
7.720580000	0.717933416	0.173785842
7.720581000	0.819289982	0.173037111
7.720582000	0.744442284	0.178892037
7.720583000	0.705683887	0.173904536
7.720584000	0.782956481	0.176436603
7.720585000	0.749881685	0.175970133
7.720586000	0.728795350	0.172569876
7.720587000	0.691718459	0.180103476
7.720588000	0.719673872	0.164385233
7.720589000	0.708257139	0.167591662
7.720590000	0.701371849	0.172039807
7.720591000	0.702396452	0.165014688
7.720592000	0.764186323	0.159162424
7.720593000	0.673903167	0.165555542
7.720594000	0.643126130	0.163854531
7.720595000	0.650377512	0.168668345
7.720596000	0.759663105	0.151959855
7.720597000	0.735896349	0.170634407
7.720598000	0.761022806	0.163182033
7.720599000	0.826006114	0.168155370
7.720600000	0.778593600	0.167016203
7.720601000	0.688363552	0.161101921
7.720602000	0.787153125	0.163774653
7.720603000	0.763748229	0.168580194
7.720604000	0.801091254	0.163370419
7.720605000	0.659465373	0.165633856
7.720606000	0.737703145	0.163451645
7.720607000	0.749979913	0.162911556
7.720608000	0.676766813	0.168803650
7.720609000	0.726871014	0.157684420
7.720610000	0.777410448	0.163162992
7.720611000	0.789334953	0.162310331
7.720612000	0.762970150	0.167859726
7.720613000	0.686390698	0.173423269
7.720614000	0.731206954	0.166441926
7.720615000	0.816575348	0.178162448
7.720616000	0.757636964	0.169249596
7.720617000	0.719016373	0.172698473
7.720618000	0.746527374	0.173949460
7.720619000	0.699320614	0.173510188
7.720620000	0.737652481	0.169566662
7.720621000	0.788767517	0.176359188
7.720622000	0.798811674	0.174023995
7.720623000	0.801355064	0.156601096
7.720624000	0.714016199	0.177850941
7.720625000	0.748685718	0.176679217
7.720626000	0.776943505	0.163011474
7.720627000	0.730136454	0.163884142
7.720628000	0.764290333	0.169058165
7.720629000	0.766106844	0.169087077
7.720630000	0.674558163	0.178223650
7.720631000	0.712086737	0.163235180
7.720632000	0.710865438	0.159377808
7.720633000	0.715694904	0.159353057
7.720634000	0.731380641	0.163338244
7.720635000	0.779715180	0.171746510
7.720636000	0.754337490	0.167025391
7.720637000	0.720873892	0.165700934
7.720638000	0.795756400	0.164225476
7.720639000	0.709571064	0.166744327
7.720640000	0.702799737	0.161600099
7.720641000	0.778731585	0.156432002
7.720642000	0.793936729	0.163524016
7.720643000	0.781755269	0.156176305
7.720644000	0.712545216	0.167275545
7.720645000	0.767466545	0.168191689
7.720646000	0.749967277	0.164327908
7.720647000	0.713659763	0.165614781
7.720648000	0.811166406	0.161571736
7.720649000	0.649970472	0.161169499
7.720650000	0.739268661	0.159531139
7.720651000	0.645825565	0.165815950
7.720652000	0.648520231	0.162776317
7.720653000	0.791048408	0.164801152
7.720654000	0.694615245	0.163347915
7.720655000	0.692758441	0.160545970
7.720656000	0.710139871	0.152773850
7.720657000	0.721447170	0.150025918
7.720658000	0.698175132	0.151749732
7.720659000	0.740852714	0.157329454
7.720660000	0.766395688	0.158749967
7.720661000	0.708510041	0.160466475
7.720662000	0.783662200	0.160746489
7.720663000	0.766633689	0.161129935
7.720664000	0.689711273	0.155822388
7.720665000	0.734342456	0.161547934
7.720666000	0.760897338	0.168823957
7.720667000	0.759988189	0.160622053
7.720668000	0.710023940	0.158121578
7.720669000	0.765891492	0.157371349
7.720670000	0.776384950	0.159201590
7.720671000	0.744524479	0.157856477
7.720672000	0.692447662	0.157008027
7.720673000	0.767175078	0.161909442
7.720674000	0.732484758	0.153531320
7.720675000	0.799620390	0.157294966
7.720676000	0.686159849	0.146232228
7.720677000	0.790332854	0.157982028
7.720678000	0.734004796	0.147276237
7.720679000	0.733499467	0.143274854
7.720680000	0.772379041	0.160494554
7.720681000	0.771024406	0.149738679
7.720682000	0.790481925	0.152110840
7.720683000	0.741097093	0.160816947
7.720684000	0.767549992	0.154292268
7.720685000	0.731491506	0.156226905
7.720686000	0.813381791	0.148120226
7.720687000	0.726539314	0.145121823
7.720688000	0.787368357	0.145706287
7.720689000	0.767314196	0.151498629
7.720690000	0.771383822	0.151706738
7.720691000	0.739327371	0.151744955
7.720692000	0.691423178	0.159021260
7.720693000	0.744571745	0.154013302
7.720694000	0.713613093	0.154641076
7.720695000	0.743882537	0.143693403
7.720696000	0.681976676	0.147971821
7.720697000	0.770768106	0.143825896
7.720698000	0.788542747	0.161074324
7.720699000	0.774125278	0.156749301
7.720700000	0.669211447	0.154005679
7.720701000	0.763278306	0.153481702
7.720702000	0.754154503	0.152051801
7.720703000	0.757618010	0.150428238
7.720704000	0.652090430	0.147293947
7.720705000	0.723383009	0.150217965
7.720706000	0.758067608	0.156648251
7.720707000	0.750278771	0.150208827
7.720708000	0.723241687	0.154394034
7.720709000	0.727843821	0.150860336
7.720710000	0.697853088	0.149334944
7.720711000	0.733614028	0.154350608
7.720712000	0.677465081	0.145807138
7.720713000	0.738845885	0.157624482
7.720714000	0.716669917	0.142720634
7.720715000	0.732755244	0.146551042
7.720716000	0.747002721	0.132551386
7.720717000	0.644671559	0.146356847
7.720718000	0.673039556	0.142181793
7.720719000	0.728491604	0.140882620
7.720720000	0.777081668	0.144523794
7.720721000	0.693668842	0.141208807
7.720722000	0.766393960	0.144405283
7.720723000	0.664784849	0.154710468
7.720724000	0.706074476	0.141130760
7.720725000	0.746707022	0.133367079
7.720726000	0.806524158	0.135594697
7.720727000	0.724868059	0.133768767
7.720728000	0.713653803	0.140155011
7.720729000	0.745187342	0.137837636
7.720730000	0.686422169	0.134212633
7.720731000	0.667415619	0.139554144
7.720732000	0.734925926	0.138400753
7.720733000	0.691248953	0.140085136
7.720734000	0.756804287	0.137602496
7.720735000	0.706714571	0.130714146
7.720736000	0.685359180	0.139592751
7.720737000	0.723109543	0.139527204
7.720738000	0.775025427	0.143212886
7.720739000	0.774784625	0.133472715
7.720740000	0.718621671	0.130496217
7.720741000	0.715864658	0.140735780
7.720742000	0.620582223	0.126732920
7.720743000	0.756200612	0.136588647
7.720744000	0.702409029	0.128211083
7.720745000	0.613629520	0.130822096
7.720746000	0.735555708	0.144148987
7.720747000	0.667507708	0.132472948
7.720748000	0.729219317	0.133087739
7.720749000	0.722592592	0.131350992
7.720750000	0.708688676	0.130595003
7.720751000	0.702232718	0.137281660
7.720752000	0.693937182	0.133263765
7.720753000	0.641630530	0.134641810
7.720754000	0.741998613	0.130011213
7.720755000	0.747062087	0.140116695
7.720756000	0.658312321	0.145077664
7.720757000	0.780985594	0.133908051
7.720758000	0.731296182	0.130791561
7.720759000	0.674947560	0.129534175
7.720760000	0.664469898	0.132967056
7.720761000	0.717041910	0.124561121
7.720762000	0.713177621	0.130272511
7.720763000	0.699036539	0.135241454
7.720764000	0.673987567	0.138112133
7.720765000	0.655571222	0.127030512
7.720766000	0.713001847	0.125888066
7.720767000	0.681771874	0.125189227
7.720768000	0.683840215	0.134176464
7.720769000	0.646047771	0.124614875
7.720770000	0.675066531	0.127418326
7.720771000	0.614147305	0.116887139
7.720772000	0.750125289	0.140913080
7.720773000	0.651821554	0.133032387
7.720774000	0.694335520	0.130381068
7.720775000	0.649795294	0.124890787
7.720776000	0.676969886	0.121578638
7.720777000	0.755107999	0.121956300
7.720778000	0.659746408	0.114796383
7.720779000	0.693124294	0.123350190
7.720780000	0.596102595	0.115875845
7.720781000	0.701511025	0.118734124
7.720782000	0.673773885	0.117361365
7.720783000	0.648113966	0.118067826
7.720784000	0.690264106	0.126328769
7.720785000	0.596973538	0.122741624
7.720786000	0.790439725	0.123216183
7.720787000	0.688249052	0.119674828
7.720788000	0.737099588	0.114240756
7.720789000	0.745213270	0.126062528
7.720790000	0.660283864	0.116789617
7.720791000	0.695094943	0.112792146
7.720792000	0.756743968	0.118363887
7.720793000	0.700919390	0.129294623
7.720794000	0.691568196	0.107015342
7.720795000	0.597180307	0.119299788
7.720796000	0.680460036	0.129500552
7.720797000	0.660121977	0.122466919
7.720798000	0.633677125	0.120280747
7.720799000	0.738512218	0.115176840
7.720800000	0.637591004	0.105619629
7.720801000	0.682247639	0.112060309
7.720802000	0.641328037	0.123317558
7.720803000	0.734552085	0.116487240
7.720804000	0.670332253	0.121417193
7.720805000	0.701806366	0.110705576
7.720806000	0.681063890	0.115682550
7.720807000	0.788223565	0.112584436
7.720808000	0.622292638	0.115152273
7.720809000	0.680515051	0.116117718
7.720810000	0.603376627	0.114684563
7.720811000	0.700778365	0.106901134
7.720812000	0.658417284	0.113190746
7.720813000	0.661300957	0.118822317
7.720814000	0.694471657	0.116069166
7.720815000	0.661359370	0.110798728
7.720816000	0.647239566	0.112247063
7.720817000	0.709982812	0.116289409
7.720818000	0.656748295	0.117682167
7.720819000	0.677456021	0.114042558
7.720820000	0.721490562	0.108153360
7.720821000	0.554755151	0.120701926
7.720822000	0.727288008	0.106698750
7.720823000	0.593083262	0.101286491
7.720824000	0.682035625	0.105478531
7.720825000	0.643406510	0.105476309
7.720826000	0.625680268	0.101159433
7.720827000	0.639985144	0.111415957
7.720828000	0.606574893	0.098441902
7.720829000	0.605066776	0.112003118
7.720830000	0.646454334	0.110646246
7.720831000	0.617404819	0.110438935
7.720832000	0.652116776	0.109645313
7.720833000	0.603904724	0.107162431
7.720834000	0.644277930	0.104026351
7.720835000	0.629984081	0.120493925
7.720836000	0.600306392	0.104835145
7.720837000	0.684469998	0.097691315
7.720838000	0.651620567	0.104371156
7.720839000	0.686925352	0.092455990
7.720840000	0.561850965	0.118254855
7.720841000	0.662644267	0.107479730
7.720842000	0.673695326	0.105367136
7.720843000	0.672817051	0.104661490
7.720844000	0.688045025	0.103171019
7.720845000	0.560654283	0.114722830
7.720846000	0.644987762	0.105922755
7.720847000	0.573639750	0.106235360
7.720848000	0.617388129	0.114948832
7.720849000	0.619440854	0.096266000
7.720850000	0.493131608	0.095675519
7.720851000	0.589176834	0.098152758
7.720852000	0.690557897	0.090318811
7.720853000	0.577546954	0.108877932
7.720854000	0.580261230	0.100675246
7.720855000	0.543568134	0.093677607
7.720856000	0.554404199	0.093504235
7.720857000	0.627476513	0.097935652
7.720858000	0.639902532	0.091463987
7.720859000	0.684010684	0.094802360
7.720860000	0.583477437	0.100018277
7.720861000	0.531103671	0.099046123
7.720862000	0.595971048	0.096323141
7.720863000	0.611262083	0.096895712
7.720864000	0.660315096	0.095779124
7.720865000	0.635249197	0.098255755
7.720866000	0.542580485	0.094305289
7.720867000	0.555564523	0.088248079
7.720868000	0.696747482	0.087102828
7.720869000	0.527611077	0.092309782
7.720870000	0.554930866	0.090225942
7.720871000	0.650434434	0.093979742
7.720872000	0.645104349	0.081056878
7.720873000	0.641283035	0.087364966
7.720874000	0.678985119	0.077506968
7.720875000	0.564733028	0.078795771
7.720876000	0.551644325	0.081517597
7.720877000	0.531650603	0.080181098
7.720878000	0.613121629	0.080155614
7.720879000	0.556888819	0.073968068
7.720880000	0.476353943	0.062848176
7.720881000	0.563914537	0.083984599
7.720882000	0.557945430	0.095622630
7.720883000	0.543161273	0.085726615
7.720884000	0.590795875	0.068503090
7.720885000	0.568137348	0.085464451
7.720886000	0.602734387	0.084788433
7.720887000	0.515601158	0.071918008
7.720888000	0.613411367	0.088298862
7.720889000	0.596472263	0.083825201
7.720890000	0.465884894	0.073468492
7.720891000	0.491704553	0.079949611
7.720892000	0.577503920	0.098892667
7.720893000	0.588165343	0.075213312
7.720894000	0.536382556	0.075590840
7.720895000	0.648558736	0.082586881
7.720896000	0.592591047	0.077890638
7.720897000	0.599995971	0.080268507
7.720898000	0.488496095	0.064319901
7.720899000	0.535509169	0.086458193
7.720900000	0.585142493	0.073676601
7.720901000	0.533793807	0.078218173
7.720902000	0.549494922	0.072288512
7.720903000	0.492692143	0.068330734
7.720904000	0.620991886	0.078496340
7.720905000	0.578777492	0.074521256
7.720906000	0.558330655	0.074062968
7.720907000	0.560463905	0.066712223
7.720908000	0.568183184	0.077456118
7.720909000	0.595645607	0.065439469
7.720910000	0.584948719	0.064347065
7.720911000	0.576859415	0.069915394
7.720912000	0.481689066	0.070012533
7.720913000	0.533872068	0.069699690
7.720914000	0.575195730	0.076770437
7.720915000	0.544504881	0.074895389
7.720916000	0.470802397	0.070948243
7.720917000	0.459647149	0.063543565
7.720918000	0.436216533	0.060106506
7.720919000	0.584959924	0.055893880
7.720920000	0.551957786	0.051627579
7.720921000	0.515896082	0.066526725
7.720922000	0.570562243	0.059300849
7.720923000	0.515191555	0.060230800
7.720924000	0.540112853	0.068128221
7.720925000	0.548500657	0.060289119
7.720926000	0.628898442	0.063141315
7.720927000	0.462377459	0.063120305
7.720928000	0.528750181	0.062170031
7.720929000	0.414841175	0.069613495
7.720930000	0.517337322	0.057140547
7.720931000	0.467502087	0.067472576
7.720932000	0.590667963	0.056617685
7.720933000	0.574659944	0.051683917
7.720934000	0.565398574	0.071427587
7.720935000	0.415581673	0.065139393
7.720936000	0.504956007	0.046438189
7.720937000	0.485944927	0.055108784
7.720938000	0.583459735	0.060008014
7.720939000	0.489410728	0.061297850
7.720940000	0.444555730	0.052916170
7.720941000	0.413980454	0.042317671
7.720942000	0.478692591	0.048754145
7.720943000	0.549030542	0.055012415
7.720944000	0.448909819	0.052503185
7.720945000	0.525764585	0.050105017
7.720946000	0.587917089	0.045248027
7.720947000	0.425403982	0.052166403
7.720948000	0.443473846	0.042249070
7.720949000	0.442851126	0.053900620
7.720950000	0.498455673	0.048040022
7.720951000	0.450496376	0.050803073
7.720952000	0.516118884	0.046518375
7.720953000	0.478903651	0.042400833
7.720954000	0.481968462	0.037122427
7.720955000	0.555076599	0.049065522
7.720956000	0.449311852	0.043564018
7.720957000	0.493119746	0.046670242
7.720958000	0.481969744	0.034922002
7.720959000	0.525679231	0.043229525
7.720960000	0.468033731	0.034957888
7.720961000	0.454386473	0.039837295
7.720962000	0.439129949	0.048822168
7.720963000	0.480383754	0.049612111
7.720964000	0.484601974	0.040000193
7.720965000	0.515969396	0.050418088
7.720966000	0.512706757	0.040712518
7.720967000	0.501226842	0.035277776
7.720968000	0.413059622	0.042428118
7.720969000	0.479252219	0.045414087
7.720970000	0.446436524	0.036473743
7.720971000	0.533046842	0.037078368
7.720972000	0.392827868	0.031452261
7.720973000	0.432740390	0.033205341
7.720974000	0.360068023	0.031990777
7.720975000	0.417136163	0.028999841
7.720976000	0.438011169	0.032834816
7.720977000	0.379004955	0.020860275
7.720978000	0.353919625	0.026015836
7.720979000	0.487811357	0.022813870
7.720980000	0.450237215	0.025686653
7.720981000	0.482808769	0.025233000
7.720982000	0.401927769	0.017286327
7.720983000	0.421371251	0.015176503
7.720984000	0.407516479	0.025286450
7.720985000	0.348253608	0.025626070
7.720986000	0.456396610	0.030092489
7.720987000	0.483868927	0.019163533
7.720988000	0.395732224	0.030621929
7.720989000	0.413005888	0.024612885
7.720990000	0.397853523	0.031535984
7.720991000	0.387980908	0.018965544
7.720992000	0.340356022	0.016649917
7.720993000	0.430697113	0.020639550
7.720994000	0.443282992	0.014553052
7.720995000	0.480697304	0.018151575
7.720996000	0.395936728	0.011919864
7.720997000	0.343746394	0.016255582
7.720998000	0.429432541	0.026872754
7.720999000	0.399377406	0.013062459
7.721000000	0.383556694	0.016349148
7.721001000	0.333385438	0.009275523
7.721002000	0.377369016	0.020513084
7.721003000	0.430269033	0.006653130
7.721004000	0.386229336	0.016375376
7.721005000	0.474399358	0.012520243
7.721006000	0.393155694	0.008310345
7.721007000	0.286843479	0.010143648
7.721008000	0.405188262	-0.003579628
7.721009000	0.333672702	0.013934225
7.721010000	0.354103744	0.006848879
7.721011000	0.427870154	0.002332404
7.721012000	0.380470425	0.004656965
7.721013000	0.364798933	-0.004316140
7.721014000	0.325259954	0.002213837
7.721015000	0.341314614	0.003770961
7.721016000	0.293885946	0.003062828
7.721017000	0.411414236	0.006703155
7.721018000	0.282986581	-0.003292224
7.721019000	0.339870304	-0.001298995
7.721020000	0.319109172	0.005086533
7.721021000	0.409382880	0.008049200
7.721022000	0.362875402	-0.007640596
7.721023000	0.370219409	-0.003598936
7.721024000	0.290735126	-0.007259871
7.721025000	0.282302082	-0.014064066
7.721026000	0.300837040	0.002946118
7.721027000	0.308702648	0.000738877
7.721028000	0.360552847	-0.001340864
7.721029000	0.244790375	-0.008312469
7.721030000	0.252382398	-0.000511795
7.721031000	0.292924702	-0.001122310
7.721032000	0.278607219	-0.013338187
7.721033000	0.217305019	-0.007198817
7.721034000	0.315902144	-0.025071700
7.721035000	0.341265351	-0.007012754
7.721036000	0.234096676	-0.010079036
7.721037000	0.279426426	-0.020126663
7.721038000	0.276141793	-0.028780628
7.721039000	0.254166394	-0.026775288
7.721040000	0.236804172	-0.023926615
7.721041000	0.231358364	-0.012576597
7.721042000	0.309724122	-0.024456441
7.721043000	0.303460807	-0.023892689
7.721044000	0.251089066	-0.024702538
7.721045000	0.223324344	-0.031807136
7.721046000	0.231522754	-0.021436506
7.721047000	0.209120870	-0.036413814
7.721048000	0.319304794	-0.029574312
7.721049000	0.240262806	-0.028293879
7.721050000	0.152933970	-0.032619100
7.721051000	0.248161659	-0.045554269
7.721052000	0.236708581	-0.027458489
7.721053000	0.222465143	-0.036458442
7.721054000	0.283277094	-0.036352274
7.721055000	0.157180160	-0.032107164
7.721056000	0.199970350	-0.040215626
7.721057000	0.166861221	-0.036693391
7.721058000	0.167405665	-0.038007545
7.721059000	0.163161203	-0.044927482
7.721060000	0.110604659	-0.042178076
7.721061000	0.233078107	-0.035897144
7.721062000	0.217111945	-0.022524049
7.721063000	0.233216122	-0.039905667
7.721064000	0.166048631	-0.037738732
7.721065000	0.144763738	-0.041527274
7.721066000	0.109440453	-0.046378189
7.721067000	0.159117043	-0.055616653
7.721068000	0.047467303	-0.043111888
7.721069000	0.170056388	-0.054006464
7.721070000	0.138427138	-0.052250742
7.721071000	0.170981050	-0.057132470
7.721072000	0.077417515	-0.067765682
7.721073000	0.123499602	-0.050419157
7.721074000	0.103638016	-0.056760273
7.721075000	0.210092723	-0.045069724
7.721076000	0.097843379	-0.046998464
7.721077000	0.165697083	-0.050451044
7.721078000	-0.048950609	-0.069002167
7.721079000	0.103158876	-0.050066713
7.721080000	0.012878076	-0.061605657
7.721081000	0.168668315	-0.072462283
7.721082000	0.017123351	-0.065580704
7.721083000	-0.047096297	-0.066347482
7.721084000	0.060362414	-0.071224105
7.721085000	0.043789782	-0.059428739
7.721086000	-0.041517332	-0.074452663
7.721087000	-0.219138101	-0.099399350
7.721088000	-0.085344560	-0.070875289
7.721089000	0.011009275	-0.066742816
7.721090000	-0.088922679	-0.081884147
7.721091000	-0.015402817	-0.080660541
7.721092000	-0.001286649	-0.080714029
7.721093000	0.011306602	-0.072522795
7.721094000	-0.001505548	-0.083329595
7.721095000	-0.029844882	-0.087192119
7.721096000	0.033618260	-0.082352339
7.721097000	-0.109108783	-0.074699904
7.721098000	-0.029941205	-0.088587133
7.721099000	0.010762527	-0.082005762
7.721100000	-0.097633488	-0.094057673
7.721101000	-0.002328286	-0.086631490
7.721102000	-0.027931046	-0.079737149
7.721103000	-0.054716941	-0.091623960
7.721104000	-0.021863766	-0.094735123
7.721105000	-0.046848312	-0.097505768
7.721106000	-0.023682147	-0.095313770
7.721107000	0.042778444	-0.090574492
7.721108000	-0.104682773	-0.097912025
7.721109000	-0.151436239	-0.085938868
7.721110000	-0.103938408	-0.103315112
7.721111000	-0.164190486	-0.087324253
7.721112000	-0.124636464	-0.087590428
7.721113000	-0.132944226	-0.102073106
7.721114000	-0.132224664	-0.096410027
7.721115000	-0.211422682	-0.115474099
7.721116000	-0.155827910	-0.106489176
7.721117000	-0.231698066	-0.118749945
7.721118000	-0.204177752	-0.107454197
7.721119000	-0.165864885	-0.120726851
7.721120000	-0.334377438	-0.126844515
7.721121000	-0.179599032	-0.121324340
7.721122000	-0.214406326	-0.114282842
7.721123000	-0.094833381	-0.124411410
7.721124000	-0.263573349	-0.124473212
7.721125000	-0.203832075	-0.122488524
7.721126000	-0.317627072	-0.141175301
7.721127000	-0.206445500	-0.113492624
7.721128000	-0.312713057	-0.109037971
7.721129000	-0.184063554	-0.125394049
7.721130000	-0.225723907	-0.138269276
7.721131000	-0.261222810	-0.129848062
7.721132000	-0.259249806	-0.127039717
7.721133000	-0.250852287	-0.135415000
7.721134000	-0.285196602	-0.138708473
7.721135000	-0.327022314	-0.143352502
7.721136000	-0.297570080	-0.134787102
7.721137000	-0.282111794	-0.134594788
7.721138000	-0.250551254	-0.136933302
7.721139000	-0.248409450	-0.131693616
7.721140000	-0.204292402	-0.131137789
7.721141000	-0.287825853	-0.142319179
7.721142000	-0.288800716	-0.147495349
7.721143000	-0.342314780	-0.135475354
7.721144000	-0.439707369	-0.137854248
7.721145000	-0.466553956	-0.160365441
7.721146000	-0.368867159	-0.141906905
7.721147000	-0.429703712	-0.158091334
7.721148000	-0.426286697	-0.143818405
7.721149000	-0.465534329	-0.159059593
7.721150000	-0.438776255	-0.168098595
7.721151000	-0.419281334	-0.157915649
7.721152000	-0.393089622	-0.157280868
7.721153000	-0.384464502	-0.153657238
7.721154000	-0.497778267	-0.170136096
7.721155000	-0.480412275	-0.161650116
7.721156000	-0.598692596	-0.160577012
7.721157000	-0.532204986	-0.176031253
7.721158000	-0.514188945	-0.159791746
7.721159000	-0.613330007	-0.170332904
7.721160000	-0.591317356	-0.181959716
7.721161000	-0.578717232	-0.185784032
7.721162000	-0.581854880	-0.184633496
7.721163000	-0.468810409	-0.164596605
7.721164000	-0.538074315	-0.164143734
7.721165000	-0.557503283	-0.180971084
7.721166000	-0.588736773	-0.175477232
7.721167000	-0.651257396	-0.185490435
7.721168000	-0.661071062	-0.186039312
7.721169000	-0.694433570	-0.193764261
7.721170000	-0.740915358	-0.198424110
7.721171000	-0.705797255	-0.198779143
7.721172000	-0.649990916	-0.191811115
7.721173000	-0.845162451	-0.197976000
7.721174000	-0.694133043	-0.208163939
7.721175000	-1.035703778	-0.235907254
7.721176000	-0.926998019	-0.222578349
7.721177000	-0.895367026	-0.224676004
7.721178000	-0.726569951	-0.209604859
7.721179000	-0.828056574	-0.204388642
7.721180000	-0.822236538	-0.205801998
7.721181000	-0.778982878	-0.215289393
7.721182000	-0.860679030	-0.223689786
7.721183000	-0.778535426	-0.235117759
7.721184000	-0.763996840	-0.216048694
7.721185000	-0.926317096	-0.213545689
7.721186000	-1.035788774	-0.235468731
7.721187000	-0.994982779	-0.227679667
7.721188000	-0.983120918	-0.233647278
7.721189000	-0.986062109	-0.233926444
7.721190000	-0.974831402	-0.244316784
7.721191000	-0.930371225	-0.229757698
7.721192000	-1.024243236	-0.235527803
7.721193000	-1.024579048	-0.242082059
7.721194000	-1.120695949	-0.239191963
7.721195000	-0.935812056	-0.238626058
7.721196000	-1.467309713	-0.280163248
7.721197000	-1.411718607	-0.283863544
