D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.612978
Q=24047.192726, Qc=26219.146186, Qi=290290.226327  S21min=-21.635361


Temperature in K:0.099964
GHz	dB	Rad
6.612307000	-0.853750885	-0.228596876
6.612308000	-0.849089384	-0.228911312
6.612309000	-0.857669890	-0.229115377
6.612310000	-0.851599276	-0.229645696
6.612311000	-0.846272528	-0.229467797
6.612312000	-0.859444857	-0.229397789
6.612313000	-0.854810059	-0.230433442
6.612314000	-0.853716969	-0.229951809
6.612315000	-0.855168641	-0.229673393
6.612316000	-0.857527435	-0.229722511
6.612317000	-0.860825121	-0.231580216
6.612318000	-0.845437169	-0.230961347
6.612319000	-0.855523646	-0.231679069
6.612320000	-0.858311236	-0.230795083
6.612321000	-0.848052740	-0.231467181
6.612322000	-0.861625314	-0.231363202
6.612323000	-0.861562490	-0.231226515
6.612324000	-0.852569818	-0.232461256
6.612325000	-0.857966483	-0.232397474
6.612326000	-0.855099797	-0.232370709
6.612327000	-0.861635268	-0.232612590
6.612328000	-0.857376933	-0.231536390
6.612329000	-0.853765965	-0.232813842
6.612330000	-0.857569337	-0.232651656
6.612331000	-0.857464969	-0.233887895
6.612332000	-0.857176840	-0.232979957
6.612333000	-0.849936783	-0.234031939
6.612334000	-0.862838149	-0.234251733
6.612335000	-0.852055132	-0.234263251
6.612336000	-0.853573859	-0.233884316
6.612337000	-0.859755039	-0.235108838
6.612338000	-0.867193162	-0.234549591
6.612339000	-0.860348165	-0.235990610
6.612340000	-0.852229655	-0.235548509
6.612341000	-0.862906516	-0.235333143
6.612342000	-0.858117461	-0.234535509
6.612343000	-0.861939490	-0.236367997
6.612344000	-0.859590113	-0.236552421
6.612345000	-0.862270534	-0.236406247
6.612346000	-0.867814660	-0.236468698
6.612347000	-0.864123225	-0.235858900
6.612348000	-0.863971233	-0.236341715
6.612349000	-0.863453746	-0.236844720
6.612350000	-0.860287011	-0.237124518
6.612351000	-0.870024502	-0.237996637
6.612352000	-0.862643600	-0.238032822
6.612353000	-0.859806895	-0.237757501
6.612354000	-0.861020207	-0.237595132
6.612355000	-0.861568570	-0.237898016
6.612356000	-0.870939016	-0.238070156
6.612357000	-0.869138420	-0.238857953
6.612358000	-0.862424135	-0.239169459
6.612359000	-0.859351635	-0.239107707
6.612360000	-0.870530188	-0.240144210
6.612361000	-0.862099826	-0.239953727
6.612362000	-0.870107532	-0.239747049
6.612363000	-0.861519516	-0.239678273
6.612364000	-0.863288343	-0.240057823
6.612365000	-0.865794539	-0.240518134
6.612366000	-0.857027650	-0.240565771
6.612367000	-0.867722452	-0.241746317
6.612368000	-0.862280726	-0.241182010
6.612369000	-0.868184566	-0.240763378
6.612370000	-0.863324404	-0.240921803
6.612371000	-0.863979161	-0.242495714
6.612372000	-0.866243124	-0.242920838
6.612373000	-0.870497465	-0.242323424
6.612374000	-0.867360413	-0.242980027
6.612375000	-0.861371636	-0.242960702
6.612376000	-0.860966504	-0.242350905
6.612377000	-0.869017780	-0.243260058
6.612378000	-0.873266995	-0.243640191
6.612379000	-0.858830631	-0.243202018
6.612380000	-0.866955519	-0.243493301
6.612381000	-0.866552174	-0.244207494
6.612382000	-0.873792171	-0.244196875
6.612383000	-0.872888863	-0.243799681
6.612384000	-0.872013569	-0.244544934
6.612385000	-0.872765303	-0.245016962
6.612386000	-0.879218042	-0.244846004
6.612387000	-0.876205385	-0.244764378
6.612388000	-0.875006676	-0.244807088
6.612389000	-0.874369383	-0.245434762
6.612390000	-0.870679259	-0.245803643
6.612391000	-0.876633227	-0.246723932
6.612392000	-0.876122534	-0.246213687
6.612393000	-0.877077639	-0.246946439
6.612394000	-0.873617053	-0.246645385
6.612395000	-0.873299956	-0.248269897
6.612396000	-0.878769159	-0.247417719
6.612397000	-0.871185124	-0.247629090
6.612398000	-0.878632605	-0.248600945
6.612399000	-0.872252524	-0.247524744
6.612400000	-0.865310550	-0.248507501
6.612401000	-0.877825975	-0.248836651
6.612402000	-0.871420383	-0.249270796
6.612403000	-0.877855778	-0.249244298
6.612404000	-0.873686731	-0.249096076
6.612405000	-0.879031658	-0.249655357
6.612406000	-0.874192357	-0.250179866
6.612407000	-0.874279976	-0.250569287
6.612408000	-0.885084271	-0.250813515
6.612409000	-0.880947828	-0.251093930
6.612410000	-0.882231116	-0.251061173
6.612411000	-0.873860180	-0.250733854
6.612412000	-0.872316062	-0.251106230
6.612413000	-0.886666715	-0.251663480
6.612414000	-0.880801797	-0.253049489
6.612415000	-0.881157756	-0.251864615
6.612416000	-0.873792171	-0.253090302
6.612417000	-0.884163976	-0.252988103
6.612418000	-0.883548141	-0.252131497
6.612419000	-0.882713318	-0.252673534
6.612420000	-0.872734010	-0.252775966
6.612421000	-0.884137273	-0.253658737
6.612422000	-0.881696224	-0.253937819
6.612423000	-0.880710781	-0.253508268
6.612424000	-0.876924634	-0.255078352
6.612425000	-0.881931067	-0.253854363
6.612426000	-0.878474414	-0.254536448
6.612427000	-0.887779474	-0.256510466
6.612428000	-0.884771943	-0.256273928
6.612429000	-0.889450371	-0.255964335
6.612430000	-0.893611193	-0.255123908
6.612431000	-0.880459368	-0.255964169
6.612432000	-0.884897828	-0.256542125
6.612433000	-0.893710971	-0.256425861
6.612434000	-0.888536453	-0.257168900
6.612435000	-0.897570729	-0.257466175
6.612436000	-0.893873751	-0.257078735
6.612437000	-0.896743059	-0.257130983
6.612438000	-0.882380426	-0.257787119
6.612439000	-0.896732986	-0.258640379
6.612440000	-0.893803358	-0.258107664
6.612441000	-0.891355097	-0.258472450
6.612442000	-0.890356958	-0.258469671
6.612443000	-0.892560184	-0.259385532
6.612444000	-0.892804444	-0.259351144
6.612445000	-0.900942206	-0.259536899
6.612446000	-0.891798913	-0.260237943
6.612447000	-0.899775028	-0.260619042
6.612448000	-0.884871542	-0.261069981
6.612449000	-0.900088310	-0.261913837
6.612450000	-0.893879771	-0.261676882
6.612451000	-0.892898619	-0.261531474
6.612452000	-0.893599868	-0.261623053
6.612453000	-0.900815070	-0.260841432
6.612454000	-0.890363872	-0.262217171
6.612455000	-0.895514309	-0.261602464
6.612456000	-0.897551954	-0.261503827
6.612457000	-0.898701489	-0.262682409
6.612458000	-0.894734740	-0.263647405
6.612459000	-0.892513096	-0.264163975
6.612460000	-0.895484388	-0.263245967
6.612461000	-0.902191997	-0.264139574
6.612462000	-0.897101104	-0.264158616
6.612463000	-0.902182817	-0.264048960
6.612464000	-0.894937456	-0.264812438
6.612465000	-0.901430905	-0.264262146
6.612466000	-0.902804732	-0.265645142
6.612467000	-0.895955980	-0.265791117
6.612468000	-0.897634327	-0.264365710
6.612469000	-0.901192605	-0.266237196
6.612470000	-0.901301265	-0.266170234
6.612471000	-0.904499173	-0.266848325
6.612472000	-0.904278159	-0.267068502
6.612473000	-0.908123434	-0.266306605
6.612474000	-0.901897132	-0.267414064
6.612475000	-0.902698278	-0.267541346
6.612476000	-0.908968747	-0.267829600
6.612477000	-0.909686208	-0.268403362
6.612478000	-0.907461405	-0.268241341
6.612479000	-0.903700948	-0.268580112
6.612480000	-0.903537691	-0.269559123
6.612481000	-0.909186006	-0.268192123
6.612482000	-0.901589215	-0.269971880
6.612483000	-0.906699181	-0.270588602
6.612484000	-0.903842509	-0.270010646
6.612485000	-0.905131400	-0.270531693
6.612486000	-0.909726501	-0.270799424
6.612487000	-0.908162951	-0.271442328
6.612488000	-0.913097382	-0.271490431
6.612489000	-0.917307019	-0.272230307
6.612490000	-0.906537354	-0.273587521
6.612491000	-0.915037155	-0.272047015
6.612492000	-0.911182642	-0.273241709
6.612493000	-0.916244805	-0.272210667
6.612494000	-0.915470600	-0.273271121
6.612495000	-0.916766167	-0.274691235
6.612496000	-0.915673733	-0.274088861
6.612497000	-0.915758133	-0.273998480
6.612498000	-0.918346226	-0.274343442
6.612499000	-0.920563877	-0.275374502
6.612500000	-0.920033753	-0.274789339
6.612501000	-0.911266863	-0.275436470
6.612502000	-0.922218502	-0.275410055
6.612503000	-0.920381844	-0.275902690
6.612504000	-0.918547869	-0.276390165
6.612505000	-0.913648605	-0.276449054
6.612506000	-0.924036503	-0.277564353
6.612507000	-0.924394608	-0.278106755
6.612508000	-0.919280708	-0.278365082
6.612509000	-0.927761495	-0.277674508
6.612510000	-0.919722378	-0.279221804
6.612511000	-0.922274411	-0.278699042
6.612512000	-0.918442011	-0.279583745
6.612513000	-0.922544181	-0.279886446
6.612514000	-0.925230384	-0.279965076
6.612515000	-0.921567082	-0.279803256
6.612516000	-0.929445624	-0.280587723
6.612517000	-0.927832544	-0.281334573
6.612518000	-0.927758396	-0.280751973
6.612519000	-0.929226279	-0.280878573
6.612520000	-0.919456422	-0.281952726
6.612521000	-0.929139197	-0.282414918
6.612522000	-0.933726609	-0.282218476
6.612523000	-0.929931045	-0.281458277
6.612524000	-0.924543917	-0.282781202
6.612525000	-0.926658988	-0.283653188
6.612526000	-0.928841829	-0.283941808
6.612527000	-0.924937606	-0.284677306
6.612528000	-0.926459730	-0.285054943
6.612529000	-0.939059973	-0.285124218
6.612530000	-0.931367338	-0.284961699
6.612531000	-0.937838554	-0.285772465
6.612532000	-0.928036332	-0.286131459
6.612533000	-0.931481004	-0.286439687
6.612534000	-0.919247627	-0.286778407
6.612535000	-0.941486359	-0.288300237
6.612536000	-0.928788543	-0.287389503
6.612537000	-0.940658092	-0.288543650
6.612538000	-0.930878520	-0.288658133
6.612539000	-0.930495501	-0.288583365
6.612540000	-0.944069326	-0.288239384
6.612541000	-0.945719123	-0.289082874
6.612542000	-0.944934189	-0.288724412
6.612543000	-0.935890317	-0.289912149
6.612544000	-0.947117388	-0.290423509
6.612545000	-0.943052828	-0.290707302
6.612546000	-0.949853778	-0.290629105
6.612547000	-0.946438491	-0.291188635
6.612548000	-0.942418933	-0.290682335
6.612549000	-0.942024529	-0.291347227
6.612550000	-0.948251486	-0.292711964
6.612551000	-0.936961353	-0.292900049
6.612552000	-0.947064638	-0.292565922
6.612553000	-0.946502268	-0.294993860
6.612554000	-0.954574823	-0.294960570
6.612555000	-0.949353039	-0.294410628
6.612556000	-0.945070803	-0.294540623
6.612557000	-0.945331752	-0.294106128
6.612558000	-0.962709308	-0.294904744
6.612559000	-0.953399658	-0.296466788
6.612560000	-0.948204696	-0.296203567
6.612561000	-0.954901278	-0.296086422
6.612562000	-0.953998625	-0.296553474
6.612563000	-0.950796783	-0.297333780
6.612564000	-0.954053700	-0.297543703
6.612565000	-0.957886100	-0.297574197
6.612566000	-0.958214283	-0.298064218
6.612567000	-0.966321290	-0.298239754
6.612568000	-0.951900125	-0.298602377
6.612569000	-0.962340653	-0.300022374
6.612570000	-0.958639264	-0.299643772
6.612571000	-0.958875835	-0.300116517
6.612572000	-0.965377867	-0.300305135
6.612573000	-0.958669245	-0.299619970
6.612574000	-0.965325892	-0.302047608
6.612575000	-0.958146334	-0.300680508
6.612576000	-0.963693202	-0.301809854
6.612577000	-0.962631404	-0.304235428
6.612578000	-0.962065637	-0.303898372
6.612579000	-0.968694866	-0.303042998
6.612580000	-0.967040122	-0.303963220
6.612581000	-0.969199717	-0.304123642
6.612582000	-0.970425606	-0.304100173
6.612583000	-0.973187923	-0.305038405
6.612584000	-0.964210689	-0.304862503
6.612585000	-0.969006002	-0.306124142
6.612586000	-0.975584865	-0.306194217
6.612587000	-0.977552593	-0.306227706
6.612588000	-0.981985450	-0.307812586
6.612589000	-0.972899020	-0.307915917
6.612590000	-0.973897398	-0.308293054
6.612591000	-0.986468554	-0.307892048
6.612592000	-0.980843663	-0.308984610
6.612593000	-0.989535630	-0.308829514
6.612594000	-0.979995549	-0.309766315
6.612595000	-0.980461299	-0.309985060
6.612596000	-0.981415689	-0.310377710
6.612597000	-0.976507366	-0.309832927
6.612598000	-0.980438352	-0.311530193
6.612599000	-0.983382702	-0.311574901
6.612600000	-0.984527528	-0.313227558
6.612601000	-0.985465527	-0.311829832
6.612602000	-0.982043505	-0.313192505
6.612603000	-0.981506765	-0.313965920
6.612604000	-0.991706133	-0.313904534
6.612605000	-0.986705124	-0.314850089
6.612606000	-0.989207864	-0.315398734
6.612607000	-0.983870447	-0.315250762
6.612608000	-0.993235946	-0.314503912
6.612609000	-0.996512115	-0.316048745
6.612610000	-0.988531113	-0.317723773
6.612611000	-0.993050218	-0.317025692
6.612612000	-0.993925929	-0.317851439
6.612613000	-0.991735101	-0.317754466
6.612614000	-0.992846549	-0.319117206
6.612615000	-0.999869227	-0.319723341
6.612616000	-1.010817289	-0.320240028
6.612617000	-1.003210425	-0.319325598
6.612618000	-1.008503437	-0.319947579
6.612619000	-1.003961682	-0.321123298
6.612620000	-1.005849481	-0.320762673
6.612621000	-1.012264252	-0.321025128
6.612622000	-1.006570458	-0.322137064
6.612623000	-1.004263520	-0.322579049
6.612624000	-1.015825272	-0.323671178
6.612625000	-1.014194250	-0.324290097
6.612626000	-1.015408874	-0.323651437
6.612627000	-1.020824671	-0.325090044
6.612628000	-1.011715889	-0.326967372
6.612629000	-1.018324375	-0.326027676
6.612630000	-1.019122839	-0.327363651
6.612631000	-1.018395305	-0.327963827
6.612632000	-1.012430906	-0.327105557
6.612633000	-1.014564276	-0.327224501
6.612634000	-1.019409060	-0.328283806
6.612635000	-1.020580292	-0.328394760
6.612636000	-1.022724867	-0.329227897
6.612637000	-1.016705394	-0.329517416
6.612638000	-1.019608378	-0.329900911
6.612639000	-1.020721674	-0.330504250
6.612640000	-1.022766948	-0.329689190
6.612641000	-1.021870732	-0.330816772
6.612642000	-1.027480960	-0.333009253
6.612643000	-1.032303691	-0.332728123
6.612644000	-1.022013426	-0.332443897
6.612645000	-1.032945156	-0.332997735
6.612646000	-1.031278133	-0.333936932
6.612647000	-1.027246475	-0.333939994
6.612648000	-1.029823899	-0.335776344
6.612649000	-1.041402936	-0.335991793
6.612650000	-1.037773848	-0.336014097
6.612651000	-1.045184851	-0.336151849
6.612652000	-1.039146423	-0.337186088
6.612653000	-1.046645641	-0.337441918
6.612654000	-1.044749975	-0.338983555
6.612655000	-1.038883805	-0.339159657
6.612656000	-1.043000698	-0.339859169
6.612657000	-1.048658013	-0.340695269
6.612658000	-1.047735453	-0.341166815
6.612659000	-1.048048735	-0.340668737
6.612660000	-1.043862224	-0.341493185
6.612661000	-1.055307627	-0.342493302
6.612662000	-1.048427224	-0.342539574
6.612663000	-1.046401858	-0.342729358
6.612664000	-1.046634078	-0.343781307
6.612665000	-1.048599720	-0.345577509
6.612666000	-1.054903150	-0.345923220
6.612667000	-1.065521717	-0.345912634
6.612668000	-1.062626481	-0.347011155
6.612669000	-1.053104997	-0.347632237
6.612670000	-1.063606739	-0.347779610
6.612671000	-1.066720724	-0.348741744
6.612672000	-1.072572112	-0.349190386
6.612673000	-1.064942598	-0.349806509
6.612674000	-1.071478486	-0.351109793
6.612675000	-1.075401425	-0.351829879
6.612676000	-1.074262857	-0.352225491
6.612677000	-1.075051665	-0.351796290
6.612678000	-1.076458216	-0.353553809
6.612679000	-1.070806265	-0.353623318
6.612680000	-1.084103465	-0.354379889
6.612681000	-1.079367280	-0.354531789
6.612682000	-1.088359952	-0.355193951
6.612683000	-1.082713962	-0.356299029
6.612684000	-1.080022216	-0.356201158
6.612685000	-1.087101936	-0.357053403
6.612686000	-1.089644670	-0.357194018
6.612687000	-1.096461892	-0.359172547
6.612688000	-1.089506269	-0.360288311
6.612689000	-1.086549163	-0.360711255
6.612690000	-1.104323030	-0.360157617
6.612691000	-1.090930820	-0.359032664
6.612692000	-1.105830193	-0.361210764
6.612693000	-1.095679641	-0.362399166
6.612694000	-1.097000003	-0.361488165
6.612695000	-1.102563143	-0.363330008
6.612696000	-1.098374963	-0.363927521
6.612697000	-1.102656364	-0.364781796
6.612698000	-1.114923596	-0.365317924
6.612699000	-1.112736702	-0.366520941
6.612700000	-1.103835702	-0.366337149
6.612701000	-1.111391544	-0.366652700
6.612702000	-1.115363717	-0.368205457
6.612703000	-1.110922217	-0.368413216
6.612704000	-1.116537690	-0.368737922
6.612705000	-1.116100550	-0.370452931
6.612706000	-1.124975204	-0.370079257
6.612707000	-1.119261861	-0.370843451
6.612708000	-1.131238222	-0.372074863
6.612709000	-1.132575870	-0.371898329
6.612710000	-1.135800004	-0.374444843
6.612711000	-1.134048700	-0.375288932
6.612712000	-1.128181934	-0.374690387
6.612713000	-1.135434389	-0.374211650
6.612714000	-1.144101977	-0.376568515
6.612715000	-1.142258406	-0.377857684
6.612716000	-1.149536490	-0.378501837
6.612717000	-1.139311790	-0.378560193
6.612718000	-1.147120833	-0.378586858
6.612719000	-1.145576954	-0.380900413
6.612720000	-1.149399996	-0.381280579
6.612721000	-1.142131090	-0.381590038
6.612722000	-1.145686984	-0.382451471
6.612723000	-1.156790853	-0.382095140
6.612724000	-1.150899887	-0.382804440
6.612725000	-1.161829472	-0.384544150
6.612726000	-1.165145755	-0.385259308
6.612727000	-1.168655038	-0.385495897
6.612728000	-1.166778207	-0.386340751
6.612729000	-1.167186260	-0.387190899
6.612730000	-1.165871739	-0.389235674
6.612731000	-1.171749830	-0.388407597
6.612732000	-1.180539966	-0.390514258
6.612733000	-1.178186893	-0.391315470
6.612734000	-1.175231099	-0.392754009
6.612735000	-1.174845338	-0.393170095
6.612736000	-1.180424094	-0.393575495
6.612737000	-1.188780665	-0.394096209
6.612738000	-1.187180996	-0.393901998
6.612739000	-1.192208648	-0.395220296
6.612740000	-1.185907483	-0.396552077
6.612741000	-1.200862288	-0.396079033
6.612742000	-1.197371483	-0.399292436
6.612743000	-1.199334264	-0.398690395
6.612744000	-1.201072693	-0.399448164
6.612745000	-1.197889090	-0.399949837
6.612746000	-1.208832741	-0.402400944
6.612747000	-1.207914591	-0.403121429
6.612748000	-1.214289904	-0.403372665
6.612749000	-1.216969967	-0.403712917
6.612750000	-1.227476835	-0.406093983
6.612751000	-1.231902599	-0.405271998
6.612752000	-1.222410321	-0.406870860
6.612753000	-1.222309828	-0.407117303
6.612754000	-1.228338361	-0.408682542
6.612755000	-1.224801421	-0.408665498
6.612756000	-1.231068134	-0.409892050
6.612757000	-1.243419051	-0.411558257
6.612758000	-1.236594319	-0.412293256
6.612759000	-1.245507598	-0.412222283
6.612760000	-1.252955794	-0.413329892
6.612761000	-1.246945620	-0.414223482
6.612762000	-1.253006697	-0.415693680
6.612763000	-1.260282636	-0.417080721
6.612764000	-1.263951898	-0.419046666
6.612765000	-1.265672207	-0.419769715
6.612766000	-1.263923287	-0.419707929
6.612767000	-1.271268368	-0.422213232
6.612768000	-1.268060565	-0.420907084
6.612769000	-1.281596065	-0.424085833
6.612770000	-1.274813056	-0.423616751
6.612771000	-1.282738924	-0.424925794
6.612772000	-1.288571954	-0.425371374
6.612773000	-1.294661403	-0.427063647
6.612774000	-1.294622898	-0.428834516
6.612775000	-1.298457742	-0.428949598
6.612776000	-1.299792767	-0.430011034
6.612777000	-1.306041121	-0.432600559
6.612778000	-1.312042952	-0.433190449
6.612779000	-1.313781857	-0.433313021
6.612780000	-1.317993879	-0.434397626
6.612781000	-1.318705559	-0.437224905
6.612782000	-1.325094938	-0.436283577
6.612783000	-1.324635744	-0.437597081
6.612784000	-1.328734517	-0.437399475
6.612785000	-1.328065872	-0.438287606
6.612786000	-1.333122373	-0.441925617
6.612787000	-1.346565366	-0.442695537
6.612788000	-1.337446690	-0.444750199
6.612789000	-1.352842450	-0.443907908
6.612790000	-1.337954402	-0.445928381
6.612791000	-1.354150534	-0.447503042
6.612792000	-1.356421590	-0.447432801
6.612793000	-1.363250494	-0.449214589
6.612794000	-1.371147394	-0.451054001
6.612795000	-1.365953326	-0.450606191
6.612796000	-1.370227933	-0.453372616
6.612797000	-1.374506712	-0.453732808
6.612798000	-1.387862086	-0.455382104
6.612799000	-1.380593300	-0.455821792
6.612800000	-1.385046244	-0.456530659
6.612801000	-1.388398767	-0.457872859
6.612802000	-1.397085309	-0.459669094
6.612803000	-1.403205395	-0.460042103
6.612804000	-1.410518527	-0.461669095
6.612805000	-1.410760403	-0.462333454
6.612806000	-1.414189219	-0.463360702
6.612807000	-1.418408394	-0.465867036
6.612808000	-1.435738206	-0.468476401
6.612809000	-1.434682488	-0.469729951
6.612810000	-1.443978548	-0.468532627
6.612811000	-1.439467907	-0.471705284
6.612812000	-1.448572993	-0.473139629
6.612813000	-1.462183595	-0.473735146
6.612814000	-1.454288125	-0.473593266
6.612815000	-1.465716362	-0.476125632
6.612816000	-1.471985340	-0.478277899
6.612817000	-1.478035688	-0.479128213
6.612818000	-1.483524084	-0.479943706
6.612819000	-1.478482008	-0.481210639
6.612820000	-1.501815677	-0.484572680
6.612821000	-1.498136640	-0.484170509
6.612822000	-1.494288087	-0.485362640
6.612823000	-1.509919047	-0.487384412
6.612824000	-1.518822193	-0.489384047
6.612825000	-1.518911242	-0.490750348
6.612826000	-1.524490356	-0.493084076
6.612827000	-1.534440756	-0.493758189
6.612828000	-1.544984221	-0.496407768
6.612829000	-1.548528790	-0.497439143
6.612830000	-1.554911852	-0.498885739
6.612831000	-1.558636665	-0.498897058
6.612832000	-1.560302138	-0.499540977
6.612833000	-1.572105169	-0.502490228
6.612834000	-1.575608492	-0.503596505
6.612835000	-1.589099765	-0.506223081
6.612836000	-1.600228310	-0.509257986
6.612837000	-1.612283826	-0.510250346
6.612838000	-1.617255688	-0.513687256
6.612839000	-1.625158548	-0.513996782
6.612840000	-1.622842193	-0.515257555
6.612841000	-1.642274737	-0.518491498
6.612842000	-1.644018650	-0.520322921
6.612843000	-1.646393061	-0.519788857
6.612844000	-1.655705810	-0.522293860
6.612845000	-1.665573835	-0.524465868
6.612846000	-1.671658278	-0.525919454
6.612847000	-1.681016803	-0.527847583
6.612848000	-1.682624936	-0.529591853
6.612849000	-1.695047140	-0.530088966
6.612850000	-1.711093068	-0.533810334
6.612851000	-1.711008430	-0.536824167
6.612852000	-1.731726170	-0.538170594
6.612853000	-1.729159951	-0.539985372
6.612854000	-1.741817713	-0.541077202
6.612855000	-1.753726840	-0.543636333
6.612856000	-1.771343112	-0.545375843
6.612857000	-1.772402644	-0.548141203
6.612858000	-1.790413618	-0.551761638
6.612859000	-1.792940021	-0.552656227
6.612860000	-1.806226373	-0.554716714
6.612861000	-1.818377614	-0.556416510
6.612862000	-1.832235217	-0.558583125
6.612863000	-1.836006403	-0.560416312
6.612864000	-1.842343688	-0.563033533
6.612865000	-1.851652861	-0.563832082
6.612866000	-1.864189625	-0.567492664
6.612867000	-1.872575879	-0.568485424
6.612868000	-1.884901404	-0.570591451
6.612869000	-1.907810807	-0.575352784
6.612870000	-1.929668307	-0.578683533
6.612871000	-1.930355072	-0.578707169
6.612872000	-1.941639423	-0.580615190
6.612873000	-1.958240747	-0.584662396
6.612874000	-1.958152890	-0.582918159
6.612875000	-1.996290207	-0.590538661
6.612876000	-2.000278711	-0.592259995
6.612877000	-2.022293568	-0.596041151
6.612878000	-2.028094769	-0.596885973
6.612879000	-2.044104099	-0.599342073
6.612880000	-2.069622278	-0.605611021
6.612881000	-2.087730408	-0.605300030
6.612882000	-2.082737923	-0.606508040
6.612883000	-2.115343332	-0.612694297
6.612884000	-2.135051489	-0.615529698
6.612885000	-2.132489681	-0.616810679
6.612886000	-2.136175156	-0.618033269
6.612887000	-2.179907560	-0.623283026
6.612888000	-2.203355074	-0.627256728
6.612889000	-2.225383520	-0.630879693
6.612890000	-2.226111889	-0.629140515
6.612891000	-2.263703108	-0.638004581
6.612892000	-2.284113884	-0.641544321
6.612893000	-2.304577827	-0.644085843
6.612894000	-2.327306747	-0.647323847
6.612895000	-2.338621616	-0.649861973
6.612896000	-2.373943806	-0.653913040
6.612897000	-2.398313046	-0.659464599
6.612898000	-2.422744513	-0.663574656
6.612899000	-2.437824965	-0.663163663
6.612900000	-2.451716185	-0.666160119
6.612901000	-2.517181873	-0.675150485
6.612902000	-2.523426533	-0.677146125
6.612903000	-2.537214518	-0.680345180
6.612904000	-2.581835747	-0.685961454
6.612905000	-2.619320869	-0.690088621
6.612906000	-2.638843298	-0.695966751
6.612907000	-2.696644306	-0.701875839
6.612908000	-2.723855734	-0.704975625
6.612909000	-2.754523993	-0.708999595
6.612910000	-2.774325132	-0.715072468
6.612911000	-2.837483644	-0.720998800
6.612912000	-2.879564047	-0.725835167
6.612913000	-2.937564611	-0.734338375
6.612914000	-2.948675156	-0.734623066
6.612915000	-2.973550081	-0.738527261
6.612916000	-3.014380455	-0.744434818
6.612917000	-3.135815382	-0.757013394
6.612918000	-3.196843147	-0.764788426
6.612919000	-3.257753134	-0.772890760
6.612920000	-3.291537285	-0.774316351
6.612921000	-3.386090994	-0.785976269
6.612922000	-3.447086334	-0.792503477
6.612923000	-3.561057806	-0.806028873
6.612924000	-3.648632050	-0.814780087
6.612925000	-3.766868114	-0.826010971
6.612926000	-3.871019125	-0.834744474
