D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.032123
Q=26809.435557, Qc=45658.595963, Qi=64940.886477  S21min=-7.684611


Temperature in K:0.100030
GHz	dB	Rad
6.031528000	-4.903645992	-0.117704613
6.031529000	-4.899843693	-0.117622479
6.031530000	-4.898175716	-0.117658449
6.031531000	-4.892223358	-0.117828150
6.031532000	-4.898839474	-0.118027596
6.031533000	-4.904795647	-0.118021854
6.031534000	-4.901520729	-0.117550899
6.031535000	-4.901349068	-0.118069316
6.031536000	-4.898870468	-0.117933420
6.031537000	-4.901203156	-0.118335175
6.031538000	-4.902560234	-0.119058090
6.031539000	-4.899194241	-0.119257785
6.031540000	-4.900069714	-0.119426047
6.031541000	-4.897379875	-0.118774463
6.031542000	-4.896641731	-0.119175751
6.031543000	-4.906344414	-0.119551881
6.031544000	-4.898336887	-0.119216007
6.031545000	-4.906728745	-0.119935518
6.031546000	-4.905677795	-0.120137435
6.031547000	-4.897937298	-0.120199387
6.031548000	-4.898627281	-0.120929834
6.031549000	-4.902233124	-0.120237212
6.031550000	-4.903146744	-0.120428710
6.031551000	-4.897152424	-0.120278467
6.031552000	-4.904099464	-0.120474350
6.031553000	-4.904517174	-0.121640033
6.031554000	-4.898198605	-0.121553180
6.031555000	-4.901413918	-0.121528796
6.031556000	-4.900196075	-0.121479727
6.031557000	-4.899997234	-0.121540048
6.031558000	-4.900100708	-0.122203907
6.031559000	-4.902617931	-0.122597356
6.031560000	-4.898114204	-0.122365012
6.031561000	-4.902388096	-0.121554495
6.031562000	-4.901098728	-0.122102757
6.031563000	-4.898925781	-0.122439547
6.031564000	-4.900748253	-0.123405842
6.031565000	-4.898956776	-0.123336266
6.031566000	-4.897630215	-0.123106685
6.031567000	-4.900228024	-0.123407348
6.031568000	-4.902321339	-0.124007075
6.031569000	-4.899268150	-0.123933763
6.031570000	-4.908875942	-0.124437001
6.031571000	-4.904058456	-0.123203408
6.031572000	-4.902742386	-0.124248241
6.031573000	-4.901529312	-0.124551134
6.031574000	-4.897877693	-0.124430543
6.031575000	-4.899863243	-0.124290411
6.031576000	-4.901765347	-0.124589650
6.031577000	-4.904984951	-0.125679066
6.031578000	-4.903610706	-0.125555595
6.031579000	-4.906641006	-0.124987227
6.031580000	-4.904844284	-0.125459222
6.031581000	-4.903753757	-0.126254608
6.031582000	-4.898571968	-0.126049220
6.031583000	-4.899264336	-0.126187547
6.031584000	-4.903739929	-0.127368450
6.031585000	-4.900443554	-0.126576518
6.031586000	-4.901422501	-0.127638878
6.031587000	-4.901853561	-0.127158968
6.031588000	-4.903402805	-0.127377797
6.031589000	-4.908710480	-0.128274741
6.031590000	-4.902322769	-0.127652793
6.031591000	-4.904274464	-0.127684551
6.031592000	-4.904777050	-0.127072190
6.031593000	-4.904095650	-0.127811151
6.031594000	-4.907653809	-0.127546982
6.031595000	-4.908455849	-0.127823235
6.031596000	-4.906757832	-0.128265961
6.031597000	-4.905607224	-0.128248634
6.031598000	-4.903137684	-0.128435937
6.031599000	-4.913614750	-0.128586530
6.031600000	-4.907252312	-0.129100038
6.031601000	-4.909469604	-0.129086897
6.031602000	-4.907863617	-0.129745247
6.031603000	-4.904343605	-0.129752338
6.031604000	-4.908640862	-0.129567822
6.031605000	-4.906571388	-0.129570876
6.031606000	-4.902750015	-0.130479830
6.031607000	-4.898187637	-0.130743058
6.031608000	-4.904626369	-0.130728228
6.031609000	-4.901475906	-0.131267177
6.031610000	-4.909013748	-0.130314098
6.031611000	-4.908088684	-0.130323144
6.031612000	-4.906451225	-0.131223085
6.031613000	-4.904162884	-0.131325708
6.031614000	-4.913098812	-0.131837401
6.031615000	-4.904454708	-0.132214921
6.031616000	-4.910564899	-0.132126887
6.031617000	-4.908420086	-0.132639187
6.031618000	-4.903125286	-0.132574872
6.031619000	-4.906523705	-0.132756833
6.031620000	-4.911053658	-0.132922714
6.031621000	-4.906768322	-0.132519021
6.031622000	-4.915657043	-0.133165178
6.031623000	-4.914912224	-0.133251964
6.031624000	-4.911605358	-0.133345025
6.031625000	-4.912832260	-0.133857625
6.031626000	-4.913049698	-0.133470626
6.031627000	-4.909655571	-0.133950753
6.031628000	-4.908958912	-0.134014327
6.031629000	-4.910144806	-0.134225250
6.031630000	-4.917589664	-0.134793210
6.031631000	-4.917022228	-0.134985865
6.031632000	-4.910160542	-0.135337877
6.031633000	-4.919166565	-0.135102021
6.031634000	-4.914310932	-0.135000213
6.031635000	-4.912411213	-0.135577561
6.031636000	-4.917031288	-0.135685461
6.031637000	-4.913843632	-0.135328830
6.031638000	-4.916012287	-0.135381777
6.031639000	-4.911186218	-0.135662824
6.031640000	-4.918465614	-0.136368279
6.031641000	-4.916890144	-0.136822747
6.031642000	-4.917943954	-0.136125032
6.031643000	-4.917997837	-0.136920319
6.031644000	-4.910654068	-0.137486682
6.031645000	-4.917834282	-0.137133463
6.031646000	-4.916297436	-0.137778331
6.031647000	-4.921766758	-0.137708398
6.031648000	-4.918798447	-0.137499972
6.031649000	-4.918885708	-0.137327108
6.031650000	-4.911729813	-0.137932511
6.031651000	-4.919267654	-0.138223171
6.031652000	-4.917758942	-0.139034469
6.031653000	-4.921372414	-0.138602271
6.031654000	-4.919506550	-0.138921027
6.031655000	-4.918894768	-0.139307385
6.031656000	-4.922945023	-0.139295359
6.031657000	-4.917683125	-0.139269352
6.031658000	-4.920133591	-0.140482913
6.031659000	-4.917001247	-0.139565112
6.031660000	-4.919393539	-0.140165098
6.031661000	-4.920263767	-0.140439936
6.031662000	-4.921942234	-0.140537824
6.031663000	-4.920426846	-0.140219143
6.031664000	-4.920886040	-0.140583813
6.031665000	-4.923802853	-0.141154778
6.031666000	-4.917530537	-0.140858169
6.031667000	-4.920934200	-0.140925863
6.031668000	-4.920791626	-0.141231178
6.031669000	-4.918107986	-0.141606966
6.031670000	-4.922869682	-0.142653256
6.031671000	-4.927152157	-0.142331929
6.031672000	-4.920122147	-0.141775012
6.031673000	-4.923460960	-0.142852211
6.031674000	-4.918416500	-0.143061618
6.031675000	-4.926001549	-0.143601158
6.031676000	-4.930608273	-0.143611927
6.031677000	-4.926661491	-0.143604287
6.031678000	-4.927161694	-0.143487075
6.031679000	-4.924164295	-0.143839661
6.031680000	-4.923619270	-0.143816108
6.031681000	-4.929584980	-0.144509695
6.031682000	-4.925053596	-0.144122705
6.031683000	-4.928481579	-0.144564856
6.031684000	-4.927169800	-0.144454352
6.031685000	-4.927885056	-0.145028679
6.031686000	-4.929764271	-0.145159007
6.031687000	-4.928576946	-0.145824415
6.031688000	-4.927231312	-0.145610297
6.031689000	-4.920904160	-0.145636812
6.031690000	-4.928935528	-0.145690924
6.031691000	-4.926124573	-0.146686663
6.031692000	-4.929273605	-0.146293281
6.031693000	-4.931026459	-0.146575326
6.031694000	-4.932415485	-0.147638327
6.031695000	-4.928816795	-0.147113135
6.031696000	-4.931571007	-0.147194811
6.031697000	-4.929651260	-0.148227235
6.031698000	-4.928080082	-0.147809635
6.031699000	-4.922160625	-0.148548496
6.031700000	-4.929351807	-0.148254566
6.031701000	-4.931415081	-0.149169079
6.031702000	-4.934489250	-0.148809419
6.031703000	-4.928029537	-0.148680372
6.031704000	-4.933938026	-0.149200388
6.031705000	-4.928786755	-0.149364289
6.031706000	-4.926409245	-0.149753842
6.031707000	-4.931200504	-0.149505702
6.031708000	-4.928874493	-0.149987535
6.031709000	-4.932015896	-0.150331416
6.031710000	-4.932017803	-0.150620968
6.031711000	-4.938640594	-0.150519668
6.031712000	-4.940116405	-0.151638129
6.031713000	-4.929235458	-0.151187489
6.031714000	-4.932433128	-0.151982675
6.031715000	-4.937755585	-0.151514741
6.031716000	-4.931384087	-0.152178701
6.031717000	-4.932755947	-0.152189370
6.031718000	-4.936676025	-0.152313157
6.031719000	-4.937079430	-0.151686332
6.031720000	-4.932065964	-0.152693323
6.031721000	-4.933146000	-0.153519819
6.031722000	-4.935771942	-0.154122675
6.031723000	-4.936526299	-0.153333497
6.031724000	-4.931859016	-0.153658003
6.031725000	-4.933863640	-0.153962120
6.031726000	-4.937755585	-0.154168814
6.031727000	-4.934460163	-0.154212091
6.031728000	-4.934729576	-0.154379570
6.031729000	-4.936081409	-0.154990150
6.031730000	-4.932952881	-0.156428190
6.031731000	-4.934051037	-0.155378572
6.031732000	-4.936675072	-0.155843726
6.031733000	-4.937067509	-0.155827947
6.031734000	-4.935996056	-0.156865331
6.031735000	-4.931908607	-0.156732906
6.031736000	-4.939625263	-0.156323595
6.031737000	-4.938339233	-0.156910206
6.031738000	-4.933591366	-0.157281484
6.031739000	-4.937297344	-0.157193400
6.031740000	-4.934326649	-0.157606406
6.031741000	-4.941967010	-0.157734105
6.031742000	-4.937844276	-0.158580840
6.031743000	-4.934144020	-0.158085309
6.031744000	-4.934342861	-0.158424246
6.031745000	-4.938004494	-0.158450828
6.031746000	-4.942814350	-0.159506172
6.031747000	-4.937409878	-0.159799186
6.031748000	-4.939591885	-0.159402092
6.031749000	-4.948922157	-0.159374146
6.031750000	-4.940683365	-0.160267020
6.031751000	-4.941205978	-0.160362295
6.031752000	-4.943498611	-0.160997925
6.031753000	-4.946382523	-0.160656524
6.031754000	-4.943247795	-0.161019380
6.031755000	-4.945414543	-0.161366307
6.031756000	-4.941751480	-0.161853665
6.031757000	-4.946419239	-0.162091469
6.031758000	-4.944182396	-0.161631824
6.031759000	-4.945953369	-0.162352092
6.031760000	-4.940930367	-0.163387829
6.031761000	-4.946290493	-0.161999823
6.031762000	-4.942996502	-0.163357702
6.031763000	-4.948536873	-0.162941467
6.031764000	-4.950684071	-0.163495937
6.031765000	-4.947266579	-0.164587733
6.031766000	-4.947096348	-0.164328125
6.031767000	-4.945933819	-0.163931696
6.031768000	-4.945255756	-0.164149992
6.031769000	-4.948108196	-0.164368122
6.031770000	-4.942393780	-0.164923724
6.031771000	-4.951548576	-0.165825287
6.031772000	-4.945236206	-0.165759224
6.031773000	-4.944152832	-0.166082798
6.031774000	-4.945703030	-0.166854882
6.031775000	-4.949145317	-0.166266090
6.031776000	-4.952690601	-0.166403426
6.031777000	-4.947271824	-0.166786722
6.031778000	-4.948853493	-0.167331471
6.031779000	-4.946801186	-0.167502063
6.031780000	-4.952896118	-0.167477229
6.031781000	-4.950261116	-0.167662219
6.031782000	-4.950041294	-0.168088009
6.031783000	-4.952235222	-0.167504976
6.031784000	-4.953320503	-0.168522071
6.031785000	-4.951822758	-0.168151309
6.031786000	-4.953935146	-0.168679946
6.031787000	-4.959158897	-0.169580145
6.031788000	-4.951836109	-0.170084847
6.031789000	-4.949651718	-0.169526682
6.031790000	-4.953507900	-0.170002239
6.031791000	-4.957893848	-0.169834859
6.031792000	-4.952718258	-0.170737854
6.031793000	-4.957053661	-0.171872178
6.031794000	-4.950448036	-0.171888107
6.031795000	-4.952262878	-0.171536519
6.031796000	-4.957403660	-0.171877304
6.031797000	-4.951173306	-0.172722641
6.031798000	-4.956863880	-0.173037510
6.031799000	-4.960395336	-0.172478480
6.031800000	-4.964558601	-0.173362449
6.031801000	-4.954315662	-0.173609507
6.031802000	-4.951833248	-0.173711273
6.031803000	-4.962285995	-0.173219571
6.031804000	-4.956409931	-0.174646093
6.031805000	-4.956126213	-0.174376331
6.031806000	-4.955681801	-0.174585073
6.031807000	-4.958997250	-0.175461303
6.031808000	-4.956869125	-0.175000327
6.031809000	-4.956296444	-0.176306674
6.031810000	-4.961660385	-0.176265794
6.031811000	-4.958727360	-0.176606296
6.031812000	-4.959049225	-0.175904370
6.031813000	-4.961091518	-0.176319973
6.031814000	-4.963465691	-0.176735909
6.031815000	-4.964116096	-0.177789322
6.031816000	-4.959251404	-0.177357773
6.031817000	-4.962399960	-0.178256790
6.031818000	-4.963031292	-0.178475735
6.031819000	-4.966146469	-0.178884114
6.031820000	-4.968876839	-0.179625505
6.031821000	-4.969223022	-0.179076661
6.031822000	-4.965233803	-0.179327181
6.031823000	-4.958607197	-0.180377682
6.031824000	-4.965389252	-0.180751024
6.031825000	-4.966653824	-0.180452683
6.031826000	-4.964764595	-0.180792086
6.031827000	-4.960357189	-0.180680866
6.031828000	-4.962073803	-0.181626122
6.031829000	-4.968995094	-0.181321589
6.031830000	-4.961992264	-0.181712258
6.031831000	-4.964835167	-0.181995402
6.031832000	-4.970113754	-0.182747196
6.031833000	-4.967922688	-0.182460507
6.031834000	-4.969718456	-0.183235403
6.031835000	-4.971440315	-0.183153361
6.031836000	-4.967990875	-0.183398572
6.031837000	-4.971919060	-0.183994254
6.031838000	-4.970597744	-0.184597710
6.031839000	-4.970816135	-0.184693883
6.031840000	-4.973597527	-0.185147237
6.031841000	-4.974952221	-0.185549907
6.031842000	-4.972582340	-0.185821449
6.031843000	-4.968858242	-0.185652205
6.031844000	-4.976858616	-0.186121538
6.031845000	-4.978326321	-0.187022901
6.031846000	-4.975053787	-0.187159904
6.031847000	-4.975008488	-0.187558529
6.031848000	-4.976630688	-0.187238584
6.031849000	-4.975493908	-0.187861181
6.031850000	-4.976950169	-0.187333975
6.031851000	-4.975992680	-0.188419829
6.031852000	-4.976596832	-0.189244111
6.031853000	-4.984120846	-0.189492567
6.031854000	-4.974631310	-0.189263385
6.031855000	-4.970391273	-0.190213817
6.031856000	-4.975760937	-0.190543733
6.031857000	-4.972263336	-0.190617686
6.031858000	-4.980359554	-0.190722448
6.031859000	-4.976633072	-0.191005009
6.031860000	-4.980730057	-0.191982356
6.031861000	-4.983726978	-0.191925947
6.031862000	-4.980331898	-0.192058206
6.031863000	-4.982673168	-0.192867258
6.031864000	-4.983364105	-0.193172822
6.031865000	-4.984959126	-0.193382996
6.031866000	-4.988247871	-0.193640091
6.031867000	-4.979394436	-0.194086553
6.031868000	-4.983752728	-0.194797883
6.031869000	-4.981606007	-0.194705555
6.031870000	-4.986263275	-0.195414272
6.031871000	-4.980942249	-0.195886118
6.031872000	-4.985900402	-0.195756738
6.031873000	-4.979868889	-0.195484163
6.031874000	-4.985648155	-0.196671051
6.031875000	-4.985241890	-0.196795138
6.031876000	-4.987693787	-0.197353253
6.031877000	-4.988784313	-0.198304185
6.031878000	-4.987005711	-0.198594386
6.031879000	-4.987913132	-0.198554555
6.031880000	-4.988718510	-0.198818042
6.031881000	-4.983695984	-0.198862600
6.031882000	-4.990870953	-0.200561863
6.031883000	-4.989489555	-0.200019760
6.031884000	-4.994709015	-0.200949502
6.031885000	-4.987730026	-0.201312508
6.031886000	-4.993949413	-0.201339173
6.031887000	-4.989275932	-0.200872437
6.031888000	-4.996790409	-0.201664994
6.031889000	-4.997040749	-0.203139137
6.031890000	-4.998707771	-0.202611548
6.031891000	-4.999135494	-0.203110724
6.031892000	-5.000435352	-0.203877016
6.031893000	-4.993828773	-0.203312825
6.031894000	-5.000308037	-0.203911886
6.031895000	-5.001241207	-0.204433982
6.031896000	-5.000688553	-0.205045444
6.031897000	-5.001136780	-0.205669340
6.031898000	-5.004502773	-0.205079649
6.031899000	-5.003946781	-0.206747171
6.031900000	-5.006353855	-0.206416939
6.031901000	-5.000354767	-0.206694873
6.031902000	-5.008567810	-0.207469936
6.031903000	-5.003592014	-0.208292637
6.031904000	-5.005363941	-0.208132497
6.031905000	-5.007773399	-0.208345134
6.031906000	-5.004309654	-0.209312627
6.031907000	-5.004199028	-0.209767046
6.031908000	-5.008148670	-0.210062906
6.031909000	-5.004988194	-0.210612300
6.031910000	-5.000018120	-0.210870094
6.031911000	-5.006495476	-0.211034810
6.031912000	-5.010743618	-0.211985792
6.031913000	-5.007657051	-0.212032730
6.031914000	-5.016166687	-0.212064788
6.031915000	-5.006814480	-0.212229255
6.031916000	-5.013321877	-0.212512848
6.031917000	-5.013462543	-0.213820510
6.031918000	-5.018912315	-0.213600317
6.031919000	-5.013448715	-0.214155386
6.031920000	-5.014713764	-0.215046064
6.031921000	-5.015305519	-0.215190190
6.031922000	-5.020445347	-0.216482140
6.031923000	-5.017918110	-0.216295286
6.031924000	-5.023289680	-0.216530826
6.031925000	-5.028920650	-0.217536419
6.031926000	-5.023433208	-0.217344655
6.031927000	-5.024919987	-0.218328892
6.031928000	-5.025413513	-0.218425682
6.031929000	-5.026866913	-0.218791650
6.031930000	-5.026504993	-0.219392642
6.031931000	-5.024327278	-0.219703649
6.031932000	-5.030574799	-0.220092271
6.031933000	-5.021776676	-0.221435436
6.031934000	-5.028314590	-0.221345738
6.031935000	-5.028639317	-0.221861492
6.031936000	-5.026219368	-0.221991471
6.031937000	-5.023908138	-0.223189145
6.031938000	-5.029685974	-0.222518261
6.031939000	-5.032607555	-0.222727852
6.031940000	-5.029496193	-0.223695561
6.031941000	-5.033246040	-0.225168839
6.031942000	-5.026568413	-0.225768616
6.031943000	-5.030711651	-0.225602268
6.031944000	-5.025518894	-0.225728352
6.031945000	-5.031526566	-0.226471624
6.031946000	-5.029922485	-0.227224450
6.031947000	-5.027832985	-0.227389815
6.031948000	-5.035670280	-0.228486172
6.031949000	-5.041029453	-0.228758330
6.031950000	-5.031392574	-0.229117524
6.031951000	-5.037548542	-0.228877990
6.031952000	-5.032915592	-0.230476352
6.031953000	-5.042354107	-0.230127062
6.031954000	-5.036241531	-0.230591817
6.031955000	-5.045801640	-0.231893820
6.031956000	-5.048118114	-0.232275301
6.031957000	-5.040663719	-0.232343445
6.031958000	-5.049498081	-0.232866756
6.031959000	-5.050300598	-0.233885848
6.031960000	-5.045855045	-0.233821948
6.031961000	-5.045251369	-0.233328698
6.031962000	-5.050569057	-0.234539987
6.031963000	-5.045587063	-0.235248804
6.031964000	-5.047735214	-0.236063564
6.031965000	-5.055780888	-0.236841674
6.031966000	-5.054864407	-0.237157674
6.031967000	-5.055770397	-0.238313553
6.031968000	-5.061567783	-0.238010835
6.031969000	-5.054564953	-0.239296492
6.031970000	-5.059799671	-0.239645949
6.031971000	-5.060370445	-0.240624577
6.031972000	-5.064922810	-0.240557482
6.031973000	-5.062754631	-0.242230630
6.031974000	-5.064539909	-0.242415021
6.031975000	-5.066899300	-0.242134939
6.031976000	-5.064881802	-0.243648364
6.031977000	-5.065287590	-0.244649246
6.031978000	-5.068930626	-0.244331165
6.031979000	-5.066543579	-0.244934987
6.031980000	-5.067252636	-0.246183993
6.031981000	-5.064846516	-0.245599862
6.031982000	-5.069162846	-0.246770820
6.031983000	-5.070000172	-0.247243848
6.031984000	-5.071143627	-0.248297660
6.031985000	-5.076927185	-0.248406550
6.031986000	-5.080633640	-0.248871322
6.031987000	-5.077135086	-0.250167782
6.031988000	-5.079923153	-0.251548947
6.031989000	-5.081765175	-0.251467804
6.031990000	-5.084547043	-0.252022690
6.031991000	-5.081700802	-0.252022690
6.031992000	-5.082695961	-0.253689746
6.031993000	-5.088840485	-0.254908409
6.031994000	-5.085656166	-0.254231966
6.031995000	-5.090692043	-0.256385664
6.031996000	-5.089226246	-0.255606773
6.031997000	-5.088929176	-0.255896391
6.031998000	-5.092860222	-0.256970910
6.031999000	-5.089438915	-0.257956979
6.032000000	-5.091857433	-0.259088040
6.032001000	-5.096200466	-0.259578827
6.032002000	-5.091956615	-0.260007114
6.032003000	-5.094952106	-0.261256935
6.032004000	-5.104019165	-0.261515528
6.032005000	-5.097534657	-0.262364011
6.032006000	-5.103950500	-0.262930449
6.032007000	-5.106454849	-0.263978636
6.032008000	-5.107529163	-0.264485369
6.032009000	-5.110639095	-0.265475848
6.032010000	-5.113679409	-0.266034846
6.032011000	-5.112689018	-0.267340161
6.032012000	-5.113163471	-0.268243638
6.032013000	-5.114080906	-0.268506259
6.032014000	-5.112607479	-0.269338464
6.032015000	-5.115889072	-0.269679349
6.032016000	-5.122704983	-0.270633842
6.032017000	-5.123538494	-0.272092971
6.032018000	-5.130289555	-0.272980037
6.032019000	-5.125524998	-0.272240278
6.032020000	-5.122674465	-0.273316111
6.032021000	-5.135035992	-0.274085399
6.032022000	-5.124112129	-0.275114095
6.032023000	-5.131534576	-0.276126529
6.032024000	-5.134363651	-0.277376001
6.032025000	-5.139295578	-0.278405545
6.032026000	-5.144814491	-0.278801974
6.032027000	-5.143758297	-0.279026728
6.032028000	-5.144803047	-0.280067674
6.032029000	-5.147999763	-0.281200017
6.032030000	-5.145900249	-0.281481380
6.032031000	-5.151636600	-0.283485209
6.032032000	-5.158404827	-0.284999682
6.032033000	-5.152395248	-0.284343679
6.032034000	-5.157525539	-0.286282926
6.032035000	-5.158949852	-0.286210588
6.032036000	-5.161196232	-0.287667271
6.032037000	-5.164433479	-0.290121873
6.032038000	-5.166481495	-0.289528953
6.032039000	-5.168405056	-0.291931524
6.032040000	-5.167428017	-0.291741441
6.032041000	-5.173163414	-0.292215617
6.032042000	-5.172528744	-0.293621034
6.032043000	-5.182350159	-0.295347628
6.032044000	-5.182701111	-0.295572964
6.032045000	-5.178157330	-0.296259394
6.032046000	-5.190431118	-0.298275207
6.032047000	-5.185874939	-0.299411345
6.032048000	-5.192944527	-0.300125938
6.032049000	-5.196908474	-0.300577876
6.032050000	-5.196522713	-0.301696770
6.032051000	-5.198396683	-0.302855545
6.032052000	-5.200141430	-0.303134145
6.032053000	-5.202317238	-0.304966732
6.032054000	-5.206974506	-0.306838801
6.032055000	-5.201591492	-0.306169882
6.032056000	-5.211621761	-0.306906645
6.032057000	-5.207355499	-0.308614631
6.032058000	-5.219228745	-0.310649053
6.032059000	-5.218478680	-0.311313378
6.032060000	-5.220473766	-0.312364994
6.032061000	-5.225612164	-0.313985627
6.032062000	-5.230602264	-0.315227393
6.032063000	-5.233086586	-0.316462933
6.032064000	-5.237733841	-0.317645776
6.032065000	-5.245404243	-0.319043503
6.032066000	-5.241905689	-0.318612470
6.032067000	-5.236288071	-0.319586488
6.032068000	-5.247605324	-0.322351049
6.032069000	-5.252124310	-0.323861894
6.032070000	-5.258905888	-0.326717901
6.032071000	-5.262613297	-0.327062580
6.032072000	-5.270745754	-0.328293127
6.032073000	-5.270503044	-0.329086949
6.032074000	-5.271006107	-0.329834964
6.032075000	-5.274713993	-0.331401103
6.032076000	-5.282950878	-0.333325203
6.032077000	-5.278178692	-0.334145723
6.032078000	-5.291722775	-0.335192545
6.032079000	-5.291198254	-0.336983588
6.032080000	-5.287992954	-0.337693986
6.032081000	-5.299430847	-0.339291750
6.032082000	-5.294727325	-0.339819022
6.032083000	-5.305037022	-0.341215151
6.032084000	-5.313225746	-0.344281215
6.032085000	-5.318945885	-0.346394067
6.032086000	-5.330749035	-0.347801615
6.032087000	-5.332355022	-0.350418370
6.032088000	-5.339763165	-0.353609403
6.032089000	-5.340376854	-0.352969345
6.032090000	-5.363574982	-0.356461282
6.032091000	-5.349011898	-0.356872841
6.032092000	-5.361121655	-0.358872408
6.032093000	-5.366120815	-0.361391160
6.032094000	-5.382393360	-0.364324498
6.032095000	-5.391015530	-0.365817799
6.032096000	-5.390716076	-0.366988625
6.032097000	-5.398572445	-0.369132869
6.032098000	-5.401811123	-0.372174499
6.032099000	-5.406690598	-0.374347139
6.032100000	-5.416916847	-0.375508310
6.032101000	-5.434028625	-0.379622228
6.032102000	-5.442868233	-0.382150534
6.032103000	-5.453512669	-0.384709499
6.032104000	-5.456978321	-0.387047787
6.032105000	-5.459940910	-0.387955692
6.032106000	-5.480227470	-0.392873452
6.032107000	-5.500650406	-0.396319483
6.032108000	-5.498005867	-0.396835737
6.032109000	-5.507350445	-0.400126705
6.032110000	-5.520288944	-0.402265556
6.032111000	-5.526252747	-0.404574650
6.032112000	-5.542967319	-0.409052622
6.032113000	-5.575844288	-0.415146700
6.032114000	-5.576271057	-0.415842517
6.032115000	-5.590734005	-0.421441314
6.032116000	-5.606610298	-0.423382626
6.032117000	-5.647804260	-0.431310091
6.032118000	-5.665792942	-0.435962633
6.032119000	-5.671034336	-0.438493268
6.032120000	-5.705938816	-0.445380736
6.032121000	-5.731584549	-0.452457720
6.032122000	-5.768851280	-0.459843032
6.032123000	-12.570988655	0.680941129
6.032124000	-12.412039757	0.678676643
6.032125000	-12.296262741	0.674420113
6.032126000	-12.237402916	0.675229581
6.032127000	-12.196734428	0.676486593
6.032128000	-12.155573845	0.676905641
6.032129000	-12.074580193	0.679020324
6.032130000	-12.032695770	0.678294413
6.032131000	-12.004352570	0.679716075
6.032132000	-11.965435982	0.677678224
6.032133000	-11.937447548	0.679364937
6.032134000	-11.870020866	0.678862665
6.032135000	-11.853064537	0.678976915
6.032136000	-11.800223351	0.680101967
6.032137000	-11.698240280	0.677811649
6.032138000	-11.692646980	0.683668938
6.032139000	-11.685854912	0.681265036
6.032140000	-11.631755829	0.681072290
6.032141000	-11.599492073	0.682436960
6.032142000	-11.561511993	0.684213022
6.032143000	-11.506452560	0.683218997
6.032144000	-11.493114471	0.681708053
6.032145000	-11.454877853	0.682191750
6.032146000	-11.404970169	0.681642672
6.032147000	-11.369940758	0.684053099
6.032148000	-11.350051880	0.683500094
6.032149000	-11.287789345	0.684264288
6.032150000	-11.264832497	0.682185691
6.032151000	-11.220211029	0.684589393
6.032152000	-11.191347122	0.684558035
6.032153000	-11.118310928	0.683938184
6.032154000	-11.108258247	0.683480720
6.032155000	-11.066879272	0.685426625
6.032156000	-11.027032852	0.683730391
6.032157000	-11.013717651	0.682391154
6.032158000	-10.994862556	0.682206730
6.032159000	-10.951936722	0.685089735
6.032160000	-10.914555550	0.684696453
6.032161000	-10.903599739	0.682784170
6.032162000	-10.861725807	0.683237640
6.032163000	-10.808571815	0.682679641
6.032164000	-10.792022705	0.681797935
6.032165000	-10.745820999	0.680112220
6.032166000	-10.717619896	0.683822070
6.032167000	-10.692301750	0.681881292
6.032168000	-10.659852982	0.683403954
6.032169000	-10.611289978	0.683134442
6.032170000	-10.588514328	0.681605321
6.032171000	-10.569996834	0.681693672
