D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.945946
Q=25851.939129, Qc=27572.646066, Qi=414252.045208  S21min=-24.095431


Temperature in K:0.099973
GHz	dB	Rad
5.945190000	1.096208692	-0.020896710
5.945191000	1.072154760	-0.021319547
5.945192000	1.085894704	-0.017148487
5.945193000	1.072059870	-0.025211788
5.945194000	1.099237442	-0.023550358
5.945195000	1.105865955	-0.021210168
5.945196000	1.067118764	-0.023336623
5.945197000	1.061701059	-0.023869255
5.945198000	1.064272165	-0.023676626
5.945199000	1.053444982	-0.024040024
5.945200000	1.079794645	-0.027085647
5.945201000	1.053484440	-0.023725880
5.945202000	1.067376137	-0.027569895
5.945203000	1.071928501	-0.026373821
5.945204000	1.080999613	-0.026294057
5.945205000	1.047079206	-0.023407178
5.945206000	1.071180582	-0.030315614
5.945207000	1.063573956	-0.032215230
5.945208000	1.056020379	-0.026760495
5.945209000	1.100625515	-0.024721365
5.945210000	1.067573667	-0.029469013
5.945211000	1.105581403	-0.029452639
5.945212000	1.087074637	-0.032120850
5.945213000	1.088415265	-0.030826716
5.945214000	1.090731144	-0.034625896
5.945215000	1.096445084	-0.029209719
5.945216000	1.058061242	-0.031251875
5.945217000	1.057063937	-0.033604611
5.945218000	1.066923022	-0.033418689
5.945219000	1.035170913	-0.034641994
5.945220000	1.092394352	-0.036472120
5.945221000	1.129640937	-0.032459748
5.945222000	1.108306766	-0.035384918
5.945223000	1.042009234	-0.039883184
5.945224000	1.052763462	-0.035252259
5.945225000	1.082747459	-0.032545318
5.945226000	1.072378755	-0.037124079
5.945227000	1.062359571	-0.033190028
5.945228000	1.037548304	-0.035652162
5.945229000	1.077728271	-0.033260845
5.945230000	1.048014045	-0.036546510
5.945231000	1.076484680	-0.040462567
5.945232000	1.073857784	-0.040644728
5.945233000	1.063760757	-0.039117729
5.945234000	1.071121454	-0.040896783
5.945235000	1.014454007	-0.038257304
5.945236000	1.011322856	-0.038902617
5.945237000	1.041752934	-0.043034353
5.945238000	1.048428178	-0.043765682
5.945239000	1.082023621	-0.039202405
5.945240000	1.095608592	-0.040343537
5.945241000	1.057875991	-0.041795925
5.945242000	1.053969264	-0.040003626
5.945243000	1.054320812	-0.045223347
5.945244000	1.068468928	-0.041076742
5.945245000	1.056879520	-0.043955474
5.945246000	1.076306462	-0.043570156
5.945247000	1.053513885	-0.044300869
5.945248000	1.044619918	-0.048317578
5.945249000	1.083634615	-0.043755083
5.945250000	1.049146771	-0.044884601
5.945251000	1.019760847	-0.053255861
5.945252000	1.056196094	-0.044284195
5.945253000	1.067518115	-0.051607493
5.945254000	1.061061502	-0.046485672
5.945255000	1.074108481	-0.048721496
5.945256000	1.085918307	-0.049259579
5.945257000	1.063779831	-0.051256135
5.945258000	1.053298831	-0.052640791
5.945259000	1.071922183	-0.048898105
5.945260000	1.072009325	-0.050539253
5.945261000	1.078359485	-0.051850128
5.945262000	1.083203077	-0.052420481
5.945263000	1.038682461	-0.051765843
5.945264000	1.061339140	-0.048572009
5.945265000	1.082047224	-0.048358990
5.945266000	1.058002114	-0.054046599
5.945267000	1.053028345	-0.054204183
5.945268000	1.080260992	-0.054002303
5.945269000	1.063801885	-0.048334322
5.945270000	1.063071251	-0.052544439
5.945271000	1.069978118	-0.059000266
5.945272000	1.066207170	-0.059363305
5.945273000	1.073548079	-0.053561059
5.945274000	1.079054356	-0.058090755
5.945275000	1.046056032	-0.052029666
5.945276000	1.049284697	-0.061409249
5.945277000	1.069115400	-0.058376990
5.945278000	1.067104220	-0.058109384
5.945279000	1.081048727	-0.062598280
5.945280000	1.058100104	-0.062910519
5.945281000	1.036851406	-0.060335691
5.945282000	1.101311564	-0.060316317
5.945283000	1.071467280	-0.057565692
5.945284000	1.097160578	-0.060855183
5.945285000	1.060129523	-0.061487654
5.945286000	1.086097360	-0.060860168
5.945287000	1.069430232	-0.065718989
5.945288000	1.079165339	-0.065056244
5.945289000	1.072275758	-0.062383933
5.945290000	1.048190117	-0.065363303
5.945291000	1.091855884	-0.068657204
5.945292000	1.094606280	-0.063544201
5.945293000	1.083749413	-0.065380143
5.945294000	1.025683641	-0.066808521
5.945295000	1.071730375	-0.072664791
5.945296000	1.078030705	-0.072821377
5.945297000	1.068116188	-0.072547696
5.945298000	1.049519539	-0.075035005
5.945299000	1.047752500	-0.066893734
5.945300000	1.103653431	-0.070034978
5.945301000	1.058847785	-0.070709748
5.945302000	1.040650487	-0.074141606
5.945303000	1.089740515	-0.073035245
5.945304000	1.011201859	-0.070047212
5.945305000	1.065806508	-0.073272017
5.945306000	1.039788008	-0.073603822
5.945307000	1.070575953	-0.075808062
5.945308000	1.073503852	-0.069682338
5.945309000	1.015178204	-0.079337924
5.945310000	1.054246664	-0.078665018
5.945311000	1.070751309	-0.078638395
5.945312000	1.024969220	-0.079984681
5.945313000	1.055505514	-0.078177926
5.945314000	1.042085290	-0.078837741
5.945315000	1.036403179	-0.079306607
5.945316000	1.024951100	-0.078680348
5.945317000	1.072575688	-0.081567123
5.945318000	1.028894544	-0.081124348
5.945319000	1.059020758	-0.083355827
5.945320000	1.054048538	-0.089317305
5.945321000	1.035098314	-0.080085016
5.945322000	1.055635810	-0.087258099
5.945323000	1.049478769	-0.083939192
5.945324000	1.050564766	-0.082258796
5.945325000	1.061931014	-0.086181041
5.945326000	1.029218435	-0.086947649
5.945327000	1.077020168	-0.084139562
5.945328000	1.072339058	-0.087252456
5.945329000	1.029399633	-0.088977727
5.945330000	1.047517300	-0.093598752
5.945331000	1.059366941	-0.090497002
5.945332000	1.039228797	-0.089371924
5.945333000	1.052492857	-0.094259682
5.945334000	1.066062093	-0.093318138
5.945335000	1.080203056	-0.095661986
5.945336000	1.046900034	-0.089180693
5.945337000	1.027711153	-0.092090796
5.945338000	1.028363466	-0.095834834
5.945339000	1.050765157	-0.094341608
5.945340000	1.009344101	-0.099834669
5.945341000	1.103801250	-0.097716815
5.945342000	1.037771106	-0.098937799
5.945343000	1.026651502	-0.097739252
5.945344000	1.037273526	-0.100365004
5.945345000	1.024748564	-0.097454111
5.945346000	1.063806772	-0.100007708
5.945347000	1.032234907	-0.095538407
5.945348000	1.047824621	-0.099881615
5.945349000	1.035730958	-0.099013600
5.945350000	1.058871150	-0.105858331
5.945351000	1.026823640	-0.100992778
5.945352000	1.053410292	-0.099453654
5.945353000	1.069813371	-0.106219290
5.945354000	1.024318814	-0.106498430
5.945355000	1.011377931	-0.104218998
5.945356000	1.050469875	-0.103961994
5.945357000	1.036032319	-0.103139061
5.945358000	1.026204944	-0.109653902
5.945359000	1.052745938	-0.109789632
5.945360000	1.067834854	-0.110106023
5.945361000	1.005989432	-0.108614021
5.945362000	1.030458689	-0.110060117
5.945363000	1.012656331	-0.110493097
5.945364000	1.020304203	-0.116727199
5.945365000	1.038490534	-0.112668142
5.945366000	1.036837697	-0.110056514
5.945367000	1.065582395	-0.115234514
5.945368000	1.017536521	-0.114382011
5.945369000	1.023597121	-0.114376327
5.945370000	1.022651315	-0.115176790
5.945371000	1.036414266	-0.118005791
5.945372000	1.001800776	-0.116397966
5.945373000	1.037762403	-0.115578187
5.945374000	0.997955263	-0.119891742
5.945375000	0.993905425	-0.118483521
5.945376000	1.035066247	-0.117544199
5.945377000	1.040082574	-0.118147438
5.945378000	1.039045095	-0.118665365
5.945379000	1.019386172	-0.125657752
5.945380000	0.998818994	-0.123605046
5.945381000	1.023967147	-0.124560097
5.945382000	1.046951413	-0.121152449
5.945383000	1.042721748	-0.124750447
5.945384000	1.016785502	-0.125717207
5.945385000	1.029861927	-0.121940029
5.945386000	1.016007781	-0.127206580
5.945387000	1.024555445	-0.126460404
5.945388000	0.994976699	-0.129019810
5.945389000	1.002972245	-0.128465640
5.945390000	1.004546762	-0.130447864
5.945391000	1.023217440	-0.129932908
5.945392000	0.994242728	-0.132104783
5.945393000	1.012853384	-0.131230642
5.945394000	1.007096648	-0.131814723
5.945395000	0.965235710	-0.135394086
5.945396000	1.006446600	-0.136550980
5.945397000	0.983323872	-0.138380081
5.945398000	0.958432019	-0.138178721
5.945399000	1.021042585	-0.140366066
5.945400000	1.028436542	-0.139811696
5.945401000	1.029543996	-0.142580085
5.945402000	0.979184628	-0.140504185
5.945403000	0.979447484	-0.142242114
5.945404000	0.987700522	-0.143266682
5.945405000	1.012212634	-0.142796684
5.945406000	0.982376754	-0.148167364
5.945407000	1.018474221	-0.147331315
5.945408000	1.000658154	-0.146280681
5.945409000	1.004843593	-0.148810468
5.945410000	0.987012506	-0.148901198
5.945411000	0.963367403	-0.149263638
5.945412000	0.973983765	-0.148278834
5.945413000	1.005240798	-0.151064434
5.945414000	0.973428309	-0.150852496
5.945415000	0.981765211	-0.150045791
5.945416000	0.983920097	-0.152681156
5.945417000	0.956655741	-0.153444717
5.945418000	0.969088376	-0.158151805
5.945419000	1.002925515	-0.154710202
5.945420000	0.971829832	-0.152750631
5.945421000	0.966140568	-0.161393504
5.945422000	0.948889732	-0.155952550
5.945423000	0.980995536	-0.160514245
5.945424000	0.963723302	-0.159244849
5.945425000	0.994477689	-0.162359133
5.945426000	0.951246619	-0.161492541
5.945427000	0.994939208	-0.166193935
5.945428000	0.976742685	-0.163744643
5.945429000	0.964957833	-0.168344971
5.945430000	0.953223348	-0.171008714
5.945431000	0.939594746	-0.170298566
5.945432000	0.997318506	-0.167071480
5.945433000	0.957089722	-0.172208102
5.945434000	0.973187089	-0.174199065
5.945435000	0.968713284	-0.174937909
5.945436000	0.923923433	-0.175380809
5.945437000	0.959843397	-0.176516731
5.945438000	0.909305215	-0.176693598
5.945439000	0.931236267	-0.176808147
5.945440000	0.956968486	-0.176162380
5.945441000	0.940506756	-0.180581929
5.945442000	0.970917702	-0.178142241
5.945443000	0.964876235	-0.184145156
5.945444000	0.925824404	-0.178821513
5.945445000	0.957999825	-0.180931086
5.945446000	0.973112047	-0.181124532
5.945447000	0.938759446	-0.186392298
5.945448000	0.936197460	-0.187774195
5.945449000	0.978191197	-0.185765090
5.945450000	0.914275825	-0.187671830
5.945451000	0.921260536	-0.184513604
5.945452000	0.930132985	-0.186648877
5.945453000	0.921898723	-0.190313336
5.945454000	0.899997592	-0.189325503
5.945455000	0.947728515	-0.195504936
5.945456000	0.921957374	-0.195038450
5.945457000	0.919578075	-0.194228733
5.945458000	0.900105000	-0.193990929
5.945459000	0.914518118	-0.200086022
5.945460000	0.911852658	-0.195991029
5.945461000	0.900207818	-0.199556869
5.945462000	0.883328140	-0.201379720
5.945463000	0.883879721	-0.199913932
5.945464000	0.888753891	-0.202474645
5.945465000	0.913589180	-0.206123608
5.945466000	0.878004670	-0.208386396
5.945467000	0.864813328	-0.206922573
5.945468000	0.917470813	-0.210030399
5.945469000	0.886321604	-0.213739667
5.945470000	0.916087151	-0.208732141
5.945471000	0.908364534	-0.218256704
5.945472000	0.959083378	-0.212837105
5.945473000	0.915991724	-0.211780096
5.945474000	0.907881260	-0.219297717
5.945475000	0.864825606	-0.219326712
5.945476000	0.840867519	-0.217186380
5.945477000	0.873594880	-0.223966804
5.945478000	0.826307893	-0.222655314
5.945479000	0.842625380	-0.221401947
5.945480000	0.871133268	-0.222153508
5.945481000	0.856971741	-0.225839706
5.945482000	0.863752306	-0.224869749
5.945483000	0.876098812	-0.232622544
5.945484000	0.870338857	-0.232468830
5.945485000	0.906889975	-0.230938627
5.945486000	0.872668028	-0.227406793
5.945487000	0.879743516	-0.231598558
5.945488000	0.846681952	-0.231943787
5.945489000	0.848534584	-0.239427137
5.945490000	0.833133340	-0.240244827
5.945491000	0.865958810	-0.238526672
5.945492000	0.838900745	-0.235814526
5.945493000	0.871408224	-0.235004725
5.945494000	0.792995632	-0.243503155
5.945495000	0.834316552	-0.243932556
5.945496000	0.809825599	-0.245163769
5.945497000	0.843790948	-0.252757523
5.945498000	0.825259924	-0.249252553
5.945499000	0.790941238	-0.251788465
5.945500000	0.808709979	-0.249419301
5.945501000	0.809270382	-0.248390172
5.945502000	0.765901506	-0.256581789
5.945503000	0.801144063	-0.255528476
5.945504000	0.804220796	-0.256077503
5.945505000	0.790326655	-0.263888837
5.945506000	0.836860061	-0.255081181
5.945507000	0.791410267	-0.264835808
5.945508000	0.775118589	-0.262037308
5.945509000	0.743179142	-0.262562999
5.945510000	0.767272949	-0.269110864
5.945511000	0.748304248	-0.262667279
5.945512000	0.768979430	-0.268482507
5.945513000	0.764522076	-0.271852588
5.945514000	0.797095299	-0.274228211
5.945515000	0.710842848	-0.276369093
5.945516000	0.761506796	-0.280145106
5.945517000	0.708130777	-0.279367562
5.945518000	0.713581800	-0.279131690
5.945519000	0.764669240	-0.282051130
5.945520000	0.706199527	-0.282540486
5.945521000	0.756267130	-0.286232293
5.945522000	0.760884941	-0.281973599
5.945523000	0.757458031	-0.289010270
5.945524000	0.714151382	-0.288265417
5.945525000	0.739388525	-0.289168295
5.945526000	0.710588574	-0.291265268
5.945527000	0.735915184	-0.292277702
5.945528000	0.692018807	-0.300369550
5.945529000	0.717412233	-0.298580872
5.945530000	0.721466959	-0.297237507
5.945531000	0.742702365	-0.302181532
5.945532000	0.720651269	-0.303588380
5.945533000	0.697968960	-0.306025971
5.945534000	0.712667346	-0.301126321
5.945535000	0.712114871	-0.303237142
5.945536000	0.683231473	-0.305880030
5.945537000	0.650046110	-0.309579760
5.945538000	0.674316645	-0.313850439
5.945539000	0.664988041	-0.309920412
5.945540000	0.667079985	-0.317373901
5.945541000	0.649384618	-0.314873658
5.945542000	0.623426378	-0.325017606
5.945543000	0.630588949	-0.324785611
5.945544000	0.601873755	-0.331854606
5.945545000	0.622194231	-0.335307694
5.945546000	0.633373141	-0.330582447
5.945547000	0.634650946	-0.328190163
5.945548000	0.606596172	-0.331818287
5.945549000	0.582613349	-0.334060236
5.945550000	0.579240322	-0.336649627
5.945551000	0.598769307	-0.341559698
5.945552000	0.624225557	-0.339491354
5.945553000	0.586759806	-0.339358662
5.945554000	0.575146616	-0.349801815
5.945555000	0.594134808	-0.351746788
5.945556000	0.538832664	-0.353466092
5.945557000	0.557708621	-0.353326309
5.945558000	0.528218687	-0.358601265
5.945559000	0.542128265	-0.355731210
5.945560000	0.509422004	-0.364277261
5.945561000	0.482528567	-0.363486302
5.945562000	0.516087055	-0.367563269
5.945563000	0.485954642	-0.371079240
5.945564000	0.484374881	-0.374404397
5.945565000	0.479787022	-0.375094322
5.945566000	0.498161346	-0.372872580
5.945567000	0.479779929	-0.377687342
5.945568000	0.466481715	-0.376644748
5.945569000	0.465403795	-0.380080658
5.945570000	0.428921431	-0.381849130
5.945571000	0.426109701	-0.391105013
5.945572000	0.456172347	-0.382941592
5.945573000	0.449696392	-0.390226104
5.945574000	0.422099233	-0.395656822
5.945575000	0.413931459	-0.394146476
5.945576000	0.396947026	-0.394208595
5.945577000	0.385238498	-0.405501430
5.945578000	0.354172558	-0.404905714
5.945579000	0.367731988	-0.407058613
5.945580000	0.325133771	-0.413918483
5.945581000	0.352900505	-0.408531574
5.945582000	0.344132483	-0.412095417
5.945583000	0.291725099	-0.423169007
5.945584000	0.345061928	-0.414041788
5.945585000	0.330673784	-0.421649141
5.945586000	0.326775163	-0.428403916
5.945587000	0.237478584	-0.427091111
