D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.416879
Q=30522.135804, Qc=36908.643178, Qi=176392.283527  S21min=-15.237293


Temperature in K:0.099978
GHz	dB	Rad
7.416740000	0.905270159	-0.435833137
7.416741000	0.875371456	-0.434923201
7.416742000	0.838126063	-0.445050171
7.416743000	0.806490779	-0.447275775
7.416744000	0.753084123	-0.450110576
7.416745000	0.773768008	-0.453077904
7.416746000	0.777630508	-0.459475383
7.416747000	0.745515645	-0.464551667
7.416748000	0.739588141	-0.472808332
7.416749000	0.681877255	-0.474088713
7.416750000	0.705440938	-0.472811295
7.416751000	0.723891675	-0.474414418
7.416752000	0.629663527	-0.487356948
7.416753000	0.723713815	-0.472667018
7.416754000	0.624416709	-0.489648632
7.416755000	0.607827842	-0.490809004
7.416756000	0.580128908	-0.494371015
7.416757000	0.562931240	-0.498164056
7.416758000	0.546392024	-0.507585954
7.416759000	0.479125887	-0.513407590
7.416760000	0.429809928	-0.517312783
7.416761000	0.491038352	-0.523572077
7.416762000	0.432783127	-0.522120555
7.416763000	0.438728511	-0.524856087
7.416764000	0.418291777	-0.530198455
7.416765000	0.370488077	-0.542759055
7.416766000	0.364509821	-0.536506884
7.416767000	0.298657328	-0.543866763
7.416768000	0.244721130	-0.554660555
7.416769000	0.223678559	-0.555075542
7.416770000	0.193156391	-0.566885197
7.416771000	0.145849928	-0.577145491
7.416772000	0.137318015	-0.576510127
7.416773000	0.123117439	-0.576994357
7.416774000	0.165518209	-0.572787228
7.416775000	0.023517072	-0.581851829
7.416776000	0.036173616	-0.584429969
7.416777000	-0.022105979	-0.596760072
7.416778000	-0.075446837	-0.601095365
7.416779000	-0.091569908	-0.608229641
7.416780000	-0.218130693	-0.613904171
7.416781000	-0.159751445	-0.616833382
7.416782000	-0.267841965	-0.626198255
7.416783000	-0.330748558	-0.634840346
7.416784000	-0.319043249	-0.637343784
7.416785000	-0.297332346	-0.635154066
7.416786000	-0.538019717	-0.653420422
7.416787000	-0.480874807	-0.648088574
7.416788000	-0.499689966	-0.652291974
7.416789000	-0.569243312	-0.662131555
7.416790000	-0.588689029	-0.664990925
7.416791000	-0.651470244	-0.673511043
7.416792000	-0.724079430	-0.677313171
7.416793000	-0.825382411	-0.688310628
7.416794000	-0.820341945	-0.687477325
7.416795000	-0.957135618	-0.696387796
7.416796000	-1.015851498	-0.705703201
7.416797000	-1.136958361	-0.713524772
7.416798000	-1.140171528	-0.717454000
7.416799000	-1.217049122	-0.724601192
7.416800000	-1.302930951	-0.732935288
7.416801000	-1.443468809	-0.740911389
7.416802000	-1.430685163	-0.737999888
7.416803000	-1.505336881	-0.750767349
7.416804000	-1.600172520	-0.753714602
7.416805000	-1.579743981	-0.752685424
7.416806000	-1.677804112	-0.753453480
7.416807000	-1.663473964	-0.758991523
7.416808000	-1.864467859	-0.775439539
7.416809000	-2.021654367	-0.783847205
7.416810000	-2.136512756	-0.794011758
7.416811000	-2.047689915	-0.790233931
7.416812000	-2.422719479	-0.803291543
7.416813000	-2.555345058	-0.812459209
7.416814000	-2.623346090	-0.825064150
7.416815000	-2.768260002	-0.823712463
7.416816000	-2.691502094	-0.827188354
7.416817000	-2.925644159	-0.830685950
7.416818000	-2.955000877	-0.831035357
7.416819000	-3.101714373	-0.838369170
7.416820000	-3.257563829	-0.852299566
7.416821000	-3.454506397	-0.856361153
7.416822000	-3.369074583	-0.851889306
7.416823000	-3.393332481	-0.857471891
7.416824000	-3.499527216	-0.855634643
7.416825000	-3.678885460	-0.862515519
7.416826000	-3.964814901	-0.870982374
7.416827000	-4.102426052	-0.873579156
7.416828000	-4.133897305	-0.876144512
7.416829000	-4.306020737	-0.877299525
7.416830000	-4.292119980	-0.875683452
7.416831000	-4.348774433	-0.889572903
7.416832000	-4.545547962	-0.890201875
7.416833000	-4.810636044	-0.888706377
7.416834000	-4.961381435	-0.893873641
7.416835000	-5.195438385	-0.890289360
7.416836000	-5.564339638	-0.907203362
7.416837000	-5.716193199	-0.901984831
7.416838000	-5.872486591	-0.903575537
7.416839000	-6.263763428	-0.902269723
7.416840000	-6.162892342	-0.903152894
7.416841000	-6.290245533	-0.900861377
7.416842000	-6.562955856	-0.901327030
7.416843000	-6.625546932	-0.902194222
7.416844000	-6.803292274	-0.896628615
7.416845000	-6.676943779	-0.899264812
7.416846000	-7.083399296	-0.892223813
7.416847000	-7.181504726	-0.880044112
7.416848000	-7.599431515	-0.891547170
7.416849000	-7.832771301	-0.872846054
7.416850000	-8.292099953	-0.848389846
7.416851000	-8.253179550	-0.874875449
7.416852000	-8.468057632	-0.865723896
7.416853000	-8.477096558	-0.856409756
7.416854000	-8.655574799	-0.845282137
7.416855000	-9.243657112	-0.829169213
7.416856000	-9.494155884	-0.822356714
7.416857000	-9.712659836	-0.794915835
7.416858000	-10.043706894	-0.778201170
7.416859000	-10.301603317	-0.747255305
7.416860000	-10.330719948	-0.756038011
7.416861000	-10.791110992	-0.734895508
7.416862000	-10.918636322	-0.705763588
7.416863000	-11.040426254	-0.692772422
7.416864000	-11.318854332	-0.675582716
7.416865000	-11.443176270	-0.680094377
7.416866000	-11.578680038	-0.640144897
7.416867000	-11.957826614	-0.595319967
7.416868000	-12.251107216	-0.564571775
7.416869000	-12.365629196	-0.559255773
7.416870000	-12.218950272	-0.545105033
7.416871000	-12.544570923	-0.513981235
7.416872000	-12.691394806	-0.477541668
7.416873000	-13.110901833	-0.396972323
7.416874000	-13.011034012	-0.368180889
7.416875000	-13.215241432	-0.327585625
7.416876000	-13.370461464	-0.332720000
7.416877000	-13.330617905	-0.247443768
7.416878000	-13.567198753	-0.178416813
7.416879000	-13.697051048	-0.161729795
7.416880000	-13.490906715	-0.068225676
7.416881000	-13.584848404	-0.085473273
7.416882000	-13.367551804	-0.038082126
7.416883000	-13.351414680	0.042378666
7.416884000	-13.340977669	0.046242314
7.416885000	-13.153526306	0.093650201
7.416886000	-12.983970642	0.131953615
7.416887000	-12.953197479	0.125773342
7.416888000	-13.017822266	0.151523946
7.416889000	-12.626373291	0.206636533
7.416890000	-12.726620674	0.239441784
7.416891000	-12.298651695	0.265978520
7.416892000	-12.263445854	0.281968206
7.416893000	-12.160068512	0.313769046
7.416894000	-11.840763092	0.354323929
7.416895000	-11.473372459	0.387936351
7.416896000	-11.292330742	0.405545971
7.416897000	-11.224653244	0.423498207
7.416898000	-11.103875160	0.430452686
7.416899000	-10.904525757	0.472384423
7.416900000	-11.035841942	0.444962187
7.416901000	-10.769963264	0.477419130
7.416902000	-10.531571388	0.481227716
7.416903000	-10.385151863	0.495957394
7.416904000	-10.289397240	0.496715030
7.416905000	-9.863817215	0.537233894
7.416906000	-9.795936584	0.534535779
7.416907000	-9.600603104	0.548836488
7.416908000	-9.362476349	0.559084332
7.416909000	-9.154630661	0.565061065
7.416910000	-9.142405510	0.577424390
7.416911000	-8.815890312	0.581541637
7.416912000	-8.755779266	0.593261477
7.416913000	-8.606519699	0.595671971
7.416914000	-8.425428391	0.608567396
7.416915000	-8.375915527	0.615550138
7.416916000	-8.180678368	0.600383635
7.416917000	-8.135210991	0.620123318
7.416918000	-8.073925018	0.606320088
7.416919000	-7.994526863	0.609601235
7.416920000	-7.822660923	0.623540354
7.416921000	-7.734754562	0.611441147
7.416922000	-7.541490078	0.621187651
7.416923000	-7.341150761	0.615361986
7.416924000	-7.153729916	0.628912282
7.416925000	-7.186581612	0.621797581
7.416926000	-7.003396511	0.637347379
7.416927000	-6.896828651	0.629720352
7.416928000	-6.667370319	0.626892608
7.416929000	-6.635569572	0.639776448
7.416930000	-6.443554401	0.636025785
7.416931000	-6.470764160	0.630623696
7.416932000	-6.386983395	0.635479172
7.416933000	-6.386126995	0.644798371
7.416934000	-6.047378063	0.645540727
7.416935000	-6.048395157	0.631371179
7.416936000	-6.075150490	0.636216534
7.416937000	-5.762604713	0.637003898
7.416938000	-5.714774132	0.639681374
7.416939000	-5.587066650	0.638447331
7.416940000	-5.620244026	0.639719057
7.416941000	-5.422058105	0.639856343
7.416942000	-5.326351166	0.634622832
7.416943000	-5.268044472	0.629900315
7.416944000	-5.133484364	0.636587313
7.416945000	-4.983365536	0.632656021
7.416946000	-4.982187748	0.630087669
7.416947000	-4.890079498	0.635296146
7.416948000	-4.923557281	0.637912169
7.416949000	-4.864646912	0.629368149
7.416950000	-4.742506504	0.630329950
7.416951000	-4.784825802	0.632416137
7.416952000	-4.672928333	0.631195943
7.416953000	-4.629384041	0.625080593
7.416954000	-4.571494102	0.617969553
7.416955000	-4.494089127	0.620749827
7.416956000	-4.361182690	0.623769319
7.416957000	-4.281383991	0.617200099
7.416958000	-4.288846493	0.617154626
7.416959000	-4.157899857	0.617770615
7.416960000	-4.166388988	0.620307010
7.416961000	-4.076806068	0.615434224
7.416962000	-3.994101286	0.610411169
7.416963000	-4.045957565	0.614090925
7.416964000	-3.954968929	0.606550717
7.416965000	-3.816815376	0.609074795
7.416966000	-3.777412891	0.600387097
7.416967000	-3.682905674	0.602177541
7.416968000	-3.713296890	0.599377493
7.416969000	-3.568357468	0.598171015
7.416970000	-3.494198561	0.602603713
7.416971000	-3.427373171	0.593831394
7.416972000	-3.448098421	0.591768975
7.416973000	-3.416831017	0.584233028
7.416974000	-3.383356571	0.584257995
7.416975000	-3.394289017	0.590430870
7.416976000	-3.401476622	0.588176903
7.416977000	-3.289138079	0.583197391
7.416978000	-3.257095575	0.584304667
7.416979000	-3.179775000	0.581940446
7.416980000	-3.118068457	0.580929510
7.416981000	-3.072209835	0.582381332
7.416982000	-3.025359869	0.571812311
7.416983000	-2.981810570	0.571130675
7.416984000	-2.913274765	0.564885030
7.416985000	-2.915395737	0.564888625
7.416986000	-2.854289293	0.566145770
7.416987000	-2.799806118	0.565576985
7.416988000	-2.836687088	0.557198581
7.416989000	-2.690503120	0.560537885
7.416990000	-2.645667553	0.556858595
7.416991000	-2.621686459	0.558603432
7.416992000	-2.651718140	0.555932880
7.416993000	-2.562132597	0.557561270
7.416994000	-2.564043045	0.552488681
7.416995000	-2.507688284	0.547220781
7.416996000	-2.451276302	0.549979816
7.416997000	-2.590449810	0.557822160
7.416998000	-2.480470896	0.547419187
7.416999000	-2.409939528	0.542055081
7.417000000	-2.368925810	0.540104449
7.417001000	-2.326023579	0.543931777
7.417002000	-2.279832363	0.533828876
7.417003000	-2.292847633	0.530252983
7.417004000	-2.190773249	0.531141647
7.417005000	-2.180078506	0.529259324
7.417006000	-2.106657743	0.527559629
7.417007000	-2.054992676	0.524188999
7.417008000	-2.137979031	0.530105644
7.417009000	-2.079254389	0.521878540
7.417010000	-2.045881510	0.522347756
7.417011000	-2.060883999	0.521781568
7.417012000	-1.991271377	0.522344660
7.417013000	-1.995659828	0.516580214
7.417014000	-1.986815214	0.517140810
7.417015000	-2.015139341	0.514993270
7.417016000	-1.965693951	0.515877806
7.417017000	-1.890607953	0.509647240
7.417018000	-1.865284681	0.511036711
7.417019000	-1.956474066	0.514853421
7.417020000	-1.889352679	0.510639800
7.417021000	-1.875905633	0.505592045
7.417022000	-1.774649858	0.509692314
7.417023000	-1.805337429	0.504557540
7.417024000	-1.759470820	0.506310233
7.417025000	-1.751053572	0.502941068
7.417026000	-1.678351998	0.496040817
7.417027000	-1.663779736	0.495506221
7.417028000	-1.669403791	0.497573100
7.417029000	-1.647571683	0.491277954
7.417030000	-1.602341175	0.493411412
7.417031000	-1.577672958	0.489684851
7.417032000	-1.606886864	0.490794623
7.417033000	-1.525708795	0.484921221
7.417034000	-1.545873523	0.494288258
7.417035000	-1.549688578	0.484452605
7.417036000	-1.452785134	0.483720801
7.417037000	-1.486705542	0.480618784
7.417038000	-1.476210356	0.481098819
7.417039000	-1.440788746	0.482238619
7.417040000	-1.387083292	0.475761079
7.417041000	-1.387097716	0.478586426
7.417042000	-1.362940788	0.471625822
7.417043000	-1.330770731	0.476804139
7.417044000	-1.331230402	0.467607878
7.417045000	-1.315110445	0.467148682
7.417046000	-1.275456905	0.466841919
7.417047000	-1.329621077	0.459361033
7.417048000	-1.202717781	0.465626486
7.417049000	-1.271490455	0.466925676
7.417050000	-1.253877282	0.460587419
7.417051000	-1.166809678	0.455593326
7.417052000	-1.160038233	0.463257238
7.417053000	-1.245252967	0.467269989
7.417054000	-1.111297607	0.458601233
7.417055000	-1.212598681	0.455782643
7.417056000	-1.159278154	0.451732109
7.417057000	-1.160055518	0.459577082
7.417058000	-1.098283291	0.449008327
7.417059000	-1.098197341	0.447877249
7.417060000	-1.034456253	0.443559300
7.417061000	-1.037026048	0.450277157
7.417062000	-1.049212098	0.449110260
7.417063000	-1.088486195	0.442548597
7.417064000	-1.042534351	0.447097176
7.417065000	-1.016346216	0.443367386
7.417066000	-1.030963778	0.440621367
7.417067000	-0.968926728	0.438025950
7.417068000	-0.990371764	0.437620950
7.417069000	-0.927445650	0.439595518
7.417070000	-0.941290379	0.433267980
7.417071000	-0.897567570	0.432586344
7.417072000	-0.935234845	0.427040744
7.417073000	-0.908764958	0.431451371
7.417074000	-0.917665780	0.427423806
7.417075000	-0.873005629	0.434045723
7.417076000	-0.821868777	0.430424290
7.417077000	-0.803743958	0.432378318
7.417078000	-0.828578055	0.425696047
7.417079000	-0.823746085	0.423028758
7.417080000	-0.866346121	0.425220739
7.417081000	-0.807724595	0.421490416
7.417082000	-0.802875638	0.421751672
7.417083000	-0.844644785	0.422383607
7.417084000	-0.778322041	0.423887128
7.417085000	-0.763205647	0.418259569
7.417086000	-0.746769667	0.414153973
7.417087000	-0.715972900	0.407944081
7.417088000	-0.771317422	0.418748259
7.417089000	-0.739164770	0.415788322
7.417090000	-0.681383550	0.413900174
7.417091000	-0.705841184	0.409820145
7.417092000	-0.658755839	0.410004835
7.417093000	-0.755191505	0.409172830
7.417094000	-0.687906742	0.410392325
7.417095000	-0.637716115	0.406966102
7.417096000	-0.662678003	0.404860740
7.417097000	-0.656938434	0.403240506
7.417098000	-0.618095577	0.403459151
7.417099000	-0.631872773	0.405623968
7.417100000	-0.610235989	0.402475246
7.417101000	-0.634771049	0.399721272
7.417102000	-0.614309251	0.396774783
7.417103000	-0.594562590	0.401389010
7.417104000	-0.586442649	0.400038820
7.417105000	-0.627044320	0.405618376
7.417106000	-0.553446949	0.396665927
7.417107000	-0.588989615	0.392065882
7.417108000	-0.540430903	0.394534665
7.417109000	-0.551286936	0.394933674
7.417110000	-0.566731930	0.391746635
7.417111000	-0.527565956	0.390904777
7.417112000	-0.465507537	0.393321229
7.417113000	-0.513711512	0.391650861
7.417114000	-0.525447905	0.390166582
7.417115000	-0.482546389	0.388895189
7.417116000	-0.454983324	0.390173839
7.417117000	-0.492177993	0.390341119
7.417118000	-0.473708242	0.387844239
7.417119000	-0.453746051	0.385882288
7.417120000	-0.410345405	0.385831089
7.417121000	-0.432865411	0.382378767
7.417122000	-0.449097395	0.380443680
7.417123000	-0.428457111	0.380018274
7.417124000	-0.430696309	0.374953141
7.417125000	-0.422306031	0.375203145
7.417126000	-0.379443347	0.380601240
7.417127000	-0.428530574	0.376939526
7.417128000	-0.401639670	0.371580148
7.417129000	-0.371632665	0.380851577
7.417130000	-0.375909448	0.381311139
7.417131000	-0.351082683	0.369892236
7.417132000	-0.353167742	0.371255209
7.417133000	-0.403036833	0.370628467
7.417134000	-0.328035176	0.371517197
7.417135000	-0.305147529	0.370730067
7.417136000	-0.336255759	0.367042487
7.417137000	-0.332785338	0.371144554
7.417138000	-0.303492963	0.368484789
7.417139000	-0.263869196	0.370369841
7.417140000	-0.276003897	0.361139957
7.417141000	-0.311618537	0.364502131
7.417142000	-0.299690008	0.369718931
7.417143000	-0.301731765	0.360033979
7.417144000	-0.280974776	0.362571772
7.417145000	-0.272013575	0.367605213
7.417146000	-0.268865675	0.356774503
7.417147000	-0.235789672	0.354029284
7.417148000	-0.292824417	0.351866198
7.417149000	-0.237795711	0.358165739
7.417150000	-0.271372736	0.361962241
7.417151000	-0.238520786	0.355293320
7.417152000	-0.281674206	0.357307202
7.417153000	-0.254739583	0.351727081
7.417154000	-0.229551971	0.355101139
7.417155000	-0.199340850	0.352004848
7.417156000	-0.192042753	0.354915850
7.417157000	-0.212482110	0.352993980
7.417158000	-0.198115930	0.355617227
7.417159000	-0.178107992	0.351719624
7.417160000	-0.218695864	0.352102453
7.417161000	-0.152389303	0.347678277
7.417162000	-0.163708746	0.350389908
7.417163000	-0.160045490	0.351465458
7.417164000	-0.185810402	0.352393270
7.417165000	-0.158626243	0.346787949
7.417166000	-0.190645099	0.348442771
7.417167000	-0.160507157	0.341595817
7.417168000	-0.111476988	0.346165002
7.417169000	-0.111131221	0.342965647
7.417170000	-0.105857104	0.344507650
7.417171000	-0.150945485	0.343895756
7.417172000	-0.148100868	0.344136406
7.417173000	-0.084131949	0.342908222
7.417174000	-0.094926313	0.344832290
7.417175000	-0.054956920	0.341527440
7.417176000	-0.114982374	0.341529304
7.417177000	-0.091544621	0.336925131
7.417178000	-0.067911290	0.335520148
7.417179000	-0.078014523	0.336750461
7.417180000	-0.091134079	0.335825379
7.417181000	-0.064818196	0.331628137
7.417182000	-0.037180737	0.337703274
7.417183000	-0.068289161	0.338247058
7.417184000	-0.023741266	0.333486325
7.417185000	-0.052918073	0.333476970
7.417186000	-0.072893783	0.332712543
7.417187000	-0.011964633	0.332231710
7.417188000	-0.047269218	0.329509559
7.417189000	-0.013088599	0.330556015
7.417190000	-0.059724640	0.329711261
7.417191000	0.001936835	0.331917390
7.417192000	-0.038080800	0.332637675
7.417193000	-0.026047517	0.333264317
7.417194000	0.000606824	0.330749893
7.417195000	0.014299759	0.327254927
7.417196000	0.001576580	0.325296605
7.417197000	-0.006006921	0.328944037
7.417198000	-0.019023204	0.321724674
7.417199000	-0.000187896	0.326214930
7.417200000	0.015343421	0.325918853
7.417201000	0.029309822	0.323725873
7.417202000	0.012620167	0.321891487
7.417203000	0.019718105	0.325418345
7.417204000	0.036573149	0.322421723
7.417205000	0.043058500	0.318638969
7.417206000	0.066593982	0.322402381
7.417207000	0.053772852	0.321540716
7.417208000	0.011852751	0.319017104
7.417209000	0.007736095	0.322705050
7.417210000	0.063446395	0.318507076
7.417211000	0.035168696	0.317704798
7.417212000	0.069675066	0.321409988
7.417213000	0.066472672	0.311828334
7.417214000	0.085695803	0.311954401
7.417215000	0.061182622	0.316228042
7.417216000	0.073946446	0.315654630
7.417217000	0.099971928	0.317795412
7.417218000	0.076779820	0.310699320
7.417219000	0.094731756	0.313938722
7.417220000	0.084535494	0.309286446
7.417221000	0.137376621	0.313570607
7.417222000	0.090305649	0.312243887
7.417223000	0.101375930	0.311290408
7.417224000	0.096596777	0.305789416
7.417225000	0.094975911	0.308281502
7.417226000	0.134085372	0.309622637
7.417227000	0.100669384	0.310075574
7.417228000	0.110815354	0.307619574
7.417229000	0.135192245	0.306986507
7.417230000	0.151805669	0.311351661
7.417231000	0.114107743	0.304571819
7.417232000	0.146413684	0.305946443
7.417233000	0.138500288	0.305094298
7.417234000	0.169256359	0.307525431
7.417235000	0.159667730	0.305557621
7.417236000	0.150201604	0.306793295
7.417237000	0.154939428	0.311288145
7.417238000	0.104629703	0.306857577
7.417239000	0.163035601	0.303715446
7.417240000	0.148638383	0.301960689
7.417241000	0.154802561	0.303853498
7.417242000	0.156114742	0.303371798
7.417243000	0.192540124	0.302366122
7.417244000	0.174168125	0.300531770
7.417245000	0.149976835	0.300421915
7.417246000	0.195426464	0.297525894
7.417247000	0.166463226	0.303756825
7.417248000	0.157699868	0.297071924
7.417249000	0.198921189	0.300801315
7.417250000	0.173680112	0.296870689
7.417251000	0.187124997	0.294083225
7.417252000	0.241800249	0.293803693
7.417253000	0.211774871	0.300504306
7.417254000	0.176203251	0.296460330
7.417255000	0.230159968	0.293818141
7.417256000	0.173328191	0.298850583
7.417257000	0.222481713	0.291249289
7.417258000	0.216372043	0.288058156
7.417259000	0.178753659	0.294819057
7.417260000	0.186510503	0.293237239
7.417261000	0.193054482	0.294018277
7.417262000	0.202629298	0.292508598
7.417263000	0.265610814	0.294490289
7.417264000	0.219353661	0.292677509
7.417265000	0.234212875	0.285154678
7.417266000	0.212413177	0.293121325
7.417267000	0.223419011	0.289017127
7.417268000	0.209757581	0.285969805
7.417269000	0.274915427	0.293584881
7.417270000	0.226760626	0.282657732
7.417271000	0.243364826	0.288392816
7.417272000	0.245054916	0.283886214
7.417273000	0.236733317	0.282636426
7.417274000	0.264533132	0.282290182
7.417275000	0.281883627	0.281111101
7.417276000	0.277540892	0.290172506
7.417277000	0.231680334	0.287405782
7.417278000	0.286868811	0.282281127
7.417279000	0.217785463	0.283385141
7.417280000	0.295555264	0.287336706
7.417281000	0.238001674	0.282704603
7.417282000	0.286603272	0.283635877
7.417283000	0.283889890	0.278105940
7.417284000	0.325752378	0.282531897
7.417285000	0.295164675	0.286643552
7.417286000	0.272606075	0.282474573
7.417287000	0.303289056	0.287243096
7.417288000	0.307697088	0.282073667
7.417289000	0.286918938	0.278882268
7.417290000	0.297704071	0.276868818
7.417291000	0.280247420	0.280249135
7.417292000	0.307991952	0.277173201
7.417293000	0.297854215	0.277132222
7.417294000	0.283544660	0.276851058
7.417295000	0.294179261	0.277098932
7.417296000	0.278950810	0.280589188
7.417297000	0.315917701	0.278828589
7.417298000	0.290984869	0.273491780
7.417299000	0.303182423	0.282037381
7.417300000	0.302077144	0.279315331
7.417301000	0.324761599	0.276782182
7.417302000	0.305355161	0.280935865
7.417303000	0.340223849	0.280348837
7.417304000	0.340721309	0.272869882
7.417305000	0.331639141	0.272674772
7.417306000	0.333113760	0.278966490
7.417307000	0.348887503	0.273134684
7.417308000	0.340595692	0.272596891
7.417309000	0.333818942	0.274706698
7.417310000	0.340109646	0.272032118
7.417311000	0.359175295	0.272386285
7.417312000	0.329245746	0.273845198
7.417313000	0.332031637	0.275249134
7.417314000	0.374157578	0.271694013
7.417315000	0.320966542	0.273874110
7.417316000	0.351120800	0.269458589
7.417317000	0.392958701	0.275910380
7.417318000	0.376982987	0.273446773
7.417319000	0.370327294	0.266084880
7.417320000	0.366116941	0.265351529
7.417321000	0.342815489	0.269516829
7.417322000	0.347588450	0.267211231
7.417323000	0.408556461	0.270296153
7.417324000	0.364897639	0.265044866
7.417325000	0.351996720	0.268318873
7.417326000	0.414375782	0.265077839
7.417327000	0.377145350	0.273591998
7.417328000	0.383841723	0.270785759
7.417329000	0.398795247	0.271272185
7.417330000	0.400048822	0.267915221
7.417331000	0.387422055	0.267611471
7.417332000	0.383973330	0.268912741
7.417333000	0.393811554	0.266264360
7.417334000	0.384098649	0.262901138
7.417335000	0.421374470	0.259261761
7.417336000	0.411237627	0.261745093
7.417337000	0.394620627	0.264006766
7.417338000	0.393487662	0.262208433
7.417339000	0.388223201	0.260503028
7.417340000	0.430675656	0.264757844
7.417341000	0.399492979	0.263872392
7.417342000	0.393563539	0.265901355
7.417343000	0.425827414	0.268984680
7.417344000	0.408439487	0.258057413
7.417345000	0.367234826	0.267271967
7.417346000	0.414473355	0.262340675
7.417347000	0.423890173	0.260719359
7.417348000	0.433813572	0.262321833
7.417349000	0.419380426	0.260386681
7.417350000	0.441470027	0.261370952
7.417351000	0.368438661	0.260065404
7.417352000	0.457353413	0.266329591
7.417353000	0.437170297	0.257016400
7.417354000	0.446906477	0.257540560
7.417355000	0.409468979	0.261424631
7.417356000	0.414911300	0.257478143
7.417357000	0.425147057	0.255925919
7.417358000	0.422113985	0.254687816
7.417359000	0.419116616	0.257451694
7.417360000	0.420970201	0.257018631
7.417361000	0.433104604	0.260442557
7.417362000	0.431151867	0.257481139
7.417363000	0.441013336	0.253758589
7.417364000	0.438861489	0.256036490
7.417365000	0.457756519	0.252988669
7.417366000	0.432787657	0.251936321
7.417367000	0.450192869	0.253426160
7.417368000	0.457517058	0.256731659
7.417369000	0.445999175	0.255928782
7.417370000	0.453056812	0.254888085
7.417371000	0.442026228	0.255527627
7.417372000	0.422565460	0.254124740
7.417373000	0.437795341	0.254024655
7.417374000	0.479792297	0.255864983
7.417375000	0.493097275	0.251094462
7.417376000	0.463563710	0.252530272
7.417377000	0.449684203	0.255305686
7.417378000	0.464598209	0.251171944
7.417379000	0.474664479	0.249941863
7.417380000	0.468434125	0.250960705
7.417381000	0.488602847	0.248319232
7.417382000	0.433397084	0.255006196
7.417383000	0.492107064	0.255584951
7.417384000	0.473496228	0.249969909
7.417385000	0.448230207	0.248870889
7.417386000	0.429228902	0.249594903
7.417387000	0.474144459	0.257697937
7.417388000	0.512117982	0.251386345
7.417389000	0.459438264	0.250475560
7.417390000	0.477298826	0.250863500
7.417391000	0.449651927	0.251218682
7.417392000	0.478487879	0.253099024
7.417393000	0.497779250	0.250557935
7.417394000	0.459381819	0.244214768
7.417395000	0.492175758	0.243650478
7.417396000	0.456927270	0.249747818
7.417397000	0.526375473	0.246937001
7.417398000	0.491366625	0.245865895
7.417399000	0.493380547	0.250096859
7.417400000	0.458167106	0.239665623
7.417401000	0.493259609	0.245453088
7.417402000	0.474508792	0.246336109
7.417403000	0.504976451	0.241069209
7.417404000	0.503632307	0.243071656
7.417405000	0.503353655	0.247032243
7.417406000	0.488675922	0.249957376
7.417407000	0.495595396	0.243719836
7.417408000	0.515896678	0.243290152
7.417409000	0.530005634	0.242243896
7.417410000	0.512797534	0.239114881
7.417411000	0.530092120	0.244871570
7.417412000	0.486646354	0.245386293
7.417413000	0.488525987	0.246223857
7.417414000	0.559390128	0.246714960
7.417415000	0.512748480	0.242118860
7.417416000	0.507841349	0.240190299
7.417417000	0.486714959	0.242077631
7.417418000	0.534407675	0.242193462
7.417419000	0.538717210	0.241212337
7.417420000	0.529751360	0.243287872
7.417421000	0.526938617	0.240626009
7.417422000	0.517494202	0.241579321
7.417423000	0.537415683	0.241874482
7.417424000	0.528855741	0.242462691
7.417425000	0.506461859	0.242212887
7.417426000	0.554151416	0.241422144
7.417427000	0.533214688	0.237278099
7.417428000	0.549261868	0.236543499
7.417429000	0.573771656	0.237530733
7.417430000	0.536422670	0.237560977
7.417431000	0.520631850	0.233951644
7.417432000	0.515617192	0.242026432
7.417433000	0.518685281	0.235008969
7.417434000	0.530179203	0.241423409
7.417435000	0.562085509	0.239604453
7.417436000	0.519858003	0.235006722
7.417437000	0.519372165	0.238172721
7.417438000	0.507423103	0.239814710
7.417439000	0.548557878	0.239280580
7.417440000	0.592537403	0.237516003
7.417441000	0.542529762	0.236821151
7.417442000	0.535128593	0.230746031
7.417443000	0.597007215	0.240589424
7.417444000	0.530241728	0.234721581
7.417445000	0.533115268	0.234887130
7.417446000	0.557619452	0.233316996
7.417447000	0.576334953	0.233682632
7.417448000	0.555165112	0.233691237
7.417449000	0.548705637	0.234842988
7.417450000	0.562695503	0.236214932
7.417451000	0.522168636	0.233515985
7.417452000	0.561624229	0.229668133
7.417453000	0.558479428	0.237157092
7.417454000	0.566892862	0.231393079
7.417455000	0.583603024	0.232021968
7.417456000	0.561635554	0.232826742
7.417457000	0.535381436	0.230432560
7.417458000	0.547400296	0.234988729
7.417459000	0.578330874	0.233631599
7.417460000	0.569604933	0.232757466
7.417461000	0.610078394	0.229629833
7.417462000	0.595050693	0.228095253
7.417463000	0.584763825	0.233081939
7.417464000	0.594624639	0.231751274
7.417465000	0.564507186	0.235088198
7.417466000	0.606747031	0.232637424
7.417467000	0.601320624	0.233514553
7.417468000	0.593755126	0.230826441
7.417469000	0.553717196	0.234891823
7.417470000	0.585653543	0.230253013
7.417471000	0.577267468	0.231201098
7.417472000	0.571731627	0.229490067
7.417473000	0.586656749	0.228542964
7.417474000	0.580113411	0.228408707
7.417475000	0.574438155	0.228552302
7.417476000	0.589255571	0.228974146
7.417477000	0.603306890	0.227428764
