D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.686576
Q=20961.053291, Qc=30192.195350, Qi=68557.087698  S21min=-10.292785


Temperature in K:0.099983
GHz	dB	Rad
6.686229000	-4.591257572	-0.145002397
6.686230000	-4.588315964	-0.145776728
6.686231000	-4.589242935	-0.145256096
6.686232000	-4.597772121	-0.145895039
6.686233000	-4.587332726	-0.145217430
6.686234000	-4.588398933	-0.145824398
6.686235000	-4.590309620	-0.146945206
6.686236000	-4.589106560	-0.146459096
6.686237000	-4.589313507	-0.147812731
6.686238000	-4.595541954	-0.147865212
6.686239000	-4.581248760	-0.147416735
6.686240000	-4.590335846	-0.147653873
6.686241000	-4.587039471	-0.147896471
6.686242000	-4.589357853	-0.147157860
6.686243000	-4.592830658	-0.147694936
6.686244000	-4.589057922	-0.148367118
6.686245000	-4.590650558	-0.147546864
6.686246000	-4.588176250	-0.147378952
6.686247000	-4.591604233	-0.149145993
6.686248000	-4.589365482	-0.148782588
6.686249000	-4.600564480	-0.148876997
6.686250000	-4.594143391	-0.148976616
6.686251000	-4.592876911	-0.149855775
6.686252000	-4.589828968	-0.150041231
6.686253000	-4.590989590	-0.149962285
6.686254000	-4.589520931	-0.150102001
6.686255000	-4.592971325	-0.150476225
6.686256000	-4.586931229	-0.150763197
6.686257000	-4.591718674	-0.151795239
6.686258000	-4.590220928	-0.151336143
6.686259000	-4.591536999	-0.151186973
6.686260000	-4.594210148	-0.151297627
6.686261000	-4.586845398	-0.152154383
6.686262000	-4.586020947	-0.151419966
6.686263000	-4.584583759	-0.152063402
6.686264000	-4.595139027	-0.152835603
6.686265000	-4.584561825	-0.152746054
6.686266000	-4.590204716	-0.152925651
6.686267000	-4.589892387	-0.153700730
6.686268000	-4.586920738	-0.153162789
6.686269000	-4.587715626	-0.153596068
6.686270000	-4.597329140	-0.154195579
6.686271000	-4.590320110	-0.153243566
6.686272000	-4.594655037	-0.154080747
6.686273000	-4.590806961	-0.154199657
6.686274000	-4.590297699	-0.154763565
6.686275000	-4.591609478	-0.154930795
6.686276000	-4.600386620	-0.155604508
6.686277000	-4.592471600	-0.155172177
6.686278000	-4.596264839	-0.155268334
6.686279000	-4.592716694	-0.155443170
6.686280000	-4.588798046	-0.155610833
6.686281000	-4.594939709	-0.156181115
6.686282000	-4.586203575	-0.155685867
6.686283000	-4.594300270	-0.155983892
6.686284000	-4.590349674	-0.156849469
6.686285000	-4.583512306	-0.156475811
6.686286000	-4.588585377	-0.156468188
6.686287000	-4.587280273	-0.156834971
6.686288000	-4.589843750	-0.157787185
6.686289000	-4.595422745	-0.158039519
6.686290000	-4.590973854	-0.157805527
6.686291000	-4.589087963	-0.158057113
6.686292000	-4.593349457	-0.158222811
6.686293000	-4.592758179	-0.159736569
6.686294000	-4.587796688	-0.158856144
6.686295000	-4.587752342	-0.159523749
6.686296000	-4.587933540	-0.159663149
6.686297000	-4.594067574	-0.159013637
6.686298000	-4.585309505	-0.160642393
6.686299000	-4.584991455	-0.160980947
6.686300000	-4.585064888	-0.159561150
6.686301000	-4.593550682	-0.161308100
6.686302000	-4.590112209	-0.160661335
6.686303000	-4.594832897	-0.161935175
6.686304000	-4.586745262	-0.161173843
6.686305000	-4.584513664	-0.161997326
6.686306000	-4.591485500	-0.161924156
6.686307000	-4.585916519	-0.161791580
6.686308000	-4.591283798	-0.161865649
6.686309000	-4.594967365	-0.162355205
6.686310000	-4.592371941	-0.162273895
6.686311000	-4.590394020	-0.163368222
6.686312000	-4.585861683	-0.162373830
6.686313000	-4.586141109	-0.162935458
6.686314000	-4.587655544	-0.163311879
6.686315000	-4.592509747	-0.164638849
6.686316000	-4.589902878	-0.163878367
6.686317000	-4.586159229	-0.164508670
6.686318000	-4.588956833	-0.165115538
6.686319000	-4.590599060	-0.165036775
6.686320000	-4.596003532	-0.164838969
6.686321000	-4.589227676	-0.165278324
6.686322000	-4.594791889	-0.165084346
6.686323000	-4.583126068	-0.165314626
6.686324000	-4.590884209	-0.166485901
6.686325000	-4.586452484	-0.167400880
6.686326000	-4.591615677	-0.167136262
6.686327000	-4.584669590	-0.167893082
6.686328000	-4.583856583	-0.168270419
6.686329000	-4.589119911	-0.167082499
6.686330000	-4.590215206	-0.167590597
6.686331000	-4.586910725	-0.168147497
6.686332000	-4.592038631	-0.168919148
6.686333000	-4.581581593	-0.168946296
6.686334000	-4.589439392	-0.168765334
6.686335000	-4.586940765	-0.169111645
6.686336000	-4.591103554	-0.168967534
6.686337000	-4.586373329	-0.169952155
6.686338000	-4.587242603	-0.170271584
6.686339000	-4.593774319	-0.170497421
6.686340000	-4.592303753	-0.170270669
6.686341000	-4.591337681	-0.170574020
6.686342000	-4.587119102	-0.171062277
6.686343000	-4.589945793	-0.171222433
6.686344000	-4.591604233	-0.171406524
6.686345000	-4.588284492	-0.172799540
6.686346000	-4.582395554	-0.172290843
6.686347000	-4.595304012	-0.173123697
6.686348000	-4.588671684	-0.172885011
6.686349000	-4.593732357	-0.173190093
6.686350000	-4.592234612	-0.173716550
6.686351000	-4.588717937	-0.173697675
6.686352000	-4.583449841	-0.173598955
6.686353000	-4.594012737	-0.174061346
6.686354000	-4.591333389	-0.174994501
6.686355000	-4.590388298	-0.175750173
6.686356000	-4.585013390	-0.175753985
6.686357000	-4.585710049	-0.176032069
6.686358000	-4.590428829	-0.176158918
6.686359000	-4.588340282	-0.176171119
6.686360000	-4.592568874	-0.176564667
6.686361000	-4.575739861	-0.177249433
6.686362000	-4.586117744	-0.177338865
6.686363000	-4.581984520	-0.177501834
6.686364000	-4.585473537	-0.178422372
6.686365000	-4.583683014	-0.179037080
6.686366000	-4.583709240	-0.179005105
6.686367000	-4.581225872	-0.179166692
6.686368000	-4.583797455	-0.178442063
6.686369000	-4.584300041	-0.179068571
6.686370000	-4.587594032	-0.180413801
6.686371000	-4.586760044	-0.179747045
6.686372000	-4.579181194	-0.180945651
6.686373000	-4.585552692	-0.181302797
6.686374000	-4.585427761	-0.181600822
6.686375000	-4.583267689	-0.180873795
6.686376000	-4.584908485	-0.181996085
6.686377000	-4.586438656	-0.182462387
6.686378000	-4.580852509	-0.183562256
6.686379000	-4.587627411	-0.182480547
6.686380000	-4.591943264	-0.183236751
6.686381000	-4.586244583	-0.183565985
6.686382000	-4.581578732	-0.184339899
6.686383000	-4.586440563	-0.184955423
6.686384000	-4.587026119	-0.184243609
6.686385000	-4.584202290	-0.185219225
6.686386000	-4.583435059	-0.184820750
6.686387000	-4.581704617	-0.185441050
6.686388000	-4.583706856	-0.185502386
6.686389000	-4.587675095	-0.185602005
6.686390000	-4.586389065	-0.186405897
6.686391000	-4.584920406	-0.187212385
6.686392000	-4.578848362	-0.187446277
6.686393000	-4.586447239	-0.187751109
6.686394000	-4.589887142	-0.187479783
6.686395000	-4.574536324	-0.188673761
6.686396000	-4.584115028	-0.188400388
6.686397000	-4.579678535	-0.189219992
6.686398000	-4.589839458	-0.189773181
6.686399000	-4.590187550	-0.191577622
6.686400000	-4.584188938	-0.190154512
6.686401000	-4.578524113	-0.191319079
6.686402000	-4.586991787	-0.192172506
6.686403000	-4.575953007	-0.191300304
6.686404000	-4.586376190	-0.191276152
6.686405000	-4.581618786	-0.192829441
6.686406000	-4.572115421	-0.191866708
6.686407000	-4.574937820	-0.192824032
6.686408000	-4.584086895	-0.193778359
6.686409000	-4.579462051	-0.193256795
6.686410000	-4.587911606	-0.193313970
6.686411000	-4.582936287	-0.194174920
6.686412000	-4.582424164	-0.194991928
6.686413000	-4.577110767	-0.194953678
6.686414000	-4.658452511	-0.196414672
6.686415000	-4.591330051	-0.197855975
6.686416000	-4.582614422	-0.196293315
6.686417000	-4.583925247	-0.197014665
6.686418000	-4.584526062	-0.197478505
6.686419000	-4.578974724	-0.198356932
6.686420000	-4.581819534	-0.198410012
6.686421000	-4.585549831	-0.199065865
6.686422000	-4.575534821	-0.198842310
6.686423000	-4.580967903	-0.199930560
6.686424000	-4.582673550	-0.200914349
6.686425000	-4.585489273	-0.200852380
6.686426000	-4.581796646	-0.201692508
6.686427000	-4.578562737	-0.199980528
6.686428000	-4.583868980	-0.201275457
6.686429000	-4.575077534	-0.201039750
6.686430000	-4.584949017	-0.202425776
6.686431000	-4.581168175	-0.202518404
6.686432000	-4.585944176	-0.203093880
6.686433000	-4.586125851	-0.203278270
6.686434000	-4.584253788	-0.204668524
6.686435000	-4.582222939	-0.205092649
6.686436000	-4.589548111	-0.205102885
6.686437000	-4.581647396	-0.205587048
6.686438000	-4.584439278	-0.206669490
6.686439000	-4.579932690	-0.206793360
6.686440000	-4.584540367	-0.207165770
6.686441000	-4.584663868	-0.207340673
6.686442000	-4.591733932	-0.208691728
6.686443000	-4.579201221	-0.208318869
6.686444000	-4.582518101	-0.208187991
6.686445000	-4.584391594	-0.208818228
6.686446000	-4.584239960	-0.209322897
6.686447000	-4.583930016	-0.210062956
6.686448000	-4.592748165	-0.210398132
6.686449000	-4.586338520	-0.210944346
6.686450000	-4.578371525	-0.212069115
6.686451000	-4.586348057	-0.211547436
6.686452000	-4.585326195	-0.212888870
6.686453000	-4.579512596	-0.213354091
6.686454000	-4.572195530	-0.214377793
6.686455000	-4.580935478	-0.213465061
6.686456000	-4.581658840	-0.215273697
6.686457000	-4.579998970	-0.214489962
6.686458000	-4.583172321	-0.215240025
6.686459000	-4.578871250	-0.216209249
6.686460000	-4.586055756	-0.216164242
6.686461000	-4.588860989	-0.216594775
6.686462000	-4.587058544	-0.216915170
6.686463000	-4.584332466	-0.217286198
6.686464000	-4.593727589	-0.217882430
6.686465000	-4.592494965	-0.220510770
6.686466000	-4.588657379	-0.219652999
6.686467000	-4.581522465	-0.220196850
6.686468000	-4.586923599	-0.221162579
6.686469000	-4.584710598	-0.220776021
6.686470000	-4.583976269	-0.220616581
6.686471000	-4.588101864	-0.222330675
6.686472000	-4.580917358	-0.222727369
6.686473000	-4.587613106	-0.224485372
6.686474000	-4.585186005	-0.224458823
6.686475000	-4.584794998	-0.225149847
6.686476000	-4.590931416	-0.226561472
6.686477000	-4.590358734	-0.226780301
6.686478000	-4.582349300	-0.226822262
6.686479000	-4.585940838	-0.227369692
6.686480000	-4.587808132	-0.227474720
6.686481000	-4.587582111	-0.227529065
6.686482000	-4.588212490	-0.229794150
6.686483000	-4.581412792	-0.229981104
6.686484000	-4.588581085	-0.230577702
6.686485000	-4.586909294	-0.231215246
6.686486000	-4.588950157	-0.230795898
6.686487000	-4.591220856	-0.229870350
6.686488000	-4.596312523	-0.232440617
6.686489000	-4.586826801	-0.232674259
6.686490000	-4.594906330	-0.234071936
6.686491000	-4.594175339	-0.235036483
6.686492000	-4.590980530	-0.235129394
6.686493000	-4.595717907	-0.236393280
6.686494000	-4.595691204	-0.237252999
6.686495000	-4.589884758	-0.237592285
6.686496000	-4.586298466	-0.237899831
6.686497000	-4.590545177	-0.239431032
6.686498000	-4.600888729	-0.239808285
6.686499000	-4.591094017	-0.240378218
6.686500000	-4.598530293	-0.240807320
6.686501000	-4.601287365	-0.240355531
6.686502000	-4.591414928	-0.242784168
6.686503000	-4.597231865	-0.242242198
6.686504000	-4.599558353	-0.243722100
6.686505000	-4.597379208	-0.244656104
6.686506000	-4.599068165	-0.244615091
6.686507000	-4.599488258	-0.245421130
6.686508000	-4.601090431	-0.246098156
6.686509000	-4.597028732	-0.246600361
6.686510000	-4.598484993	-0.248023089
6.686511000	-4.606683254	-0.248874834
6.686512000	-4.600440979	-0.249597649
6.686513000	-4.599306583	-0.250854878
6.686514000	-4.592582703	-0.250298111
6.686515000	-4.591866493	-0.250990299
6.686516000	-4.603819847	-0.251789597
6.686517000	-4.594108582	-0.253028899
6.686518000	-4.599064827	-0.253877848
6.686519000	-4.608768463	-0.255095179
6.686520000	-4.601106167	-0.256591926
6.686521000	-4.596877098	-0.256529192
6.686522000	-4.599861145	-0.258075656
6.686523000	-4.597620964	-0.258483353
6.686524000	-4.606079102	-0.258713067
6.686525000	-4.599487782	-0.259249578
6.686526000	-4.606159210	-0.260562782
6.686527000	-4.602960587	-0.261062508
6.686528000	-4.612254620	-0.261510734
6.686529000	-4.607479572	-0.263433404
6.686530000	-4.610494614	-0.264844713
6.686531000	-4.609413624	-0.265460502
6.686532000	-4.611279488	-0.266660539
6.686533000	-4.608587265	-0.267859344
6.686534000	-4.609673500	-0.268326496
6.686535000	-4.610534191	-0.269100677
6.686536000	-4.607810974	-0.268976607
6.686537000	-4.610953808	-0.271151760
6.686538000	-4.614948750	-0.271587437
6.686539000	-4.615364552	-0.274072799
6.686540000	-4.613113403	-0.275780451
6.686541000	-4.615802288	-0.275298152
6.686542000	-4.611756802	-0.276309738
6.686543000	-4.618190289	-0.277087514
6.686544000	-4.617021084	-0.278452068
6.686545000	-4.622387886	-0.280008652
6.686546000	-4.626450539	-0.280585326
6.686547000	-4.618498802	-0.282288218
6.686548000	-4.618728638	-0.283910849
6.686549000	-4.621587276	-0.283020487
6.686550000	-4.628397942	-0.285215764
6.686551000	-4.629148006	-0.285676025
6.686552000	-4.629774094	-0.285934418
6.686553000	-4.631189346	-0.286858668
6.686554000	-4.632349491	-0.288291882
6.686555000	-4.635397911	-0.290708834
6.686556000	-4.632482052	-0.290805873
6.686557000	-4.635685444	-0.293890046
6.686558000	-4.634881496	-0.295385777
6.686559000	-4.644400120	-0.297776896
6.686560000	-4.644167900	-0.296741926
6.686561000	-4.642201424	-0.297753261
6.686562000	-4.647553444	-0.298369683
6.686563000	-4.639971733	-0.300403872
6.686564000	-4.643660545	-0.302725682
6.686565000	-4.649187088	-0.303803197
6.686566000	-4.656680584	-0.305737218
6.686567000	-4.651630878	-0.306844194
6.686568000	-4.652513027	-0.307549166
6.686569000	-4.657166958	-0.309339277
6.686570000	-4.664931774	-0.313027455
6.686571000	-4.665619373	-0.314242456
6.686572000	-4.659294128	-0.313910526
6.686573000	-4.657853603	-0.316111063
6.686574000	-4.676098347	-0.318998895
6.686575000	-4.675071239	-0.318534240
6.686576000	-14.864900589	0.209397482
6.686577000	-14.611128807	0.227280443
6.686578000	-14.549838066	0.231900777
6.686579000	-14.520435333	0.242227567
6.686580000	-14.461879730	0.244401273
6.686581000	-14.421793938	0.248107228
6.686582000	-14.397748947	0.256003317
6.686583000	-14.355293274	0.265568943
6.686584000	-14.305355072	0.267475699
6.686585000	-14.268160820	0.273536089
6.686586000	-14.237931252	0.277128277
6.686587000	-14.216692924	0.282126764
6.686588000	-14.163174629	0.287888246
6.686589000	-14.093384743	0.294449077
6.686590000	-14.079706192	0.294743190
6.686591000	-14.018975258	0.304032629
6.686592000	-13.990270615	0.309368039
6.686593000	-13.944629669	0.309951704
6.686594000	-13.913691521	0.318385602
6.686595000	-13.866178513	0.322347820
6.686596000	-13.837803841	0.323219872
6.686597000	-13.782490730	0.330170589
6.686598000	-13.727486610	0.336308710
6.686599000	-13.709289551	0.337160755
6.686600000	-13.678429604	0.342634117
6.686601000	-13.633954048	0.343472979
6.686602000	-13.597752571	0.349730409
6.686603000	-13.536796570	0.354176157
6.686604000	-13.491777420	0.359538099
6.686605000	-13.469271660	0.361311797
6.686606000	-13.429892540	0.362544808
6.686607000	-13.388731003	0.364275563
6.686608000	-13.353609085	0.369679350
6.686609000	-13.326580048	0.374751407
6.686610000	-13.276136398	0.375808748
6.686611000	-13.224248886	0.378801975
6.686612000	-13.204751968	0.383652790
6.686613000	-13.192355156	0.386812031
6.686614000	-13.135345459	0.387755422
6.686615000	-13.106616020	0.390935769
6.686616000	-13.034940720	0.396653976
6.686617000	-13.008866310	0.395957592
6.686618000	-12.996675491	0.401104917
6.686619000	-12.951149940	0.403859890
6.686620000	-12.913629532	0.403709222
6.686621000	-12.874608994	0.402357268
6.686622000	-12.848673820	0.410439696
6.686623000	-12.823775291	0.411027123
6.686624000	-12.753212929	0.416455943
6.686625000	-12.739047050	0.415425999
6.686626000	-12.717826843	0.417595810
6.686627000	-12.681750298	0.421332791
6.686628000	-12.634206772	0.422056471
6.686629000	-12.585825920	0.424919236
6.686630000	-12.589049339	0.425965958
6.686631000	-12.527214050	0.428539005
6.686632000	-12.522218704	0.430348024
6.686633000	-12.476326942	0.429993757
6.686634000	-12.439786911	0.436322559
6.686635000	-12.393739700	0.435216682
6.686636000	-12.367576599	0.437939098
6.686637000	-12.335104942	0.441308796
6.686638000	-12.303941727	0.442605822
6.686639000	-12.284291267	0.444342236
6.686640000	-12.238554955	0.445774251
6.686641000	-12.177263260	0.447456703
6.686642000	-12.150748253	0.446473131
6.686643000	-12.141701698	0.451455206
6.686644000	-12.086118698	0.453008628
6.686645000	-12.067474365	0.451871425
6.686646000	-12.036912918	0.454849439
6.686647000	-11.999664307	0.455686570
6.686648000	-11.954743385	0.456772407
6.686649000	-11.932533264	0.456752533
6.686650000	-11.905369759	0.460190941
6.686651000	-11.869022369	0.462631928
6.686652000	-11.829041481	0.459537368
6.686653000	-11.812421799	0.465528149
6.686654000	-11.773776054	0.463340062
6.686655000	-11.740511894	0.468619280
6.686656000	-11.736549377	0.468082619
6.686657000	-11.681763649	0.467158902
6.686658000	-11.642149925	0.469788674
6.686659000	-11.609050751	0.469884281
6.686660000	-11.603668213	0.472391514
6.686661000	-11.553596497	0.471396890
6.686662000	-11.536144257	0.472517215
6.686663000	-11.498813629	0.473881586
6.686664000	-11.477874756	0.474232258
6.686665000	-11.445599556	0.477373390
6.686666000	-11.398240089	0.477773696
6.686667000	-11.373182297	0.477714408
6.686668000	-11.353407860	0.479075582
6.686669000	-11.319869995	0.478726276
6.686670000	-11.271033287	0.481102947
6.686671000	-11.258305550	0.479432446
6.686672000	-11.227523804	0.482999484
6.686673000	-11.219827652	0.482463057
