D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.723315
Q=12702.820724, Qc=13085.581202, Qi=434276.268545  S21min=-30.677319


Temperature in K:0.100014
GHz	dB	Rad
7.723001000	0.241655141	-0.347170013
7.723002000	0.408561856	-0.343282829
7.723003000	0.367635489	-0.344273226
7.723004000	0.302813798	-0.342947438
7.723005000	0.352699757	-0.334298589
7.723006000	0.341759533	-0.334585777
7.723007000	0.262353152	-0.346598765
7.723008000	0.349047452	-0.340990613
7.723009000	0.378450722	-0.342947304
7.723010000	0.255165279	-0.351877849
7.723011000	0.204295680	-0.362644244
7.723012000	0.329569340	-0.344029913
7.723013000	0.277816355	-0.348922306
7.723014000	0.279045820	-0.346820107
7.723015000	0.352106780	-0.348810087
7.723016000	0.259439230	-0.349022641
7.723017000	0.209481135	-0.346329286
7.723018000	0.353006035	-0.365985545
7.723019000	0.197970435	-0.375918104
7.723020000	0.199984521	-0.369339397
7.723021000	0.140402153	-0.367305508
7.723022000	0.256514102	-0.369758213
7.723023000	0.195238441	-0.375244957
7.723024000	0.111719377	-0.379573093
7.723025000	0.144372985	-0.381534045
7.723026000	0.158120245	-0.388423144
7.723027000	0.041860051	-0.397674033
7.723028000	0.162158638	-0.390734667
7.723029000	0.084075570	-0.380150666
7.723030000	0.161557958	-0.389593603
7.723031000	0.097199902	-0.392351240
7.723032000	0.071683474	-0.394458100
7.723033000	0.151354358	-0.398890965
7.723034000	0.007179081	-0.400061091
7.723035000	-0.004802166	-0.400104334
7.723036000	0.013569248	-0.399718076
7.723037000	0.025518538	-0.403475397
7.723038000	0.058169790	-0.396090617
7.723039000	0.049364667	-0.403928267
7.723040000	0.043929275	-0.396073839
7.723041000	-0.046322934	-0.412490330
7.723042000	0.074852206	-0.408961941
7.723043000	0.017873168	-0.404547519
7.723044000	-0.001754817	-0.414034264
7.723045000	-0.022835495	-0.420189296
7.723046000	-0.007407175	-0.426243260
7.723047000	-0.043746695	-0.426469030
7.723048000	-0.099701509	-0.433015146
7.723049000	-0.073487893	-0.431196207
7.723050000	-0.071823269	-0.439112953
7.723051000	-0.180252090	-0.434859685
7.723052000	-0.179180056	-0.434114865
7.723053000	-0.140381038	-0.439809403
7.723054000	-0.180058569	-0.444175389
7.723055000	-0.201054230	-0.443224541
7.723056000	-0.192397341	-0.449105166
7.723057000	-0.133033976	-0.449607605
7.723058000	-0.179906696	-0.450319834
7.723059000	-0.340540260	-0.445068081
7.723060000	-0.146022528	-0.447167051
7.723061000	-0.240266562	-0.456295369
7.723062000	-0.120850675	-0.459998095
7.723063000	-0.340827107	-0.468974346
7.723064000	-0.231591374	-0.462104355
7.723065000	-0.190237656	-0.470277297
7.723066000	-0.188346803	-0.471948564
7.723067000	-0.343754083	-0.474207324
7.723068000	-0.255087256	-0.478513156
7.723069000	-0.329224646	-0.482934869
7.723070000	-0.354618639	-0.476685895
7.723071000	-0.393887460	-0.490915930
7.723072000	-0.426078886	-0.492485730
7.723073000	-0.320578068	-0.497854963
7.723074000	-0.440662146	-0.483238802
7.723075000	-0.455269217	-0.494399378
7.723076000	-0.348804146	-0.501852101
7.723077000	-0.545804799	-0.510271785
7.723078000	-0.555598378	-0.512166091
7.723079000	-0.580881536	-0.508010861
7.723080000	-0.494374961	-0.510800356
7.723081000	-0.557813227	-0.522645730
7.723082000	-0.501801312	-0.510973461
7.723083000	-0.426109582	-0.504355839
7.723084000	-0.568289697	-0.509162745
7.723085000	-0.654482007	-0.516445891
7.723086000	-0.712641478	-0.538208977
7.723087000	-0.725063384	-0.537474111
7.723088000	-0.690681279	-0.529597280
7.723089000	-0.717501223	-0.533346611
7.723090000	-0.701845169	-0.526593400
7.723091000	-0.848721981	-0.547496219
7.723092000	-0.849696040	-0.548619873
7.723093000	-0.808887124	-0.550142702
7.723094000	-0.695522904	-0.555070049
7.723095000	-0.770160019	-0.556774572
7.723096000	-0.827710271	-0.560440746
7.723097000	-0.783668518	-0.546220065
7.723098000	-0.853705823	-0.565038494
7.723099000	-0.980260491	-0.577961483
7.723100000	-1.097826958	-0.594441257
7.723101000	-0.982793689	-0.578698247
7.723102000	-0.947537541	-0.565304677
7.723103000	-1.024773121	-0.567410439
7.723104000	-1.040856361	-0.591211975
7.723105000	-1.035680652	-0.581927197
7.723106000	-0.903349221	-0.573010001
7.723107000	-1.103035212	-0.583742607
7.723108000	-1.139101863	-0.584226237
7.723109000	-1.002670050	-0.585150820
7.723110000	-1.113084555	-0.588488959
7.723111000	-1.072554946	-0.588576577
7.723112000	-1.154266596	-0.592894227
7.723113000	-1.124428988	-0.582820554
7.723114000	-1.173402190	-0.603626567
7.723115000	-1.247118592	-0.616642101
7.723116000	-1.351951122	-0.624214866
7.723117000	-1.135110736	-0.617591917
7.723118000	-1.209263921	-0.613302630
7.723119000	-1.374215126	-0.622734747
7.723120000	-1.421046138	-0.624063532
7.723121000	-1.375964999	-0.629422544
7.723122000	-1.368093371	-0.649172014
7.723123000	-1.488706827	-0.644525664
7.723124000	-1.452762723	-0.637994394
7.723125000	-1.452551961	-0.635075170
7.723126000	-1.571198225	-0.668736661
7.723127000	-1.828639030	-0.665427017
7.723128000	-1.509351254	-0.639710602
7.723129000	-1.808439970	-0.651415594
7.723130000	-1.698898554	-0.669347790
7.723131000	-1.611065149	-0.652455026
7.723132000	-1.561638594	-0.648984328
7.723133000	-1.656436443	-0.667519330
7.723134000	-1.835679054	-0.679717074
7.723135000	-1.791843891	-0.669072019
7.723136000	-1.864390373	-0.681355051
7.723137000	-1.768755913	-0.688084526
7.723138000	-1.946595550	-0.673535544
7.723139000	-1.891653895	-0.702933713
7.723140000	-2.037489653	-0.684053432
7.723141000	-1.935068607	-0.697794278
7.723142000	-1.900202870	-0.708487003
7.723143000	-2.028048277	-0.700357305
7.723144000	-2.002580881	-0.712969703
7.723145000	-2.048189878	-0.701327494
7.723146000	-2.122936964	-0.714065593
7.723147000	-2.103668928	-0.706829984
7.723148000	-1.982436299	-0.718928725
7.723149000	-2.275796413	-0.715505365
7.723150000	-2.312284946	-0.723999717
7.723151000	-2.434066534	-0.738444836
7.723152000	-2.318780899	-0.743022144
7.723153000	-2.449981451	-0.732919842
7.723154000	-2.545411348	-0.752738687
7.723155000	-2.423845530	-0.741818528
7.723156000	-2.489036083	-0.747742863
7.723157000	-2.518864870	-0.744896543
7.723158000	-2.509390116	-0.745454076
7.723159000	-2.506306887	-0.759423488
7.723160000	-2.616564751	-0.742195765
7.723161000	-2.527974129	-0.768311788
7.723162000	-2.612529278	-0.762546976
7.723163000	-2.719265938	-0.765468997
7.723164000	-2.699764013	-0.771277151
7.723165000	-2.822127819	-0.784153002
7.723166000	-2.857762098	-0.790281336
7.723167000	-3.116621733	-0.789405755
7.723168000	-3.084391117	-0.788492224
7.723169000	-3.097834110	-0.797454360
7.723170000	-3.301829576	-0.820447094
7.723171000	-3.391896248	-0.839109995
7.723172000	-3.447201014	-0.818031674
7.723173000	-3.479489326	-0.812317662
7.723174000	-3.348047018	-0.803307988
7.723175000	-3.501197577	-0.843067385
7.723176000	-3.604478598	-0.851747027
7.723177000	-3.477283239	-0.831272644
7.723178000	-3.806259632	-0.843392757
7.723179000	-3.589181185	-0.842854266
7.723180000	-3.917141914	-0.860604501
7.723181000	-3.890422106	-0.842704463
7.723182000	-3.972963810	-0.856564619
7.723183000	-3.869548082	-0.866990961
7.723184000	-3.973216534	-0.875731589
7.723185000	-3.827682257	-0.870114916
7.723186000	-4.027930260	-0.877081745
7.723187000	-3.894098043	-0.882316388
7.723188000	-3.983968735	-0.867838179
7.723189000	-4.155212879	-0.881193599
7.723190000	-4.179907799	-0.877629158
7.723191000	-4.219679832	-0.897432890
7.723192000	-4.390872002	-0.910286437
7.723193000	-4.602974415	-0.919808303
7.723194000	-4.270088196	-0.889278690
7.723195000	-4.526598930	-0.915232127
7.723196000	-4.686374187	-0.906154276
7.723197000	-4.617702007	-0.895765551
7.723198000	-4.989199638	-0.935260097
7.723199000	-4.823076248	-0.929031496
7.723200000	-4.842952728	-0.916277684
7.723201000	-4.767431736	-0.906726057
7.723202000	-5.239037514	-0.958412288
7.723203000	-4.943731785	-0.951488801
7.723204000	-4.895837307	-0.926641442
7.723205000	-5.176953793	-0.949732646
7.723206000	-5.001923561	-0.930679260
7.723207000	-5.154117107	-0.936670640
7.723208000	-5.273750782	-0.958087382
7.723209000	-5.404940605	-0.954026727
7.723210000	-5.245805264	-0.963674361
7.723211000	-5.556026936	-0.967185340
7.723212000	-5.658400536	-0.962968757
7.723213000	-5.629104137	-0.965816408
7.723214000	-5.913604736	-0.985540046
7.723215000	-5.832441807	-0.979713582
7.723216000	-6.022616386	-0.988643028
7.723217000	-6.404648304	-0.985297831
7.723218000	-6.042558193	-1.013358494
7.723219000	-6.045995235	-1.005469678
7.723220000	-6.039875031	-0.970875682
7.723221000	-6.370193481	-0.993968218
7.723222000	-6.340399265	-0.984640430
7.723223000	-6.536942959	-1.028630258
7.723224000	-6.627337933	-1.028589512
7.723225000	-6.574150562	-1.021329269
7.723226000	-6.767325878	-1.028028384
7.723227000	-6.789100647	-1.023781641
7.723228000	-7.042490959	-1.016115332
7.723229000	-6.990526676	-1.029046178
7.723230000	-7.211100578	-1.035628313
7.723231000	-7.475237846	-1.045923029
7.723232000	-7.214693546	-1.072443519
7.723233000	-7.820629120	-1.030264041
7.723234000	-7.527621269	-1.061732885
7.723235000	-7.745903492	-1.071951767
7.723236000	-7.755946159	-1.041602982
7.723237000	-7.938053131	-1.080657707
7.723238000	-8.195517540	-1.086580777
7.723239000	-7.579411030	-1.039389962
7.723240000	-7.942293644	-1.085558190
7.723241000	-7.903383732	-1.038797142
7.723242000	-8.522947311	-1.076661034
7.723243000	-8.439007759	-1.096032535
7.723244000	-8.333810806	-1.107290849
7.723245000	-8.412964821	-1.119995592
7.723246000	-8.716404915	-1.094399552
7.723247000	-8.663989067	-1.088853718
7.723248000	-9.170327187	-1.099754969
7.723249000	-9.142066002	-1.109055526
7.723250000	-9.133563995	-1.114590440
7.723251000	-9.131372452	-1.111098903
7.723252000	-9.373422623	-1.093524104
7.723253000	-9.182945251	-1.094671593
7.723254000	-9.879647255	-1.148601005
7.723255000	-10.202766418	-1.136984962
7.723256000	-10.696151733	-1.100415499
7.723257000	-10.628032684	-1.130181518
7.723258000	-10.372557640	-1.114003213
7.723259000	-10.767159462	-1.133516461
7.723260000	-10.688761711	-1.122251689
7.723261000	-10.550633430	-1.137828652
7.723262000	-10.741394043	-1.154559029
7.723263000	-10.443839073	-1.136648205
7.723264000	-11.177466393	-1.138630130
7.723265000	-11.973093033	-1.144167108
7.723266000	-11.877597809	-1.171774901
7.723267000	-12.205404282	-1.160827711
7.723268000	-12.922481537	-1.188066922
7.723269000	-12.694048882	-1.171597002
7.723270000	-12.403156281	-1.202414702
7.723271000	-13.412597656	-1.207657002
7.723272000	-12.999456406	-1.186816435
7.723273000	-13.174477577	-1.129168851
7.723274000	-13.160402298	-1.194492863
7.723275000	-13.514949799	-1.186411501
7.723276000	-14.089329720	-1.178223346
7.723277000	-13.814109802	-1.186695660
7.723278000	-14.673969269	-1.203698745
7.723279000	-14.175214767	-1.160904543
7.723280000	-14.401930809	-1.200122786
7.723281000	-14.543846130	-1.156173970
7.723282000	-15.128481865	-1.168228236
7.723283000	-15.668294907	-1.168108527
7.723284000	-15.069699287	-1.090656745
7.723285000	-15.800793648	-1.160545682
7.723286000	-15.409476280	-1.164138020
7.723287000	-16.139545441	-1.207262321
7.723288000	-15.288190842	-1.146405894
7.723289000	-16.473459244	-1.114045425
7.723290000	-16.455560684	-1.130892315
7.723291000	-16.540611267	-1.108799796
7.723292000	-16.219551086	-1.142512619
7.723293000	-17.319139481	-1.104925762
7.723294000	-17.160306931	-1.232600168
7.723295000	-17.190179825	-1.150403566
7.723296000	-17.680557251	-1.117331100
7.723297000	-18.164182663	-1.091491380
7.723298000	-19.473978043	-1.089700470
7.723299000	-21.527309418	-1.079657091
7.723300000	-20.105064392	-0.980771656
7.723301000	-23.343349457	-1.027859340
7.723302000	-20.865762711	-1.022111173
7.723303000	-20.088022232	-1.145319058
7.723304000	-21.163057327	-0.929926318
7.723305000	-22.041919708	-0.687457352
7.723306000	-22.485012054	-0.872015347
7.723307000	-23.819515228	-0.944171433
7.723308000	-23.905807495	-0.688547650
7.723309000	-23.748563766	-0.933224776
7.723310000	-25.102149963	-0.542544370
7.723311000	-26.124544144	-0.438583816
7.723312000	-26.963274002	-0.416716700
7.723313000	-28.881877899	-0.402482171
7.723314000	-28.018159866	-0.356934260
7.723315000	-29.344814301	0.070170225
7.723316000	-28.122758865	0.289001814
7.723317000	-28.867650986	-0.131973480
7.723318000	-27.076648712	0.253908874
7.723319000	-25.279905319	0.186187301
7.723320000	-27.589496613	0.641294583
7.723321000	-24.997503281	0.497376892
7.723322000	-25.242034912	0.683185974
7.723323000	-25.310062408	0.774207627
7.723324000	-25.156700134	1.115179066
7.723325000	-24.960298538	0.905454797
7.723326000	-23.635166168	0.705229491
7.723327000	-24.428421021	0.761136899
7.723328000	-25.994459152	0.627307994
7.723329000	-25.826490402	0.701074494
7.723330000	-22.707387924	0.994437733
7.723331000	-21.297161102	0.927634734
7.723332000	-20.451055527	1.074519054
7.723333000	-21.627353668	1.021296845
7.723334000	-23.354269028	0.775297060
7.723335000	-24.916519165	0.947905718
7.723336000	-23.991064072	0.975513444
7.723337000	-23.320913315	0.895763487
7.723338000	-21.708770752	1.069753194
7.723339000	-22.101459503	1.078727048
7.723340000	-21.141122818	1.107850779
7.723341000	-21.908559799	0.973243565
7.723342000	-20.021026611	1.204069324
7.723343000	-18.335735321	1.268908109
7.723344000	-18.609954834	1.258324307
7.723345000	-18.633049011	1.182863105
7.723346000	-18.854036331	1.142810760
7.723347000	-17.582365036	1.169034508
7.723348000	-17.158002853	1.266209261
7.723349000	-16.440246582	1.171984891
7.723350000	-16.095062256	1.184121449
7.723351000	-16.156452179	1.198979091
7.723352000	-15.585046768	1.205801977
7.723353000	-15.390893936	1.274627780
7.723354000	-15.912375450	1.239518129
7.723355000	-16.207897186	1.160701477
7.723356000	-15.507273674	1.272077670
7.723357000	-15.336362839	1.168201072
7.723358000	-14.249019623	1.125464127
7.723359000	-14.834215164	1.182679613
7.723360000	-15.140153885	1.205806904
7.723361000	-15.395309448	1.159374690
7.723362000	-14.667548180	1.223514395
7.723363000	-14.149050713	1.242487154
7.723364000	-14.022035599	1.216603226
7.723365000	-14.100382805	1.192472190
7.723366000	-13.727791786	1.199810530
7.723367000	-13.412903786	1.171191402
7.723368000	-13.106903076	1.201696314
7.723369000	-13.236636162	1.198121553
7.723370000	-12.755449295	1.192998297
7.723371000	-12.685620308	1.212275456
7.723372000	-12.401386261	1.233594060
7.723373000	-12.420141220	1.205423808
7.723374000	-12.384829521	1.218091400
7.723375000	-12.219176292	1.190044319
7.723376000	-12.040681839	1.158423276
7.723377000	-12.200274467	1.232366875
7.723378000	-11.398311615	1.164882373
7.723379000	-11.717204094	1.204732052
7.723380000	-11.324043274	1.192702553
7.723381000	-11.566552162	1.205706636
7.723382000	-11.479768753	1.196663872
7.723383000	-11.052894592	1.144772844
7.723384000	-10.771389008	1.140895015
7.723385000	-10.671704292	1.155121355
7.723386000	-9.990672112	1.142528598
7.723387000	-10.372061729	1.183571639
7.723388000	-10.032130241	1.160333162
7.723389000	-10.144671440	1.153196689
7.723390000	-10.279089928	1.151840075
7.723391000	-10.718083382	1.167074022
7.723392000	-10.553923607	1.178085128
7.723393000	-9.574892998	1.158242980
7.723394000	-9.708540916	1.159429418
7.723395000	-9.204282761	1.152651939
7.723396000	-9.164898872	1.130261945
