D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.188580
Q=35764.079604, Qc=42902.208351, Qi=214952.412472  S21min=-15.577905


Temperature in K:0.099939
GHz	dB	Rad
7.187801000	1.062219143	0.043463526
7.187802000	1.176721334	0.037389729
7.187803000	1.129669428	0.037127541
7.187804000	1.112054467	0.046751181
7.187805000	1.035907745	0.051261307
7.187806000	1.115513444	0.039346524
7.187807000	1.120693564	0.044927449
7.187808000	1.110530853	0.044909123
7.187809000	1.154622436	0.030655227
7.187810000	1.094616413	0.037353127
7.187811000	1.068191648	0.053135053
7.187812000	1.084861636	0.035186396
7.187813000	1.063714147	0.042477249
7.187814000	1.088076591	0.039118029
7.187815000	1.104598880	0.040395277
7.187816000	1.121545196	0.035175107
7.187817000	1.074210405	0.040358554
7.187818000	1.164089084	0.033288236
7.187819000	1.050620198	0.043322990
7.187820000	1.155467868	0.037842292
7.187821000	1.111788392	0.034293197
7.187822000	1.119166613	0.039716108
7.187823000	1.099733591	0.040491072
7.187824000	1.085017323	0.033103727
7.187825000	1.080925584	0.035447423
7.187826000	1.143586874	0.028847332
7.187827000	1.103791475	0.027861263
7.187828000	1.071547031	0.037687258
7.187829000	1.008030772	0.042809507
7.187830000	1.085314751	0.035962832
7.187831000	1.064603329	0.037236331
7.187832000	1.104726315	0.030015550
7.187833000	1.065531850	0.036512979
7.187834000	1.100192547	0.028903464
7.187835000	1.119359255	0.032306836
7.187836000	1.037116528	0.031310841
7.187837000	1.187046885	0.034516305
7.187838000	1.039914131	0.034785424
7.187839000	1.073616147	0.029952350
7.187840000	1.143658042	0.040066222
7.187841000	1.047693133	0.036012434
7.187842000	1.055370092	0.027206700
7.187843000	1.027184963	0.025373561
7.187844000	1.070645571	0.033540425
7.187845000	1.115873814	0.039863868
7.187846000	1.130631447	0.033929178
7.187847000	1.109800220	0.037450137
7.187848000	1.147665501	0.027730527
7.187849000	1.091935992	0.024835375
7.187850000	1.097571254	0.025202810
7.187851000	1.094770074	0.022076621
7.187852000	1.049200416	0.024182716
7.187853000	1.091488957	0.028001859
7.187854000	1.119569540	0.027505248
7.187855000	1.085239649	0.034884341
7.187856000	1.056965470	0.024228108
7.187857000	1.032138824	0.017287599
7.187858000	1.081373811	0.030998384
7.187859000	1.065621614	0.035442679
7.187860000	1.057889938	0.027886728
7.187861000	1.073838592	0.032460738
7.187862000	1.102089882	0.027785590
7.187863000	1.131449103	0.022850752
7.187864000	1.150439143	0.026376936
7.187865000	1.111224532	0.024140326
7.187866000	1.095329642	0.025413131
7.187867000	1.165042639	0.037979931
7.187868000	1.118981004	0.032431793
7.187869000	1.037169576	0.022557803
7.187870000	1.107893944	0.026649198
7.187871000	1.197326899	0.032070160
7.187872000	1.175936460	0.016053036
7.187873000	1.145321727	0.022694972
7.187874000	1.098418593	0.030538181
7.187875000	1.120191336	0.022157498
7.187876000	1.154776216	0.026291267
7.187877000	1.074603796	0.025382599
7.187878000	1.127715230	0.028955117
7.187879000	1.091278434	0.033929170
7.187880000	1.066963315	0.025139221
7.187881000	1.165118933	0.029666972
7.187882000	1.084928989	0.014482648
7.187883000	1.100800514	0.018488318
7.187884000	1.148293853	0.028231538
7.187885000	1.148747325	0.015573289
7.187886000	1.069709301	0.020834101
7.187887000	1.065236807	0.017352780
7.187888000	1.083256245	0.022024074
7.187889000	1.090836167	0.012449835
7.187890000	1.138810873	0.019021021
7.187891000	1.049595594	0.019782990
7.187892000	1.140039086	0.020513622
7.187893000	1.151762605	0.026788434
7.187894000	1.097554803	0.016494654
7.187895000	1.075566411	0.017652728
7.187896000	1.059803724	0.015165582
7.187897000	1.162774801	0.022963976
7.187898000	1.102940798	0.017598893
7.187899000	1.077660084	0.022228022
7.187900000	1.144230604	0.022178123
7.187901000	1.081678629	0.015407860
7.187902000	1.124768257	0.022726106
7.187903000	1.071479321	0.027575011
7.187904000	1.120478153	0.026880644
7.187905000	1.108254552	0.012952623
7.187906000	1.042420030	0.016773280
7.187907000	1.102942586	0.012706573
7.187908000	1.081703067	0.020459604
7.187909000	1.056428790	0.013824388
7.187910000	1.074666739	0.011241199
7.187911000	1.099049330	0.005494823
7.187912000	1.071780682	0.008377980
7.187913000	1.103473783	0.014971400
7.187914000	1.183996677	0.006941247
7.187915000	1.079217792	0.015124249
7.187916000	1.102039933	0.006151375
7.187917000	1.099840641	0.011153260
7.187918000	1.162009835	0.013829828
7.187919000	1.084684134	0.013837151
7.187920000	1.049361229	0.018935000
7.187921000	1.051009297	0.010339420
7.187922000	1.115318179	0.018957737
7.187923000	1.077590346	0.015995165
7.187924000	1.057251930	0.016736828
7.187925000	1.127060056	0.020766816
7.187926000	1.062355280	0.000695275
7.187927000	1.177135229	0.015794669
7.187928000	1.111105323	0.019896289
7.187929000	1.061241984	0.007297249
7.187930000	1.166022301	0.013302490
7.187931000	1.007548213	0.012120194
7.187932000	1.013095260	0.010132368
7.187933000	1.155062556	0.013538680
7.187934000	1.073860168	0.009320949
7.187935000	1.040116668	0.012293913
7.187936000	1.067049861	0.009438088
7.187937000	1.133727670	-0.001498634
7.187938000	1.119263053	0.007205470
7.187939000	1.102011442	0.010164291
7.187940000	1.112609506	0.004993655
7.187941000	1.074111819	0.002842338
7.187942000	1.120391130	0.012267624
7.187943000	1.088625669	0.017990924
7.187944000	1.075133562	0.011612738
7.187945000	1.095221996	0.006734179
7.187946000	1.033033013	0.006413236
7.187947000	0.958555818	0.002748022
7.187948000	1.096282482	0.006007318
7.187949000	1.144018531	0.005005110
7.187950000	1.009393454	0.003696014
7.187951000	1.024105549	0.000720157
7.187952000	1.147844434	0.004497855
7.187953000	1.018625855	0.009034394
7.187954000	1.048339009	0.002052615
7.187955000	1.101831436	0.005011589
7.187956000	1.089960814	0.007128347
7.187957000	1.087360501	0.008762270
7.187958000	1.108322144	0.001419444
7.187959000	1.049975038	0.001006652
7.187960000	1.080498695	0.002209974
7.187961000	1.072464943	0.002412517
7.187962000	1.073110938	0.009335623
7.187963000	1.041176319	0.001540317
7.187964000	0.994025409	-0.003357474
7.187965000	1.048151255	0.003912129
7.187966000	1.064589858	-0.005483367
7.187967000	1.134904146	0.002606469
7.187968000	1.061475635	-0.000253552
7.187969000	1.075628757	-0.000289892
7.187970000	1.131345391	0.002360892
7.187971000	1.160030246	0.001632171
7.187972000	1.071983576	0.010927828
7.187973000	1.102954865	-0.000845320
7.187974000	1.093888521	-0.004960042
7.187975000	1.031610012	0.000721065
7.187976000	1.046756029	-0.000941218
7.187977000	1.112602592	-0.000839440
7.187978000	1.080457449	-0.000076899
7.187979000	1.057223916	-0.000977326
7.187980000	1.019513369	-0.005690109
7.187981000	1.083473206	-0.006016582
7.187982000	1.018156528	-0.003328532
7.187983000	1.093956828	0.000426902
7.187984000	1.019860387	-0.003307332
7.187985000	1.069113970	-0.011301120
7.187986000	1.059919596	-0.003158476
7.187987000	1.066541195	-0.009377934
7.187988000	1.068959594	-0.010451923
7.187989000	1.013650060	-0.006833389
7.187990000	1.057056665	-0.006060386
7.187991000	1.108101487	-0.008817938
7.187992000	1.110832572	-0.010949922
7.187993000	1.022893786	-0.015866401
7.187994000	1.027612090	-0.008004331
7.187995000	1.096473932	-0.003190150
7.187996000	1.050961852	-0.006603015
7.187997000	1.064533353	-0.001283958
7.187998000	1.102569818	0.005908101
7.187999000	1.116708279	-0.006594847
7.188000000	1.041379929	-0.012785743
7.188001000	1.056811333	-0.005874499
7.188002000	1.019598484	-0.002692691
7.188003000	1.096015096	-0.013480037
7.188004000	1.033106923	-0.018619235
7.188005000	1.054606557	-0.009560865
7.188006000	1.017942667	-0.013393869
7.188007000	0.974548995	-0.014953636
7.188008000	1.046447039	-0.012811205
7.188009000	1.093731403	-0.000624439
7.188010000	1.144128084	-0.010598383
7.188011000	1.030979633	-0.009900936
7.188012000	1.042424321	-0.018685190
7.188013000	1.088948727	-0.012446056
7.188014000	1.084819198	-0.013751474
7.188015000	1.059276819	-0.009493004
7.188016000	1.015546560	-0.015878106
7.188017000	1.001247644	-0.013989060
7.188018000	1.054481030	-0.015958343
7.188019000	1.084946394	-0.016028228
7.188020000	1.086256146	-0.023277031
7.188021000	0.976334453	-0.020609979
7.188022000	1.009476900	-0.017651463
7.188023000	0.966293097	-0.004141337
7.188024000	1.013275981	-0.023600182
7.188025000	1.060581923	-0.014998522
7.188026000	1.128481150	-0.018632309
7.188027000	1.097267032	-0.019336894
7.188028000	0.949304223	-0.018995862
7.188029000	1.086441278	-0.027073746
7.188030000	1.110826015	-0.015796099
7.188031000	1.109966397	-0.016083797
7.188032000	1.051826715	-0.020575100
7.188033000	1.030749202	-0.031170711
7.188034000	1.046904445	-0.024395954
7.188035000	1.067673087	-0.024565945
7.188036000	1.056590557	-0.017427479
7.188037000	1.023103595	-0.024437310
7.188038000	1.073682070	-0.020485811
7.188039000	1.072795153	-0.016837854
7.188040000	1.081377387	-0.019858354
7.188041000	1.027772188	-0.020585164
7.188042000	1.073471665	-0.019195969
7.188043000	1.036894798	-0.024578077
7.188044000	1.048640132	-0.015791355
7.188045000	0.937454343	-0.028171794
7.188046000	1.058996558	-0.023890588
7.188047000	1.079102159	-0.023217505
7.188048000	1.081174731	-0.028970366
7.188049000	1.002681136	-0.025315443
7.188050000	1.042198181	-0.021087619
7.188051000	1.004128456	-0.027295373
7.188052000	1.045991898	-0.031073366
7.188053000	1.028878093	-0.026101933
7.188054000	1.029361367	-0.036238053
7.188055000	1.096733332	-0.028890325
7.188056000	1.019967079	-0.026652417
7.188057000	1.070115328	-0.024671522
7.188058000	1.048485637	-0.032602526
7.188059000	1.090205073	-0.025487860
7.188060000	1.042559266	-0.027259921
7.188061000	1.052788138	-0.036713606
7.188062000	0.967809021	-0.026275388
7.188063000	0.989074409	-0.026224694
7.188064000	1.116949677	-0.038620372
7.188065000	1.070524096	-0.041652539
7.188066000	1.062505126	-0.036289947
7.188067000	0.953958929	-0.032657516
7.188068000	1.050364137	-0.039829122
7.188069000	1.039741158	-0.037655833
7.188070000	0.983447552	-0.034034982
7.188071000	1.030450702	-0.033456766
7.188072000	1.026732683	-0.033696640
7.188073000	1.018409610	-0.026021437
7.188074000	1.070641875	-0.033709509
7.188075000	1.003606677	-0.032439716
7.188076000	0.911139250	-0.040535388
7.188077000	1.010227799	-0.038393911
7.188078000	0.980240405	-0.042073597
7.188079000	0.958812773	-0.042224240
7.188080000	1.031669140	-0.035113109
7.188081000	1.068225622	-0.039717877
7.188082000	1.013752818	-0.037592936
7.188083000	1.009780645	-0.031429000
7.188084000	1.061103106	-0.033952200
7.188085000	1.012699246	-0.043945395
7.188086000	1.112593293	-0.034275014
7.188087000	1.025142550	-0.033389447
7.188088000	1.030531287	-0.040646421
7.188089000	1.011122227	-0.036181345
7.188090000	1.031929016	-0.038604297
7.188091000	0.978087723	-0.046203835
7.188092000	0.933747172	-0.048490791
7.188093000	0.965580106	-0.039530095
7.188094000	0.990989447	-0.055230753
7.188095000	0.998955131	-0.045660658
7.188096000	1.022914171	-0.039518294
7.188097000	0.966400325	-0.046721017
7.188098000	0.954670191	-0.045104757
7.188099000	1.003117442	-0.057540446
7.188100000	1.004439592	-0.038727426
7.188101000	0.994583249	-0.046189213
7.188102000	0.993632436	-0.058742226
7.188103000	1.065162778	-0.043833846
7.188104000	0.973596215	-0.048758081
7.188105000	1.062336922	-0.045279173
7.188106000	1.023356438	-0.044034844
7.188107000	1.032950997	-0.049215654
7.188108000	1.036630034	-0.051885094
7.188109000	0.936149180	-0.046291079
7.188110000	0.990654409	-0.049150619
7.188111000	0.982563019	-0.047250753
7.188112000	0.887901187	-0.055982942
7.188113000	0.905504286	-0.048762625
7.188114000	1.002844334	-0.056051930
7.188115000	1.025761127	-0.039537635
7.188116000	0.929726362	-0.050125302
7.188117000	0.962086558	-0.051539907
7.188118000	0.947287560	-0.049678840
7.188119000	1.048827887	-0.057844129
7.188120000	0.974981844	-0.060083132
7.188121000	1.040551305	-0.062108603
7.188122000	0.973723888	-0.056733833
7.188123000	0.972170532	-0.054524840
7.188124000	0.937184930	-0.054111543
7.188125000	0.980381846	-0.056713260
7.188126000	1.011404753	-0.053342996
7.188127000	0.999565184	-0.058856626
7.188128000	1.010194063	-0.061813563
7.188129000	0.893343866	-0.055849867
7.188130000	0.934831142	-0.064972929
7.188131000	0.998356342	-0.052978380
7.188132000	0.987831533	-0.051812764
7.188133000	1.000869870	-0.044712136
7.188134000	1.007576227	-0.061542682
7.188135000	0.984151125	-0.058667392
7.188136000	0.988962114	-0.067201267
7.188137000	0.929719806	-0.062888752
7.188138000	0.953627646	-0.066546620
7.188139000	0.905565619	-0.053374209
7.188140000	0.911010265	-0.065931813
7.188141000	0.985728860	-0.061897798
7.188142000	0.966528475	-0.078605730
7.188143000	0.976214826	-0.061228778
7.188144000	0.964265347	-0.062106144
7.188145000	0.955101848	-0.069425942
7.188146000	0.924852490	-0.070266523
7.188147000	0.890158176	-0.067388886
7.188148000	0.980151832	-0.063596079
7.188149000	0.916904628	-0.063321732
7.188150000	0.870702684	-0.071496762
7.188151000	0.948196292	-0.071010943
7.188152000	0.998642802	-0.076320338
7.188153000	0.907556713	-0.082276007
7.188154000	0.970107853	-0.069964662
7.188155000	0.971124232	-0.074250987
7.188156000	0.950941801	-0.078084208
7.188157000	0.937692404	-0.076927314
7.188158000	0.962230980	-0.075554987
7.188159000	1.011756063	-0.067122520
7.188160000	0.970328271	-0.078953755
7.188161000	0.902812004	-0.069188155
7.188162000	0.937698662	-0.078201578
7.188163000	0.963205695	-0.076276304
7.188164000	0.928235710	-0.078191625
7.188165000	0.936789513	-0.077199106
7.188166000	0.924942315	-0.073996414
7.188167000	0.951837122	-0.080253486
7.188168000	0.922222018	-0.081445308
7.188169000	0.950290203	-0.074099253
7.188170000	0.857364178	-0.084552360
7.188171000	0.887922764	-0.085493055
7.188172000	0.964070380	-0.072896570
7.188173000	0.891658425	-0.084644023
7.188174000	0.957064867	-0.082502300
7.188175000	0.954187274	-0.084225316
7.188176000	0.962397397	-0.075253409
7.188177000	0.956285179	-0.089761495
7.188178000	0.957836986	-0.088074233
7.188179000	0.880915225	-0.086980306
7.188180000	0.996894062	-0.084714164
7.188181000	0.945645988	-0.085169773
7.188182000	0.886317253	-0.081040774
7.188183000	0.853470862	-0.079387942
7.188184000	0.910221219	-0.086970852
7.188185000	0.937549353	-0.094774854
7.188186000	0.856784344	-0.081350924
7.188187000	0.831338942	-0.089834782
7.188188000	0.935807407	-0.094553529
7.188189000	0.901670158	-0.092196074
7.188190000	0.920863807	-0.090939960
7.188191000	0.879156530	-0.094036093
7.188192000	0.819728255	-0.077555029
7.188193000	0.917988539	-0.090813310
7.188194000	0.884471536	-0.093648295
7.188195000	0.885902703	-0.093698671
7.188196000	0.857499719	-0.094308917
7.188197000	0.972658694	-0.089821008
7.188198000	0.860033095	-0.099959962
7.188199000	0.854964435	-0.099344139
7.188200000	0.924504519	-0.099907182
7.188201000	0.871057332	-0.095632791
7.188202000	0.875686765	-0.096835558
7.188203000	0.828894019	-0.098444099
7.188204000	0.823132932	-0.093583472
7.188205000	0.882344067	-0.104724457
7.188206000	0.870461583	-0.093146206
7.188207000	0.873154521	-0.097288429
7.188208000	0.955165982	-0.099322360
7.188209000	0.918559849	-0.105832058
7.188210000	0.886230767	-0.098099203
7.188211000	0.812602818	-0.105312017
7.188212000	0.834735632	-0.112534185
7.188213000	0.920621216	-0.105884572
7.188214000	0.850543797	-0.108786585
7.188215000	0.878191590	-0.114002145
7.188216000	0.913299084	-0.108964351
7.188217000	0.837348104	-0.108991324
7.188218000	0.870417476	-0.102218156
7.188219000	0.843821287	-0.116941717
7.188220000	0.852266431	-0.106582661
7.188221000	0.775588453	-0.106026560
7.188222000	0.849235952	-0.105878538
7.188223000	0.859322011	-0.102131512
7.188224000	0.848512471	-0.116471087
7.188225000	0.922653854	-0.107962420
7.188226000	0.802698433	-0.118484736
7.188227000	0.870802522	-0.112529192
7.188228000	0.889627695	-0.112637058
7.188229000	0.859809160	-0.116680777
7.188230000	0.854519129	-0.121558706
7.188231000	0.826029003	-0.116857270
7.188232000	0.819828331	-0.109443853
7.188233000	0.789578855	-0.120428952
7.188234000	0.823238850	-0.120713144
7.188235000	0.741993546	-0.124412109
7.188236000	0.839094520	-0.121411359
7.188237000	0.863988161	-0.112487564
7.188238000	0.742510617	-0.115014188
7.188239000	0.855512023	-0.124875249
7.188240000	0.795189440	-0.134342537
7.188241000	0.796986222	-0.121081876
7.188242000	0.748271585	-0.129349185
7.188243000	0.788809776	-0.117826170
7.188244000	0.753280699	-0.128677477
7.188245000	0.785105705	-0.137064263
7.188246000	0.729028404	-0.122418832
7.188247000	0.856113076	-0.130611016
7.188248000	0.782503486	-0.125894724
7.188249000	0.765513301	-0.142922202
7.188250000	0.782828689	-0.127678884
7.188251000	0.898800135	-0.136816189
7.188252000	0.766676426	-0.131061106
7.188253000	0.752047420	-0.124502789
7.188254000	0.757660627	-0.132557986
7.188255000	0.828089654	-0.134768335
7.188256000	0.816916585	-0.141870236
7.188257000	0.745864511	-0.141623561
7.188258000	0.787806749	-0.143312471
7.188259000	0.727675915	-0.138619008
7.188260000	0.756027102	-0.140997402
7.188261000	0.789059639	-0.138914228
7.188262000	0.758611083	-0.141896152
7.188263000	0.781484246	-0.144472012
7.188264000	0.692900419	-0.141900996
7.188265000	0.805073559	-0.145394797
7.188266000	0.847328424	-0.138684122
7.188267000	0.768398225	-0.131860987
7.188268000	0.762208641	-0.148044526
7.188269000	0.722623467	-0.149401257
7.188270000	0.807110965	-0.141363354
7.188271000	0.663866639	-0.145368881
7.188272000	0.777846277	-0.144071439
7.188273000	0.741973460	-0.146165749
7.188274000	0.796207309	-0.143332595
7.188275000	0.683955431	-0.151392619
7.188276000	0.669827342	-0.159365757
7.188277000	0.715893865	-0.143062401
7.188278000	0.664184153	-0.149608384
7.188279000	0.705773771	-0.147584381
7.188280000	0.718977749	-0.160243285
7.188281000	0.774762928	-0.157740130
7.188282000	0.755437136	-0.163678130
7.188283000	0.638719738	-0.161420702
7.188284000	0.697124541	-0.159726432
7.188285000	0.777580678	-0.158202088
7.188286000	0.667415321	-0.168273681
7.188287000	0.722129762	-0.167698089
7.188288000	0.711633265	-0.161909891
7.188289000	0.643994153	-0.170423418
7.188290000	0.743952930	-0.167188942
7.188291000	0.705174387	-0.166882928
7.188292000	0.726848722	-0.160066235
7.188293000	0.741512358	-0.173607643
7.188294000	0.659603179	-0.178482726
7.188295000	0.677101791	-0.174857847
7.188296000	0.654158533	-0.171355674
7.188297000	0.742810011	-0.176120419
7.188298000	0.652174294	-0.175425550
7.188299000	0.643744707	-0.182033086
7.188300000	0.695509553	-0.175407308
7.188301000	0.677989900	-0.184438420
7.188302000	0.696578026	-0.182814308
7.188303000	0.681572139	-0.184627537
7.188304000	0.655773461	-0.188103079
7.188305000	0.669644535	-0.176068637
7.188306000	0.643261790	-0.176815787
7.188307000	0.669858515	-0.187572178
7.188308000	0.639232993	-0.182672045
7.188309000	0.671522439	-0.174869532
7.188310000	0.658935070	-0.192596847
7.188311000	0.544351578	-0.192645001
7.188312000	0.626077592	-0.184200300
7.188313000	0.558536232	-0.193949117
7.188314000	0.568022251	-0.193865594
7.188315000	0.600730896	-0.200858838
7.188316000	0.603907645	-0.201006061
7.188317000	0.503114879	-0.179963144
7.188318000	0.598349333	-0.195512543
7.188319000	0.501407802	-0.189396876
7.188320000	0.616884530	-0.196921654
7.188321000	0.562885582	-0.196416836
7.188322000	0.600723326	-0.202027167
7.188323000	0.481711924	-0.196092030
7.188324000	0.541608512	-0.199768540
7.188325000	0.554769218	-0.197842775
7.188326000	0.581706524	-0.198699364
7.188327000	0.593751907	-0.200570285
7.188328000	0.572441220	-0.199832207
7.188329000	0.551628947	-0.199398461
7.188330000	0.515737712	-0.208353057
7.188331000	0.533300281	-0.211295967
7.188332000	0.535683095	-0.203876633
7.188333000	0.572454810	-0.222213412
7.188334000	0.459308982	-0.211920228
7.188335000	0.534652472	-0.213985044
7.188336000	0.459578067	-0.215759974
7.188337000	0.473452151	-0.211155784
7.188338000	0.501110435	-0.227903655
7.188339000	0.529533505	-0.221730381
7.188340000	0.514610887	-0.211494272
7.188341000	0.422196925	-0.222636522
7.188342000	0.518041372	-0.219639634
7.188343000	0.449834794	-0.223702020
7.188344000	0.457006902	-0.224615301
7.188345000	0.378986835	-0.225101194
7.188346000	0.452999830	-0.233585859
7.188347000	0.400913507	-0.240113716
7.188348000	0.441181093	-0.241591421
7.188349000	0.379482776	-0.237383444
7.188350000	0.453370452	-0.247425608
7.188351000	0.367318720	-0.247877830
7.188352000	0.337766260	-0.243754091
7.188353000	0.326364160	-0.234176582
7.188354000	0.389323860	-0.248883339
7.188355000	0.462323934	-0.242489156
7.188356000	0.362090409	-0.242275055
7.188357000	0.384114802	-0.237240532
7.188358000	0.329371661	-0.255854963
7.188359000	0.438564390	-0.255655825
7.188360000	0.311513424	-0.254149924
7.188361000	0.416769624	-0.259529742
7.188362000	0.303164601	-0.264384984
7.188363000	0.403182745	-0.258718144
7.188364000	0.296581477	-0.259961907
7.188365000	0.384132802	-0.258318719
7.188366000	0.211663619	-0.258243602
7.188367000	0.317768693	-0.259010492
7.188368000	0.318638921	-0.257772272
7.188369000	0.277739406	-0.267812972
7.188370000	0.255979747	-0.277640136
7.188371000	0.237306327	-0.275402215
7.188372000	0.293320566	-0.269923660
7.188373000	0.204791740	-0.269865187
7.188374000	0.303626508	-0.272337167
7.188375000	0.222782239	-0.275140310
7.188376000	0.275773525	-0.274730566
7.188377000	0.201673433	-0.277339465
7.188378000	0.253155351	-0.278818102
7.188379000	0.242777780	-0.268033532
7.188380000	0.196706608	-0.289623129
7.188381000	0.146222562	-0.292647215
7.188382000	0.097640499	-0.288224704
7.188383000	0.178346917	-0.285081608
7.188384000	0.108078361	-0.290206362
7.188385000	0.085562758	-0.295049720
7.188386000	0.113536507	-0.282622811
7.188387000	0.098466277	-0.293287473
7.188388000	0.072474837	-0.288959436
7.188389000	0.105322026	-0.290593752
7.188390000	0.071925312	-0.307399297
7.188391000	0.042197455	-0.303193799
7.188392000	0.126844138	-0.301278387
7.188393000	0.026954308	-0.314967002
7.188394000	0.048801370	-0.304545354
7.188395000	0.008104553	-0.305977935
7.188396000	0.026795655	-0.310364860
7.188397000	0.039740257	-0.302909474
7.188398000	0.001382170	-0.328042857
7.188399000	-0.044774313	-0.319889622
7.188400000	-0.019153440	-0.333677640
7.188401000	0.019660799	-0.324797562
7.188402000	0.095255949	-0.318242457
7.188403000	-0.041203562	-0.323875243
7.188404000	-0.040694293	-0.337030293
7.188405000	-0.108199514	-0.326035566
7.188406000	-0.117116660	-0.337228366
7.188407000	-0.124934733	-0.341247975
7.188408000	-0.176978514	-0.327769783
7.188409000	-0.174749464	-0.340279949
7.188410000	-0.137756616	-0.339520082
7.188411000	-0.172626212	-0.348331251
7.188412000	-0.220436335	-0.352970311
7.188413000	-0.118776105	-0.339575077
7.188414000	-0.148851976	-0.342405518
7.188415000	-0.215106264	-0.348552726
7.188416000	-0.233381495	-0.353926785
7.188417000	-0.326499194	-0.371009233
7.188418000	-0.261506110	-0.361128272
7.188419000	-0.252015620	-0.349953948
7.188420000	-0.265262216	-0.357867265
7.188421000	-0.257148325	-0.368374368
7.188422000	-0.398081779	-0.371405544
7.188423000	-0.395245254	-0.377803423
7.188424000	-0.349657983	-0.366782829
7.188425000	-0.429302126	-0.375880187
7.188426000	-0.360768676	-0.367942136
7.188427000	-0.385814607	-0.367183868
7.188428000	-0.401391119	-0.384094741
