D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.986867
Q=24429.604894, Qc=32605.088289, Qi=97429.030916  S21min=-12.015439


Temperature in K:0.100014
GHz	dB	Rad
6.986066000	1.189503193	-0.067448250
6.986067000	1.168117523	-0.069367648
6.986068000	1.175870180	-0.068357341
6.986069000	1.176867843	-0.071045831
6.986070000	1.170567155	-0.070546838
6.986071000	1.172842622	-0.068833830
6.986072000	1.152758121	-0.072491495
6.986073000	1.162774086	-0.068612209
6.986074000	1.163655519	-0.070740167
6.986075000	1.168787003	-0.068363428
6.986076000	1.176986933	-0.068316161
6.986077000	1.159680605	-0.071466710
6.986078000	1.174607396	-0.069567689
6.986079000	1.153398514	-0.070454493
6.986080000	1.150375485	-0.071034679
6.986081000	1.174852848	-0.070580169
6.986082000	1.170525074	-0.070995589
6.986083000	1.174581647	-0.070544482
6.986084000	1.160138249	-0.071495597
6.986085000	1.162225127	-0.071776577
6.986086000	1.178374767	-0.069401533
6.986087000	1.159204364	-0.071325871
6.986088000	1.158757091	-0.074220793
6.986089000	1.165215015	-0.074116572
6.986090000	1.154044151	-0.072990787
6.986091000	1.165248036	-0.075316784
6.986092000	1.156855941	-0.076509963
6.986093000	1.172101974	-0.074286956
6.986094000	1.178494215	-0.073075984
6.986095000	1.139567733	-0.070640889
6.986096000	1.163277268	-0.074584007
6.986097000	1.158161998	-0.073684200
6.986098000	1.139960766	-0.072074568
6.986099000	1.159668088	-0.074296077
6.986100000	1.149034381	-0.072227043
6.986101000	1.154899478	-0.074835143
6.986102000	1.155622244	-0.072212853
6.986103000	1.160180807	-0.076056285
6.986104000	1.147023559	-0.074951440
6.986105000	1.154452801	-0.074584473
6.986106000	1.132111311	-0.076148031
6.986107000	1.150660753	-0.072943258
6.986108000	1.150878906	-0.075157502
6.986109000	1.158133268	-0.073474825
6.986110000	1.154491663	-0.073809709
6.986111000	1.159243703	-0.076321703
6.986112000	1.148453593	-0.079117548
6.986113000	1.164689541	-0.077408722
6.986114000	1.153396964	-0.077439082
6.986115000	1.137194395	-0.077592879
6.986116000	1.143617868	-0.074151376
6.986117000	1.153721213	-0.079025186
6.986118000	1.163318872	-0.076359362
6.986119000	1.163692951	-0.079107511
6.986120000	1.153205991	-0.077983632
6.986121000	1.143912196	-0.078039284
6.986122000	1.142214060	-0.077265935
6.986123000	1.149810553	-0.076642689
6.986124000	1.144085765	-0.079578399
6.986125000	1.147844672	-0.078232288
6.986126000	1.142272115	-0.079634209
6.986127000	1.159018278	-0.077991655
6.986128000	1.145821929	-0.077723416
6.986129000	1.158529043	-0.079287382
6.986130000	1.159770608	-0.080154366
6.986131000	1.151566625	-0.080758854
6.986132000	1.151298404	-0.079879411
6.986133000	1.136998177	-0.079175030
6.986134000	1.140338302	-0.079955295
6.986135000	1.131782532	-0.078133734
6.986136000	1.153126240	-0.079200646
6.986137000	1.161861539	-0.081045177
6.986138000	1.153140068	-0.081804927
6.986139000	1.137173891	-0.079078266
6.986140000	1.153300643	-0.081404629
6.986141000	1.143216610	-0.080747169
6.986142000	1.141178608	-0.080850017
6.986143000	1.147745371	-0.080047590
6.986144000	1.128293633	-0.083501169
6.986145000	1.156944752	-0.083271746
6.986146000	1.156090856	-0.084399670
6.986147000	1.134984136	-0.082201754
6.986148000	1.135793447	-0.080965448
6.986149000	1.145495057	-0.082604308
6.986150000	1.122412086	-0.083067348
6.986151000	1.130466342	-0.084149208
6.986152000	1.126779437	-0.080650230
6.986153000	1.155773401	-0.084850443
6.986154000	1.136237502	-0.085783365
6.986155000	1.153989315	-0.083029124
6.986156000	1.155309319	-0.084755326
6.986157000	1.127014399	-0.082009224
6.986158000	1.135487199	-0.084800092
6.986159000	1.144958615	-0.083799926
6.986160000	1.134339690	-0.083184735
6.986161000	1.130954623	-0.083888900
6.986162000	1.137109995	-0.087196180
6.986163000	1.145337701	-0.085098233
6.986164000	1.127511263	-0.085089919
6.986165000	1.135706663	-0.085914983
6.986166000	1.138020277	-0.087150881
6.986167000	1.132243752	-0.084884773
6.986168000	1.123267651	-0.086634503
6.986169000	1.149459600	-0.086769542
6.986170000	1.122671247	-0.087350685
6.986171000	1.134025693	-0.086563355
6.986172000	1.133008242	-0.085233447
6.986173000	1.153126478	-0.087448864
6.986174000	1.120401144	-0.088729420
6.986175000	1.130974412	-0.086768160
6.986176000	1.119974613	-0.086497433
6.986177000	1.120821953	-0.087434075
6.986178000	1.128212690	-0.088062939
6.986179000	1.148842812	-0.087918488
6.986180000	1.117383718	-0.087945485
6.986181000	1.149404049	-0.087984259
6.986182000	1.119918108	-0.089202714
6.986183000	1.119298220	-0.087857052
6.986184000	1.138530850	-0.089596221
6.986185000	1.119306087	-0.089367638
6.986186000	1.116402745	-0.090059844
6.986187000	1.109258533	-0.090535759
6.986188000	1.132948756	-0.089324013
6.986189000	1.126233578	-0.088628095
6.986190000	1.123261333	-0.092322274
6.986191000	1.103916645	-0.089945095
6.986192000	1.127427936	-0.090419862
6.986193000	1.137913585	-0.091724012
6.986194000	1.134866595	-0.090397757
6.986195000	1.104671001	-0.091053161
6.986196000	1.097544551	-0.090569598
6.986197000	1.123154759	-0.091715065
6.986198000	1.123895407	-0.089671156
6.986199000	1.125906587	-0.092123819
6.986200000	1.116389275	-0.091931355
6.986201000	1.128212810	-0.091789850
6.986202000	1.131381989	-0.094794071
6.986203000	1.118123055	-0.093987774
6.986204000	1.105596066	-0.093480142
6.986205000	1.108913779	-0.094304856
6.986206000	1.122843385	-0.094875022
6.986207000	1.103975058	-0.092750552
6.986208000	1.115586758	-0.092760739
6.986209000	1.109514594	-0.093972560
6.986210000	1.114559650	-0.093902611
6.986211000	1.117296576	-0.094062808
6.986212000	1.109191656	-0.093926937
6.986213000	1.098492742	-0.096309201
6.986214000	1.119219780	-0.094643735
6.986215000	1.097455263	-0.095602240
6.986216000	1.093190908	-0.094050666
6.986217000	1.113377929	-0.095720751
6.986218000	1.093151450	-0.094473875
6.986219000	1.130438566	-0.099052939
6.986220000	1.096592426	-0.097122181
6.986221000	1.109732985	-0.099127375
6.986222000	1.121859550	-0.095663176
6.986223000	1.108779430	-0.096662370
6.986224000	1.075443745	-0.097505801
6.986225000	1.105752945	-0.095929018
6.986226000	1.109583259	-0.097838971
6.986227000	1.091180086	-0.098182460
6.986228000	1.120602369	-0.097465895
6.986229000	1.085619211	-0.099559256
6.986230000	1.109745502	-0.100585622
6.986231000	1.093479633	-0.099619843
6.986232000	1.107906699	-0.099762464
6.986233000	1.092799783	-0.098401339
6.986234000	1.101924777	-0.102027674
6.986235000	1.077019334	-0.099624920
6.986236000	1.111626148	-0.100247351
6.986237000	1.089060664	-0.099941753
6.986238000	1.097295880	-0.100812124
6.986239000	1.094720125	-0.102237032
6.986240000	1.096203446	-0.102666083
6.986241000	1.098868251	-0.104719905
6.986242000	1.088426232	-0.102085889
6.986243000	1.097003102	-0.102332914
6.986244000	1.100501060	-0.100823634
6.986245000	1.078879595	-0.104262782
6.986246000	1.098110318	-0.103029821
6.986247000	1.088715911	-0.102502524
6.986248000	1.099814773	-0.103208669
6.986249000	1.094996095	-0.104652735
6.986250000	1.100957513	-0.105097666
6.986251000	1.075324535	-0.104432125
6.986252000	1.087170839	-0.105708695
6.986253000	1.088568687	-0.106249159
6.986254000	1.090285182	-0.105255675
6.986255000	1.106496096	-0.104226904
6.986256000	1.075684667	-0.104514350
6.986257000	1.076676369	-0.106101578
6.986258000	1.088420510	-0.107462761
6.986259000	1.082897067	-0.106756166
6.986260000	1.092615724	-0.106138429
6.986261000	1.083847761	-0.106208887
6.986262000	1.070669770	-0.106009557
6.986263000	1.089103580	-0.106736168
6.986264000	1.090038776	-0.106897022
6.986265000	1.064590096	-0.107411412
6.986266000	1.069391251	-0.106668207
6.986267000	1.071813226	-0.107213905
6.986268000	1.073170424	-0.110785238
6.986269000	1.099908829	-0.109113913
6.986270000	1.085164666	-0.108921308
6.986271000	1.087375045	-0.108206657
6.986272000	1.074646592	-0.109709395
6.986273000	1.073031306	-0.110034509
6.986274000	1.084208131	-0.108990550
6.986275000	1.078930616	-0.110853922
6.986276000	1.062337637	-0.110944411
6.986277000	1.077582121	-0.115663100
6.986278000	1.088039517	-0.109767319
6.986279000	1.060736895	-0.111406420
6.986280000	1.047299385	-0.112344294
6.986281000	1.068533659	-0.111655592
6.986282000	1.074287772	-0.111951661
6.986283000	1.061225653	-0.112419095
6.986284000	1.070578218	-0.111778880
6.986285000	1.092406631	-0.113529026
6.986286000	1.073266864	-0.110949655
6.986287000	1.064877152	-0.114108422
6.986288000	1.063241601	-0.112289691
6.986289000	1.071719289	-0.114823539
6.986290000	1.058265686	-0.112524298
6.986291000	1.070922494	-0.115893980
6.986292000	1.060173154	-0.113514054
6.986293000	1.079640388	-0.112695581
6.986294000	1.045670152	-0.115302641
6.986295000	1.060336947	-0.114503260
6.986296000	1.062349319	-0.114245067
6.986297000	1.046398759	-0.118111119
6.986298000	1.061562061	-0.117647779
6.986299000	1.057986379	-0.115948400
6.986300000	1.061173201	-0.117068051
6.986301000	1.068718076	-0.116363536
6.986302000	1.050671101	-0.115254996
6.986303000	1.040588498	-0.116927203
6.986304000	1.037344575	-0.121864579
6.986305000	1.064952493	-0.117031865
6.986306000	1.059403419	-0.119019615
6.986307000	1.061658144	-0.119712337
6.986308000	1.051414013	-0.117930099
6.986309000	1.042567730	-0.118522545
6.986310000	1.037964821	-0.121344863
6.986311000	1.048220158	-0.119369263
6.986312000	1.035474539	-0.120584597
6.986313000	1.054975390	-0.120051124
6.986314000	1.059767365	-0.120708800
6.986315000	1.057358742	-0.123078880
6.986316000	1.058227301	-0.121833262
6.986317000	1.061960816	-0.121136520
6.986318000	1.042878628	-0.120761048
6.986319000	1.049003601	-0.120632775
6.986320000	1.059324622	-0.123125685
6.986321000	1.041453362	-0.125046374
6.986322000	1.045526624	-0.121936318
6.986323000	1.045041800	-0.124462301
6.986324000	1.030833960	-0.123356715
6.986325000	1.031242371	-0.124890521
6.986326000	1.022335649	-0.125984148
6.986327000	1.041140199	-0.124481867
6.986328000	1.032601357	-0.126092721
6.986329000	1.050909758	-0.127067122
6.986330000	1.045264363	-0.124184874
6.986331000	1.034356236	-0.125143113
6.986332000	1.031456351	-0.124376064
6.986333000	1.008998394	-0.127831716
6.986334000	1.018668652	-0.126498288
6.986335000	1.030671358	-0.126509298
6.986336000	1.028344989	-0.127544835
6.986337000	1.047097564	-0.128026817
6.986338000	1.018699527	-0.125771228
6.986339000	1.027915955	-0.127741459
6.986340000	1.015418172	-0.130403639
6.986341000	1.033149600	-0.129089294
6.986342000	1.019156337	-0.129528674
6.986343000	1.014119983	-0.131874236
6.986344000	1.015104055	-0.129726513
6.986345000	1.010792732	-0.130053058
6.986346000	1.027130842	-0.128884879
6.986347000	1.025887132	-0.130317910
6.986348000	1.025887728	-0.130436612
6.986349000	1.013284922	-0.129108443
6.986350000	1.007679105	-0.133174425
6.986351000	1.012279510	-0.134384723
6.986352000	1.021166801	-0.132001668
6.986353000	1.015877843	-0.133786086
6.986354000	0.998702288	-0.134711851
6.986355000	0.998473883	-0.134950428
6.986356000	1.001731277	-0.132351400
6.986357000	1.011862397	-0.132525637
6.986358000	0.994945109	-0.135577412
6.986359000	0.981508017	-0.134794908
6.986360000	1.011511207	-0.137130126
6.986361000	0.999836922	-0.134293710
6.986362000	0.987699211	-0.136079534
6.986363000	0.991370499	-0.137190388
6.986364000	0.999253929	-0.137843653
6.986365000	0.991315007	-0.141037849
6.986366000	0.995120049	-0.138291930
6.986367000	0.987379372	-0.138288468
6.986368000	0.991780758	-0.137462230
6.986369000	0.995860934	-0.139209422
6.986370000	0.989762306	-0.138376535
6.986371000	1.002432585	-0.141231361
6.986372000	0.976237774	-0.140173120
6.986373000	0.979308128	-0.142006657
6.986374000	0.985195279	-0.140813061
6.986375000	0.965568542	-0.139811763
6.986376000	0.999542475	-0.142869754
6.986377000	0.967187226	-0.140948383
6.986378000	0.983875632	-0.139529035
6.986379000	0.979340076	-0.141436807
6.986380000	0.976539016	-0.139822965
6.986381000	0.977263212	-0.141298822
6.986382000	0.968134403	-0.142224287
6.986383000	0.961760163	-0.144746750
6.986384000	0.972536683	-0.144370079
6.986385000	0.979023755	-0.144064015
6.986386000	0.979464173	-0.143629521
6.986387000	0.985662818	-0.143614257
6.986388000	0.968593717	-0.147078348
6.986389000	0.950693130	-0.148304717
6.986390000	0.959999859	-0.146917176
6.986391000	0.972681701	-0.144971887
6.986392000	0.962350309	-0.145169327
6.986393000	0.964437962	-0.147654123
6.986394000	0.968990266	-0.145363372
6.986395000	0.960343122	-0.148929844
6.986396000	0.969634652	-0.148688212
6.986397000	0.939579904	-0.152110191
6.986398000	0.955918908	-0.149115200
6.986399000	0.977033973	-0.149456567
6.986400000	0.943318844	-0.148146042
6.986401000	0.960720778	-0.150933989
6.986402000	0.951437593	-0.152734619
6.986403000	0.957810044	-0.151233545
6.986404000	0.961455762	-0.151174289
6.986405000	0.951434970	-0.151665027
6.986406000	0.945127249	-0.154809038
6.986407000	0.957765341	-0.151429270
6.986408000	0.944368541	-0.150850982
6.986409000	0.926701009	-0.152185924
6.986410000	0.908447027	-0.155327389
6.986411000	0.928015053	-0.153148707
6.986412000	0.957515776	-0.154391455
6.986413000	0.931137979	-0.153608851
6.986414000	0.935754180	-0.155614445
6.986415000	0.937722564	-0.152461911
6.986416000	0.921781003	-0.156562380
6.986417000	0.935981035	-0.156982760
6.986418000	0.938390672	-0.155188589
6.986419000	0.911238909	-0.158268002
6.986420000	0.935578704	-0.156005214
6.986421000	0.911765933	-0.156853597
6.986422000	0.902805865	-0.161435865
6.986423000	0.900840282	-0.158612948
6.986424000	0.905797005	-0.161618841
6.986425000	0.905044675	-0.163513031
6.986426000	0.912512541	-0.163743577
6.986427000	0.898951054	-0.161630326
6.986428000	0.890702188	-0.161541426
6.986429000	0.912169874	-0.163851036
6.986430000	0.901413262	-0.164298946
6.986431000	0.914395392	-0.162769859
6.986432000	0.910388112	-0.162361330
6.986433000	0.898217440	-0.166679946
6.986434000	0.908429921	-0.165335782
6.986435000	0.905908465	-0.168674603
6.986436000	0.896372139	-0.164452245
6.986437000	0.893836319	-0.167214608
6.986438000	0.895024061	-0.167857412
6.986439000	0.896073461	-0.164939187
6.986440000	0.881791651	-0.167248497
6.986441000	0.913915753	-0.166648088
6.986442000	0.885081589	-0.167165340
6.986443000	0.870701909	-0.165647521
6.986444000	0.893064976	-0.166646140
6.986445000	0.879528701	-0.169756962
6.986446000	0.875347137	-0.166546921
6.986447000	0.911655068	-0.169376196
6.986448000	0.876855612	-0.170610705
6.986449000	0.867133975	-0.169760541
6.986450000	0.885264337	-0.172541763
6.986451000	0.882220924	-0.171582043
6.986452000	0.871797264	-0.172543744
6.986453000	0.910870671	-0.170613901
6.986454000	0.877224982	-0.170626534
6.986455000	0.885014057	-0.174702019
6.986456000	0.880035460	-0.174854785
6.986457000	0.845775306	-0.174249315
6.986458000	0.872932911	-0.174075294
6.986459000	0.854130208	-0.175928771
6.986460000	0.866546333	-0.174874842
6.986461000	0.858647048	-0.176632578
6.986462000	0.857467294	-0.173298217
6.986463000	0.858527362	-0.173517362
6.986464000	0.846873701	-0.175363881
6.986465000	0.828237772	-0.178624639
6.986466000	0.870977819	-0.180140827
6.986467000	0.837278724	-0.178815371
6.986468000	0.833695650	-0.182753937
6.986469000	0.798272729	-0.179504215
6.986470000	0.827198029	-0.178308405
6.986471000	0.831414580	-0.181551803
6.986472000	0.844351590	-0.182482428
6.986473000	0.822534800	-0.183629185
6.986474000	0.808350146	-0.183014561
6.986475000	0.825114965	-0.182738724
6.986476000	0.795631468	-0.184363618
6.986477000	0.836171210	-0.186744734
6.986478000	0.807520568	-0.186891407
6.986479000	0.804789007	-0.188714707
6.986480000	0.809151173	-0.185325036
6.986481000	0.834069848	-0.189252916
6.986482000	0.811822355	-0.190570831
6.986483000	0.810549974	-0.188910566
6.986484000	0.808920741	-0.188356562
6.986485000	0.811931729	-0.188631117
6.986486000	0.822784424	-0.188842772
6.986487000	0.801300108	-0.192633765
6.986488000	0.805299819	-0.195125685
6.986489000	0.792803347	-0.191043675
6.986490000	0.795285165	-0.193420580
6.986491000	0.796947598	-0.191157159
6.986492000	0.778814375	-0.193380849
6.986493000	0.789336264	-0.193861965
6.986494000	0.812652111	-0.193842574
6.986495000	0.765020788	-0.195111803
6.986496000	0.791011274	-0.193405866
6.986497000	0.788783073	-0.195676993
6.986498000	0.769364476	-0.196403270
6.986499000	0.791826963	-0.197312573
6.986500000	0.765381336	-0.198585481
6.986501000	0.766215324	-0.199752395
6.986502000	0.761672616	-0.199872171
6.986503000	0.766129851	-0.199231181
6.986504000	0.759282231	-0.201836269
6.986505000	0.743837476	-0.202410180
6.986506000	0.744236708	-0.203816412
6.986507000	0.742723465	-0.204522932
6.986508000	0.755398273	-0.205282049
6.986509000	0.743222296	-0.201315288
6.986510000	0.769869149	-0.202491922
6.986511000	0.746683955	-0.204453174
6.986512000	0.731367290	-0.206890499
6.986513000	0.747231245	-0.204122676
6.986514000	0.730811059	-0.208586600
6.986515000	0.732035816	-0.206277439
6.986516000	0.740677118	-0.204694473
6.986517000	0.715804815	-0.206359548
6.986518000	0.712351024	-0.208909508
6.986519000	0.739333153	-0.206976469
6.986520000	0.729475617	-0.205852349
6.986521000	0.701869071	-0.209692727
6.986522000	0.708424568	-0.211648919
6.986523000	0.700721860	-0.212158365
6.986524000	0.703955293	-0.211031881
6.986525000	0.709313035	-0.210057530
6.986526000	0.696069539	-0.214341857
6.986527000	0.707816601	-0.215138758
6.986528000	0.687919557	-0.216849639
6.986529000	0.679279327	-0.219931932
6.986530000	0.684762716	-0.214992135
6.986531000	0.687368035	-0.217019000
6.986532000	0.683909833	-0.217046913
6.986533000	0.649988592	-0.220119352
6.986534000	0.675646782	-0.216308518
6.986535000	0.671783686	-0.219423535
6.986536000	0.677462161	-0.220861592
6.986537000	0.694546700	-0.220582626
6.986538000	0.662370861	-0.219572688
6.986539000	0.663258374	-0.222669079
6.986540000	0.675815523	-0.221977723
6.986541000	0.681907654	-0.222629964
6.986542000	0.635659099	-0.225472922
6.986543000	0.626620412	-0.225650654
6.986544000	0.648271561	-0.225986146
6.986545000	0.657891393	-0.226391396
6.986546000	0.646020412	-0.227009316
6.986547000	0.645522058	-0.225014042
6.986548000	0.648228943	-0.227933566
6.986549000	0.623790085	-0.231142309
6.986550000	0.629639030	-0.232795083
6.986551000	0.644037545	-0.230141743
6.986552000	0.650983572	-0.230963528
6.986553000	0.631668210	-0.231125947
6.986554000	0.608314931	-0.231319176
6.986555000	0.617166698	-0.231635876
6.986556000	0.622786760	-0.233942024
6.986557000	0.607587934	-0.232040510
6.986558000	0.597164810	-0.233274186
6.986559000	0.597941518	-0.234513788
6.986560000	0.604854286	-0.238090130
6.986561000	0.591337144	-0.235303565
6.986562000	0.596509695	-0.236479184
6.986563000	0.570285797	-0.238578970
6.986564000	0.570931017	-0.243183559
6.986565000	0.573449731	-0.240030060
6.986566000	0.567348480	-0.236651407
6.986567000	0.557897627	-0.241939829
6.986568000	0.566304982	-0.242595400
6.986569000	0.556675971	-0.241155811
6.986570000	0.570667863	-0.242284692
6.986571000	0.561364710	-0.247686099
6.986572000	0.555127680	-0.247038285
6.986573000	0.539615810	-0.247504671
6.986574000	0.529632032	-0.246160307
6.986575000	0.521063745	-0.247186074
6.986576000	0.530893743	-0.249344549
6.986577000	0.503660440	-0.248584450
6.986578000	0.518149555	-0.250189687
6.986579000	0.506116867	-0.253024788
6.986580000	0.531954050	-0.252656373
6.986581000	0.513189733	-0.253531072
6.986582000	0.527933300	-0.252188589
6.986583000	0.496817559	-0.251811801
6.986584000	0.514251888	-0.254794126
6.986585000	0.477069765	-0.259061076
6.986586000	0.499368966	-0.262733159
6.986587000	0.483807087	-0.258066385
6.986588000	0.476726770	-0.258815016
6.986589000	0.463968754	-0.257612266
6.986590000	0.463032722	-0.261071895
6.986591000	0.457525969	-0.264591729
6.986592000	0.448307127	-0.259475081
6.986593000	0.423391193	-0.267500367
6.986594000	0.444757044	-0.266123829
6.986595000	0.420395523	-0.263258218
6.986596000	0.434703588	-0.263553679
6.986597000	0.437663585	-0.266534305
6.986598000	0.449665129	-0.264542610
6.986599000	0.394152403	-0.268371287
6.986600000	0.411144108	-0.268035562
6.986601000	0.420138359	-0.268520957
6.986602000	0.419036567	-0.271894483
6.986603000	0.388816178	-0.276063661
6.986604000	0.372594863	-0.274514917
6.986605000	0.394145340	-0.274820964
6.986606000	0.400782168	-0.273257855
6.986607000	0.372552723	-0.276767468
6.986608000	0.382801950	-0.277942638
6.986609000	0.367059141	-0.278096952
6.986610000	0.369825572	-0.280534426
6.986611000	0.341356307	-0.279960881
6.986612000	0.355862498	-0.282319710
6.986613000	0.338637292	-0.283810514
6.986614000	0.344784647	-0.281343362
6.986615000	0.346747518	-0.283306478
6.986616000	0.325330049	-0.283409242
6.986617000	0.304072261	-0.286453102
6.986618000	0.310088754	-0.287426687
6.986619000	0.294510126	-0.288226701
6.986620000	0.291074008	-0.288469248
6.986621000	0.302266568	-0.286638525
6.986622000	0.303781092	-0.291756488
6.986623000	0.266721159	-0.291481250
6.986624000	0.282536715	-0.293223723
6.986625000	0.241757840	-0.293511777
6.986626000	0.268038690	-0.297085906
6.986627000	0.267424703	-0.295243098
6.986628000	0.245230958	-0.296883639
6.986629000	0.233641461	-0.298872355
6.986630000	0.225879148	-0.299679825
6.986631000	0.253190368	-0.298841928
6.986632000	0.216174439	-0.298242683
6.986633000	0.213514060	-0.302063021
6.986634000	0.200622827	-0.304982944
6.986635000	0.209624961	-0.302445817
6.986636000	0.186790392	-0.304175507
6.986637000	0.200025514	-0.305899471
6.986638000	0.174918741	-0.310727416
6.986639000	0.141444370	-0.313513382
6.986640000	0.126443580	-0.314614000
6.986641000	0.104131974	-0.317251029
6.986642000	0.143969744	-0.312705213
6.986643000	0.136450693	-0.314404376
6.986644000	0.155755639	-0.315966853
6.986645000	0.122817434	-0.319097232
6.986646000	0.093228161	-0.319928305
6.986647000	0.105004176	-0.321413683
6.986648000	0.073668547	-0.321583826
6.986649000	0.050510310	-0.327893287
6.986650000	0.067971706	-0.323797811
6.986651000	0.043434452	-0.327365215
6.986652000	0.039233174	-0.327722179
6.986653000	0.043438498	-0.326906652
6.986654000	0.024585271	-0.328840407
6.986655000	0.045750033	-0.327690887
6.986656000	0.036587968	-0.328730685
6.986657000	-0.003382850	-0.333080958
6.986658000	-0.001133921	-0.332899297
6.986659000	-0.038443487	-0.338047254
6.986660000	-0.025064373	-0.336545298
6.986661000	-0.022466764	-0.338941544
6.986662000	-0.049356263	-0.340849000
6.986663000	-0.063692167	-0.338559580
6.986664000	-0.038661145	-0.343067080
6.986665000	-0.091347732	-0.347677911
6.986666000	-0.084265977	-0.343968793
6.986667000	-0.098886080	-0.344872004
6.986668000	-0.100470275	-0.343787199
6.986669000	-0.096598268	-0.348826932
6.986670000	-0.142259404	-0.352865282
6.986671000	-0.132767871	-0.352165603
6.986672000	-0.145627379	-0.353365291
6.986673000	-0.145976663	-0.352020528
6.986674000	-0.184272200	-0.357129702
6.986675000	-0.195374966	-0.357408069
6.986676000	-0.190290153	-0.355169849
6.986677000	-0.191097006	-0.362215674
6.986678000	-0.217834309	-0.361502846
6.986679000	-0.243863732	-0.365703983
6.986680000	-0.250027746	-0.364720244
6.986681000	-0.298257798	-0.366717515
6.986682000	-0.278522521	-0.366393974
6.986683000	-0.288718700	-0.366631362
6.986684000	-0.316718221	-0.370458258
6.986685000	-0.307412863	-0.370874077
6.986686000	-0.322795480	-0.376537223
6.986687000	-0.364606559	-0.380106558
6.986688000	-0.358898789	-0.375978758
6.986689000	-0.367673844	-0.375439068
6.986690000	-0.356576800	-0.378902476
6.986691000	-0.378615171	-0.379308541
6.986692000	-0.405688643	-0.384988831
6.986693000	-0.404338837	-0.382171839
6.986694000	-0.418005377	-0.383830922
6.986695000	-0.438905388	-0.386671682
6.986696000	-0.459418863	-0.384288719
6.986697000	-0.469697386	-0.389964947
6.986698000	-0.484759748	-0.392515690
6.986699000	-0.511824906	-0.390564591
6.986700000	-0.525197566	-0.394263922
6.986701000	-0.516409934	-0.395711783
6.986702000	-0.551871598	-0.398708937
6.986703000	-0.580572009	-0.399371232
6.986704000	-0.592709184	-0.399139304
6.986705000	-0.618829429	-0.405863387
6.986706000	-0.656985521	-0.406932945
6.986707000	-0.640422642	-0.412788338
6.986708000	-0.697554708	-0.412411401
6.986709000	-0.703062952	-0.410004103
6.986710000	-0.717369318	-0.416079406
6.986711000	-0.721624374	-0.412546922
6.986712000	-0.787647426	-0.420568397
6.986713000	-0.740690529	-0.417650837
6.986714000	-0.834643185	-0.421180924
6.986715000	-0.814502597	-0.422373887
6.986716000	-0.837560475	-0.425021701
6.986717000	-0.840534210	-0.425603203
6.986718000	-0.836402774	-0.425133288
6.986719000	-0.816748500	-0.426591302
6.986720000	-0.906756103	-0.428912147
6.986721000	-0.915884197	-0.430485243
6.986722000	-0.960685790	-0.434949234
6.986723000	-1.026466846	-0.438946572
6.986724000	-1.004856110	-0.437911368
6.986725000	-1.015894532	-0.441601177
6.986726000	-1.040865302	-0.441487094
6.986727000	-1.055879354	-0.441581637
6.986728000	-1.117315054	-0.446612947
6.986729000	-1.175801158	-0.453444222
6.986730000	-1.158412218	-0.450474298
6.986731000	-1.283244252	-0.459537468
6.986732000	-1.252875447	-0.460409786
