D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.540094
Q=57121.924240, Qc=72945.511357, Qi=263327.647686  S21min=-13.273873


Temperature in K:0.099980
GHz	dB	Rad
7.539391000	1.100980401	0.049308494
7.539392000	1.092920065	0.049539141
7.539393000	1.089773536	0.049167297
7.539394000	1.115214944	0.046118984
7.539395000	1.112089396	0.046563091
7.539396000	1.097702503	0.048830074
7.539397000	1.096934676	0.048274805
7.539398000	1.078416586	0.048690886
7.539399000	1.111263037	0.048201564
7.539400000	1.103697777	0.046702579
7.539401000	1.089141250	0.049331044
7.539402000	1.087878346	0.050447129
7.539403000	1.092078209	0.045231606
7.539404000	1.111802697	0.045992988
7.539405000	1.083441854	0.046546430
7.539406000	1.104833245	0.044914453
7.539407000	1.098593235	0.044763281
7.539408000	1.108874679	0.048149283
7.539409000	1.101660967	0.045808177
7.539410000	1.110089660	0.045988186
7.539411000	1.092278957	0.044941576
7.539412000	1.104205370	0.042190039
7.539413000	1.097587705	0.046869355
7.539414000	1.129940867	0.045671440
7.539415000	1.102647781	0.043982796
7.539416000	1.107017875	0.048016453
7.539417000	1.103464484	0.044929421
7.539418000	1.115481973	0.045246404
7.539419000	1.108492732	0.043958894
7.539420000	1.098727226	0.044957159
7.539421000	1.103753209	0.044768628
7.539422000	1.106494069	0.043145115
7.539423000	1.092655301	0.044924839
7.539424000	1.098999023	0.042537361
7.539425000	1.107290149	0.044786675
7.539426000	1.101137400	0.045512599
7.539427000	1.081232667	0.044440198
7.539428000	1.113438249	0.043634987
7.539429000	1.114848733	0.043251222
7.539430000	1.101950169	0.045669809
7.539431000	1.097359657	0.043194438
7.539432000	1.106945515	0.045779344
7.539433000	1.101332307	0.042850919
7.539434000	1.110654593	0.043794074
7.539435000	1.084759712	0.042887388
7.539436000	1.100667000	0.044067505
7.539437000	1.116928577	0.045315812
7.539438000	1.117256522	0.041156425
7.539439000	1.115249038	0.042557676
7.539440000	1.109514475	0.043865759
7.539441000	1.126583815	0.044171964
7.539442000	1.105848312	0.041976512
7.539443000	1.102202415	0.043423129
7.539444000	1.104839206	0.042290736
7.539445000	1.094018579	0.043528573
7.539446000	1.097422004	0.041202785
7.539447000	1.131550670	0.044329190
7.539448000	1.113349080	0.042660445
7.539449000	1.079870462	0.041725879
7.539450000	1.091576934	0.039679636
7.539451000	1.108770609	0.037261664
7.539452000	1.109760046	0.041513850
7.539453000	1.095282197	0.040041842
7.539454000	1.107486486	0.040066381
7.539455000	1.117498398	0.040318507
7.539456000	1.105249882	0.039569189
7.539457000	1.098609209	0.038584564
7.539458000	1.109282017	0.039527149
7.539459000	1.082941175	0.039531160
7.539460000	1.125609994	0.040145260
7.539461000	1.107280493	0.040545991
7.539462000	1.093960404	0.039503064
7.539463000	1.100077271	0.037616526
7.539464000	1.097499013	0.041389298
7.539465000	1.091022611	0.036419731
7.539466000	1.094408870	0.038777590
7.539467000	1.098319173	0.037987130
7.539468000	1.090743303	0.039687346
7.539469000	1.111326814	0.038799236
7.539470000	1.099198699	0.039532970
7.539471000	1.113287449	0.039996181
7.539472000	1.106148362	0.034258877
7.539473000	1.115115762	0.038887216
7.539474000	1.093650937	0.038108724
7.539475000	1.095030069	0.037644215
7.539476000	1.106191635	0.037488062
7.539477000	1.102458715	0.039879905
7.539478000	1.112338305	0.037275421
7.539479000	1.081820965	0.035624756
7.539480000	1.089700103	0.036234021
7.539481000	1.100794911	0.035796871
7.539482000	1.124319792	0.038178412
7.539483000	1.103864551	0.037321019
7.539484000	1.105263948	0.037159141
7.539485000	1.076774120	0.038975209
7.539486000	1.111310601	0.035583914
7.539487000	1.106097341	0.036539739
7.539488000	1.101208329	0.037569126
7.539489000	1.096230984	0.036570124
7.539490000	1.100089908	0.036550842
7.539491000	1.124549985	0.036905674
7.539492000	1.074535608	0.034283624
7.539493000	1.100570083	0.033103425
7.539494000	1.111782670	0.035821356
7.539495000	1.098608255	0.033109330
7.539496000	1.108613729	0.034881957
7.539497000	1.106301665	0.036694323
7.539498000	1.093714952	0.035379454
7.539499000	1.106650949	0.036169922
7.539500000	1.110084534	0.034479437
7.539501000	1.095152259	0.035196058
7.539502000	1.091766715	0.034648196
7.539503000	1.079039931	0.034945188
7.539504000	1.087378621	0.033984703
7.539505000	1.099971294	0.034880426
7.539506000	1.097908974	0.037488258
7.539507000	1.086602092	0.034459861
7.539508000	1.095964193	0.034657579
7.539509000	1.092062831	0.033666569
7.539510000	1.096711040	0.033195015
7.539511000	1.094426990	0.032041319
7.539512000	1.095842719	0.031956610
7.539513000	1.097105026	0.032259060
7.539514000	1.113027215	0.032247256
7.539515000	1.056144953	0.034212332
7.539516000	1.110270619	0.032534953
7.539517000	1.105789423	0.031082804
7.539518000	1.084219337	0.031933274
7.539519000	1.088377357	0.030336366
7.539520000	1.109699249	0.029533581
7.539521000	1.085881710	0.027493300
7.539522000	1.104583144	0.032433517
7.539523000	1.091574073	0.030898016
7.539524000	1.105242968	0.030191577
7.539525000	1.099822402	0.029420074
7.539526000	1.072703004	0.029159361
7.539527000	1.092480063	0.028979454
7.539528000	1.111406684	0.031386799
7.539529000	1.100265622	0.030467751
7.539530000	1.100273132	0.030316471
7.539531000	1.090573788	0.027563597
7.539532000	1.101173520	0.027575556
7.539533000	1.100102782	0.027839860
7.539534000	1.081452012	0.028675221
7.539535000	1.091046453	0.031612825
7.539536000	1.113605738	0.030214944
7.539537000	1.112003565	0.029312440
7.539538000	1.086212277	0.028060232
7.539539000	1.108736157	0.027687259
7.539540000	1.082397938	0.027001530
7.539541000	1.102956653	0.027546532
7.539542000	1.089481354	0.029022225
7.539543000	1.119586110	0.027160748
7.539544000	1.107028365	0.026750402
7.539545000	1.096030116	0.026598018
7.539546000	1.106646061	0.025757838
7.539547000	1.090875864	0.026209148
7.539548000	1.080603957	0.026791598
7.539549000	1.132579088	0.025711838
7.539550000	1.097844601	0.026094004
7.539551000	1.100655198	0.027757562
7.539552000	1.108444095	0.027942945
7.539553000	1.096782088	0.028683976
7.539554000	1.107599616	0.026293248
7.539555000	1.082484603	0.026273595
7.539556000	1.088413596	0.025144273
7.539557000	1.120205045	0.025438338
7.539558000	1.093444705	0.024583869
7.539559000	1.096250653	0.023633953
7.539560000	1.088778257	0.023385263
7.539561000	1.111841202	0.024875135
7.539562000	1.099299192	0.025833742
7.539563000	1.102776647	0.027365364
7.539564000	1.086484909	0.025067226
7.539565000	1.088908911	0.024938976
7.539566000	1.110918045	0.023968699
7.539567000	1.098407149	0.024111293
7.539568000	1.111828685	0.023362631
7.539569000	1.099829316	0.021002292
7.539570000	1.090897679	0.022727924
7.539571000	1.114064574	0.021072703
7.539572000	1.097849250	0.019851621
7.539573000	1.097569704	0.020180850
7.539574000	1.107906938	0.022676465
7.539575000	1.093517661	0.021224017
7.539576000	1.106215835	0.019849074
7.539577000	1.082020640	0.022316268
7.539578000	1.074213266	0.022656217
7.539579000	1.094854236	0.023927631
7.539580000	1.104509115	0.022992023
7.539581000	1.115156770	0.019683567
7.539582000	1.109669805	0.021023695
7.539583000	1.102760673	0.019035526
7.539584000	1.090105653	0.022667146
7.539585000	1.089950800	0.020419811
7.539586000	1.099010706	0.019855173
7.539587000	1.127658129	0.019505425
7.539588000	1.097601414	0.020566041
7.539589000	1.108351111	0.019105876
7.539590000	1.085188270	0.018392125
7.539591000	1.115419865	0.017702929
7.539592000	1.104731202	0.019452858
7.539593000	1.084258795	0.017829323
7.539594000	1.093288064	0.017345863
7.539595000	1.121680856	0.016920150
7.539596000	1.076740623	0.015810201
7.539597000	1.086622596	0.015956952
7.539598000	1.064365983	0.015521135
7.539599000	1.071993589	0.016045382
7.539600000	1.101714730	0.017864936
7.539601000	1.090564728	0.016972186
7.539602000	1.102026105	0.018018969
7.539603000	1.098906875	0.016938448
7.539604000	1.095827579	0.016059969
7.539605000	1.106922150	0.016535579
7.539606000	1.075352907	0.016438770
7.539607000	1.124495149	0.016587097
7.539608000	1.096425176	0.015321532
7.539609000	1.099458218	0.017488511
7.539610000	1.101401329	0.017421011
7.539611000	1.082785606	0.014093863
7.539612000	1.090143442	0.014367519
7.539613000	1.105284095	0.014436829
7.539614000	1.074032903	0.015471305
7.539615000	1.108139277	0.011164765
7.539616000	1.100447655	0.014648481
7.539617000	1.118234396	0.013376923
7.539618000	1.100099325	0.012607180
7.539619000	1.117621064	0.014311734
7.539620000	1.102031946	0.012452646
7.539621000	1.108369708	0.014066287
7.539622000	1.094139457	0.013545207
7.539623000	1.112930655	0.010928742
7.539624000	1.104035020	0.012026378
7.539625000	1.096617460	0.012425368
7.539626000	1.096805215	0.012089229
7.539627000	1.107401252	0.015071477
7.539628000	1.106651068	0.011923247
7.539629000	1.121774912	0.008559452
7.539630000	1.079546452	0.012895328
7.539631000	1.075649023	0.011133718
7.539632000	1.097828150	0.011823961
7.539633000	1.100691557	0.012177133
7.539634000	1.081537843	0.009847926
7.539635000	1.088262558	0.010491822
7.539636000	1.098324060	0.011881662
7.539637000	1.099292755	0.009488727
7.539638000	1.082210779	0.007998080
7.539639000	1.082996249	0.009744451
7.539640000	1.115245938	0.008523928
7.539641000	1.108221889	0.007090444
7.539642000	1.115818501	0.005975784
7.539643000	1.093007565	0.011222458
7.539644000	1.101982355	0.006735183
7.539645000	1.104024649	0.007224145
7.539646000	1.085599422	0.008263448
7.539647000	1.126588106	0.005383885
7.539648000	1.093068361	0.006670525
7.539649000	1.074757099	0.007208894
7.539650000	1.070725679	0.005867689
7.539651000	1.086787462	0.005402838
7.539652000	1.116568208	0.003819321
7.539653000	1.098010182	0.005849170
7.539654000	1.108736396	0.004374528
7.539655000	1.091449022	0.004655753
7.539656000	1.104884386	0.002913320
7.539657000	1.100323796	0.003883339
7.539658000	1.076838851	0.008477108
7.539659000	1.063864470	0.005784936
7.539660000	1.079405546	0.003134659
7.539661000	1.087839484	0.004544430
7.539662000	1.089892507	0.002090056
7.539663000	1.109117627	0.002314725
7.539664000	1.099308491	0.005223276
7.539665000	1.076416969	0.003728557
7.539666000	1.094616890	0.000907730
7.539667000	1.085245132	0.002664746
7.539668000	1.104995489	0.000217145
7.539669000	1.112265825	0.002886271
7.539670000	1.087418079	0.003401088
7.539671000	1.099399209	0.000827498
7.539672000	1.089523435	0.000398275
7.539673000	1.073874474	0.003464167
7.539674000	1.095764756	-0.000707883
7.539675000	1.107323885	0.002115153
7.539676000	1.095744371	-0.001949975
7.539677000	1.099388123	-0.001129620
7.539678000	1.099709034	-0.002328391
7.539679000	1.072904587	-0.003113433
7.539680000	1.100633740	-0.001859743
7.539681000	1.116258383	-0.002761141
7.539682000	1.098684192	-0.001079530
7.539683000	1.096088648	0.000516035
7.539684000	1.113950610	0.000693305
7.539685000	1.092861533	-0.002473787
7.539686000	1.102513433	-0.003251920
7.539687000	1.100451946	-0.003786028
7.539688000	1.085951209	-0.002770693
7.539689000	1.080725908	-0.001694074
7.539690000	1.080487013	-0.003257625
7.539691000	1.075977564	-0.004417181
7.539692000	1.075609326	-0.001136852
7.539693000	1.079562426	-0.004285292
7.539694000	1.090659380	-0.002842998
7.539695000	1.103393674	-0.004861085
7.539696000	1.107972860	-0.007533292
7.539697000	1.092509031	-0.005709215
7.539698000	1.085667968	-0.006397088
7.539699000	1.085471153	-0.006569190
7.539700000	1.102011561	-0.006642139
7.539701000	1.091505408	-0.004695752
7.539702000	1.082401395	-0.006763541
7.539703000	1.084330440	-0.009035243
7.539704000	1.081752300	-0.007938588
7.539705000	1.080720305	-0.007954849
7.539706000	1.108376980	-0.007690083
7.539707000	1.089681983	-0.008717465
7.539708000	1.090766311	-0.007909989
7.539709000	1.085578084	-0.009117501
7.539710000	1.077385545	-0.010373593
7.539711000	1.085443020	-0.009852470
7.539712000	1.072044969	-0.010585475
7.539713000	1.104065061	-0.010213454
7.539714000	1.095279455	-0.011676985
7.539715000	1.090458274	-0.012298011
7.539716000	1.101752281	-0.011922424
7.539717000	1.098747015	-0.013693021
7.539718000	1.073277235	-0.012378925
7.539719000	1.058382034	-0.013392748
7.539720000	1.091340184	-0.014148251
7.539721000	1.068899274	-0.012098063
7.539722000	1.070973516	-0.012888563
7.539723000	1.076446891	-0.011876998
7.539724000	1.090892673	-0.013470033
7.539725000	1.088480949	-0.015433211
7.539726000	1.094509363	-0.016177644
7.539727000	1.079934716	-0.013753475
7.539728000	1.102839112	-0.015995475
7.539729000	1.093330741	-0.014607300
7.539730000	1.094643235	-0.015182920
7.539731000	1.087931991	-0.014125310
7.539732000	1.090809345	-0.018243492
7.539733000	1.098097920	-0.016584607
7.539734000	1.097268462	-0.020149325
7.539735000	1.080374241	-0.020032356
7.539736000	1.073249102	-0.019596615
7.539737000	1.091232419	-0.019685610
7.539738000	1.102174282	-0.018453093
7.539739000	1.067508101	-0.020524955
7.539740000	1.083049297	-0.020166180
7.539741000	1.070982695	-0.023001421
7.539742000	1.074238181	-0.020432311
7.539743000	1.076829553	-0.021726043
7.539744000	1.087442636	-0.021894983
7.539745000	1.067829847	-0.020546400
7.539746000	1.079342961	-0.021074361
7.539747000	1.089933395	-0.022053369
7.539748000	1.069810987	-0.024282482
7.539749000	1.080070019	-0.027167320
7.539750000	1.089010119	-0.028229547
7.539751000	1.079142213	-0.021492715
7.539752000	1.090883136	-0.023158764
7.539753000	1.048982263	-0.023933654
7.539754000	1.067046762	-0.024588040
7.539755000	1.097361565	-0.026277675
7.539756000	1.076146603	-0.025473485
7.539757000	1.054140806	-0.029002817
7.539758000	1.076281786	-0.028981118
7.539759000	1.073280811	-0.026330551
7.539760000	1.065646768	-0.028857375
7.539761000	1.095409751	-0.027274979
7.539762000	1.094756722	-0.032761251
7.539763000	1.065301538	-0.027933000
7.539764000	1.072386146	-0.028110136
7.539765000	1.095983386	-0.028360337
7.539766000	1.087661147	-0.030544995
7.539767000	1.073980689	-0.029377765
7.539768000	1.088868856	-0.032823999
7.539769000	1.084237933	-0.032372918
7.539770000	1.086455941	-0.029406309
7.539771000	1.069228292	-0.030510709
7.539772000	1.080648065	-0.030696966
7.539773000	1.044682741	-0.034046367
7.539774000	1.046379089	-0.032240447
7.539775000	1.059532762	-0.032979328
7.539776000	1.092627764	-0.035754382
7.539777000	1.099609137	-0.033760793
7.539778000	1.080354810	-0.036110117
7.539779000	1.067030072	-0.033844695
7.539780000	1.077882528	-0.035632005
7.539781000	1.090724826	-0.037473144
7.539782000	1.075853705	-0.037124736
7.539783000	1.061534166	-0.038196829
7.539784000	1.060930371	-0.038306231
7.539785000	1.074448347	-0.039189997
7.539786000	1.054394722	-0.037727942
7.539787000	1.085294962	-0.040299653
7.539788000	1.072407126	-0.040756210
7.539789000	1.067371011	-0.037119884
7.539790000	1.066978812	-0.041163769
7.539791000	1.064821124	-0.039721801
7.539792000	1.060711980	-0.040957840
7.539793000	1.060473442	-0.041579231
7.539794000	1.064842463	-0.042780808
7.539795000	1.063978434	-0.042708182
7.539796000	1.036906123	-0.042046453
7.539797000	1.099014163	-0.043027425
7.539798000	1.062539816	-0.045678622
7.539799000	1.070477009	-0.042398998
7.539800000	1.058087468	-0.044479222
7.539801000	1.060756207	-0.043946656
7.539802000	1.071716189	-0.047137685
7.539803000	1.065685272	-0.046769715
7.539804000	1.062210321	-0.047434923
7.539805000	1.075069785	-0.045464745
7.539806000	1.057458520	-0.046989946
7.539807000	1.064040303	-0.048606285
7.539808000	1.046437025	-0.046885338
7.539809000	1.033536077	-0.047714214
7.539810000	1.065139532	-0.050067961
7.539811000	1.035175085	-0.049100726
7.539812000	1.058988571	-0.052336700
7.539813000	1.058741212	-0.052765785
7.539814000	1.063568950	-0.053807555
7.539815000	1.037428260	-0.048782516
7.539816000	1.071620107	-0.054816531
7.539817000	1.060546517	-0.049574477
7.539818000	1.073416471	-0.051955510
7.539819000	1.068430424	-0.055839859
7.539820000	1.043464422	-0.053498828
7.539821000	1.058013916	-0.054420120
7.539822000	1.068707585	-0.055158182
7.539823000	1.067133784	-0.056925110
7.539824000	1.056348085	-0.056142598
7.539825000	1.074089527	-0.056530413
7.539826000	1.064164758	-0.056855581
7.539827000	1.072225571	-0.055349496
7.539828000	1.038005352	-0.059737275
7.539829000	1.031890631	-0.059481482
7.539830000	1.067970514	-0.061366368
7.539831000	1.044215441	-0.060420575
7.539832000	1.048951507	-0.061996168
7.539833000	1.047988296	-0.064228305
7.539834000	1.044558048	-0.064403953
7.539835000	1.054823279	-0.065335818
7.539836000	1.028156400	-0.064862087
7.539837000	1.024675488	-0.065087998
7.539838000	1.035235405	-0.063480585
7.539839000	1.054101944	-0.066136643
7.539840000	1.067236543	-0.067437119
7.539841000	1.030315638	-0.068486392
7.539842000	1.048420548	-0.069807286
7.539843000	1.044335604	-0.069765695
7.539844000	1.050453901	-0.069759532
7.539845000	1.048883080	-0.073422802
7.539846000	1.036036611	-0.070965703
7.539847000	1.036128759	-0.068764987
7.539848000	1.037530541	-0.072586278
7.539849000	1.028111935	-0.069787296
7.539850000	1.035397530	-0.077211640
7.539851000	1.010284424	-0.077275872
7.539852000	1.047546625	-0.073229057
7.539853000	1.031801581	-0.077178658
7.539854000	1.030410290	-0.078173856
7.539855000	1.034126401	-0.078048521
7.539856000	1.024640441	-0.080770946
7.539857000	1.018962979	-0.075266667
7.539858000	1.046303988	-0.081364881
7.539859000	1.022392631	-0.081101935
7.539860000	1.035148025	-0.080518969
7.539861000	1.020291924	-0.085004781
7.539862000	1.032844543	-0.082212232
7.539863000	1.010760665	-0.086097185
7.539864000	1.025509715	-0.086196255
7.539865000	1.016727328	-0.086023041
7.539866000	0.986949980	-0.085543947
7.539867000	1.037445188	-0.088861330
7.539868000	1.003505230	-0.086932519
7.539869000	1.025509119	-0.088182024
7.539870000	1.018667579	-0.089881604
7.539871000	1.016833901	-0.089680527
7.539872000	1.003157020	-0.091769527
7.539873000	1.003225327	-0.091306753
7.539874000	1.005558372	-0.089829780
7.539875000	0.983341038	-0.095481507
7.539876000	1.041973710	-0.091850687
7.539877000	0.989166021	-0.094356147
7.539878000	0.993702769	-0.096128689
7.539879000	1.013584971	-0.094893049
7.539880000	0.993133426	-0.097502963
7.539881000	0.998662949	-0.098198664
7.539882000	1.003535867	-0.097863955
7.539883000	0.985328317	-0.100077416
7.539884000	1.006385446	-0.101278327
7.539885000	1.008202434	-0.099472662
7.539886000	0.986247301	-0.101701528
7.539887000	0.998150587	-0.099261190
7.539888000	0.981581807	-0.106726805
7.539889000	0.969983995	-0.105996383
7.539890000	1.011464477	-0.104751547
7.539891000	0.968993306	-0.108842944
7.539892000	0.970523417	-0.107403090
7.539893000	0.985859394	-0.106923687
7.539894000	0.988317847	-0.108037255
7.539895000	0.979203045	-0.112587898
7.539896000	0.989901543	-0.113213125
7.539897000	0.965219378	-0.110319775
7.539898000	0.959872425	-0.112375361
7.539899000	0.978546143	-0.112400403
7.539900000	0.962207854	-0.115003943
7.539901000	0.965177774	-0.115258058
7.539902000	0.950371802	-0.117769885
7.539903000	0.964454293	-0.117952428
7.539904000	0.982923388	-0.117341408
7.539905000	0.951823235	-0.121623496
7.539906000	0.973262489	-0.121191465
7.539907000	0.964473188	-0.121035578
7.539908000	0.963497519	-0.123685823
7.539909000	0.963267803	-0.120858503
7.539910000	0.946576595	-0.124507358
7.539911000	0.945728183	-0.127384438
7.539912000	0.959161997	-0.131441090
7.539913000	0.936413705	-0.129271237
7.539914000	0.937023997	-0.133908958
7.539915000	0.929661512	-0.135434067
7.539916000	0.924509048	-0.135235503
7.539917000	0.934353352	-0.134956962
7.539918000	0.915342927	-0.138048442
7.539919000	0.921714425	-0.134665628
7.539920000	0.938917875	-0.134637391
7.539921000	0.930760324	-0.141901579
7.539922000	0.934749484	-0.139933885
7.539923000	0.938127816	-0.138977486
7.539924000	0.919891417	-0.139280246
7.539925000	0.920204043	-0.140244227
7.539926000	0.915932059	-0.146598795
7.539927000	0.913722456	-0.148115599
7.539928000	0.921926498	-0.148525409
7.539929000	0.902001739	-0.147297026
7.539930000	0.910681367	-0.147398493
7.539931000	0.894998074	-0.147320545
7.539932000	0.889580250	-0.149413590
7.539933000	0.893644571	-0.151669820
7.539934000	0.865502715	-0.152092098
7.539935000	0.881317079	-0.154364939
7.539936000	0.896587014	-0.162032197
7.539937000	0.852324128	-0.162552828
7.539938000	0.882423401	-0.160704728
7.539939000	0.870021701	-0.163870677
7.539940000	0.841991723	-0.165904733
7.539941000	0.864963710	-0.167310466
7.539942000	0.867825806	-0.166839153
7.539943000	0.844114780	-0.167055768
7.539944000	0.865521610	-0.171180971
7.539945000	0.847407043	-0.171471222
7.539946000	0.830213130	-0.173468826
7.539947000	0.867848814	-0.176812158
7.539948000	0.834624112	-0.178104840
7.539949000	0.834339023	-0.174733212
7.539950000	0.831891119	-0.178198800
7.539951000	0.820911825	-0.179580498
7.539952000	0.816430509	-0.182770399
7.539953000	0.807410479	-0.185620447
7.539954000	0.791547656	-0.189256827
7.539955000	0.816208065	-0.189032522
7.539956000	0.757764101	-0.188484094
7.539957000	0.786415040	-0.194525975
7.539958000	0.803116560	-0.189162934
7.539959000	0.769495428	-0.195030178
7.539960000	0.799980462	-0.194260973
7.539961000	0.767585099	-0.202666176
7.539962000	0.760971129	-0.204672918
7.539963000	0.736700714	-0.204435747
7.539964000	0.749318957	-0.208079184
7.539965000	0.750748336	-0.211170016
7.539966000	0.732526541	-0.214506823
7.539967000	0.776522636	-0.209436248
7.539968000	0.728668451	-0.208771356
7.539969000	0.730622768	-0.212564247
7.539970000	0.743694246	-0.213721956
7.539971000	0.700568259	-0.222609125
7.539972000	0.710342586	-0.220575352
7.539973000	0.686629713	-0.222898444
7.539974000	0.676369488	-0.230411837
7.539975000	0.675538659	-0.225381159
7.539976000	0.645135522	-0.235805637
7.539977000	0.662184000	-0.237945770
7.539978000	0.640723765	-0.236925330
