D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.442455
Q=13506.194969, Qc=14268.755854, Qi=252722.900583  S21min=-25.442232


Temperature in K:0.099985
GHz	dB	Rad
6.442130000	-1.965626478	-0.313700902
6.442131000	-1.956865191	-0.314894364
6.442132000	-1.919263840	-0.315098596
6.442133000	-2.009185553	-0.315327827
6.442134000	-2.003320217	-0.317581128
6.442135000	-2.000945568	-0.319086480
6.442136000	-2.016446829	-0.317613618
6.442137000	-2.034803867	-0.321476201
6.442138000	-1.969561458	-0.320225380
6.442139000	-2.006510258	-0.320072881
6.442140000	-2.079477549	-0.324944335
6.442141000	-2.057749510	-0.323007751
6.442142000	-2.066470146	-0.325666252
6.442143000	-2.088672876	-0.327367113
6.442144000	-2.068001032	-0.326572692
6.442145000	-2.081718206	-0.326961214
6.442146000	-2.074884892	-0.331537290
6.442147000	-2.073323011	-0.329251965
6.442148000	-2.106337786	-0.332622129
6.442149000	-2.139219284	-0.333854307
6.442150000	-2.144433975	-0.334789376
6.442151000	-2.155240297	-0.338604255
6.442152000	-2.147700071	-0.336237237
6.442153000	-2.166764736	-0.338195826
6.442154000	-2.155131817	-0.344722934
6.442155000	-2.205982208	-0.340536678
6.442156000	-2.200471401	-0.342303452
6.442157000	-2.227632761	-0.345543787
6.442158000	-2.255756140	-0.347426542
6.442159000	-2.246394873	-0.346133444
6.442160000	-2.246980667	-0.347070943
6.442161000	-2.309962511	-0.352504857
6.442162000	-2.259172201	-0.345331000
6.442163000	-2.287958384	-0.347876716
6.442164000	-2.323924303	-0.351232998
6.442165000	-2.315683126	-0.354183614
6.442166000	-2.317374706	-0.356054917
6.442167000	-2.304168701	-0.354091934
6.442168000	-2.412107706	-0.351112357
6.442169000	-2.339285374	-0.362179855
6.442170000	-2.407434225	-0.363088625
6.442171000	-2.392310619	-0.365361833
6.442172000	-2.409528494	-0.367947330
6.442173000	-2.427263737	-0.361579079
6.442174000	-2.449303627	-0.369098315
6.442175000	-2.455948353	-0.368306490
6.442176000	-2.487608194	-0.368791718
6.442177000	-2.500536919	-0.365491995
6.442178000	-2.512012959	-0.372768217
6.442179000	-2.547513962	-0.374319841
6.442180000	-2.533681393	-0.375513603
6.442181000	-2.573763371	-0.378569514
6.442182000	-2.537705183	-0.377263034
6.442183000	-2.587659121	-0.379591369
6.442184000	-2.600568295	-0.380815058
6.442185000	-2.606195927	-0.379043657
6.442186000	-2.638191462	-0.380701008
6.442187000	-2.602641582	-0.382803441
6.442188000	-2.642697573	-0.384963631
6.442189000	-2.663255930	-0.385963215
6.442190000	-2.689926863	-0.391479520
6.442191000	-2.706825018	-0.389290702
6.442192000	-2.741724014	-0.393195861
6.442193000	-2.722929001	-0.389929361
6.442194000	-2.734408140	-0.395809887
6.442195000	-2.751230955	-0.397230583
6.442196000	-2.725394726	-0.396461130
6.442197000	-2.766102076	-0.393400458
6.442198000	-2.781470537	-0.399796306
6.442199000	-2.858562708	-0.402009027
6.442200000	-2.812724590	-0.401762618
6.442201000	-2.899324894	-0.405592310
6.442202000	-2.861327887	-0.404839002
6.442203000	-2.886538029	-0.410207135
6.442204000	-2.915997505	-0.409555094
6.442205000	-2.895110607	-0.410177308
6.442206000	-2.906314373	-0.408298448
6.442207000	-2.973584890	-0.413638352
6.442208000	-2.959169149	-0.411371936
6.442209000	-3.058077335	-0.418147783
6.442210000	-3.032856703	-0.422158304
6.442211000	-3.056468725	-0.420727221
6.442212000	-3.111949444	-0.423722312
6.442213000	-3.099279404	-0.423948714
6.442214000	-3.092620850	-0.427117909
6.442215000	-3.129896879	-0.420976593
6.442216000	-3.202105045	-0.429643817
6.442217000	-3.185286283	-0.427068640
6.442218000	-3.188011646	-0.432228748
6.442219000	-3.220890045	-0.434883587
6.442220000	-3.268247366	-0.440639477
6.442221000	-3.242891550	-0.443126004
6.442222000	-3.288017273	-0.439822785
6.442223000	-3.327786922	-0.441185158
6.442224000	-3.310214043	-0.448988054
6.442225000	-3.341822386	-0.449811969
6.442226000	-3.381335974	-0.444347496
6.442227000	-3.419114351	-0.450003051
6.442228000	-3.427668571	-0.454275361
6.442229000	-3.418112040	-0.460760391
6.442230000	-3.488997221	-0.452859724
6.442231000	-3.505261183	-0.455245883
6.442232000	-3.560890675	-0.461321286
6.442233000	-3.526960611	-0.464750139
6.442234000	-3.580962896	-0.463630114
6.442235000	-3.618973494	-0.465718864
6.442236000	-3.645673513	-0.471110900
6.442237000	-3.641303778	-0.470656365
6.442238000	-3.692708254	-0.470817553
6.442239000	-3.672820091	-0.470120237
6.442240000	-3.730090618	-0.468034916
6.442241000	-3.687836170	-0.480501805
6.442242000	-3.752001762	-0.478925580
6.442243000	-3.821549892	-0.484711064
6.442244000	-3.906995535	-0.492071576
6.442245000	-3.935238838	-0.485522296
6.442246000	-3.966904402	-0.495274326
6.442247000	-3.994035721	-0.489232080
6.442248000	-4.048687458	-0.498376210
6.442249000	-4.060233593	-0.505373200
6.442250000	-4.087138176	-0.508064157
6.442251000	-4.115263462	-0.501945312
6.442252000	-4.162290573	-0.508135264
6.442253000	-4.201893330	-0.505798240
6.442254000	-4.261609077	-0.510410735
6.442255000	-4.267724037	-0.514529048
6.442256000	-4.319159985	-0.521963828
6.442257000	-4.356426716	-0.519418545
6.442258000	-4.456357479	-0.526034236
6.442259000	-4.478022099	-0.531890528
6.442260000	-4.500512600	-0.522983552
6.442261000	-4.541187763	-0.536728093
6.442262000	-4.585515976	-0.526417132
6.442263000	-4.640547752	-0.540727928
6.442264000	-4.663598061	-0.545532903
6.442265000	-4.759882927	-0.543045278
6.442266000	-4.882046700	-0.543939467
6.442267000	-4.800320625	-0.552085511
6.442268000	-4.894198895	-0.547745657
6.442269000	-5.015453815	-0.560910262
6.442270000	-5.028666019	-0.557333969
6.442271000	-5.142699242	-0.565033634
6.442272000	-5.175025940	-0.567180408
6.442273000	-5.235725880	-0.571085867
6.442274000	-5.260410786	-0.574457363
6.442275000	-5.380732059	-0.580012117
6.442276000	-5.474864006	-0.582825414
6.442277000	-5.565055847	-0.592860006
6.442278000	-5.638000965	-0.587424427
6.442279000	-5.729794979	-0.590493254
6.442280000	-5.786640644	-0.601069732
6.442281000	-5.940055847	-0.611047066
6.442282000	-6.053739071	-0.601065205
6.442283000	-6.150223255	-0.611234485
6.442284000	-6.178174973	-0.613623607
6.442285000	-6.321573257	-0.617410356
6.442286000	-6.507653236	-0.627825713
6.442287000	-6.643893242	-0.627788362
6.442288000	-6.724419594	-0.639224242
6.442289000	-6.945424557	-0.643572452
6.442290000	-6.988858223	-0.643317787
6.442291000	-7.232400894	-0.642612449
6.442292000	-7.411449432	-0.649701118
6.442293000	-7.600785732	-0.655347818
6.442294000	-8.049487114	-0.656745711
6.442295000	-8.544485092	-0.670194608
6.442296000	-8.850695610	-0.665874096
6.442297000	-9.342386246	-0.673764043
6.442298000	-10.110195160	-0.661074014
6.442299000	-10.735490799	-0.651648421
6.442300000	-12.866903305	-0.552435284
6.442301000	-15.192065239	0.598433070
6.442302000	-10.570968628	0.961695633
6.442303000	-9.067829132	0.971514841
6.442304000	-7.680493832	0.957176182
6.442305000	-7.586064816	0.954302231
6.442306000	-6.893617630	0.927011821
6.442307000	-6.500775337	0.904608511
6.442308000	-6.064534187	0.880371481
6.442309000	-5.783232212	0.866409726
6.442310000	-5.507138729	0.847415728
6.442311000	-5.180712223	0.809371540
6.442312000	-5.071756363	0.805857699
6.442313000	-4.728184223	0.775098721
6.442314000	-4.672961235	0.761824461
6.442315000	-4.618377686	0.756990490
6.442316000	-4.384653091	0.728108242
6.442317000	-4.260611057	0.701830432
6.442318000	-4.160779476	0.684038718
6.442319000	-4.068319798	0.657549720
6.442320000	-3.942806482	0.649675884
6.442321000	-3.902819872	0.637360562
6.442322000	-3.834875107	0.621885998
6.442323000	-3.763869286	0.579669236
6.442324000	-3.725346565	0.558687454
6.442325000	-3.651687384	0.549269218
6.442326000	-3.646211386	0.549232367
6.442327000	-3.667327166	0.512529979
6.442328000	-3.654153109	0.512349417
6.442329000	-3.624524593	0.478047869
6.442330000	-3.679525614	0.470814124
6.442331000	-3.676177502	0.439864863
6.442332000	-3.674298286	0.423059784
6.442333000	-3.620537281	0.420016357
6.442334000	-3.697489023	0.383452487
6.442335000	-3.791589975	0.357479975
6.442336000	-3.921563387	0.326480646
6.442337000	-3.834770679	0.319416079
6.442338000	-4.066341877	0.281825394
6.442339000	-4.034286976	0.275075645
6.442340000	-4.220868587	0.248692724
6.442341000	-4.310836315	0.222882332
6.442342000	-4.518517971	0.198272360
6.442343000	-4.567418098	0.172448685
6.442344000	-4.606659889	0.175030104
6.442345000	-4.753686428	0.157276973
6.442346000	-4.821761131	0.131535424
6.442347000	-4.788016319	0.125740335
6.442348000	-4.962987900	0.117131176
6.442349000	-5.097490788	0.087987655
6.442350000	-5.147884369	0.073982715
6.442351000	-5.354647636	0.061065231
6.442352000	-5.395430088	0.045050095
6.442353000	-5.571872234	0.035319962
6.442354000	-6.031783104	-0.004315448
6.442355000	-5.955810547	-0.016366000
6.442356000	-6.030797958	-0.026409753
6.442357000	-6.183702946	-0.040707578
6.442358000	-6.261112213	-0.048948555
6.442359000	-6.533216476	-0.075540573
6.442360000	-6.692488194	-0.082973006
6.442361000	-6.796849728	-0.105721903
6.442362000	-6.955329895	-0.117563965
6.442363000	-7.056929588	-0.125887558
6.442364000	-7.188263893	-0.128485655
6.442365000	-7.173336983	-0.136661010
6.442366000	-7.424131393	-0.154444368
6.442367000	-7.604983807	-0.168909294
6.442368000	-7.653865337	-0.180838392
6.442369000	-7.728930473	-0.190556566
6.442370000	-7.849792480	-0.197155197
6.442371000	-7.961369514	-0.211964204
6.442372000	-7.891890049	-0.212862138
6.442373000	-7.989351273	-0.214421419
6.442374000	-8.213276863	-0.228492164
6.442375000	-8.215196609	-0.237575075
6.442376000	-8.289997101	-0.248302304
6.442377000	-8.374429703	-0.249536014
6.442378000	-8.515878677	-0.255733190
6.442379000	-8.446819305	-0.264678981
6.442380000	-8.640261650	-0.274519894
6.442381000	-8.783914566	-0.277753237
6.442382000	-8.917133331	-0.305403790
6.442383000	-8.819898605	-0.282145972
6.442384000	-8.792085648	-0.296377838
6.442385000	-9.040064812	-0.302584102
6.442386000	-9.320487976	-0.311996779
6.442387000	-9.512245178	-0.342317900
6.442388000	-9.444828987	-0.340336108
6.442389000	-9.547184944	-0.332215897
6.442390000	-9.444363594	-0.338728924
6.442391000	-9.765954018	-0.357441192
6.442392000	-9.915466309	-0.366184683
6.442393000	-9.552748680	-0.355912704
6.442394000	-9.822917938	-0.369949894
6.442395000	-10.101149559	-0.372409622
6.442396000	-10.118346214	-0.387656652
6.442397000	-10.335079193	-0.391623797
6.442398000	-10.440743446	-0.386558298
6.442399000	-10.384703636	-0.385878194
6.442400000	-10.578108788	-0.390405767
6.442401000	-10.738484383	-0.406313428
6.442402000	-10.871198654	-0.408389861
6.442403000	-10.979405403	-0.405580958
6.442404000	-11.048239708	-0.414645160
6.442405000	-11.113802910	-0.420072916
6.442406000	-11.183376312	-0.425362553
6.442407000	-11.376356125	-0.434279648
6.442408000	-11.403271675	-0.427782734
6.442409000	-11.540889740	-0.436981858
6.442410000	-11.739828110	-0.442012336
6.442411000	-11.937362671	-0.444136707
6.442412000	-12.133546829	-0.446890914
6.442413000	-12.200675964	-0.438727327
6.442414000	-12.403227806	-0.457579578
6.442415000	-12.544551849	-0.445901683
6.442416000	-12.704607010	-0.450897274
6.442417000	-12.913981438	-0.450741646
6.442418000	-13.416430473	-0.454061442
6.442419000	-13.690750122	-0.451048109
6.442420000	-13.963159561	-0.445266420
6.442421000	-14.075651169	-0.442573098
6.442422000	-13.584068298	-0.463712339
6.442423000	-14.105469704	-0.454553228
6.442424000	-14.295577049	-0.455552147
6.442425000	-14.573029518	-0.469804619
6.442426000	-14.676343918	-0.429256394
6.442427000	-14.630437851	-0.441550145
6.442428000	-15.361581802	-0.429717320
6.442429000	-15.237534523	-0.437523445
6.442430000	-15.966677666	-0.432830556
6.442431000	-16.074958801	-0.425376834
6.442432000	-16.571157455	-0.416267192
6.442433000	-16.906982422	-0.387904293
6.442434000	-16.668773651	-0.404949656
6.442435000	-17.524147034	-0.352065469
6.442436000	-17.282342911	-0.376357126
6.442437000	-18.242702484	-0.341065981
6.442438000	-18.485040665	-0.311767747
6.442439000	-19.019571304	-0.300081563
6.442440000	-19.423566818	-0.249054930
6.442441000	-20.133430481	-0.235087732
6.442442000	-19.765062332	-0.256345001
6.442443000	-20.292289734	-0.172301679
6.442444000	-20.773250580	-0.123995981
6.442445000	-21.183147430	-0.082163438
6.442446000	-21.325891495	-0.117152939
6.442447000	-22.195831299	0.022718285
6.442448000	-22.537590027	0.106550670
6.442449000	-22.686679840	0.133697528
6.442450000	-23.826074600	0.249686382
6.442451000	-23.518867493	0.269096133
6.442452000	-23.448591232	0.439218048
6.442453000	-23.623285294	0.585176187
6.442454000	-23.720649719	0.732052450
6.442455000	-24.112329483	0.700001573
6.442456000	-23.624719620	0.786049506
6.442457000	-23.046628952	0.946954703
6.442458000	-23.048410416	0.968758602
6.442459000	-22.344978333	1.038604063
6.442460000	-21.769626617	1.149733914
6.442461000	-21.229478836	1.241837343
6.442462000	-20.320919037	1.330658958
6.442463000	-20.888940811	1.258926048
6.442464000	-19.653261185	1.361444568
6.442465000	-19.280345917	1.402857522
6.442466000	-18.954580307	1.403400141
6.442467000	-18.437646866	1.469313511
6.442468000	-17.772096634	1.533998232
6.442469000	-17.521532059	1.486391963
6.442470000	-17.115064621	1.532306459
6.442471000	-16.451040268	1.571707394
6.442472000	-16.013437271	1.587469446
6.442473000	-15.669948578	1.602858523
6.442474000	-15.849860191	1.592109472
6.442475000	-15.200779915	1.615370320
6.442476000	-14.439038277	1.641535212
6.442477000	-14.289539337	1.643293431
6.442478000	-14.095478058	1.619898093
6.442479000	-13.812273026	1.645460045
6.442480000	-13.704424858	1.629024347
6.442481000	-13.488409996	1.645426889
6.442482000	-13.125097275	1.652705708
6.442483000	-13.030240059	1.655381519
6.442484000	-12.633786201	1.645773499
6.442485000	-12.180177689	1.656048641
6.442486000	-12.106790543	1.657281551
6.442487000	-11.628692627	1.656797255
6.442488000	-11.611217499	1.648956909
6.442489000	-11.443522453	1.644514623
6.442490000	-11.219762802	1.655279387
6.442491000	-10.765253067	1.652314622
6.442492000	-10.746817589	1.645542071
6.442493000	-10.324076653	1.652307965
6.442494000	-10.085886955	1.656031863
6.442495000	-9.941101074	1.645335942
6.442496000	-9.782998085	1.637728889
6.442497000	-9.702018738	1.642908204
6.442498000	-9.466874123	1.636934601
6.442499000	-9.107559204	1.637015428
6.442500000	-9.137463570	1.631814541
6.442501000	-8.699529648	1.627013261
6.442502000	-8.554820061	1.625979421
6.442503000	-8.541454315	1.620915554
6.442504000	-8.312278748	1.613846858
6.442505000	-8.057844162	1.622554596
6.442506000	-7.926816940	1.606050588
6.442507000	-7.608120918	1.606999605
6.442508000	-7.449204445	1.593800313
6.442509000	-7.547067642	1.595874116
6.442510000	-7.041750431	1.583681899
6.442511000	-7.049131870	1.582238199
6.442512000	-7.016642570	1.574972030
6.442513000	-6.818113804	1.579038944
6.442514000	-6.710185051	1.576338631
6.442515000	-6.570226192	1.559987754
6.442516000	-6.449847221	1.561054750
6.442517000	-6.232406616	1.548807138
6.442518000	-6.231024265	1.555955728
6.442519000	-6.007301331	1.545982590
6.442520000	-5.852241039	1.531138396
6.442521000	-5.765836716	1.534134585
6.442522000	-5.790855408	1.533233239
6.442523000	-5.666751385	1.521749821
6.442524000	-5.396195889	1.521382305
6.442525000	-5.288968563	1.507544520
6.442526000	-5.208112717	1.503652576
6.442527000	-5.078893661	1.503858705
6.442528000	-4.958688259	1.496998002
6.442529000	-4.948152065	1.493303665
6.442530000	-4.753237724	1.478682645
6.442531000	-4.740105629	1.479881733
6.442532000	-4.597012997	1.471950706
6.442533000	-4.506597996	1.471851104
6.442534000	-4.373432159	1.461869976
6.442535000	-4.211426735	1.458482568
6.442536000	-4.207097530	1.453483681
6.442537000	-4.125499725	1.445384742
6.442538000	-4.021693230	1.439877724
6.442539000	-3.915374041	1.432850841
6.442540000	-3.741873026	1.420213209
6.442541000	-3.659481049	1.415614063
6.442542000	-3.600992680	1.413067149
6.442543000	-3.537555218	1.408360545
6.442544000	-3.451766014	1.400130711
6.442545000	-3.338418245	1.396830921
6.442546000	-3.282851696	1.391069971
6.442547000	-3.173596382	1.376107267
6.442548000	-3.161247015	1.379320903
6.442549000	-3.160416365	1.377312880
6.442550000	-2.997615099	1.373100425
6.442551000	-2.978497505	1.363107046
6.442552000	-2.892689466	1.357436377
6.442553000	-2.753321409	1.344829638
6.442554000	-2.673956156	1.344583562
6.442555000	-2.655775547	1.341143024
6.442556000	-2.575899839	1.333746760
6.442557000	-2.533295631	1.327800721
6.442558000	-2.486338377	1.327934411
6.442559000	-2.449471474	1.318560084
6.442560000	-2.364845753	1.312670903
6.442561000	-2.368880749	1.308673764
6.442562000	-2.230954885	1.296041326
6.442563000	-2.233536005	1.297751342
6.442564000	-2.134795189	1.291576803
6.442565000	-2.097395658	1.289281557
6.442566000	-2.008843184	1.280961443
6.442567000	-2.011460304	1.278722124
6.442568000	-1.857411385	1.262728510
6.442569000	-1.859083056	1.263051418
6.442570000	-1.784601331	1.255522129
6.442571000	-1.705493689	1.250093541
6.442572000	-1.736926436	1.246278563
6.442573000	-1.643013597	1.242986630
6.442574000	-1.554006338	1.236051492
6.442575000	-1.546624422	1.226701000
6.442576000	-1.518263340	1.228459086
6.442577000	-1.414501786	1.221480805
6.442578000	-1.334475875	1.211338422
6.442579000	-1.333210111	1.209367151
6.442580000	-1.300009727	1.200860348
6.442581000	-1.220500708	1.198151780
6.442582000	-1.202373981	1.193975278
6.442583000	-1.180858135	1.185479128
6.442584000	-1.087995291	1.182669893
6.442585000	-1.055210233	1.176178438
6.442586000	-1.043164492	1.170956778
6.442587000	-0.967219472	1.167097591
6.442588000	-0.933830082	1.160578306
6.442589000	-0.900196552	1.152644882
6.442590000	-0.889449418	1.151956987
6.442591000	-0.818648279	1.145623724
6.442592000	-0.762384176	1.136060313
6.442593000	-0.711323857	1.129547286
6.442594000	-0.692680776	1.126565078
6.442595000	-0.652935684	1.120474295
6.442596000	-0.665070891	1.117195012
6.442597000	-0.629940510	1.112676626
6.442598000	-0.563504279	1.108257643
6.442599000	-0.565076053	1.104192860
6.442600000	-0.572453976	1.105909334
6.442601000	-0.484253377	1.098665936
6.442602000	-0.436215103	1.087165607
6.442603000	-0.381188691	1.080822623
6.442604000	-0.430298269	1.082284965
6.442605000	-0.370089084	1.079827932
6.442606000	-0.317526489	1.070527774
6.442607000	-0.293117046	1.063034638
6.442608000	-0.268280983	1.061578621
6.442609000	-0.218843341	1.051128976
6.442610000	-0.223521039	1.054710662
6.442611000	-0.222537220	1.047820731
6.442612000	-0.160632119	1.041549319
6.442613000	-0.131256402	1.038816850
6.442614000	-0.137217686	1.029798853
6.442615000	-0.050335068	1.029647985
6.442616000	-0.037247654	1.020782722
6.442617000	-0.048251245	1.017117613
6.442618000	-0.002526113	1.012654821
6.442619000	0.005735031	1.011220375
6.442620000	0.039767370	1.005911231
6.442621000	0.075141251	1.001462620
6.442622000	0.074982010	0.999320906
6.442623000	0.098974042	0.994250247
6.442624000	0.145605102	0.985591311
6.442625000	0.180436283	0.978736601
6.442626000	0.194344908	0.980222046
6.442627000	0.205327675	0.973401291
6.442628000	0.215151459	0.967417767
6.442629000	0.279649824	0.960702407
6.442630000	0.282663435	0.961047952
6.442631000	0.298783481	0.953058269
6.442632000	0.316700995	0.946885128
6.442633000	0.323114395	0.944257720
6.442634000	0.333208948	0.946397104
6.442635000	0.334136426	0.940732094
6.442636000	0.383057356	0.935757442
6.442637000	0.404160529	0.930524064
6.442638000	0.397549778	0.925623848
6.442639000	0.457635731	0.921571582
6.442640000	0.454683751	0.921035754
6.442641000	0.478353471	0.918453553
6.442642000	0.469014525	0.917362123
6.442643000	0.482508391	0.909293211
6.442644000	0.508852482	0.905202263
6.442645000	0.535719752	0.899347636
6.442646000	0.559280157	0.900144920
6.442647000	0.533180535	0.890890035
6.442648000	0.533096373	0.895191174
6.442649000	0.568064511	0.885263442
6.442650000	0.607575715	0.884198311
6.442651000	0.601686180	0.876824350
6.442652000	0.617666006	0.876842993
6.442653000	0.614347219	0.875396031
6.442654000	0.637141705	0.868289984
6.442655000	0.693070829	0.866799946
6.442656000	0.698836088	0.860941191
6.442657000	0.671598315	0.855352348
6.442658000	0.707079172	0.853609842
6.442659000	0.680606186	0.852632861
6.442660000	0.726789832	0.845050974
6.442661000	0.765919864	0.838451129
6.442662000	0.779813111	0.835379372
6.442663000	0.779760838	0.833911038
6.442664000	0.749764204	0.830897339
6.442665000	0.780327678	0.826828162
6.442666000	0.803125024	0.817772615
6.442667000	0.813751221	0.812540435
6.442668000	0.829033613	0.815333292
6.442669000	0.838292778	0.811422374
6.442670000	0.862870038	0.806797994
6.442671000	0.846230686	0.802752586
6.442672000	0.873872697	0.803849476
6.442673000	0.862966299	0.798497787
6.442674000	0.894007146	0.793474799
6.442675000	0.880384624	0.788668858
6.442676000	0.918603003	0.788091085
6.442677000	0.927908540	0.785979531
6.442678000	0.927744269	0.780535364
6.442679000	0.930018485	0.779993478
6.442680000	0.950721204	0.774664559
6.442681000	0.951322436	0.775520898
6.442682000	0.955095112	0.766918156
6.442683000	0.950806558	0.771314835
6.442684000	0.949668765	0.765859882
6.442685000	0.989793062	0.762376268
6.442686000	0.983003974	0.755358971
6.442687000	1.004154563	0.754912293
6.442688000	1.005053878	0.748621573
6.442689000	0.999858081	0.751481342
6.442690000	1.022007108	0.743787536
6.442691000	1.038413405	0.740534618
6.442692000	1.039511442	0.738618474
6.442693000	1.032072425	0.736927833
6.442694000	1.065521359	0.734115801
6.442695000	1.069163561	0.729561795
6.442696000	1.067716122	0.726722932
6.442697000	1.053806782	0.722587775
6.442698000	1.056696415	0.719118808
6.442699000	1.082184434	0.715985866
6.442700000	1.115351200	0.716675558
6.442701000	1.083513021	0.712977093
6.442702000	1.080336452	0.709762857
6.442703000	1.126687765	0.702103206
6.442704000	1.079688668	0.703782929
6.442705000	1.108564496	0.697935892
6.442706000	1.145934701	0.697977637
6.442707000	1.119952083	0.695545771
6.442708000	1.127774715	0.693389343
6.442709000	1.131019115	0.688759038
6.442710000	1.138789415	0.688640860
6.442711000	1.160663724	0.685085607
6.442712000	1.163324952	0.683561613
6.442713000	1.159261465	0.681372894
6.442714000	1.162781000	0.677528754
6.442715000	1.177373409	0.673649194
6.442716000	1.149122357	0.671982522
6.442717000	1.177531838	0.666534959
6.442718000	1.181771040	0.665795998
6.442719000	1.175149322	0.662639220
6.442720000	1.171911836	0.661008500
6.442721000	1.181338310	0.660615284
6.442722000	1.191156030	0.655372719
6.442723000	1.168785214	0.654943084
6.442724000	1.177750349	0.651524584
6.442725000	1.196723223	0.649643194
6.442726000	1.190702796	0.650732693
6.442727000	1.213130355	0.644864684
6.442728000	1.200228095	0.641045312
6.442729000	1.202058673	0.638795540
6.442730000	1.192181468	0.639356401
6.442731000	1.214929104	0.631805874
6.442732000	1.219337106	0.631734967
6.442733000	1.236904502	0.629844322
6.442734000	1.236213446	0.627014580
6.442735000	1.219836116	0.627514323
6.442736000	1.224566340	0.625520947
6.442737000	1.231963396	0.621970154
6.442738000	1.234751344	0.623061051
6.442739000	1.244560957	0.615200998
6.442740000	1.223223925	0.614087264
6.442741000	1.253181934	0.615026427
6.442742000	1.244171023	0.614820698
6.442743000	1.242012024	0.608459671
6.442744000	1.248958826	0.608158268
6.442745000	1.247065902	0.607868782
6.442746000	1.236000299	0.604785241
6.442747000	1.266750813	0.602880482
6.442748000	1.251333952	0.601439579
6.442749000	1.275656343	0.599608323
6.442750000	1.237492800	0.595242469
6.442751000	1.252331853	0.593542374
6.442752000	1.275026917	0.594231267
6.442753000	1.281027079	0.587834155
6.442754000	1.280202746	0.583734617
6.442755000	1.296416044	0.581515072
6.442756000	1.270168781	0.583251320
6.442757000	1.263225317	0.581427588
6.442758000	1.268643498	0.577153414
6.442759000	1.282840610	0.574070871
6.442760000	1.270303488	0.579121357
6.442761000	1.271805406	0.573087033
6.442762000	1.283354402	0.569610077
6.442763000	1.278346419	0.568048332
6.442764000	1.315591097	0.567995668
6.442765000	1.290601492	0.567921300
6.442766000	1.313457727	0.562963559
6.442767000	1.301385999	0.561928987
6.442768000	1.284213066	0.562801639
6.442769000	1.273493648	0.561502815
6.442770000	1.278831482	0.556814620
6.442771000	1.293540359	0.554376862
6.442772000	1.294102430	0.552288311
6.442773000	1.264561534	0.551106700
6.442774000	1.286075592	0.548150791
6.442775000	1.288924456	0.547044447
6.442776000	1.276971579	0.547907544
6.442777000	1.282438040	0.546269068
6.442778000	1.275722146	0.544322263
6.442779000	1.291647434	0.542943245
6.442780000	1.320549607	0.538509082
6.442781000	1.313572168	0.534383246
6.442782000	1.291552663	0.536533316
6.442783000	1.316923857	0.532453054
6.442784000	1.312243342	0.534501025
6.442785000	1.296559930	0.528579253
6.442786000	1.304778814	0.527541053
6.442787000	1.289731741	0.528470463
6.442788000	1.301933885	0.526365234
6.442789000	1.307252526	0.523804505
6.442790000	1.312408924	0.522999897
6.442791000	1.308879018	0.520893537
6.442792000	1.285246253	0.519457660
6.442793000	1.293624997	0.520418695
6.442794000	1.324354291	0.516146851
6.442795000	1.282936811	0.512136464
6.442796000	1.289892077	0.509421371
6.442797000	1.277168274	0.513599038
6.442798000	1.299391150	0.513917320
6.442799000	1.300079107	0.506565464
6.442800000	1.295066237	0.506528312
6.442801000	1.314071059	0.502325711
6.442802000	1.306446671	0.503192537
6.442803000	1.313350558	0.500237160
6.442804000	1.293116450	0.501568741
6.442805000	1.323428512	0.499054284
6.442806000	1.312270522	0.497883525
6.442807000	1.283090115	0.494780676
6.442808000	1.299733639	0.495680192
6.442809000	1.313667178	0.491642940
6.442810000	1.329477191	0.490502075
6.442811000	1.296252131	0.489487910
6.442812000	1.305169582	0.489401923
6.442813000	1.289060593	0.487139734
6.442814000	1.318673372	0.487693172
6.442815000	1.329902172	0.485083507
6.442816000	1.286451101	0.483564307
6.442817000	1.318440318	0.483141863
6.442818000	1.296138406	0.479618601
6.442819000	1.306717396	0.479878659
6.442820000	1.309812307	0.478991260
6.442821000	1.259887457	0.472442813
6.442822000	1.293283582	0.474497575
6.442823000	1.284026265	0.471300384
6.442824000	1.328716040	0.475854955
6.442825000	1.299803257	0.472340981
6.442826000	1.309418559	0.467313166
6.442827000	1.292840004	0.466202061
6.442828000	1.294069648	0.466552500
6.442829000	1.304501653	0.466594012
6.442830000	1.298252821	0.464053323
6.442831000	1.295535803	0.464716550
6.442832000	1.309962392	0.457492459
6.442833000	1.314954162	0.458488415
6.442834000	1.289346576	0.457666031
6.442835000	1.298034310	0.457641363
6.442836000	1.308751464	0.455695258
6.442837000	1.313242197	0.454971877
6.442838000	1.282109976	0.454861123
6.442839000	1.303815842	0.450263508
6.442840000	1.295010567	0.449002502
6.442841000	1.305222750	0.448652296
6.442842000	1.309098601	0.449787835
6.442843000	1.281392813	0.447201905
6.442844000	1.298178315	0.444684818
6.442845000	1.314975023	0.442889149
6.442846000	1.286852002	0.441183527
6.442847000	1.265736222	0.442095527
6.442848000	1.270017385	0.439583200
6.442849000	1.304083705	0.440318299
6.442850000	1.293350816	0.437176602
6.442851000	1.287886858	0.435021106
6.442852000	1.303255677	0.435837797
6.442853000	1.298718691	0.435883803
6.442854000	1.291315317	0.432111702
6.442855000	1.295302749	0.429736662
6.442856000	1.295564413	0.430743803
