D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.663806
Q=24308.180257, Qc=25676.311033, Qi=456202.292812  S21min=-25.468100


Temperature in K:0.100039
GHz	dB	Rad
5.662976000	1.002666712	-0.038484147
5.662977000	0.990731835	-0.038799835
5.662978000	1.004223466	-0.040664556
5.662979000	1.016756296	-0.039805100
5.662980000	1.010365605	-0.038331269
5.662981000	1.016945958	-0.040407228
5.662982000	1.012491703	-0.041773525
5.662983000	1.009699106	-0.041024041
5.662984000	1.004987597	-0.040846254
5.662985000	0.994974613	-0.042516992
5.662986000	1.007389426	-0.042430868
5.662987000	1.009990096	-0.041822207
5.662988000	1.004019380	-0.044541648
5.662989000	1.001746535	-0.043605497
5.662990000	0.995692730	-0.042391949
5.662991000	1.000053644	-0.041989304
5.662992000	1.002870679	-0.043357082
5.662993000	1.007981777	-0.043527491
5.662994000	0.991612971	-0.042767404
5.662995000	1.012658596	-0.043118675
5.662996000	0.967821479	-0.042946148
5.662997000	1.019295096	-0.043871971
5.662998000	0.995468199	-0.044110470
5.662999000	0.987229288	-0.044285710
5.663000000	1.015398741	-0.044964737
5.663001000	1.011780262	-0.044803395
5.663002000	1.000032663	-0.043752616
5.663003000	1.022893310	-0.043361065
5.663004000	0.997515738	-0.045401887
5.663005000	1.016405463	-0.045445055
5.663006000	0.983194530	-0.044342277
5.663007000	1.005410790	-0.046556633
5.663008000	0.987023890	-0.044761309
5.663009000	1.010912418	-0.049285212
5.663010000	1.014282942	-0.047060890
5.663011000	1.010156155	-0.044405065
5.663012000	0.988907814	-0.047610608
5.663013000	0.976205707	-0.045691564
5.663014000	1.008878827	-0.047439858
5.663015000	1.000053048	-0.049884195
5.663016000	0.990453660	-0.045012670
5.663017000	0.990006626	-0.046139370
5.663018000	0.998868883	-0.049457248
5.663019000	0.996244490	-0.048173101
5.663020000	0.976790130	-0.047246200
5.663021000	1.002325296	-0.047123021
5.663022000	0.997671664	-0.049540085
5.663023000	1.001242518	-0.050063912
5.663024000	0.973645747	-0.049326404
5.663025000	0.989260852	-0.050326350
5.663026000	0.984681606	-0.050085696
5.663027000	0.984043002	-0.049137249
5.663028000	0.982733011	-0.051196367
5.663029000	1.001448154	-0.050523549
5.663030000	0.998382509	-0.049929364
5.663031000	1.005688906	-0.050715272
5.663032000	1.001935363	-0.050880754
5.663033000	1.000110030	-0.051829426
5.663034000	1.000538111	-0.051494679
5.663035000	0.983204246	-0.052502586
5.663036000	0.975426257	-0.048952051
5.663037000	0.983952284	-0.052411193
5.663038000	0.989597619	-0.053382203
5.663039000	1.002187133	-0.052052378
5.663040000	0.989369750	-0.053155955
5.663041000	0.988730013	-0.053059003
5.663042000	1.003958225	-0.053375316
5.663043000	1.000971675	-0.051346320
5.663044000	0.990651429	-0.053008224
5.663045000	0.996500134	-0.053128774
5.663046000	0.989925861	-0.054000127
5.663047000	0.984607160	-0.053819294
5.663048000	1.000423789	-0.055910916
5.663049000	0.980807543	-0.055644645
5.663050000	0.993335009	-0.053416478
5.663051000	0.969311416	-0.057703044
5.663052000	0.990423501	-0.054902772
5.663053000	0.992208958	-0.054599496
5.663054000	0.997385025	-0.055740740
5.663055000	1.004994512	-0.055391029
5.663056000	0.987242877	-0.054300486
5.663057000	0.988084078	-0.055456231
5.663058000	0.990645826	-0.056311821
5.663059000	0.987107575	-0.056789730
5.663060000	0.986680865	-0.055521466
5.663061000	0.974917233	-0.056884368
5.663062000	0.991281152	-0.055525286
5.663063000	0.992669702	-0.057490736
5.663064000	0.995497346	-0.056685875
5.663065000	0.993087530	-0.056176054
5.663066000	0.995692670	-0.059392782
5.663067000	0.959746480	-0.059029186
5.663068000	0.983476996	-0.059313982
5.663069000	0.987329006	-0.056941763
5.663070000	0.989258230	-0.058725736
5.663071000	0.988295317	-0.058705262
5.663072000	0.980909646	-0.058192554
5.663073000	0.986815453	-0.058055035
5.663074000	0.987784803	-0.059577469
5.663075000	0.987483442	-0.060697161
5.663076000	0.974448383	-0.060293330
5.663077000	0.990460038	-0.058292011
5.663078000	0.995209098	-0.060962783
5.663079000	0.986183286	-0.060529952
5.663080000	0.979735434	-0.060995473
5.663081000	0.981500149	-0.063794942
5.663082000	0.983885825	-0.060519924
5.663083000	0.977415442	-0.062788084
5.663084000	0.973355412	-0.062840036
5.663085000	0.982253194	-0.063183555
5.663086000	0.990421236	-0.061523578
5.663087000	0.976121247	-0.062112261
5.663088000	0.974377930	-0.064326721
5.663089000	0.986911833	-0.063197324
5.663090000	0.995782018	-0.065257804
5.663091000	0.969519675	-0.063258640
5.663092000	0.974817753	-0.062893891
5.663093000	0.988269687	-0.063186127
5.663094000	0.979033768	-0.062957332
5.663095000	0.967848718	-0.063081997
5.663096000	0.973939717	-0.064655031
5.663097000	0.977110028	-0.063694208
5.663098000	0.973314524	-0.062605283
5.663099000	0.980717838	-0.064229108
5.663100000	0.991642058	-0.063640728
5.663101000	0.987723410	-0.064475513
5.663102000	0.973263681	-0.065509081
5.663103000	0.969056845	-0.066734344
5.663104000	0.978278816	-0.066403858
5.663105000	0.972413182	-0.063805412
5.663106000	0.966877460	-0.066064567
5.663107000	0.961044490	-0.065604123
5.663108000	0.961123586	-0.067368097
5.663109000	0.971789300	-0.066333958
5.663110000	0.958527148	-0.069895870
5.663111000	0.967312813	-0.068349580
5.663112000	0.970095098	-0.068700023
5.663113000	0.982524872	-0.067603737
5.663114000	0.976176083	-0.069965095
5.663115000	0.957702398	-0.069944414
5.663116000	0.963397980	-0.068739920
5.663117000	0.985547364	-0.068322607
5.663118000	0.976898253	-0.069195225
5.663119000	0.980133712	-0.069693894
5.663120000	0.982755065	-0.069465103
5.663121000	0.989159644	-0.070668869
5.663122000	0.978596210	-0.070489172
5.663123000	0.994510174	-0.070430574
5.663124000	0.956906319	-0.069484087
5.663125000	0.966908514	-0.068798751
5.663126000	0.967309654	-0.071647089
5.663127000	0.973462403	-0.072409011
5.663128000	0.969462991	-0.071706603
5.663129000	0.970192194	-0.072949375
5.663130000	0.961288571	-0.071638060
5.663131000	0.973523319	-0.070141296
5.663132000	0.977751791	-0.072780389
5.663133000	0.960318029	-0.074491570
5.663134000	0.959837854	-0.072555410
5.663135000	0.959530413	-0.074961693
5.663136000	0.957664013	-0.071783551
5.663137000	0.974639356	-0.076629997
5.663138000	0.962774575	-0.072193562
5.663139000	0.969414294	-0.075245486
5.663140000	0.953579009	-0.074548637
5.663141000	0.956752002	-0.071923517
5.663142000	0.956722796	-0.073094642
5.663143000	0.958146513	-0.075313971
5.663144000	0.956323922	-0.075371062
5.663145000	0.952673435	-0.076566272
5.663146000	0.970554769	-0.075222882
5.663147000	0.966996908	-0.075804359
5.663148000	0.956136882	-0.076741176
5.663149000	0.965051115	-0.075605163
5.663150000	0.947719276	-0.075091713
5.663151000	0.956561565	-0.078082585
5.663152000	0.952577233	-0.077186123
5.663153000	0.957929909	-0.079129440
5.663154000	0.960777223	-0.079798202
5.663155000	0.963544667	-0.079366511
5.663156000	0.940938294	-0.080116291
5.663157000	0.971815228	-0.082255276
5.663158000	0.953539073	-0.080871131
5.663159000	0.962922156	-0.079208037
5.663160000	0.972246051	-0.082494627
5.663161000	0.939625978	-0.082445018
5.663162000	0.956554770	-0.079382790
5.663163000	0.965650260	-0.081629791
5.663164000	0.949288785	-0.083654326
5.663165000	0.955634475	-0.081672742
5.663166000	0.961681128	-0.083190886
5.663167000	0.939595103	-0.081057394
5.663168000	0.930523396	-0.082906718
5.663169000	0.962165236	-0.082643956
5.663170000	0.947533607	-0.081987445
5.663171000	0.968589664	-0.084853356
5.663172000	0.949519157	-0.084835829
5.663173000	0.948042452	-0.083387935
5.663174000	0.962067842	-0.084384065
5.663175000	0.951583028	-0.082186716
5.663176000	0.940306425	-0.084342919
5.663177000	0.944940805	-0.083309946
5.663178000	0.958390594	-0.086116310
5.663179000	0.932622492	-0.085724176
5.663180000	0.962349892	-0.085599898
5.663181000	0.937707782	-0.087706608
5.663182000	0.957459033	-0.086625148
5.663183000	0.944772542	-0.085379322
5.663184000	0.941323578	-0.085925153
5.663185000	0.939399004	-0.087013404
5.663186000	0.942660153	-0.086560126
5.663187000	0.945804656	-0.088504558
5.663188000	0.948724151	-0.086487979
5.663189000	0.959910691	-0.088357460
5.663190000	0.940020978	-0.090347116
5.663191000	0.955192327	-0.087584219
5.663192000	0.933230937	-0.089708182
5.663193000	0.937445104	-0.090023492
5.663194000	0.939037442	-0.089166512
5.663195000	0.956748664	-0.090210354
5.663196000	0.938495517	-0.090335473
5.663197000	0.944536865	-0.089954250
5.663198000	0.922119439	-0.090331004
5.663199000	0.933861434	-0.094963564
5.663200000	0.943719685	-0.091835398
5.663201000	0.929523408	-0.092711745
5.663202000	0.906716645	-0.092222364
5.663203000	0.921070874	-0.091135112
5.663204000	0.959343076	-0.092829407
5.663205000	0.940691352	-0.092591611
5.663206000	0.950506568	-0.094622155
5.663207000	0.918415308	-0.095346036
5.663208000	0.930027783	-0.094734890
5.663209000	0.932258010	-0.094366175
5.663210000	0.935070097	-0.094996338
5.663211000	0.934676409	-0.096502913
5.663212000	0.935790062	-0.095419580
5.663213000	0.929645419	-0.095552114
5.663214000	0.941023886	-0.095533805
5.663215000	0.934182584	-0.093418814
5.663216000	0.919818640	-0.096018076
5.663217000	0.942917824	-0.097472112
5.663218000	0.917226911	-0.098193795
5.663219000	0.932545424	-0.097599136
5.663220000	0.923303127	-0.097548445
5.663221000	0.905039787	-0.100218796
5.663222000	0.921914458	-0.098531626
5.663223000	0.915847778	-0.101106403
5.663224000	0.927685201	-0.098928620
5.663225000	0.922145844	-0.100492544
5.663226000	0.917993844	-0.100329451
5.663227000	0.928617418	-0.098310617
5.663228000	0.916484654	-0.101440613
5.663229000	0.919793129	-0.099905575
5.663230000	0.924311519	-0.100877879
5.663231000	0.938521802	-0.100605205
5.663232000	0.919651687	-0.101086513
5.663233000	0.919400513	-0.103102184
5.663234000	0.902253509	-0.102668688
5.663235000	0.912713468	-0.102935862
5.663236000	0.918853045	-0.104366112
5.663237000	0.908167005	-0.104271778
5.663238000	0.934877098	-0.104970259
5.663239000	0.917906582	-0.105735210
5.663240000	0.903205931	-0.106023273
5.663241000	0.916827261	-0.104035348
5.663242000	0.914740324	-0.106913917
5.663243000	0.898588836	-0.107722686
5.663244000	0.905932903	-0.106119987
5.663245000	0.905225456	-0.107282781
5.663246000	0.907037914	-0.108180391
5.663247000	0.901478410	-0.105500419
5.663248000	0.919486701	-0.107893594
5.663249000	0.898570359	-0.109038753
5.663250000	0.902025223	-0.108967680
5.663251000	0.903423786	-0.109350027
5.663252000	0.918121874	-0.108850801
5.663253000	0.909993470	-0.110956354
5.663254000	0.927646279	-0.108402200
5.663255000	0.906739235	-0.107424470
5.663256000	0.903287947	-0.109913960
5.663257000	0.884054601	-0.110439060
5.663258000	0.883501947	-0.111703620
5.663259000	0.890562475	-0.111121012
5.663260000	0.909611762	-0.111071852
5.663261000	0.897486329	-0.112791647
5.663262000	0.908521831	-0.114458611
5.663263000	0.890478313	-0.113748079
5.663264000	0.906729341	-0.110437778
5.663265000	0.900954008	-0.114517791
5.663266000	0.906656325	-0.116832877
5.663267000	0.878477931	-0.115696373
5.663268000	0.883770287	-0.113694300
5.663269000	0.898000181	-0.113602288
5.663270000	0.904447973	-0.115220150
5.663271000	0.891602337	-0.114887421
5.663272000	0.896940708	-0.114653779
5.663273000	0.889887571	-0.113553610
5.663274000	0.891361833	-0.114763767
5.663275000	0.881276786	-0.119701218
5.663276000	0.886526227	-0.119077331
5.663277000	0.898457527	-0.116651674
5.663278000	0.900512755	-0.118675327
5.663279000	0.897102237	-0.118258509
5.663280000	0.877484739	-0.120494058
5.663281000	0.894583464	-0.120236397
5.663282000	0.879934430	-0.119201792
5.663283000	0.895326376	-0.119105660
5.663284000	0.908519328	-0.123561894
5.663285000	0.878185928	-0.122574369
5.663286000	0.898117840	-0.121710806
5.663287000	0.883250833	-0.124104339
5.663288000	0.881520748	-0.123398152
5.663289000	0.898835719	-0.123496947
5.663290000	0.888241231	-0.121798141
5.663291000	0.868803203	-0.123618770
5.663292000	0.876628697	-0.124217498
5.663293000	0.889024138	-0.124015689
5.663294000	0.873096824	-0.124572564
5.663295000	0.858183205	-0.124977564
5.663296000	0.895945728	-0.122931516
5.663297000	0.880774379	-0.125571524
5.663298000	0.871343315	-0.126823609
5.663299000	0.887746871	-0.126415821
5.663300000	0.883902848	-0.126322536
5.663301000	0.868233979	-0.127083842
5.663302000	0.875202358	-0.129418452
5.663303000	0.876732945	-0.127638046
5.663304000	0.886946201	-0.126612371
5.663305000	0.867826700	-0.128451783
5.663306000	0.876285493	-0.128402681
5.663307000	0.883760870	-0.129136040
5.663308000	0.860073030	-0.130207988
5.663309000	0.877732337	-0.133900885
5.663310000	0.875992119	-0.132738607
5.663311000	0.866478503	-0.133971159
5.663312000	0.853224695	-0.133585933
5.663313000	0.886646986	-0.133195672
5.663314000	0.871400356	-0.132240071
5.663315000	0.865670562	-0.133697511
5.663316000	0.863632143	-0.134630849
5.663317000	0.850760043	-0.133049880
5.663318000	0.850268960	-0.132682356
5.663319000	0.852698863	-0.135611001
5.663320000	0.864074409	-0.135524797
5.663321000	0.848092675	-0.135892172
5.663322000	0.850938380	-0.137002810
5.663323000	0.858048320	-0.137796391
5.663324000	0.850589991	-0.137034760
5.663325000	0.855278909	-0.138299678
5.663326000	0.845745265	-0.137854489
5.663327000	0.850287497	-0.140461774
5.663328000	0.878893793	-0.139457945
5.663329000	0.848849595	-0.140696132
5.663330000	0.848018885	-0.141102713
5.663331000	0.862317920	-0.141516619
5.663332000	0.845593512	-0.141533813
5.663333000	0.849561810	-0.140841740
5.663334000	0.828749657	-0.142201201
5.663335000	0.853668988	-0.143829757
5.663336000	0.853443086	-0.141743753
5.663337000	0.855775654	-0.141283209
5.663338000	0.851215363	-0.143671299
5.663339000	0.834378421	-0.145430500
5.663340000	0.817069113	-0.146651127
5.663341000	0.822011411	-0.147985437
5.663342000	0.842882454	-0.146294663
5.663343000	0.837107718	-0.147877080
5.663344000	0.848848939	-0.146947170
5.663345000	0.831831455	-0.147731937
5.663346000	0.837597132	-0.147239336
5.663347000	0.854644954	-0.146591738
5.663348000	0.815076828	-0.147459979
5.663349000	0.824071109	-0.149451124
5.663350000	0.820398808	-0.149444333
5.663351000	0.835998297	-0.148514341
5.663352000	0.824316442	-0.151588744
5.663353000	0.841347635	-0.150354818
5.663354000	0.822464943	-0.151430436
5.663355000	0.827984095	-0.150901066
5.663356000	0.800387442	-0.154795689
5.663357000	0.806453705	-0.150946389
5.663358000	0.822681427	-0.151940115
5.663359000	0.821210504	-0.153258213
5.663360000	0.807514250	-0.153082761
5.663361000	0.814361989	-0.152843176
5.663362000	0.839114606	-0.152552192
5.663363000	0.836342573	-0.156024705
5.663364000	0.812560976	-0.156911055
5.663365000	0.815396190	-0.155266469
5.663366000	0.787569225	-0.157554874
5.663367000	0.818036199	-0.157464742
5.663368000	0.823580146	-0.159448514
5.663369000	0.808574259	-0.158355054
5.663370000	0.790104866	-0.158725300
5.663371000	0.815150499	-0.159677313
5.663372000	0.793843031	-0.160504491
5.663373000	0.816584647	-0.160389010
5.663374000	0.783485055	-0.160339125
5.663375000	0.798873603	-0.162959976
5.663376000	0.794494390	-0.163482055
5.663377000	0.809995949	-0.162547768
5.663378000	0.807830036	-0.162367339
5.663379000	0.782486320	-0.166426496
5.663380000	0.804151118	-0.164829198
5.663381000	0.776186109	-0.163728531
5.663382000	0.801616132	-0.168155353
5.663383000	0.791807234	-0.167941485
5.663384000	0.781996429	-0.165262694
5.663385000	0.797422588	-0.167912273
5.663386000	0.782930672	-0.168769628
5.663387000	0.791676641	-0.169362465
5.663388000	0.775420547	-0.171528613
5.663389000	0.795441508	-0.171207186
5.663390000	0.767571032	-0.170660506
5.663391000	0.782140434	-0.170111279
5.663392000	0.773604870	-0.171496056
5.663393000	0.775736570	-0.172302195
5.663394000	0.782920480	-0.174406475
5.663395000	0.785489261	-0.172578897
5.663396000	0.765833557	-0.173547522
5.663397000	0.770877361	-0.173611821
5.663398000	0.747569323	-0.176229425
5.663399000	0.760114670	-0.177042339
5.663400000	0.779508471	-0.174078590
5.663401000	0.751587629	-0.177934947
5.663402000	0.740992427	-0.175715535
5.663403000	0.763439417	-0.178337301
5.663404000	0.763782382	-0.180097401
5.663405000	0.746051133	-0.177933432
5.663406000	0.751794577	-0.179874744
5.663407000	0.749223471	-0.179047333
5.663408000	0.747260749	-0.182466166
5.663409000	0.735553682	-0.183958618
5.663410000	0.742788494	-0.182550022
5.663411000	0.744658828	-0.182462105
5.663412000	0.763414443	-0.185359657
5.663413000	0.744257450	-0.185702456
5.663414000	0.738304019	-0.187223221
5.663415000	0.741250038	-0.187452985
5.663416000	0.731501937	-0.186867655
5.663417000	0.731742561	-0.187364451
5.663418000	0.733255267	-0.188277832
5.663419000	0.727139771	-0.190161952
5.663420000	0.731680334	-0.191760149
5.663421000	0.729270756	-0.190110154
5.663422000	0.706930339	-0.190256545
5.663423000	0.710338414	-0.190248272
5.663424000	0.726419687	-0.192098636
5.663425000	0.715192795	-0.192145125
5.663426000	0.723021626	-0.193122788
5.663427000	0.718501627	-0.192142079
5.663428000	0.696626186	-0.194117412
5.663429000	0.712539375	-0.195952364
5.663430000	0.715659797	-0.195700312
5.663431000	0.716754615	-0.198299274
5.663432000	0.692551494	-0.195747916
5.663433000	0.712417066	-0.198795288
5.663434000	0.694796205	-0.198611197
5.663435000	0.686592579	-0.199771287
5.663436000	0.694231749	-0.202396381
5.663437000	0.681037962	-0.199734918
5.663438000	0.706478238	-0.200110890
5.663439000	0.696083903	-0.200420316
5.663440000	0.681839168	-0.203726181
5.663441000	0.695186079	-0.203966947
5.663442000	0.677274704	-0.205854180
5.663443000	0.689515114	-0.203418053
5.663444000	0.689809084	-0.205800317
5.663445000	0.682675838	-0.207462096
5.663446000	0.654356301	-0.209629593
5.663447000	0.680453420	-0.206310113
5.663448000	0.667964339	-0.208357102
5.663449000	0.660408497	-0.209810855
5.663450000	0.674154460	-0.209957612
5.663451000	0.665798962	-0.210614497
5.663452000	0.671348751	-0.210886555
5.663453000	0.673473597	-0.212346184
5.663454000	0.675739408	-0.213530209
5.663455000	0.681602716	-0.215198879
5.663456000	0.666961432	-0.214638750
5.663457000	0.657138824	-0.216212678
5.663458000	0.641769350	-0.215275278
5.663459000	0.661270082	-0.218123662
5.663460000	0.644917369	-0.218794746
5.663461000	0.659355223	-0.218015322
5.663462000	0.621399939	-0.221208485
5.663463000	0.632806063	-0.221066489
5.663464000	0.628346443	-0.218999410
5.663465000	0.642755210	-0.219973294
5.663466000	0.629777431	-0.222929154
5.663467000	0.620935380	-0.221545042
5.663468000	0.627876520	-0.222856499
5.663469000	0.627913058	-0.226367178
5.663470000	0.637926757	-0.225798227
5.663471000	0.625785232	-0.225803836
5.663472000	0.621937215	-0.228693832
5.663473000	0.620872796	-0.227442329
5.663474000	0.614017308	-0.226020484
5.663475000	0.607441664	-0.232494213
5.663476000	0.624448180	-0.230190146
5.663477000	0.607521653	-0.230908733
5.663478000	0.609400392	-0.232173418
5.663479000	0.600685596	-0.233369111
5.663480000	0.632260323	-0.232714756
5.663481000	0.589972198	-0.234512473
5.663482000	0.601100564	-0.235915376
5.663483000	0.592185736	-0.237003194
5.663484000	0.585662007	-0.238671914
5.663485000	0.596704006	-0.234437039
5.663486000	0.589054525	-0.236982172
5.663487000	0.589941084	-0.240387223
5.663488000	0.586312950	-0.241435859
5.663489000	0.589565575	-0.242142895
5.663490000	0.571761727	-0.241373641
5.663491000	0.567534506	-0.243277052
5.663492000	0.570373297	-0.246528040
5.663493000	0.571965814	-0.244710299
5.663494000	0.564540684	-0.246894191
5.663495000	0.555895627	-0.247037686
5.663496000	0.560653627	-0.245757704
5.663497000	0.552142918	-0.250501343
5.663498000	0.558260143	-0.250208612
5.663499000	0.544870257	-0.251836985
5.663500000	0.556948662	-0.251306899
5.663501000	0.522507310	-0.252389225
5.663502000	0.533875287	-0.255252506
5.663503000	0.544288218	-0.255351276
5.663504000	0.528435647	-0.258753064
5.663505000	0.513018548	-0.255183097
5.663506000	0.532370865	-0.259703280
5.663507000	0.532797337	-0.258630659
5.663508000	0.520957589	-0.257830262
5.663509000	0.523783624	-0.261968615
5.663510000	0.532925487	-0.259848805
5.663511000	0.489310086	-0.264254423
5.663512000	0.497253716	-0.264217022
5.663513000	0.494220823	-0.265331355
5.663514000	0.497507751	-0.265630129
5.663515000	0.500066340	-0.265148829
5.663516000	0.469376773	-0.267624686
5.663517000	0.481184483	-0.266879085
5.663518000	0.494914114	-0.268875457
5.663519000	0.471460789	-0.270295288
5.663520000	0.455295205	-0.274531661
5.663521000	0.476565808	-0.274534974
5.663522000	0.462968290	-0.275553799
5.663523000	0.465894431	-0.276268692
5.663524000	0.490070045	-0.280083886
5.663525000	0.470643610	-0.279625323
5.663526000	0.445989460	-0.282194042
5.663527000	0.456436306	-0.281631749
5.663528000	0.429956913	-0.282299769
5.663529000	0.443319559	-0.282116511
5.663530000	0.427167416	-0.284510393
5.663531000	0.434231550	-0.284517617
5.663532000	0.440000534	-0.284358360
5.663533000	0.418382853	-0.287092494
5.663534000	0.418390065	-0.288780306
5.663535000	0.416599691	-0.290516420
5.663536000	0.418090791	-0.290473011
5.663537000	0.418926269	-0.290531401
5.663538000	0.383301824	-0.294321844
5.663539000	0.382594585	-0.292393583
5.663540000	0.417866379	-0.292803543
5.663541000	0.413360476	-0.291894573
5.663542000	0.383810729	-0.294503272
5.663543000	0.370871454	-0.298866462
5.663544000	0.379768431	-0.298436628
5.663545000	0.378125548	-0.300106963
5.663546000	0.373312265	-0.301993613
5.663547000	0.375625312	-0.303787584
5.663548000	0.331373125	-0.305660619
5.663549000	0.367253602	-0.307035842
5.663550000	0.354961008	-0.308252108
5.663551000	0.345134854	-0.310139523
5.663552000	0.321040958	-0.309087575
5.663553000	0.324718386	-0.311617445
5.663554000	0.336132735	-0.311702566
5.663555000	0.331563532	-0.314206104
5.663556000	0.324922025	-0.313769012
5.663557000	0.323155105	-0.314043185
5.663558000	0.310323060	-0.320196552
5.663559000	0.289733261	-0.321030188
5.663560000	0.308393717	-0.316282304
5.663561000	0.272663385	-0.320752187
5.663562000	0.297823280	-0.320724557
5.663563000	0.289313972	-0.324199782
5.663564000	0.274018139	-0.324557711
5.663565000	0.266339719	-0.327962329
5.663566000	0.295281291	-0.326813076
5.663567000	0.264610171	-0.327349536
5.663568000	0.274485648	-0.327072168
5.663569000	0.255844980	-0.328940775
5.663570000	0.251832932	-0.331826243
5.663571000	0.242573351	-0.334494431
5.663572000	0.242070943	-0.337100134
5.663573000	0.223776340	-0.337606701
5.663574000	0.222389206	-0.340998203
5.663575000	0.203347102	-0.342120992
5.663576000	0.181408435	-0.346896007
5.663577000	0.176347494	-0.347358598
5.663578000	0.195028350	-0.346311376
5.663579000	0.153262600	-0.350261077
5.663580000	0.171358347	-0.348690145
5.663581000	0.173463106	-0.355091485
5.663582000	0.146639302	-0.352975537
5.663583000	0.154152200	-0.352342970
5.663584000	0.154773593	-0.353147644
5.663585000	0.163528413	-0.355966034
5.663586000	0.124672599	-0.358868447
5.663587000	0.136963129	-0.358592144
5.663588000	0.098874398	-0.360710056
5.663589000	0.101512797	-0.361033331
5.663590000	0.094357386	-0.364919016
5.663591000	0.101005077	-0.366561820
5.663592000	0.088328898	-0.368769048
5.663593000	0.065352298	-0.370350733
5.663594000	0.071086206	-0.370737956
5.663595000	0.069951758	-0.372660059
5.663596000	0.037751425	-0.375350718
5.663597000	0.021310335	-0.377906254
5.663598000	0.041373204	-0.378739823
5.663599000	0.036259953	-0.382762528
5.663600000	0.030200535	-0.383757052
5.663601000	0.023477171	-0.383242596
5.663602000	0.021951264	-0.384775845
5.663603000	0.010997998	-0.384379633
5.663604000	-0.015399219	-0.388090748
5.663605000	-0.024040576	-0.392504438
5.663606000	-0.007631469	-0.389071024
5.663607000	-0.055161089	-0.394249308
5.663608000	-0.037941571	-0.395236508
5.663609000	-0.037364513	-0.399108378
5.663610000	-0.086961843	-0.400481571
5.663611000	-0.074772418	-0.401643242
5.663612000	-0.099279918	-0.408771592
5.663613000	-0.100757301	-0.406149377
5.663614000	-0.138210461	-0.410713036
5.663615000	-0.123915516	-0.412186097
5.663616000	-0.123652473	-0.414185232
5.663617000	-0.149690375	-0.417664719
