D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.140728
Q=36432.285716, Qc=40379.691683, Qi=372681.319567  S21min=-20.197024


Temperature in K:0.100029
GHz	dB	Rad
7.139971000	1.428997040	0.217671108
7.139972000	1.429525256	0.206603477
7.139973000	1.409648895	0.217020731
7.139974000	1.473555207	0.216208450
7.139975000	1.490990162	0.223541198
7.139976000	1.436915278	0.214995230
7.139977000	1.394231558	0.214229355
7.139978000	1.419757485	0.208040785
7.139979000	1.426164865	0.216170916
7.139980000	1.431199908	0.226823744
7.139981000	1.384014606	0.211682225
7.139982000	1.411811709	0.207960474
7.139983000	1.395497322	0.217578447
7.139984000	1.387168765	0.210374097
7.139985000	1.518427372	0.211829115
7.139986000	1.377697587	0.213396918
7.139987000	1.606994629	0.219414946
7.139988000	1.408987522	0.208544272
7.139989000	1.382199407	0.218657526
7.139990000	1.472130179	0.209531955
7.139991000	1.450594306	0.211001454
7.139992000	1.259927869	0.212098693
7.139993000	1.429923892	0.215643028
7.139994000	1.393364191	0.206246363
7.139995000	1.422817230	0.213937040
7.139996000	1.369617820	0.216193353
7.139997000	1.365614414	0.208792978
7.139998000	1.447017789	0.214468341
7.139999000	1.498838305	0.215071480
7.140000000	1.502277613	0.207737384
7.140001000	1.467356324	0.215030651
7.140002000	1.456955552	0.211816065
7.140003000	1.415830016	0.217290143
7.140004000	1.425386429	0.211346916
7.140005000	1.422699213	0.200463093
7.140006000	1.334037304	0.209124142
7.140007000	1.397601128	0.212303257
7.140008000	1.400371790	0.201282697
7.140009000	1.469646811	0.202724333
7.140010000	1.441886902	0.216436600
7.140011000	1.425097942	0.204207015
7.140012000	1.549567699	0.207091617
7.140013000	1.418012857	0.211183215
7.140014000	1.343422532	0.210494638
7.140015000	1.460703731	0.213367640
7.140016000	1.396571040	0.206815364
7.140017000	1.482386470	0.209671971
7.140018000	1.433719516	0.205752264
7.140019000	1.489331961	0.208542807
7.140020000	1.472154379	0.201616275
7.140021000	1.492637157	0.205048873
7.140022000	1.399974465	0.203374178
7.140023000	1.490997314	0.207037922
7.140024000	1.469431400	0.210699918
7.140025000	1.387384415	0.208007295
7.140026000	1.391747117	0.210992899
7.140027000	1.466508985	0.204623500
7.140028000	1.360315204	0.212361314
7.140029000	1.336586118	0.203327139
7.140030000	1.340187311	0.207422449
7.140031000	1.406610966	0.209434300
7.140032000	1.423741698	0.207003250
7.140033000	1.461605310	0.204259029
7.140034000	1.430976391	0.208264291
7.140035000	1.375870943	0.199203185
7.140036000	1.393024921	0.197435029
7.140037000	1.484823585	0.201471865
7.140038000	1.580613017	0.199273775
7.140039000	1.493508816	0.204179268
7.140040000	1.549728036	0.207265256
7.140041000	1.473265648	0.216098844
7.140042000	1.473794699	0.199514458
7.140043000	1.387474537	0.204570469
7.140044000	1.550490022	0.204421765
7.140045000	1.436993122	0.221221368
7.140046000	1.446959734	0.210025223
7.140047000	1.276452780	0.209061957
7.140048000	1.444482327	0.209979849
7.140049000	1.376203179	0.211306719
7.140050000	1.413138986	0.193044109
7.140051000	1.408649087	0.208115853
7.140052000	1.446422815	0.201129982
7.140053000	1.498115420	0.201405868
7.140054000	1.414194822	0.190502970
7.140055000	1.375626802	0.211938504
7.140056000	1.350800157	0.200050935
7.140057000	1.479358196	0.210286296
7.140058000	1.609014869	0.198960787
7.140059000	1.419281721	0.209073742
7.140060000	1.543819666	0.203922273
7.140061000	1.449016452	0.201143913
7.140062000	1.382423282	0.201699266
7.140063000	1.472165823	0.202988402
7.140064000	1.370179892	0.199248874
7.140065000	1.367620826	0.223517329
7.140066000	1.537406445	0.200753877
7.140067000	1.426948071	0.205078517
7.140068000	1.483055711	0.201681439
7.140069000	1.402019262	0.204436030
7.140070000	1.495547414	0.200208411
7.140071000	1.459883690	0.202167316
7.140072000	1.470999956	0.195421379
7.140073000	1.440041065	0.195983922
7.140074000	1.425826311	0.198342135
7.140075000	1.383122206	0.197165334
7.140076000	1.552242756	0.211312195
7.140077000	1.508052230	0.201716792
7.140078000	1.529225826	0.188148320
7.140079000	1.480839133	0.200881192
7.140080000	1.438208938	0.193790792
7.140081000	1.442814708	0.200214071
7.140082000	1.452757835	0.209422882
7.140083000	1.405275822	0.190021254
7.140084000	1.401683569	0.199619020
7.140085000	1.491608620	0.203140835
7.140086000	1.502995849	0.188530184
7.140087000	1.395603061	0.201892811
7.140088000	1.474986434	0.186166695
7.140089000	1.488489866	0.189965661
7.140090000	1.480813026	0.188766290
7.140091000	1.424801826	0.196438923
7.140092000	1.420640707	0.201443502
7.140093000	1.501439214	0.199040482
7.140094000	1.427675009	0.191956340
7.140095000	1.491109967	0.197492320
7.140096000	1.459638119	0.189465469
7.140097000	1.531406999	0.196940779
7.140098000	1.442474008	0.194224455
7.140099000	1.440385699	0.193202900
7.140100000	1.453268170	0.194100069
7.140101000	1.446533203	0.205329903
7.140102000	1.472093225	0.187681967
7.140103000	1.471735120	0.183544663
7.140104000	1.380310535	0.196360626
7.140105000	1.499515295	0.200424793
7.140106000	1.458299994	0.185947084
7.140107000	1.410561085	0.196710150
7.140108000	1.508547306	0.192386924
7.140109000	1.425879478	0.199254084
7.140110000	1.388573050	0.189881022
7.140111000	1.435121179	0.202854478
7.140112000	1.433440924	0.199353520
7.140113000	1.454703569	0.192342715
7.140114000	1.415236473	0.191919838
7.140115000	1.522190332	0.193457781
7.140116000	1.338586330	0.190025648
7.140117000	1.447023511	0.196442652
7.140118000	1.455168486	0.190300936
7.140119000	1.481827736	0.184833566
7.140120000	1.446560025	0.189418131
7.140121000	1.479501724	0.196868175
7.140122000	1.499780059	0.189277300
7.140123000	1.481363773	0.191109205
7.140124000	1.467940450	0.185826592
7.140125000	1.555618405	0.192687395
7.140126000	1.445473671	0.184258706
7.140127000	1.553095341	0.194554504
7.140128000	1.503595710	0.192174636
7.140129000	1.425105333	0.191794104
7.140130000	1.456110001	0.180389117
7.140131000	1.460272670	0.194755040
7.140132000	1.456431389	0.191964613
7.140133000	1.506198168	0.184393229
7.140134000	1.502694845	0.191691938
7.140135000	1.503969550	0.187832019
7.140136000	1.395109057	0.190617153
7.140137000	1.566982269	0.177654333
7.140138000	1.611171365	0.186646363
7.140139000	1.455551267	0.180421824
7.140140000	1.472933769	0.181701173
7.140141000	1.418257952	0.193870288
7.140142000	1.463837385	0.189704904
7.140143000	1.413552880	0.178171003
7.140144000	1.445780039	0.180517414
7.140145000	1.433699250	0.184114613
7.140146000	1.545763493	0.179819949
7.140147000	1.451089144	0.185951062
7.140148000	1.525685787	0.196918708
7.140149000	1.488201022	0.187563872
7.140150000	1.437309027	0.185081257
7.140151000	1.403463960	0.190739525
7.140152000	1.434798717	0.180345124
7.140153000	1.370120287	0.176212581
7.140154000	1.580087781	0.192427154
7.140155000	1.487096667	0.185128029
7.140156000	1.490863085	0.188099134
7.140157000	1.504091144	0.190114165
7.140158000	1.518771648	0.177588636
7.140159000	1.488363981	0.197372012
7.140160000	1.488519311	0.168577631
7.140161000	1.528111815	0.175262715
7.140162000	1.631385446	0.180578917
7.140163000	1.604580760	0.183171171
7.140164000	1.463437319	0.187107323
7.140165000	1.465370417	0.186789924
7.140166000	1.410133958	0.177524737
7.140167000	1.531025767	0.182183821
7.140168000	1.398906589	0.191060386
7.140169000	1.544265628	0.186459343
7.140170000	1.449102998	0.187846251
7.140171000	1.528175354	0.176682995
7.140172000	1.452990294	0.180459174
7.140173000	1.548765898	0.174275248
7.140174000	1.481595516	0.191849997
7.140175000	1.443153620	0.191367149
7.140176000	1.523716569	0.169528612
7.140177000	1.512982368	0.174370522
7.140178000	1.516876817	0.175885012
7.140179000	1.481731534	0.179719248
7.140180000	1.452540874	0.191300803
7.140181000	1.473136067	0.169517927
7.140182000	1.426925182	0.178718665
7.140183000	1.473704696	0.188759698
7.140184000	1.496967554	0.172675936
7.140185000	1.450233936	0.166984911
7.140186000	1.476568341	0.191175918
7.140187000	1.485790730	0.176989508
7.140188000	1.533961535	0.179272503
7.140189000	1.510558844	0.177475618
7.140190000	1.445147038	0.174407141
7.140191000	1.440445900	0.183667368
7.140192000	1.511418462	0.176657479
7.140193000	1.438234925	0.177594046
7.140194000	1.541196823	0.168469640
7.140195000	1.414212346	0.167926022
7.140196000	1.430175185	0.180656331
7.140197000	1.420747876	0.171429161
7.140198000	1.576261282	0.175301181
7.140199000	1.533451557	0.179753120
7.140200000	1.442179918	0.182323287
7.140201000	1.517386198	0.171777918
7.140202000	1.393810391	0.166875055
7.140203000	1.447744250	0.168703149
7.140204000	1.398850679	0.169001273
7.140205000	1.477119565	0.172450583
7.140206000	1.496554017	0.157109493
7.140207000	1.478529692	0.171079038
7.140208000	1.551701307	0.176707829
7.140209000	1.559850216	0.156560832
7.140210000	1.535320163	0.166781046
7.140211000	1.491941690	0.174917369
7.140212000	1.527925730	0.145620034
7.140213000	1.605569363	0.175779235
7.140214000	1.471696138	0.163658073
7.140215000	1.488699317	0.169841551
7.140216000	1.484471321	0.163277924
7.140217000	1.517660141	0.166357553
7.140218000	1.513121843	0.168212894
7.140219000	1.460370302	0.165031915
7.140220000	1.545807242	0.170011693
7.140221000	1.550464988	0.171297900
7.140222000	1.594365239	0.170590481
7.140223000	1.507079482	0.177448371
7.140224000	1.576784015	0.156808639
7.140225000	1.501104712	0.155537330
7.140226000	1.581910491	0.167598237
7.140227000	1.543531537	0.156325542
7.140228000	1.449765444	0.160792812
7.140229000	1.431621075	0.166524866
7.140230000	1.561708808	0.166334983
7.140231000	1.640562773	0.170616930
7.140232000	1.576152802	0.159635685
7.140233000	1.590460777	0.167250461
7.140234000	1.521304727	0.155680558
7.140235000	1.587895036	0.160275875
7.140236000	1.516955972	0.162706526
7.140237000	1.555574298	0.166186761
7.140238000	1.456755519	0.153670487
7.140239000	1.601345658	0.168145783
7.140240000	1.493184924	0.157605174
7.140241000	1.561975121	0.165327892
7.140242000	1.591025949	0.151649630
7.140243000	1.533378720	0.168083764
7.140244000	1.575517058	0.159588280
7.140245000	1.476941824	0.155334397
7.140246000	1.602600217	0.161360614
7.140247000	1.485863209	0.163675267
7.140248000	1.573714733	0.154440889
7.140249000	1.606808305	0.161001470
7.140250000	1.398587108	0.153226838
7.140251000	1.559817433	0.160325294
7.140252000	1.467978358	0.150454470
7.140253000	1.703670740	0.162506423
7.140254000	1.591448545	0.151659184
7.140255000	1.495410681	0.152415755
7.140256000	1.512004375	0.157470502
7.140257000	1.562244534	0.156658404
7.140258000	1.508523583	0.149485962
7.140259000	1.570911407	0.150001766
7.140260000	1.594863534	0.159689514
7.140261000	1.611221552	0.162870610
7.140262000	1.541789174	0.155561814
7.140263000	1.557044148	0.143843855
7.140264000	1.618013024	0.161806893
7.140265000	1.478610277	0.167919231
7.140266000	1.495499969	0.158306102
7.140267000	1.480717897	0.143977546
7.140268000	1.637913704	0.148272343
7.140269000	1.613624454	0.154585582
7.140270000	1.614614487	0.144969041
7.140271000	1.515087128	0.157629476
7.140272000	1.515157938	0.149215152
7.140273000	1.534022450	0.152083792
7.140274000	1.597935200	0.162397200
7.140275000	1.565539002	0.140789642
7.140276000	1.515670061	0.156551728
7.140277000	1.469130397	0.148853528
7.140278000	1.530434489	0.156628843
7.140279000	1.605503559	0.140586027
7.140280000	1.549807787	0.143868223
7.140281000	1.560805321	0.146583849
7.140282000	1.598251581	0.154624265
7.140283000	1.511880994	0.136485591
7.140284000	1.573652983	0.144833785
7.140285000	1.572136402	0.156492056
7.140286000	1.642175436	0.150831091
7.140287000	1.523963571	0.155702362
7.140288000	1.657786012	0.147803510
7.140289000	1.586891890	0.140408893
7.140290000	1.489801049	0.145793922
7.140291000	1.412369132	0.142279564
7.140292000	1.505241990	0.149681954
7.140293000	1.515683055	0.136898098
7.140294000	1.558030844	0.149856008
7.140295000	1.555013061	0.141797665
7.140296000	1.486653447	0.135123243
7.140297000	1.617144585	0.138055341
7.140298000	1.570488453	0.140081008
7.140299000	1.572088361	0.134546818
7.140300000	1.461224914	0.141893855
7.140301000	1.497150779	0.149217915
7.140302000	1.532574415	0.137820842
7.140303000	1.589440107	0.147920023
7.140304000	1.598802805	0.144883437
7.140305000	1.557163358	0.131002159
7.140306000	1.519954205	0.142327901
7.140307000	1.560582638	0.150240502
7.140308000	1.562800288	0.129862293
7.140309000	1.576678514	0.128451242
7.140310000	1.624684215	0.141196140
7.140311000	1.547153234	0.125284777
7.140312000	1.563952446	0.134865557
7.140313000	1.628223062	0.141051764
7.140314000	1.512484908	0.134975462
7.140315000	1.524237037	0.155215237
7.140316000	1.639346600	0.137518540
7.140317000	1.627394080	0.138669433
7.140318000	1.663954020	0.121911134
7.140319000	1.460780144	0.114451379
7.140320000	1.568531275	0.134197744
7.140321000	1.588105321	0.143694635
7.140322000	1.683756351	0.133771647
7.140323000	1.545090079	0.145155978
7.140324000	1.660284400	0.131667217
7.140325000	1.488546610	0.129011871
7.140326000	1.608035922	0.125706097
7.140327000	1.492300272	0.133491590
7.140328000	1.481945634	0.132992223
7.140329000	1.559509873	0.130094845
7.140330000	1.569742799	0.136256967
7.140331000	1.564799190	0.116487240
7.140332000	1.697523475	0.116651283
7.140333000	1.621559024	0.121888181
7.140334000	1.542440295	0.136957470
7.140335000	1.527658582	0.132093373
7.140336000	1.628404856	0.125055870
7.140337000	1.559997201	0.116527621
7.140338000	1.545146227	0.124154756
7.140339000	1.497952342	0.129659193
7.140340000	1.554439187	0.118907063
7.140341000	1.680801630	0.105906668
7.140342000	1.560151219	0.131607970
7.140343000	1.725102901	0.123064150
7.140344000	1.551190138	0.123049411
7.140345000	1.616517901	0.119473268
7.140346000	1.512081504	0.119808727
7.140347000	1.642521262	0.120093127
7.140348000	1.508359551	0.128553690
7.140349000	1.638724327	0.108884540
7.140350000	1.559060454	0.123028646
7.140351000	1.570191622	0.115282260
7.140352000	1.579492450	0.118889303
7.140353000	1.609536648	0.116894912
7.140354000	1.570459962	0.108331767
7.140355000	1.583638310	0.118472818
7.140356000	1.646031618	0.112998141
7.140357000	1.562166691	0.114895411
7.140358000	1.646875381	0.106712848
7.140359000	1.517098546	0.124177601
7.140360000	1.673910499	0.110887761
7.140361000	1.616403222	0.117752575
7.140362000	1.529312372	0.116321642
7.140363000	1.608626008	0.109997766
7.140364000	1.486405015	0.113985733
7.140365000	1.489489317	0.115212110
7.140366000	1.575627923	0.115651324
7.140367000	1.739604950	0.112934051
7.140368000	1.519324303	0.111341805
7.140369000	1.602611065	0.110185178
7.140370000	1.528496265	0.120115248
7.140371000	1.605608106	0.107732548
7.140372000	1.555619359	0.094265300
7.140373000	1.584599495	0.109683172
7.140374000	1.537679791	0.109017773
7.140375000	1.561716557	0.111682465
7.140376000	1.537334442	0.105165618
7.140377000	1.641226411	0.102463866
7.140378000	1.616596699	0.096343032
7.140379000	1.644199967	0.093720883
7.140380000	1.643360734	0.099988075
7.140381000	1.572080612	0.097933646
7.140382000	1.540571332	0.102259569
7.140383000	1.583449721	0.104879603
7.140384000	1.649546266	0.093882903
7.140385000	1.674311757	0.092461508
7.140386000	1.638082266	0.107951867
7.140387000	1.624694347	0.101246802
7.140388000	1.568198562	0.097714127
7.140389000	1.647270918	0.102874917
7.140390000	1.630562901	0.098263279
7.140391000	1.772064924	0.094576632
7.140392000	1.600415945	0.086869019
7.140393000	1.652529836	0.097528022
7.140394000	1.563665509	0.091224752
7.140395000	1.617785811	0.089506381
7.140396000	1.668452501	0.081081279
7.140397000	1.600689054	0.100418725
7.140398000	1.728442788	0.093263985
7.140399000	1.643188953	0.077631204
7.140400000	1.680756330	0.093028636
7.140401000	1.582481623	0.078251421
7.140402000	1.598380089	0.091856670
7.140403000	1.629144788	0.092834142
7.140404000	1.652032495	0.082024837
7.140405000	1.591207862	0.083617491
7.140406000	1.649724960	0.091901403
7.140407000	1.648461819	0.087421034
7.140408000	1.554653287	0.085503084
7.140409000	1.699293256	0.083300317
7.140410000	1.600585937	0.090428825
7.140411000	1.612286210	0.086811744
7.140412000	1.741766691	0.076827737
7.140413000	1.624330401	0.081801914
7.140414000	1.643748283	0.080588353
7.140415000	1.570065737	0.082946291
7.140416000	1.661529541	0.079719131
7.140417000	1.694134593	0.087702955
7.140418000	1.652441859	0.068764276
7.140419000	1.523371339	0.079154482
7.140420000	1.650652528	0.074650411
7.140421000	1.613261938	0.074231629
7.140422000	1.651122212	0.083851666
7.140423000	1.641107678	0.081314472
7.140424000	1.744372606	0.076598630
7.140425000	1.680698633	0.073984671
7.140426000	1.614978671	0.065777898
7.140427000	1.736218572	0.069054448
7.140428000	1.618862629	0.066353000
7.140429000	1.672618508	0.078691675
7.140430000	1.636355400	0.069018745
7.140431000	1.722580910	0.061484346
7.140432000	1.679565668	0.066899019
7.140433000	1.644986272	0.067503922
7.140434000	1.611160755	0.062112661
7.140435000	1.669909358	0.075675270
7.140436000	1.697284579	0.058794445
7.140437000	1.680051446	0.058262000
7.140438000	1.716042757	0.063028671
7.140439000	1.593152046	0.060013432
7.140440000	1.657475948	0.069120773
7.140441000	1.644226909	0.065071607
7.140442000	1.629197598	0.059949912
7.140443000	1.631977677	0.054128362
7.140444000	1.714278102	0.047721791
7.140445000	1.666418552	0.056555159
7.140446000	1.627641082	0.056467225
7.140447000	1.701329350	0.058358053
7.140448000	1.596823573	0.060731608
7.140449000	1.667016268	0.051273424
7.140450000	1.641718984	0.047180990
7.140451000	1.707800865	0.046975186
7.140452000	1.684636474	0.050332467
7.140453000	1.671645045	0.050502897
7.140454000	1.688513994	0.047542731
7.140455000	1.654293895	0.042954392
7.140456000	1.656456113	0.052639526
7.140457000	1.685121059	0.043232729
7.140458000	1.633526683	0.035679805
7.140459000	1.744289160	0.041999511
7.140460000	1.567863464	0.049375493
7.140461000	1.644357681	0.040892393
7.140462000	1.671750903	0.043848190
7.140463000	1.682201505	0.048660788
7.140464000	1.790186882	0.039252323
7.140465000	1.598077774	0.032300324
7.140466000	1.697780848	0.041181126
7.140467000	1.790876031	0.036133503
7.140468000	1.650643110	0.041833738
7.140469000	1.770912528	0.038592329
7.140470000	1.671497822	0.029981454
7.140471000	1.728685379	0.039694566
7.140472000	1.724812746	0.025160732
7.140473000	1.688302994	0.033216141
7.140474000	1.695249557	0.035392013
7.140475000	1.677558184	0.023263043
7.140476000	1.680090666	0.027528653
7.140477000	1.774190068	0.026385300
7.140478000	1.701583862	0.026084163
7.140479000	1.637759089	0.025110072
7.140480000	1.588400126	0.035425315
7.140481000	1.604089022	0.029192294
7.140482000	1.659490228	0.021792377
7.140483000	1.708287716	0.022438451
7.140484000	1.604995489	0.019034415
7.140485000	1.687954068	0.017531974
7.140486000	1.710126400	0.004213199
7.140487000	1.699036598	-0.001936924
7.140488000	1.681857109	0.012830257
7.140489000	1.738332987	-0.002143264
7.140490000	1.722469211	0.012192102
7.140491000	1.713710546	0.014932319
7.140492000	1.781288505	0.012643937
7.140493000	1.695600986	-0.000452298
7.140494000	1.680660963	0.000114922
7.140495000	1.665034413	0.011920606
7.140496000	1.664429188	-0.001828397
7.140497000	1.649502158	0.004092382
7.140498000	1.777591109	-0.015723659
7.140499000	1.772153735	-0.007644880
7.140500000	1.711154222	0.001280387
7.140501000	1.697774768	-0.006450775
7.140502000	1.679481864	-0.003580399
7.140503000	1.718041778	-0.002244961
7.140504000	1.739006996	-0.001150751
7.140505000	1.668514848	-0.010195583
7.140506000	1.685106158	-0.008873238
7.140507000	1.698106170	-0.003176397
7.140508000	1.767223716	-0.006663641
7.140509000	1.651580572	-0.014552765
7.140510000	1.699109435	-0.013731288
7.140511000	1.750826836	0.000753208
7.140512000	1.745495558	-0.020892101
7.140513000	1.766944647	-0.032975021
7.140514000	1.635711312	-0.024383431
7.140515000	1.839682341	-0.028029425
7.140516000	1.739474773	-0.025727657
7.140517000	1.660110593	-0.018283968
7.140518000	1.642039418	-0.032797270
7.140519000	1.736422539	-0.044790475
7.140520000	1.710469842	-0.041788992
7.140521000	1.702678204	-0.025725968
7.140522000	1.666849732	-0.048273885
7.140523000	1.753877044	-0.035470588
7.140524000	1.626802444	-0.041991725
7.140525000	1.728724003	-0.037278517
7.140526000	1.719523787	-0.026827322
7.140527000	1.624790311	-0.043037786
7.140528000	1.834693313	-0.056932920
7.140529000	1.763926387	-0.047181169
7.140530000	1.732912302	-0.055765790
7.140531000	1.651277542	-0.051564525
7.140532000	1.716367722	-0.051543348
7.140533000	1.725173712	-0.057896373
7.140534000	1.753776312	-0.074959787
7.140535000	1.772196651	-0.058274409
7.140536000	1.689046979	-0.070379691
7.140537000	1.682212830	-0.063555786
7.140538000	1.663047433	-0.051933976
7.140539000	1.651932955	-0.072821860
7.140540000	1.677721143	-0.064347806
7.140541000	1.676731706	-0.049716703
7.140542000	1.676494956	-0.082909498
7.140543000	1.618906498	-0.071739360
7.140544000	1.802595973	-0.082446690
7.140545000	1.631534457	-0.073869348
7.140546000	1.666537762	-0.070627257
7.140547000	1.653573394	-0.087867047
7.140548000	1.652798176	-0.081020925
7.140549000	1.688014627	-0.086378174
7.140550000	1.735612392	-0.094976297
7.140551000	1.645667672	-0.086578177
7.140552000	1.668636084	-0.087399529
7.140553000	1.751125455	-0.097173255
7.140554000	1.635131001	-0.103001825
7.140555000	1.714627147	-0.103409563
7.140556000	1.626524925	-0.107735044
7.140557000	1.587933421	-0.113301783
7.140558000	1.682295799	-0.104354245
7.140559000	1.692227006	-0.111377050
7.140560000	1.606772304	-0.121153739
7.140561000	1.736484647	-0.118032223
7.140562000	1.707459331	-0.113831453
7.140563000	1.582272649	-0.118257086
7.140564000	1.570045352	-0.105179309
7.140565000	1.663632631	-0.122668720
7.140566000	1.642741561	-0.109586532
7.140567000	1.641249657	-0.132636583
7.140568000	1.796911836	-0.130317036
7.140569000	1.657939672	-0.154379104
7.140570000	1.554201245	-0.134444777
7.140571000	1.662860274	-0.137378407
7.140572000	1.667699456	-0.137815191
7.140573000	1.665889025	-0.139907986
7.140574000	1.627411366	-0.156901051
7.140575000	1.599188209	-0.146330881
7.140576000	1.549039721	-0.157971525
7.140577000	1.524610758	-0.164090571
7.140578000	1.659380794	-0.159240805
7.140579000	1.579563260	-0.171507807
7.140580000	1.661651731	-0.155962969
7.140581000	1.470336199	-0.171813405
7.140582000	1.532639503	-0.171721343
7.140583000	1.672521591	-0.181401634
7.140584000	1.667922616	-0.167487832
7.140585000	1.553230643	-0.195989631
7.140586000	1.569639325	-0.193545998
7.140587000	1.537576675	-0.193193196
7.140588000	1.558132648	-0.181954107
7.140589000	1.594953895	-0.196028663
7.140590000	1.586658478	-0.193503920
7.140591000	1.610563755	-0.206690745
