D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.424927
Q=12713.916097, Qc=15022.595095, Qi=82729.566890  S21min=-16.267628


Temperature in K:0.099975
GHz	dB	Rad
7.424296000	-2.743680954	-0.544566875
7.424297000	-2.729434967	-0.546303755
7.424298000	-2.733905792	-0.545707706
7.424299000	-2.718721867	-0.548054218
7.424300000	-2.728895426	-0.549236595
7.424301000	-2.715760708	-0.551328907
7.424302000	-2.708950520	-0.551323914
7.424303000	-2.707752466	-0.551485734
7.424304000	-2.709767580	-0.552790650
7.424305000	-2.700323582	-0.554427695
7.424306000	-2.697671890	-0.554217838
7.424307000	-2.699935913	-0.555260365
7.424308000	-2.693215609	-0.558250896
7.424309000	-2.692009211	-0.559114492
7.424310000	-2.695114136	-0.560419774
7.424311000	-2.683112621	-0.559480610
7.424312000	-2.682121277	-0.561900159
7.424313000	-2.687034369	-0.563802255
7.424314000	-2.673620939	-0.563601453
7.424315000	-2.671207666	-0.565359805
7.424316000	-2.666152477	-0.567351583
7.424317000	-2.680659771	-0.566029590
7.424318000	-2.663088560	-0.568372905
7.424319000	-2.660185575	-0.567878955
7.424320000	-2.648824453	-0.569504815
7.424321000	-2.656721354	-0.571203512
7.424322000	-2.654134512	-0.572866457
7.424323000	-2.653124571	-0.572898348
7.424324000	-2.641191483	-0.573475988
7.424325000	-2.641280651	-0.575791140
7.424326000	-2.651285648	-0.575284541
7.424327000	-2.637319088	-0.575678089
7.424328000	-2.642163277	-0.579195592
7.424329000	-2.635836601	-0.579061302
7.424330000	-2.637073517	-0.578862631
7.424331000	-2.631273746	-0.580222574
7.424332000	-2.642728329	-0.580893224
7.424333000	-2.630859375	-0.583823967
7.424334000	-2.625493765	-0.583153449
7.424335000	-2.616441965	-0.585345164
7.424336000	-2.624124765	-0.585374459
7.424337000	-2.619632244	-0.585818075
7.424338000	-2.619301319	-0.585934655
7.424339000	-2.612060070	-0.587278819
7.424340000	-2.617936611	-0.587998139
7.424341000	-2.611485004	-0.589544437
7.424342000	-2.609565735	-0.590543854
7.424343000	-2.604021788	-0.591407917
7.424344000	-2.603812695	-0.593147560
7.424345000	-2.604557514	-0.595018231
7.424346000	-2.589892864	-0.596348214
7.424347000	-2.601806879	-0.596676715
7.424348000	-2.589424372	-0.596543091
7.424349000	-2.587875605	-0.597392905
7.424350000	-2.590268612	-0.599578362
7.424351000	-2.588864326	-0.599713251
7.424352000	-2.585624933	-0.600518391
7.424353000	-2.592122555	-0.602159298
7.424354000	-2.577952385	-0.602741731
7.424355000	-2.578937292	-0.603265375
7.424356000	-2.581785917	-0.604905683
7.424357000	-2.579438210	-0.605118669
7.424358000	-2.582844257	-0.604885376
7.424359000	-2.569010258	-0.607617979
7.424360000	-2.572640657	-0.608525984
7.424361000	-2.570333958	-0.610252445
7.424362000	-2.556265354	-0.611301065
7.424363000	-2.569231749	-0.611091740
7.424364000	-2.565172911	-0.611382158
7.424365000	-2.559976816	-0.611857532
7.424366000	-2.562883377	-0.613148033
7.424367000	-2.556541920	-0.613846847
7.424368000	-2.556721210	-0.613166742
7.424369000	-2.540147305	-0.616547692
7.424370000	-2.543536425	-0.616648293
7.424371000	-2.540160656	-0.617896516
7.424372000	-2.541797161	-0.619169241
7.424373000	-2.541475773	-0.620308741
7.424374000	-2.540411234	-0.620353482
7.424375000	-2.537373304	-0.621476604
7.424376000	-2.538380146	-0.622535077
7.424377000	-2.532426596	-0.623276102
7.424378000	-2.534638166	-0.624889444
7.424379000	-2.534492254	-0.625324206
7.424380000	-2.518708467	-0.625390252
7.424381000	-2.529976606	-0.626758318
7.424382000	-2.527640343	-0.627114915
7.424383000	-2.518805742	-0.629385393
7.424384000	-2.525716066	-0.629350239
7.424385000	-2.525645256	-0.630607984
7.424386000	-2.519243717	-0.631531635
7.424387000	-2.510929823	-0.632259943
7.424388000	-2.521988153	-0.632112270
7.424389000	-2.513786554	-0.633114418
7.424390000	-2.513355017	-0.634814646
7.424391000	-2.515074730	-0.635537095
7.424392000	-2.520076752	-0.636446032
7.424393000	-2.515079498	-0.637014950
7.424394000	-2.522313595	-0.636630323
7.424395000	-2.499143124	-0.638428489
7.424396000	-2.496697664	-0.638296730
7.424397000	-2.496783257	-0.640932260
7.424398000	-2.494115114	-0.639762400
7.424399000	-2.496175528	-0.640542307
7.424400000	-2.502819777	-0.642061574
7.424401000	-2.497425795	-0.643739831
7.424402000	-2.484458685	-0.644773338
7.424403000	-2.488120556	-0.646407720
7.424404000	-2.491670132	-0.645043981
7.424405000	-2.481355906	-0.647555342
7.424406000	-2.484960794	-0.648407687
7.424407000	-2.489715338	-0.648440577
7.424408000	-2.482853889	-0.649514430
7.424409000	-2.481364489	-0.651354342
7.424410000	-2.479794502	-0.652134049
7.424411000	-2.486358643	-0.652520207
7.424412000	-2.478516817	-0.652468275
7.424413000	-2.479494333	-0.653834211
7.424414000	-2.476427794	-0.654910993
7.424415000	-2.467949867	-0.655063259
7.424416000	-2.471064091	-0.656449834
7.424417000	-2.461252451	-0.656831066
7.424418000	-2.468003750	-0.658789954
7.424419000	-2.465139627	-0.659688970
7.424420000	-2.462269545	-0.660753170
7.424421000	-2.453818798	-0.661568962
7.424422000	-2.464985371	-0.661162830
7.424423000	-2.458437920	-0.661253045
7.424424000	-2.457607985	-0.665197919
7.424425000	-2.451628208	-0.664383591
7.424426000	-2.456314087	-0.666675507
7.424427000	-2.458682537	-0.666395343
7.424428000	-2.450249434	-0.667390633
7.424429000	-2.443873644	-0.669809782
7.424430000	-2.452173471	-0.669087133
7.424431000	-2.442653656	-0.669078411
7.424432000	-2.441751003	-0.669677356
7.424433000	-2.438277483	-0.671297423
7.424434000	-2.454454422	-0.671854690
7.424435000	-2.447113991	-0.672009619
7.424436000	-2.441407204	-0.672245975
7.424437000	-2.434431791	-0.672887197
7.424438000	-2.440715313	-0.675040696
7.424439000	-2.435485601	-0.675844305
7.424440000	-2.434836149	-0.677213170
7.424441000	-2.435365200	-0.678003596
7.424442000	-2.437107801	-0.678896421
7.424443000	-2.429487705	-0.679629722
7.424444000	-2.431591988	-0.681090599
7.424445000	-2.424787283	-0.681291268
7.424446000	-2.425457001	-0.681502856
7.424447000	-2.418551445	-0.682572648
7.424448000	-2.430578232	-0.682639693
7.424449000	-2.419650555	-0.683701562
7.424450000	-2.422039986	-0.685427291
7.424451000	-2.424653530	-0.686226638
7.424452000	-2.411846876	-0.687370932
7.424453000	-2.410783291	-0.687752630
7.424454000	-2.419397116	-0.687776931
7.424455000	-2.409729242	-0.688286460
7.424456000	-2.411027670	-0.689236610
7.424457000	-2.407469034	-0.690507071
7.424458000	-2.413212299	-0.691248561
7.424459000	-2.403410435	-0.691542175
7.424460000	-2.411968708	-0.692542525
7.424461000	-2.417917252	-0.693405256
7.424462000	-2.412348509	-0.694339559
7.424463000	-2.407227993	-0.695346234
7.424464000	-2.405034542	-0.695806428
7.424465000	-2.408820868	-0.697094400
7.424466000	-2.406222343	-0.697361914
7.424467000	-2.411426783	-0.698100009
7.424468000	-2.395369530	-0.699047961
7.424469000	-2.404184580	-0.701535953
7.424470000	-2.387427092	-0.700872293
7.424471000	-2.395494938	-0.701251527
7.424472000	-2.400268316	-0.701803068
7.424473000	-2.390161991	-0.704272884
7.424474000	-2.382527113	-0.703202493
7.424475000	-2.397535324	-0.704103573
7.424476000	-2.395229578	-0.705147199
7.424477000	-2.388841152	-0.706513002
7.424478000	-2.387777090	-0.707458424
7.424479000	-2.387017488	-0.707207354
7.424480000	-2.389081717	-0.708660042
7.424481000	-2.375819921	-0.710115992
7.424482000	-2.384850264	-0.709784628
7.424483000	-2.390084743	-0.711739056
7.424484000	-2.374137878	-0.711163613
7.424485000	-2.388592005	-0.712536340
7.424486000	-2.383169651	-0.713364516
7.424487000	-2.377922535	-0.714919403
7.424488000	-2.374994040	-0.715177663
7.424489000	-2.369326115	-0.715704236
7.424490000	-2.378745794	-0.716894070
7.424491000	-2.374259233	-0.718444762
7.424492000	-2.373925924	-0.718265265
7.424493000	-2.375594616	-0.720069890
7.424494000	-2.366203308	-0.721200868
7.424495000	-2.367203712	-0.721520647
7.424496000	-2.370744228	-0.723674811
7.424497000	-2.367785931	-0.723034720
7.424498000	-2.371225834	-0.723588192
7.424499000	-2.367565632	-0.724215167
7.424500000	-2.376220226	-0.725371578
7.424501000	-2.354982376	-0.726877795
7.424502000	-2.355291843	-0.728614309
7.424503000	-2.361176252	-0.728841477
7.424504000	-2.362868786	-0.729787631
7.424505000	-2.352471590	-0.730555354
7.424506000	-2.362183094	-0.729389356
7.424507000	-2.359566689	-0.731448911
7.424508000	-2.353769779	-0.732097790
7.424509000	-2.359611988	-0.734259745
7.424510000	-2.356548548	-0.733839032
7.424511000	-2.353198051	-0.734615476
7.424512000	-2.345407724	-0.735962237
7.424513000	-2.350978613	-0.736569238
7.424514000	-2.349944830	-0.737384298
7.424515000	-2.361388206	-0.737746621
7.424516000	-2.356441736	-0.739654444
7.424517000	-2.336561441	-0.740185611
7.424518000	-2.348186970	-0.739045711
7.424519000	-2.344604969	-0.741698286
7.424520000	-2.337254524	-0.742023658
7.424521000	-2.339440823	-0.743473283
7.424522000	-2.330884218	-0.745216922
7.424523000	-2.340458393	-0.747420754
7.424524000	-2.345683813	-0.747523419
7.424525000	-2.336539030	-0.746696774
7.424526000	-2.333404779	-0.747683208
7.424527000	-2.338692904	-0.748513183
7.424528000	-2.334800720	-0.749553813
7.424529000	-2.337978840	-0.750245236
7.424530000	-2.333091736	-0.752427430
7.424531000	-2.333076954	-0.752231022
7.424532000	-2.334557772	-0.753184833
7.424533000	-2.326659203	-0.752426298
7.424534000	-2.330977678	-0.753538634
7.424535000	-2.337383747	-0.755991139
7.424536000	-2.323591471	-0.757536039
7.424537000	-2.321665764	-0.758720613
7.424538000	-2.325273275	-0.758911029
7.424539000	-2.319572926	-0.760799676
7.424540000	-2.323137045	-0.760453266
7.424541000	-2.325485229	-0.762355628
7.424542000	-2.319369555	-0.763169290
7.424543000	-2.327639103	-0.763769700
7.424544000	-2.319630146	-0.764437754
7.424545000	-2.328457117	-0.764378765
7.424546000	-2.307586193	-0.767444729
7.424547000	-2.321881533	-0.766411955
7.424548000	-2.318116426	-0.767496062
7.424549000	-2.315747976	-0.768461790
7.424550000	-2.312857389	-0.768624044
7.424551000	-2.317109346	-0.771021221
7.424552000	-2.307807684	-0.772984504
7.424553000	-2.306516409	-0.772414920
7.424554000	-2.317264080	-0.774200703
7.424555000	-2.307984352	-0.773766208
7.424556000	-2.311540127	-0.774541255
7.424557000	-2.314120531	-0.775948269
7.424558000	-2.303144217	-0.777387575
7.424559000	-2.313434362	-0.776272309
7.424560000	-2.309621096	-0.778575810
7.424561000	-2.306655884	-0.777912018
7.424562000	-2.309989452	-0.780847354
7.424563000	-2.307669640	-0.780628975
7.424564000	-2.297242880	-0.781468869
7.424565000	-2.305226088	-0.784744624
7.424566000	-2.301008701	-0.784590826
7.424567000	-2.305814266	-0.784938968
7.424568000	-2.301416874	-0.785602228
7.424569000	-2.297229528	-0.785141834
7.424570000	-2.298460722	-0.787992082
7.424571000	-2.303639650	-0.789507288
7.424572000	-2.289437294	-0.790651914
7.424573000	-2.296166182	-0.790767362
7.424574000	-2.297661543	-0.791956597
7.424575000	-2.295697212	-0.792153338
7.424576000	-2.295859337	-0.794212361
7.424577000	-2.287503719	-0.794468757
7.424578000	-2.299120903	-0.794778949
7.424579000	-2.292945147	-0.797567345
7.424580000	-2.290205956	-0.798491728
7.424581000	-2.293709517	-0.798855449
7.424582000	-2.286979675	-0.800464132
7.424583000	-2.284677029	-0.800092155
7.424584000	-2.283714771	-0.802225746
7.424585000	-2.283143044	-0.801734659
7.424586000	-2.283483028	-0.803955736
7.424587000	-2.280573606	-0.805957434
7.424588000	-2.276728630	-0.807416314
7.424589000	-2.287242174	-0.805612089
7.424590000	-2.284431458	-0.807785827
7.424591000	-2.282306433	-0.810103843
7.424592000	-2.284069777	-0.811032753
7.424593000	-2.287076712	-0.810929689
7.424594000	-2.290916443	-0.812946967
7.424595000	-2.284758091	-0.812408076
7.424596000	-2.283549309	-0.813417348
7.424597000	-2.273250341	-0.815080758
7.424598000	-2.275302887	-0.818164832
7.424599000	-2.277993679	-0.818183407
7.424600000	-2.277179480	-0.819643486
7.424601000	-2.279669046	-0.820184374
7.424602000	-2.274052858	-0.821703640
7.424603000	-2.279529095	-0.821166747
7.424604000	-2.269857168	-0.822615507
7.424605000	-2.273257971	-0.824937117
7.424606000	-2.268416643	-0.825347977
7.424607000	-2.270738602	-0.826768307
7.424608000	-2.279701948	-0.827547947
7.424609000	-2.280202866	-0.829533401
7.424610000	-2.273756742	-0.830798069
7.424611000	-2.281073570	-0.832365007
7.424612000	-2.272376537	-0.832994711
7.424613000	-2.269949913	-0.833561631
7.424614000	-2.267107010	-0.834862319
7.424615000	-2.270287037	-0.836534185
7.424616000	-2.269389868	-0.836520470
7.424617000	-2.265225649	-0.838789217
7.424618000	-2.270014524	-0.838751134
7.424619000	-2.263619184	-0.839335232
7.424620000	-2.266335964	-0.840271666
7.424621000	-2.267168045	-0.842382887
7.424622000	-2.260137796	-0.843802218
7.424623000	-2.263196230	-0.845234932
7.424624000	-2.262682438	-0.848147166
7.424625000	-2.260491371	-0.847919266
7.424626000	-2.266620398	-0.847993235
7.424627000	-2.268115282	-0.850373901
7.424628000	-2.257893801	-0.852086181
7.424629000	-2.258814335	-0.852717616
7.424630000	-2.267878056	-0.855315596
7.424631000	-2.274214745	-0.856094637
7.424632000	-2.270093441	-0.857246188
7.424633000	-2.264420748	-0.857337934
7.424634000	-2.265967131	-0.860401901
7.424635000	-2.265812874	-0.859649758
7.424636000	-2.266998291	-0.861694599
7.424637000	-2.272215128	-0.862825045
7.424638000	-2.261299372	-0.864751908
7.424639000	-2.266393661	-0.867898300
7.424640000	-2.258455515	-0.867298356
7.424641000	-2.269728899	-0.869035403
7.424642000	-2.256604195	-0.868502238
7.424643000	-2.268288136	-0.871634182
7.424644000	-2.253957272	-0.872732403
7.424645000	-2.265124798	-0.875975335
7.424646000	-2.258430243	-0.875949369
7.424647000	-2.260221481	-0.875558883
7.424648000	-2.267358780	-0.879141767
7.424649000	-2.266610146	-0.878604274
7.424650000	-2.268024206	-0.880632405
7.424651000	-2.264096737	-0.881769375
7.424652000	-2.270863295	-0.882498415
7.424653000	-2.258783102	-0.884644190
7.424654000	-2.262264967	-0.886211993
7.424655000	-2.265731096	-0.888454242
7.424656000	-2.268297672	-0.887699768
7.424657000	-2.261107445	-0.890752949
7.424658000	-2.268968582	-0.891186179
7.424659000	-2.258844852	-0.892314294
7.424660000	-2.260615826	-0.895181453
7.424661000	-2.259437084	-0.893941685
7.424662000	-2.275789738	-0.895689052
7.424663000	-2.265208721	-0.897453929
7.424664000	-2.267278433	-0.900101976
7.424665000	-2.267626762	-0.903154092
7.424666000	-2.257608891	-0.903696445
7.424667000	-2.270871401	-0.904831884
7.424668000	-2.270106554	-0.907098500
7.424669000	-2.279821157	-0.909830504
7.424670000	-2.276514530	-0.911407894
7.424671000	-2.273505211	-0.912527687
7.424672000	-2.275676250	-0.914170524
7.424673000	-2.271934032	-0.917362190
7.424674000	-2.276682377	-0.916857521
7.424675000	-2.273155212	-0.918482981
7.424676000	-2.278331757	-0.920467236
7.424677000	-2.271307707	-0.922510147
7.424678000	-2.292954683	-0.928066699
7.424679000	-2.281119108	-0.925637497
7.424680000	-2.282669783	-0.927412627
7.424681000	-2.280197620	-0.929540892
7.424682000	-2.279531717	-0.930684187
7.424683000	-2.289891243	-0.931225275
7.424684000	-2.276409864	-0.931198576
7.424685000	-2.288484335	-0.936300527
7.424686000	-2.284323931	-0.939633806
7.424687000	-2.283188581	-0.939813370
7.424688000	-2.286878109	-0.943330474
7.424689000	-2.284091949	-0.945031368
7.424690000	-2.300657272	-0.946080254
7.424691000	-2.290846825	-0.948822112
7.424692000	-2.298031569	-0.951194389
7.424693000	-2.293301582	-0.951391197
7.424694000	-2.301927567	-0.953882317
7.424695000	-2.292540550	-0.956148734
7.424696000	-2.291327715	-0.959948932
7.424697000	-2.297264338	-0.959165030
7.424698000	-2.304900646	-0.960070705
7.424699000	-2.293766737	-0.964149136
7.424700000	-2.301158428	-0.968733768
7.424701000	-2.311800718	-0.969293764
7.424702000	-2.318490028	-0.969141565
7.424703000	-2.318596601	-0.972975118
7.424704000	-2.326930523	-0.979399995
7.424705000	-2.314694643	-0.977550229
7.424706000	-2.319068909	-0.978469353
7.424707000	-2.327790260	-0.981650033
7.424708000	-2.331657410	-0.984990169
7.424709000	-2.327973843	-0.988548352
7.424710000	-2.324158430	-0.986504776
7.424711000	-2.333362341	-0.991135613
7.424712000	-2.329815865	-0.992643362
7.424713000	-2.340918064	-0.997605031
7.424714000	-2.336545706	-0.997988659
7.424715000	-2.345180035	-1.001039377
7.424716000	-2.351143360	-1.004894502
7.424717000	-2.349356174	-1.005897316
7.424718000	-2.354773045	-1.007558595
7.424719000	-2.357955694	-1.011307860
7.424720000	-2.373557568	-1.014505784
7.424721000	-2.371586323	-1.017315486
7.424722000	-2.372731447	-1.019488359
7.424723000	-2.377777338	-1.024925269
7.424724000	-2.381800413	-1.025772553
7.424725000	-2.393699884	-1.028709887
7.424726000	-2.390168667	-1.033645057
7.424727000	-2.403650045	-1.037409768
7.424728000	-2.405825377	-1.039771659
7.424729000	-2.412660360	-1.041299382
7.424730000	-2.412235975	-1.042885694
7.424731000	-2.414153576	-1.049293392
7.424732000	-2.435334921	-1.051138763
7.424733000	-2.435302496	-1.054146537
7.424734000	-2.438796759	-1.053697462
7.424735000	-2.447081566	-1.059603221
7.424736000	-2.452182770	-1.064632335
7.424737000	-2.462495327	-1.066416053
7.424738000	-2.475645065	-1.070108659
7.424739000	-2.475754976	-1.073262109
7.424740000	-2.478178740	-1.074679376
7.424741000	-2.485901833	-1.078473915
7.424742000	-2.501972198	-1.085520506
7.424743000	-2.528418779	-1.091391844
7.424744000	-2.522450209	-1.092308903
7.424745000	-2.537094355	-1.097519378
7.424746000	-2.547245026	-1.102509543
7.424747000	-2.560708284	-1.104865309
7.424748000	-2.577725410	-1.110769071
7.424749000	-2.570865154	-1.112109440
7.424750000	-2.593839169	-1.119864432
7.424751000	-2.602589846	-1.121639695
7.424752000	-2.635483980	-1.131032797
7.424753000	-2.638343334	-1.135353376
7.424754000	-2.632590771	-1.131655844
7.424755000	-2.675273418	-1.144603068
7.424756000	-2.705086708	-1.150181724
7.424757000	-2.704636574	-1.156046937
7.424758000	-2.732295275	-1.163122423
7.424759000	-2.771973848	-1.173254153
7.424760000	-2.801942587	-1.179744943
7.424761000	-2.834211111	-1.188230307
7.424762000	-2.854955673	-1.193152361
7.424763000	-2.935981035	-1.209380599
7.424764000	-2.885052204	-1.201975414
7.424765000	-2.918138742	-1.207113051
7.424766000	-2.954492331	-1.217955179
7.424767000	-2.971822023	-1.223109062
7.424768000	-3.000786304	-1.228039771
7.424769000	-3.054574966	-1.239517996
7.424770000	-3.112494946	-1.251584779
7.424771000	-3.114820719	-1.251763210
7.424772000	-3.168834686	-1.263095227
7.424773000	-3.193870783	-1.267255484
7.424774000	-3.286470413	-1.283191840
7.424775000	-3.358847141	-1.297182757
7.424776000	-3.443253517	-1.311407632
7.424777000	-3.465221882	-1.316268035
7.424778000	-3.579289913	-1.332617846
7.424779000	-3.668143272	-1.346596912
7.424780000	-3.731371164	-1.355241666
7.424781000	-3.829338789	-1.370885873
7.424782000	-3.923769712	-1.381557426
7.424783000	-4.020935059	-1.391564254
7.424784000	-4.068603992	-1.398582615
7.424785000	-4.215390682	-1.416292370
7.424786000	-4.345395088	-1.431577717
7.424787000	-4.431631565	-1.439745099
7.424788000	-4.523052692	-1.450507599
7.424789000	-4.662353992	-1.464767894
7.424790000	-4.868020058	-1.482257406
7.424791000	-4.976662636	-1.491652372
7.424792000	-5.144318581	-1.507376075
7.424793000	-5.271120548	-1.518361881
7.424794000	-5.395100594	-1.527334204
7.424795000	-5.492726326	-1.534646578
7.424796000	-5.645774841	-1.543667637
7.424797000	-5.695199490	-1.548880775
7.424798000	-5.826240063	-1.557906094
7.424799000	-6.018395424	-1.568608540
7.424800000	-6.157410145	-1.576650221
7.424801000	-6.234065056	-1.582176813
7.424802000	-6.354393005	-1.590105976
7.424803000	-6.480926037	-1.596520332
7.424804000	-6.511928082	-1.596341767
7.424805000	-6.602565289	-1.602046791
7.424806000	-6.757108688	-1.610791014
7.424807000	-6.788650036	-1.612465210
7.424808000	-6.986007214	-1.622426232
7.424809000	-7.112171650	-1.625682079
7.424810000	-7.226250648	-1.629642733
7.424811000	-7.365468025	-1.638630369
7.424812000	-7.506126404	-1.641722299
7.424813000	-7.530966759	-1.642086353
7.424814000	-7.620893002	-1.646383763
7.424815000	-7.815420628	-1.649221494
7.424816000	-7.816742420	-1.652454572
7.424817000	-7.947376251	-1.657517773
7.424818000	-8.051201820	-1.659652963
7.424819000	-8.166612625	-1.662135029
7.424820000	-8.289222717	-1.663840384
7.424821000	-8.420364380	-1.667328326
7.424822000	-8.533407211	-1.672058633
7.424823000	-8.651156425	-1.675260685
7.424824000	-8.734339714	-1.674625255
7.424825000	-8.873451233	-1.678875926
7.424826000	-8.964372635	-1.678872064
7.424827000	-9.002680779	-1.679127595
7.424828000	-9.158580780	-1.681771048
7.424829000	-9.183874130	-1.680865307
7.424830000	-9.345179558	-1.685800677
7.424831000	-9.504966736	-1.685317314
7.424832000	-9.502809525	-1.688482481
7.424833000	-9.619428635	-1.687194310
7.424834000	-9.714863777	-1.690075584
7.424835000	-9.942225456	-1.691601974
7.424836000	-9.960779190	-1.688820835
7.424837000	-10.145343781	-1.689680504
7.424838000	-10.165509224	-1.690041628
7.424839000	-10.338273048	-1.691072538
7.424840000	-10.404020309	-1.694334644
7.424841000	-10.527267456	-1.690597563
7.424842000	-10.603576660	-1.694189635
7.424843000	-10.700518608	-1.691974284
7.424844000	-10.755021095	-1.688942542
7.424845000	-10.934249878	-1.689543218
7.424846000	-11.104153633	-1.686501621
7.424847000	-11.215407372	-1.688723896
7.424848000	-11.218298912	-1.690022853
7.424849000	-11.433602333	-1.679638522
7.424850000	-11.468220711	-1.685584828
7.424851000	-11.579022408	-1.683550173
7.424852000	-11.682313919	-1.682895435
7.424853000	-11.761235237	-1.682556281
7.424854000	-11.925398827	-1.676964309
7.424855000	-12.017520905	-1.671773275
7.424856000	-12.179095268	-1.668040855
7.424857000	-12.305313110	-1.666740567
7.424858000	-12.345646858	-1.666199679
7.424859000	-12.431694031	-1.664564631
7.424860000	-12.653790474	-1.661294402
7.424861000	-12.764945030	-1.651781724
7.424862000	-12.791834831	-1.654186692
7.424863000	-12.912084579	-1.650910071
7.424864000	-12.984608650	-1.651401957
7.424865000	-13.168169022	-1.642174104
7.424866000	-13.307872772	-1.638404533
7.424867000	-13.363906860	-1.630516116
7.424868000	-13.522892952	-1.630769649
7.424869000	-13.637532234	-1.624826406
7.424870000	-13.780707359	-1.611024307
7.424871000	-13.850331306	-1.612187176
