D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.696121
Q=26156.722655, Qc=31988.938674, Qi=143466.187511  S21min=-14.783325


Temperature in K:0.100024
GHz	dB	Rad
6.695376000	0.618077517	0.185669533
6.695377000	0.579729795	0.172184467
6.695378000	0.511319935	0.184681783
6.695379000	0.612863839	0.177641250
6.695380000	0.577720761	0.171233818
6.695381000	0.676898599	0.169897327
6.695382000	0.544263184	0.183361937
6.695383000	0.546518087	0.169670293
6.695384000	0.714560509	0.172669694
6.695385000	0.601546049	0.172849691
6.695386000	0.589247882	0.173154856
6.695387000	0.602640569	0.174385236
6.695388000	0.582030296	0.180197935
6.695389000	0.554276228	0.170028321
6.695390000	0.579610646	0.169093269
6.695391000	0.449928164	0.176448004
6.695392000	0.613062024	0.172005153
6.695393000	0.538503468	0.181412303
6.695394000	0.628629327	0.163140421
6.695395000	0.655138969	0.166552497
6.695396000	0.616523087	0.173666998
6.695397000	0.548281848	0.179040642
6.695398000	0.603417575	0.167903252
6.695399000	0.477804363	0.168372434
6.695400000	0.612901151	0.181043355
6.695401000	0.566341519	0.168748090
6.695402000	0.588004470	0.176867852
6.695403000	0.583260298	0.162751983
6.695404000	0.625894904	0.178981170
6.695405000	0.615594149	0.170393058
6.695406000	0.500978410	0.172234218
6.695407000	0.489193678	0.171402679
6.695408000	0.565242171	0.169728200
6.695409000	0.639439285	0.176564018
6.695410000	0.592640698	0.174921847
6.695411000	0.607517838	0.170124961
6.695412000	0.643471479	0.165395503
6.695413000	0.460455060	0.157331251
6.695414000	0.586584210	0.184000330
6.695415000	0.606562853	0.169625352
6.695416000	0.535399020	0.166470588
6.695417000	0.633228004	0.174195220
6.695418000	0.527029812	0.169645975
6.695419000	0.569218457	0.162971660
6.695420000	0.499368906	0.167256570
6.695421000	0.511803746	0.158571053
6.695422000	0.537736475	0.171318956
6.695423000	0.557295203	0.180792835
6.695424000	0.574417174	0.169796760
6.695425000	0.607590139	0.164804564
6.695426000	0.621046245	0.163835723
6.695427000	0.681426227	0.170778467
6.695428000	0.459910721	0.162742229
6.695429000	0.549666107	0.163550282
6.695430000	0.570202708	0.160082363
6.695431000	0.573945642	0.169277277
6.695432000	0.543671846	0.161842130
6.695433000	0.478601784	0.161287943
6.695434000	0.497495472	0.177960946
6.695435000	0.510698795	0.164933761
6.695436000	0.494354814	0.160841631
6.695437000	0.540617645	0.157690978
6.695438000	0.547389328	0.161236711
6.695439000	0.578364670	0.166159381
6.695440000	0.539741755	0.163185312
6.695441000	0.612822115	0.168928053
6.695442000	0.486913264	0.169799722
6.695443000	0.620965600	0.169295652
6.695444000	0.488436580	0.159246131
6.695445000	0.440685779	0.164349513
6.695446000	0.575477183	0.157925253
6.695447000	0.522042513	0.164315042
6.695448000	0.603584051	0.164408153
6.695449000	0.520003200	0.161633422
6.695450000	0.545113564	0.162810639
6.695451000	0.613422096	0.170002289
6.695452000	0.539437413	0.157675332
6.695453000	0.488187641	0.159250325
6.695454000	0.501007199	0.156705675
6.695455000	0.493012816	0.158681408
6.695456000	0.586327612	0.160175508
6.695457000	0.609959483	0.163840716
6.695458000	0.582439184	0.160045246
6.695459000	0.458814859	0.167983463
6.695460000	0.511935949	0.166255105
6.695461000	0.491280198	0.150170344
6.695462000	0.530448675	0.157511697
6.695463000	0.584662139	0.158536515
6.695464000	0.468124211	0.154835137
6.695465000	0.521177888	0.170873775
6.695466000	0.547897220	0.161171596
6.695467000	0.648867071	0.152518670
6.695468000	0.598781943	0.162579427
6.695469000	0.576123774	0.164059961
6.695470000	0.485766649	0.154249308
6.695471000	0.529376745	0.144776012
6.695472000	0.548758924	0.156165453
6.695473000	0.573895633	0.150557584
6.695474000	0.679640114	0.174313431
6.695475000	0.460362911	0.162969813
6.695476000	0.566620469	0.157487096
6.695477000	0.586073101	0.173409055
6.695478000	0.529494107	0.145584764
6.695479000	0.601346135	0.154230650
6.695480000	0.491908491	0.159224010
6.695481000	0.544581473	0.166312063
6.695482000	0.549657941	0.161491309
6.695483000	0.581036568	0.155776332
6.695484000	0.549253225	0.163389261
6.695485000	0.608209193	0.161876818
6.695486000	0.432014257	0.163011974
6.695487000	0.558089316	0.157598616
6.695488000	0.601589262	0.158357883
6.695489000	0.612455606	0.151744106
6.695490000	0.482922882	0.168159348
6.695491000	0.476323783	0.149166782
6.695492000	0.584053397	0.148282729
6.695493000	0.495434105	0.162231485
6.695494000	0.587561011	0.149553406
6.695495000	0.570753992	0.156675348
6.695496000	0.406197637	0.154388259
6.695497000	0.565021157	0.158714381
6.695498000	0.569777906	0.163705045
6.695499000	0.469161063	0.160598734
6.695500000	0.477986544	0.159365807
6.695501000	0.431517303	0.157558070
6.695502000	0.506960273	0.153332931
6.695503000	0.588673770	0.163229887
6.695504000	0.536630213	0.155694190
6.695505000	0.413297266	0.153319665
6.695506000	0.409765154	0.164703531
6.695507000	0.550494909	0.164381305
6.695508000	0.416264057	0.153587396
6.695509000	0.442393422	0.152744339
6.695510000	0.560010254	0.156191652
6.695511000	0.484743327	0.149126169
6.695512000	0.514836013	0.147135872
6.695513000	0.504418671	0.160038072
6.695514000	0.413257390	0.153289938
6.695515000	0.465905070	0.171550618
6.695516000	0.488905549	0.155976768
6.695517000	0.447771341	0.146995190
6.695518000	0.534615278	0.161771806
6.695519000	0.496198356	0.154014617
6.695520000	0.545403004	0.147362257
6.695521000	0.512610435	0.154776265
6.695522000	0.435667813	0.152133860
6.695523000	0.406089008	0.151999869
6.695524000	0.558182538	0.155875451
6.695525000	0.519183278	0.154372779
6.695526000	0.521196902	0.149058724
6.695527000	0.478837639	0.148213770
6.695528000	0.495587885	0.152279451
6.695529000	0.455386847	0.146749264
6.695530000	0.469534755	0.143970439
6.695531000	0.342792243	0.146653707
6.695532000	0.516635001	0.144199770
6.695533000	0.555529654	0.156254136
6.695534000	0.420029461	0.150563577
6.695535000	0.553998947	0.140712128
6.695536000	0.484829128	0.147770653
6.695537000	0.482859790	0.137794560
6.695538000	0.377708286	0.162050989
6.695539000	0.407519042	0.154571934
6.695540000	0.320973605	0.145785083
6.695541000	0.352745652	0.160445302
6.695542000	0.423957735	0.142235073
6.695543000	0.534028113	0.141087284
6.695544000	0.485062212	0.155178502
6.695545000	0.514156818	0.149643454
6.695546000	0.475077808	0.147162953
6.695547000	0.536328316	0.138758724
6.695548000	0.418198645	0.149299840
6.695549000	0.419592708	0.155527576
6.695550000	0.533063471	0.145672748
6.695551000	0.446186721	0.147671833
6.695552000	0.423023731	0.147780573
6.695553000	0.428483963	0.147356032
6.695554000	0.436949253	0.142953161
6.695555000	0.399906874	0.139015486
6.695556000	0.460504323	0.149690376
6.695557000	0.408580542	0.148552257
6.695558000	0.439535111	0.142394313
6.695559000	0.491432339	0.134693209
6.695560000	0.500888288	0.146256629
6.695561000	0.378258824	0.142903343
6.695562000	0.406167746	0.136199584
6.695563000	0.368830532	0.142793521
6.695564000	0.457404345	0.132007885
6.695565000	0.511944830	0.132885322
6.695566000	0.463641465	0.153807124
6.695567000	0.484818995	0.140925330
6.695568000	0.514738441	0.145428686
6.695569000	0.437933952	0.135610019
6.695570000	0.456793427	0.148976582
6.695571000	0.330116779	0.132377790
6.695572000	0.453823090	0.138551971
6.695573000	0.333867729	0.137306336
6.695574000	0.415323585	0.122325264
6.695575000	0.472296953	0.132144688
6.695576000	0.384471744	0.134544080
6.695577000	0.410831869	0.140348673
6.695578000	0.471397221	0.146786615
6.695579000	0.399683833	0.145752043
6.695580000	0.517722070	0.136129027
6.695581000	0.366153985	0.136728871
6.695582000	0.381270409	0.135817412
6.695583000	0.460713714	0.132532703
6.695584000	0.466949552	0.141864028
6.695585000	0.386516094	0.144485960
6.695586000	0.478346646	0.137272006
6.695587000	0.389997810	0.139704271
6.695588000	0.421750337	0.140949482
6.695589000	0.413287133	0.128933757
6.695590000	0.493950009	0.131896881
6.695591000	0.374109983	0.127208203
6.695592000	0.294351608	0.131081879
6.695593000	0.509847283	0.131250133
6.695594000	0.447709173	0.132766711
6.695595000	0.499355644	0.127526967
6.695596000	0.426767319	0.131510706
6.695597000	0.337145925	0.133193391
6.695598000	0.485297471	0.137674351
6.695599000	0.351371735	0.127587063
6.695600000	0.326483548	0.140296175
6.695601000	0.500411451	0.141452004
6.695602000	0.324024677	0.129862160
6.695603000	0.408383965	0.123656487
6.695604000	0.342887968	0.127017354
6.695605000	0.315271527	0.121080361
6.695606000	0.322246075	0.130614136
6.695607000	0.444299757	0.136416798
6.695608000	0.447704732	0.128896489
6.695609000	0.404935122	0.134964901
6.695610000	0.362578422	0.142534029
6.695611000	0.426205248	0.138805080
6.695612000	0.427736610	0.133225041
6.695613000	0.388954878	0.132476835
6.695614000	0.363584250	0.121312464
6.695615000	0.463888347	0.124674596
6.695616000	0.237674996	0.123500941
6.695617000	0.338542074	0.119176692
6.695618000	0.415861070	0.125090316
6.695619000	0.311164081	0.135324270
6.695620000	0.339196444	0.124727910
6.695621000	0.416387886	0.123353918
6.695622000	0.298171848	0.110124616
6.695623000	0.369911015	0.122093411
6.695624000	0.363860786	0.127975884
6.695625000	0.352371901	0.129542980
6.695626000	0.321007311	0.133105366
6.695627000	0.283771902	0.124680539
6.695628000	0.299495131	0.136140437
6.695629000	0.313097119	0.129898029
6.695630000	0.284058124	0.126886252
6.695631000	0.479770094	0.127766718
6.695632000	0.376086116	0.137996494
6.695633000	0.233484477	0.129504772
6.695634000	0.403568417	0.120435343
6.695635000	0.393527746	0.126487793
6.695636000	0.284051359	0.121733376
6.695637000	0.278410941	0.127098547
6.695638000	0.408785522	0.129478889
6.695639000	0.365659535	0.127092406
6.695640000	0.322592437	0.135008594
6.695641000	0.370815933	0.113580300
6.695642000	0.262856424	0.116586884
6.695643000	0.349580288	0.125819373
6.695644000	0.382182568	0.114901336
6.695645000	0.286682576	0.116612659
6.695646000	0.249004677	0.122206911
6.695647000	0.335002214	0.113887404
6.695648000	0.282633781	0.113409999
6.695649000	0.322097480	0.110405055
6.695650000	0.264430463	0.111115212
6.695651000	0.295573592	0.125923145
6.695652000	0.301862538	0.125294938
6.695653000	0.415148705	0.114055117
6.695654000	0.299594134	0.124361450
6.695655000	0.198748380	0.110849553
6.695656000	0.195185378	0.105635658
6.695657000	0.348286480	0.116604170
6.695658000	0.400041699	0.121614591
6.695659000	0.328374058	0.115603395
6.695660000	0.280194342	0.113656658
6.695661000	0.288358241	0.116977254
6.695662000	0.293647826	0.102105097
6.695663000	0.269064158	0.108837776
6.695664000	0.319334567	0.123788305
6.695665000	0.276569009	0.105869783
6.695666000	0.249134108	0.113548584
6.695667000	0.208322257	0.114122170
6.695668000	0.256788969	0.103136631
6.695669000	0.310271353	0.119697889
6.695670000	0.307438374	0.119503279
6.695671000	0.253280729	0.110204685
6.695672000	0.322442502	0.101180289
6.695673000	0.352089435	0.123660157
6.695674000	0.327427745	0.117986733
6.695675000	0.237419441	0.102563660
6.695676000	0.270894617	0.123165783
6.695677000	0.341889262	0.105357824
6.695678000	0.239193231	0.102737356
6.695679000	0.237037525	0.105446332
6.695680000	0.273219168	0.107665436
6.695681000	0.240024671	0.114242795
6.695682000	0.173382372	0.106953581
6.695683000	0.241823733	0.111084868
6.695684000	0.171311036	0.114133871
6.695685000	0.200426742	0.110815240
6.695686000	0.223224387	0.104531162
6.695687000	0.247708440	0.109260545
6.695688000	0.236027598	0.104841994
6.695689000	0.212729365	0.099307687
6.695690000	0.276568025	0.107713664
6.695691000	0.312097967	0.103643638
6.695692000	0.217336208	0.095198621
6.695693000	0.090759858	0.086135152
6.695694000	0.235777095	0.124733053
6.695695000	0.175604388	0.107258488
6.695696000	0.153389767	0.101067662
6.695697000	0.202381864	0.098320054
6.695698000	0.223853454	0.106638846
6.695699000	0.228810519	0.094340193
6.695700000	0.263732582	0.098775488
6.695701000	0.191008523	0.099702251
6.695702000	0.227510452	0.099458023
6.695703000	0.172934666	0.093931814
6.695704000	0.154186085	0.096276536
6.695705000	0.210148156	0.102895798
6.695706000	0.163321584	0.096826229
6.695707000	0.231871486	0.098659091
6.695708000	0.255249292	0.105203577
6.695709000	0.161698759	0.096157750
6.695710000	0.222384632	0.097874840
6.695711000	0.279976428	0.091109154
6.695712000	0.127556175	0.099999269
6.695713000	0.241549730	0.094847958
6.695714000	0.108760260	0.088991692
6.695715000	0.228115529	0.094677316
6.695716000	0.135486573	0.091778756
6.695717000	0.179885581	0.093630735
6.695718000	0.044153083	0.093120407
6.695719000	0.290606230	0.092613233
6.695720000	0.165505260	0.098708826
6.695721000	0.076760784	0.096244070
6.695722000	0.211747915	0.085359298
6.695723000	0.296856046	0.095676700
6.695724000	0.134041578	0.101193488
6.695725000	0.104000852	0.090737668
6.695726000	0.248624220	0.089354023
6.695727000	0.221056968	0.102736266
6.695728000	0.146037638	0.093118168
6.695729000	0.129167378	0.077005419
6.695730000	0.149837717	0.097775263
6.695731000	0.086872227	0.083261060
6.695732000	0.223878309	0.077512910
6.695733000	0.044445235	0.077801904
6.695734000	0.133978471	0.086019363
6.695735000	0.141809359	0.076611829
6.695736000	0.147721067	0.075849000
6.695737000	0.142011911	0.095447893
6.695738000	0.191069424	0.083877657
6.695739000	0.181764409	0.085560483
6.695740000	0.091190778	0.084072883
6.695741000	0.091203585	0.083051686
6.695742000	0.062482793	0.082598416
6.695743000	0.172322303	0.079406201
6.695744000	0.128601462	0.074757121
6.695745000	0.176582024	0.072023419
6.695746000	0.186451241	0.079226854
6.695747000	0.117807657	0.073267273
6.695748000	0.180109382	0.077006734
6.695749000	0.066340379	0.085282849
6.695750000	0.095135011	0.074149104
6.695751000	0.115344033	0.079087046
6.695752000	0.160223991	0.073049319
6.695753000	0.077633791	0.079734436
6.695754000	0.085317880	0.082481220
6.695755000	-0.029283319	0.072825488
6.695756000	0.097612165	0.087162358
6.695757000	-0.029145032	0.068219872
6.695758000	0.020060604	0.072313063
6.695759000	0.070833765	0.075053830
6.695760000	0.077681407	0.081877681
6.695761000	0.138804927	0.068159996
6.695762000	0.137676552	0.067459239
6.695763000	0.095950998	0.076421355
6.695764000	-0.053432476	0.074691881
6.695765000	0.035400521	0.075537535
6.695766000	0.096904300	0.071778367
6.695767000	0.016452033	0.064467007
6.695768000	0.111234039	0.072270718
6.695769000	0.022500722	0.080495359
6.695770000	0.037074193	0.075199422
6.695771000	0.063135296	0.075438815
6.695772000	0.009637099	0.068394766
6.695773000	0.017153207	0.061207465
6.695774000	0.035607934	0.064793761
6.695775000	0.129824370	0.067859488
6.695776000	0.027351560	0.074234509
6.695777000	-0.041021891	0.077463991
6.695778000	-0.003824447	0.067790470
6.695779000	-0.019849846	0.065787428
6.695780000	-0.043072388	0.048247150
6.695781000	-0.015116495	0.072033173
6.695782000	-0.111260481	0.061792440
6.695783000	-0.018928362	0.066884205
6.695784000	-0.102698319	0.057982880
6.695785000	-0.007175970	0.064625927
6.695786000	-0.003127272	0.063729965
6.695787000	-0.043732580	0.057649660
6.695788000	-0.034735214	0.056109371
6.695789000	-0.126883581	0.058607583
6.695790000	-0.117283501	0.066393854
6.695791000	-0.104822263	0.052451736
6.695792000	-0.130740315	0.066504500
6.695793000	-0.087033130	0.059702858
6.695794000	-0.036325876	0.055141437
6.695795000	-0.060351375	0.059763873
6.695796000	-0.007820500	0.058339814
6.695797000	-0.110690579	0.062963025
6.695798000	-0.121837631	0.053162496
6.695799000	-0.054654725	0.040373822
6.695800000	-0.028154241	0.055035580
6.695801000	-0.145390049	0.057479360
6.695802000	-0.092765972	0.049157659
6.695803000	-0.040910330	0.057136852
6.695804000	-0.060687385	0.061651143
6.695805000	-0.073453762	0.048996667
6.695806000	-0.198054358	0.045949353
6.695807000	-0.102276735	0.054773426
6.695808000	-0.143521264	0.053690380
6.695809000	-0.130114466	0.039845688
6.695810000	-0.047691204	0.038057046
6.695811000	-0.144728661	0.047895525
6.695812000	-0.119048752	0.047696329
6.695813000	-0.142282367	0.044123149
6.695814000	-0.129379451	0.036253912
6.695815000	-0.145477414	0.044376482
6.695816000	-0.019020807	0.047784409
6.695817000	-0.196036026	0.037404122
6.695818000	-0.163119778	0.034938327
6.695819000	-0.123869687	0.032528725
6.695820000	-0.193615392	0.041279151
6.695821000	-0.168518811	0.042449173
6.695822000	-0.161097065	0.029184507
6.695823000	-0.128827766	0.045037891
6.695824000	-0.185305744	0.040750185
6.695825000	-0.229100734	0.047050933
6.695826000	-0.248751059	0.037726769
6.695827000	-0.192599639	0.026553526
6.695828000	-0.160437047	0.028036123
6.695829000	-0.236507326	0.040539379
6.695830000	-0.246976912	0.034776044
6.695831000	-0.163941503	0.036863035
6.695832000	-0.134609267	0.033855171
6.695833000	-0.178935096	0.026491841
6.695834000	-0.124007478	0.025187980
6.695835000	-0.327729255	0.022701026
6.695836000	-0.284281343	0.024907780
6.695837000	-0.196549773	0.021073483
6.695838000	-0.239942417	0.024827107
6.695839000	-0.291204244	0.028817606
6.695840000	-0.263728112	0.031671558
6.695841000	-0.279327929	0.023656587
6.695842000	-0.288367748	0.036999297
6.695843000	-0.276140124	0.035847659
6.695844000	-0.299394339	0.019663435
6.695845000	-0.290695190	0.038265210
6.695846000	-0.322506875	0.012140684
6.695847000	-0.211877003	0.030563211
6.695848000	-0.321344525	0.017136347
6.695849000	-0.321474582	0.016258324
6.695850000	-0.339005530	0.021183591
6.695851000	-0.253418177	0.019450387
6.695852000	-0.352557987	0.030088084
6.695853000	-0.158883542	0.020012318
6.695854000	-0.359618127	0.027305237
6.695855000	-0.380117625	0.011183527
6.695856000	-0.303234696	0.028247779
6.695857000	-0.306457549	0.015366523
6.695858000	-0.359015167	0.019331098
6.695859000	-0.258137465	0.015408157
6.695860000	-0.408279181	0.023266405
6.695861000	-0.388851315	0.014507203
6.695862000	-0.382567912	0.009573314
6.695863000	-0.391632557	0.011860708
6.695864000	-0.404851049	0.015118818
6.695865000	-0.275958121	0.008411431
6.695866000	-0.262003750	-0.002287535
6.695867000	-0.382193595	0.018067946
6.695868000	-0.425006807	0.010645888
6.695869000	-0.536127746	0.011249950
6.695870000	-0.467877686	0.006893513
6.695871000	-0.456917435	-0.000227940
6.695872000	-0.441721708	-0.010835162
6.695873000	-0.360197037	0.007629696
6.695874000	-0.558148563	-0.006171007
6.695875000	-0.513796568	-0.006841857
6.695876000	-0.519089401	-0.006099652
6.695877000	-0.547344446	-0.005207413
6.695878000	-0.562027812	-0.007346962
6.695879000	-0.439660937	-0.012892623
6.695880000	-0.544929147	0.001764535
6.695881000	-0.546133518	-0.014392773
6.695882000	-0.675205290	-0.004988874
6.695883000	-0.556229234	-0.014889911
6.695884000	-0.537023842	-0.004361015
6.695885000	-0.602104545	-0.014702145
6.695886000	-0.508135974	-0.004992575
6.695887000	-0.613374174	0.004231472
6.695888000	-0.544909418	-0.011600730
6.695889000	-0.717581391	-0.008149104
6.695890000	-0.565342546	-0.013564455
6.695891000	-0.760497868	-0.018083078
6.695892000	-0.547828436	-0.005765669
6.695893000	-0.670259953	-0.015035165
6.695894000	-0.644681633	-0.015559340
6.695895000	-0.646543801	-0.027203791
6.695896000	-0.581366241	-0.022252407
6.695897000	-0.686938524	-0.016886296
6.695898000	-0.685244918	-0.024504808
6.695899000	-0.654295266	-0.027450783
6.695900000	-0.665665090	-0.016010732
6.695901000	-0.640216589	-0.014325279
6.695902000	-0.703143239	-0.024395492
6.695903000	-0.667652965	-0.016682007
6.695904000	-0.688676238	-0.042707854
6.695905000	-0.757574975	-0.015028326
6.695906000	-0.806637347	-0.022345636
6.695907000	-0.776128650	-0.036883812
6.695908000	-0.823227286	-0.034982290
6.695909000	-0.774936557	-0.036267976
6.695910000	-0.707509696	-0.016673734
6.695911000	-0.807037950	-0.031196109
6.695912000	-0.783561170	-0.031712356
6.695913000	-0.823980808	-0.046965674
6.695914000	-0.805700898	-0.045467163
6.695915000	-0.800251782	-0.039251844
6.695916000	-0.819014907	-0.048576899
6.695917000	-0.918277442	-0.046923829
6.695918000	-0.935029209	-0.038482790
6.695919000	-0.929706275	-0.041401977
6.695920000	-0.887366414	-0.048774152
6.695921000	-0.834883511	-0.047883312
6.695922000	-0.937840700	-0.047241536
6.695923000	-0.853458524	-0.047402412
6.695924000	-1.085368633	-0.055919305
6.695925000	-1.001410484	-0.050225038
6.695926000	-0.882845223	-0.041397978
6.695927000	-1.015967727	-0.053430568
6.695928000	-0.999236763	-0.045006020
6.695929000	-0.854776442	-0.056679525
6.695930000	-0.996770859	-0.051774977
6.695931000	-1.026605487	-0.052968764
6.695932000	-1.036692500	-0.061885064
6.695933000	-0.997545481	-0.061821215
6.695934000	-0.994508684	-0.053783129
6.695935000	-1.079508781	-0.058145221
6.695936000	-1.099572062	-0.065500118
6.695937000	-1.012254000	-0.075598904
6.695938000	-1.155339003	-0.064615766
6.695939000	-1.021735668	-0.073305714
6.695940000	-1.118241668	-0.064242931
6.695941000	-1.147029996	-0.068999812
6.695942000	-1.254400253	-0.075741475
6.695943000	-1.247604251	-0.072117861
6.695944000	-1.209010005	-0.072242356
6.695945000	-1.232728004	-0.080351998
6.695946000	-1.307418227	-0.084124440
6.695947000	-1.276063681	-0.083165278
6.695948000	-1.278300285	-0.083328396
6.695949000	-1.340496063	-0.089949448
6.695950000	-1.239880800	-0.078337749
6.695951000	-1.305930376	-0.086930913
6.695952000	-1.359418154	-0.102404220
6.695953000	-1.361008525	-0.082569961
6.695954000	-1.205728412	-0.085638114
6.695955000	-1.485427022	-0.091763185
6.695956000	-1.449696422	-0.094757610
6.695957000	-1.347910047	-0.087442839
6.695958000	-1.373530269	-0.094197564
6.695959000	-1.461278796	-0.111160868
6.695960000	-1.543086886	-0.090175875
6.695961000	-1.375597358	-0.095976006
6.695962000	-1.456511259	-0.109625265
6.695963000	-1.503608823	-0.095056716
6.695964000	-1.486663222	-0.111612033
6.695965000	-1.535269380	-0.091740781
6.695966000	-1.482495308	-0.107038361
6.695967000	-1.550059557	-0.103521782
6.695968000	-1.508718848	-0.116660304
6.695969000	-1.687229514	-0.098419948
6.695970000	-1.671787381	-0.117613708
6.695971000	-1.754553556	-0.118809350
