D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.412237
Q=36851.936780, Qc=46634.848746, Qi=175672.080439  S21min=-13.564849


Temperature in K:0.099966
GHz	dB	Rad
6.412057000	-0.969957769	0.053199214
6.412058000	-0.960792899	0.050626576
6.412059000	-0.984608948	0.041394341
6.412060000	-1.033768892	0.055806104
6.412061000	-1.017542601	0.045315991
6.412062000	-1.078171015	0.048392662
6.412063000	-0.975021541	0.041361934
6.412064000	-1.073271751	0.037777897
6.412065000	-0.944172561	0.045380897
6.412066000	-1.034534097	0.043989171
6.412067000	-1.053783655	0.044908203
6.412068000	-1.156051755	0.029755657
6.412069000	-1.128582597	0.027731455
6.412070000	-1.100084543	0.031090250
6.412071000	-1.112500191	0.044098931
6.412072000	-1.125979662	0.033547842
6.412073000	-1.050611258	0.035665261
6.412074000	-1.205788970	0.015109135
6.412075000	-1.126917601	0.036468933
6.412076000	-1.105678678	0.033079711
6.412077000	-1.200377941	0.013181570
6.412078000	-1.285679102	0.025085469
6.412079000	-1.154021502	0.024637704
6.412080000	-1.308514833	0.018645729
6.412081000	-1.321256638	0.015560471
6.412082000	-1.253915668	0.012647216
6.412083000	-1.301746607	0.004399364
6.412084000	-1.370107055	0.014910456
6.412085000	-1.206652403	0.003793913
6.412086000	-1.346199155	0.011484121
6.412087000	-1.334368110	0.015814059
6.412088000	-1.239026785	0.002272099
6.412089000	-1.274451494	0.006943186
6.412090000	-1.386248708	0.004455014
6.412091000	-1.411785364	0.003256634
6.412092000	-1.338106275	-0.003485501
6.412093000	-1.354632020	-0.003721641
6.412094000	-1.335336208	-0.010263147
6.412095000	-1.429336309	-0.011144900
6.412096000	-1.384052515	-0.003482569
6.412097000	-1.393383861	-0.006099903
6.412098000	-1.445222497	-0.011969406
6.412099000	-1.418566346	-0.006016839
6.412100000	-1.459816933	-0.016906053
6.412101000	-1.586163044	-0.021387212
6.412102000	-1.576579571	-0.027465526
6.412103000	-1.535759211	-0.022821624
6.412104000	-1.528811932	-0.014290895
6.412105000	-1.570151091	-0.025702640
6.412106000	-1.584312081	-0.030829924
6.412107000	-1.533680797	-0.029591689
6.412108000	-1.686970949	-0.033844575
6.412109000	-1.509823203	-0.026694139
6.412110000	-1.688338757	-0.037786502
6.412111000	-1.671677351	-0.040708323
6.412112000	-1.658547163	-0.040409546
6.412113000	-1.630667329	-0.023463159
6.412114000	-1.820169926	-0.040775256
6.412115000	-1.708982110	-0.043578828
6.412116000	-1.721204877	-0.049511802
6.412117000	-1.722982645	-0.045915818
6.412118000	-1.933685780	-0.050346049
6.412119000	-1.895534158	-0.055695732
6.412120000	-1.894816041	-0.055082852
6.412121000	-1.883902311	-0.053555146
6.412122000	-1.837268949	-0.052496681
6.412123000	-1.894077539	-0.054431613
6.412124000	-1.923237324	-0.073501948
6.412125000	-2.062443495	-0.076230132
6.412126000	-1.876767516	-0.072394397
6.412127000	-2.157073259	-0.070936092
6.412128000	-2.136845112	-0.061009221
6.412129000	-2.223210573	-0.079477191
6.412130000	-2.045902014	-0.076334553
6.412131000	-2.154084444	-0.080884821
6.412132000	-2.214759350	-0.078721394
6.412133000	-2.039868832	-0.083586706
6.412134000	-2.088325500	-0.086763059
6.412135000	-2.215632200	-0.107484108
6.412136000	-2.272675753	-0.095863987
6.412137000	-2.256618023	-0.107368635
6.412138000	-2.307423115	-0.103546117
6.412139000	-2.265924931	-0.104541415
6.412140000	-2.346999884	-0.097041038
6.412141000	-2.272008181	-0.099062627
6.412142000	-2.337676764	-0.110935240
6.412143000	-2.536564112	-0.116234956
6.412144000	-2.464720964	-0.115844037
6.412145000	-2.616514683	-0.132067265
6.412146000	-2.609578609	-0.121981991
6.412147000	-2.770975351	-0.128716543
6.412148000	-2.676809788	-0.122337098
6.412149000	-2.724366426	-0.115691912
6.412150000	-2.916754961	-0.138432262
6.412151000	-2.731805086	-0.133887919
6.412152000	-2.910898924	-0.150097540
6.412153000	-3.052966118	-0.136173052
6.412154000	-3.208273172	-0.159791313
6.412155000	-3.208443642	-0.160442157
6.412156000	-3.119618654	-0.165839552
6.412157000	-3.243563414	-0.157077968
6.412158000	-3.143038034	-0.160487047
6.412159000	-3.315375805	-0.154902665
6.412160000	-3.248549700	-0.165346750
6.412161000	-3.176713943	-0.158596453
6.412162000	-3.344091177	-0.166564131
6.412163000	-3.499474287	-0.162764616
6.412164000	-3.573668242	-0.178301165
6.412165000	-3.524749041	-0.191894355
6.412166000	-3.586690903	-0.176494260
6.412167000	-3.681230783	-0.190843139
6.412168000	-3.875293493	-0.212344120
6.412169000	-3.930857897	-0.181641185
6.412170000	-3.847693920	-0.198217099
6.412171000	-4.058323860	-0.196553972
6.412172000	-4.070320606	-0.196245977
6.412173000	-4.218018532	-0.199143946
6.412174000	-4.064632893	-0.195262472
6.412175000	-3.888120651	-0.198571200
6.412176000	-4.104411125	-0.208494271
6.412177000	-4.402619839	-0.187859117
6.412178000	-4.367233753	-0.208162574
6.412179000	-4.367398262	-0.210097527
6.412180000	-4.720357418	-0.212781628
6.412181000	-4.750935078	-0.229101212
6.412182000	-5.031392097	-0.233096154
6.412183000	-4.880108833	-0.230740088
6.412184000	-4.845826149	-0.225873728
6.412185000	-4.820261478	-0.209818328
6.412186000	-5.104016781	-0.234807102
6.412187000	-5.567603588	-0.232105175
6.412188000	-5.604939461	-0.231231858
6.412189000	-5.749951839	-0.221870747
6.412190000	-5.753246307	-0.212253473
6.412191000	-5.780232430	-0.230095038
6.412192000	-5.428003788	-0.224442561
6.412193000	-6.125649929	-0.238357978
6.412194000	-6.108272076	-0.239023085
6.412195000	-6.211006165	-0.238197539
6.412196000	-6.412567616	-0.252523897
6.412197000	-6.261281967	-0.233015127
6.412198000	-6.579502106	-0.259130451
6.412199000	-6.948395729	-0.233382976
6.412200000	-7.031450748	-0.209075439
6.412201000	-7.174966812	-0.231380845
6.412202000	-6.747005463	-0.220766367
6.412203000	-7.360395432	-0.200484465
6.412204000	-7.966480255	-0.201985023
6.412205000	-7.622727394	-0.188696149
6.412206000	-7.450233459	-0.244459280
6.412207000	-7.949948788	-0.191100384
6.412208000	-7.869649887	-0.214877319
6.412209000	-8.329143524	-0.190276135
6.412210000	-8.393136978	-0.190995588
6.412211000	-8.964963913	-0.164820859
6.412212000	-9.196181297	-0.167530243
6.412213000	-9.004549026	-0.168796160
6.412214000	-9.199108124	-0.162881163
6.412215000	-9.688802719	-0.128561763
6.412216000	-9.991529465	-0.108343926
6.412217000	-9.631656647	-0.150888416
6.412218000	-9.977985382	-0.101781381
6.412219000	-9.903646469	-0.075937850
6.412220000	-10.643555641	-0.052022339
6.412221000	-10.347577095	-0.063486382
6.412222000	-10.363800049	-0.089967424
6.412223000	-11.055328369	-0.025615546
6.412224000	-11.417116165	0.054160728
6.412225000	-10.685638428	0.011609938
6.412226000	-11.739501953	0.093649386
6.412227000	-11.215710640	0.077363049
6.412228000	-11.621433258	0.096618028
6.412229000	-12.223752022	0.196366918
6.412230000	-12.470246315	0.208848755
6.412231000	-12.230692863	0.208455539
6.412232000	-12.310311317	0.227925693
6.412233000	-12.397585869	0.378836496
6.412234000	-12.507166862	0.350124590
6.412235000	-12.721204758	0.376069505
6.412236000	-12.734538078	0.512753019
6.412237000	-12.857468605	0.586388324
6.412238000	-12.289797783	0.580874782
6.412239000	-12.698738098	0.570974747
6.412240000	-12.246263504	0.523391249
6.412241000	-11.764969826	0.696950323
6.412242000	-12.213331223	0.662185884
6.412243000	-11.743979454	0.763777423
6.412244000	-11.927371025	0.799570575
6.412245000	-11.075469017	0.865410641
6.412246000	-11.423456192	0.837009493
6.412247000	-11.753194809	0.767527953
6.412248000	-10.916866302	0.891089040
6.412249000	-10.601114273	0.944055453
6.412250000	-10.528941154	0.918814877
6.412251000	-9.835229874	1.000635508
6.412252000	-9.651666641	1.035008329
6.412253000	-9.528421402	1.018682619
6.412254000	-9.928032875	1.014848133
6.412255000	-9.372450829	1.017769222
6.412256000	-9.371690750	1.050522574
6.412257000	-8.834507942	1.063683517
6.412258000	-9.109453201	1.095410221
6.412259000	-8.612955093	1.088344722
6.412260000	-8.092800140	1.094014658
6.412261000	-8.262179375	1.096707247
6.412262000	-7.662328720	1.099773078
6.412263000	-7.806004524	1.119624614
6.412264000	-7.641843319	1.132731761
6.412265000	-7.559203148	1.123812701
6.412266000	-6.756816387	1.116409779
6.412267000	-6.674336910	1.135891868
6.412268000	-6.265526295	1.123765164
6.412269000	-6.239994049	1.131987141
6.412270000	-6.017242908	1.123883408
6.412271000	-5.807248116	1.114409678
6.412272000	-5.892395973	1.148152795
6.412273000	-5.698740005	1.138548371
6.412274000	-5.435847759	1.121376574
6.412275000	-5.266510963	1.129177639
6.412276000	-5.287370205	1.106287370
6.412277000	-5.043044567	1.120948871
6.412278000	-4.855600834	1.122068730
6.412279000	-4.791563988	1.130118667
6.412280000	-4.827665329	1.120729426
6.412281000	-4.370462894	1.102074848
6.412282000	-4.294651985	1.099795981
6.412283000	-4.002275944	1.083540912
6.412284000	-4.256289482	1.091523804
6.412285000	-4.179291725	1.084108631
6.412286000	-3.855015993	1.091201428
6.412287000	-4.239099026	1.114324790
6.412288000	-3.908317804	1.095933466
6.412289000	-3.888204575	1.098723660
6.412290000	-3.692097425	1.075759887
6.412291000	-3.328958273	1.074788233
6.412292000	-3.322243929	1.071982726
6.412293000	-3.420334339	1.060890593
6.412294000	-3.330157518	1.071157213
6.412295000	-3.177797079	1.051596028
6.412296000	-3.196302652	1.041545258
6.412297000	-2.866236210	1.053603652
6.412298000	-2.935706377	1.026766911
6.412299000	-2.563971043	1.020953430
6.412300000	-2.770873070	1.042032017
6.412301000	-2.865127087	1.045221086
6.412302000	-2.425345182	1.004072185
6.412303000	-2.624782324	1.025811103
6.412304000	-2.547383070	1.006489137
6.412305000	-2.502606392	1.021903313
6.412306000	-2.165239096	1.002940075
6.412307000	-2.309482098	1.005344177
6.412308000	-2.093999863	0.996087761
6.412309000	-2.327852964	0.994697059
6.412310000	-2.158718109	0.992722924
6.412311000	-2.113327503	0.980673518
6.412312000	-2.099682808	0.966580269
6.412313000	-2.014899015	0.988173046
6.412314000	-1.893550515	0.976048340
6.412315000	-1.893630624	0.972061987
6.412316000	-1.719015002	0.954917355
6.412317000	-1.560317874	0.932036673
6.412318000	-1.533245802	0.933895626
6.412319000	-1.578840733	0.943236730
6.412320000	-1.488885403	0.935072078
6.412321000	-1.414288521	0.939783543
6.412322000	-1.440491915	0.904804520
6.412323000	-1.412795424	0.923576077
6.412324000	-1.392402530	0.929200540
6.412325000	-1.246291876	0.912404715
6.412326000	-1.388919592	0.921026233
6.412327000	-1.327927113	0.913087350
6.412328000	-1.110591292	0.892924158
6.412329000	-1.244261980	0.906944303
6.412330000	-1.171792865	0.899960496
6.412331000	-1.210109711	0.883980930
6.412332000	-1.053688645	0.890304207
6.412333000	-1.131852627	0.892428144
6.412334000	-1.024638534	0.863778989
6.412335000	-0.942474902	0.882946825
6.412336000	-1.086255908	0.869419298
6.412337000	-0.909429848	0.854645079
6.412338000	-0.788333058	0.863401220
6.412339000	-0.927104652	0.853000976
6.412340000	-0.958596885	0.869644601
6.412341000	-0.911176860	0.854799809
6.412342000	-0.876930952	0.850722642
6.412343000	-0.748237669	0.843845561
6.412344000	-0.832979620	0.847390961
6.412345000	-0.728053093	0.831572250
6.412346000	-0.815159500	0.846497404
6.412347000	-0.750208735	0.842640747
6.412348000	-0.740320444	0.825088651
6.412349000	-0.607011318	0.822856523
6.412350000	-0.694333017	0.837195049
6.412351000	-0.679395318	0.836428125
6.412352000	-0.583377242	0.812546428
6.412353000	-0.601593256	0.814398390
6.412354000	-0.613820434	0.818655053
6.412355000	-0.528997064	0.821446512
6.412356000	-0.489178449	0.801486053
6.412357000	-0.468092769	0.810699059
6.412358000	-0.498790532	0.789285513
6.412359000	-0.460175812	0.784863800
6.412360000	-0.478824794	0.792188692
6.412361000	-0.444747567	0.785839249
6.412362000	-0.318799347	0.782693657
6.412363000	-0.374306291	0.781204217
6.412364000	-0.448315084	0.780655540
6.412365000	-0.303148746	0.769270792
6.412366000	-0.309714556	0.771220293
6.412367000	-0.289624453	0.773092362
6.412368000	-0.271874428	0.763382077
6.412369000	-0.309512109	0.762761893
6.412370000	-0.209523797	0.747159964
6.412371000	-0.162909567	0.747918299
6.412372000	-0.209440514	0.749767465
6.412373000	-0.134003893	0.735239522
6.412374000	-0.312320352	0.746702100
6.412375000	-0.218425348	0.732930561
6.412376000	-0.136927530	0.738966083
6.412377000	-0.179130033	0.731318550
6.412378000	-0.078466080	0.723036718
6.412379000	-0.193971500	0.728990814
6.412380000	-0.195885867	0.730760484
6.412381000	-0.138857961	0.732036405
6.412382000	-0.175584808	0.730476458
6.412383000	-0.160246342	0.721120440
6.412384000	-0.174673647	0.723848516
6.412385000	-0.130088195	0.726594368
6.412386000	-0.057515379	0.719045039
6.412387000	-0.200672612	0.729273242
6.412388000	-0.182819948	0.721637093
6.412389000	0.001185354	0.708619096
6.412390000	0.038480382	0.715306427
6.412391000	-0.084360614	0.714048882
6.412392000	-0.038841754	0.694555142
6.412393000	0.000012382	0.702417593
6.412394000	-0.020982264	0.708811776
6.412395000	-0.022823405	0.693798005
6.412396000	0.112571992	0.692945128
6.412397000	0.109884962	0.693186544
6.412398000	0.024691861	0.687092232
6.412399000	-0.007749905	0.694350145
6.412400000	0.068689607	0.672254430
6.412401000	0.051102988	0.673188334
6.412402000	0.062086180	0.685650530
6.412403000	-0.006652635	0.673181743
6.412404000	-0.002455183	0.678705738
6.412405000	0.074334532	0.684918028
6.412406000	0.124268301	0.674273439
6.412407000	0.177982196	0.675823998
6.412408000	0.023044690	0.675697498
6.412409000	0.060302153	0.660413284
6.412410000	0.126305461	0.663776124
6.412411000	0.019634135	0.661337134
6.412412000	0.200833663	0.656441778
6.412413000	0.137359470	0.661067822
6.412414000	0.162371263	0.652977605
6.412415000	0.153544039	0.652287913
6.412416000	0.143877059	0.645169549
6.412417000	0.142095610	0.647253673
6.412418000	0.124420419	0.633083259
6.412419000	0.167793483	0.647080367
6.412420000	0.032390870	0.646204454
6.412421000	0.153861180	0.654581693
6.412422000	0.150009662	0.639178569
6.412423000	0.121216349	0.641061823
6.412424000	0.118316039	0.645281202
6.412425000	0.198005646	0.642862986
6.412426000	0.279784232	0.631136754
6.412427000	0.228423402	0.637824018
6.412428000	0.261934727	0.632900566
6.412429000	0.285499573	0.625516086
6.412430000	0.186836645	0.626977296
6.412431000	0.284484744	0.624522994
6.412432000	0.338165224	0.617385988
6.412433000	0.247295633	0.620401818
6.412434000	0.211304113	0.614786809
6.412435000	0.195241839	0.616893570
6.412436000	0.224475414	0.617340315
6.412437000	0.223277092	0.611700872
6.412438000	0.168574050	0.616354280
6.412439000	0.252593756	0.609175063
6.412440000	0.225581214	0.613499238
6.412441000	0.254353493	0.618460640
6.412442000	0.244758144	0.606552382
6.412443000	0.223526180	0.613845782
6.412444000	0.387556940	0.610795730
6.412445000	0.188224614	0.609481726
6.412446000	0.253798604	0.607034680
6.412447000	0.213193268	0.606712105
6.412448000	0.344544053	0.597123194
6.412449000	0.235449106	0.600055334
6.412450000	0.270762682	0.605073262
6.412451000	0.257814825	0.593860555
6.412452000	0.232928365	0.592032228
6.412453000	0.307537705	0.591995211
6.412454000	0.252564371	0.587687015
6.412455000	0.381421745	0.581909021
6.412456000	0.339532197	0.586115617
6.412457000	0.329117477	0.585218597
6.412458000	0.385836601	0.591268833
6.412459000	0.377029985	0.584603407
6.412460000	0.304216474	0.584794156
6.412461000	0.338801801	0.587543204
6.412462000	0.345798761	0.591231949
6.412463000	0.397742420	0.579861383
6.412464000	0.334056139	0.582618553
6.412465000	0.442407906	0.572841623
6.412466000	0.321043998	0.581713944
6.412467000	0.340585768	0.583580088
6.412468000	0.331079572	0.583624229
6.412469000	0.374686033	0.582572547
6.412470000	0.297966123	0.572088880
6.412471000	0.349241376	0.584117380
6.412472000	0.441001177	0.570280927
6.412473000	0.387486458	0.570430130
6.412474000	0.383259863	0.568278030
6.412475000	0.349023461	0.562672542
6.412476000	0.388394415	0.569040160
6.412477000	0.349774092	0.570345708
6.412478000	0.350364029	0.573902027
6.412479000	0.435476869	0.561305208
6.412480000	0.383015901	0.557907348
6.412481000	0.294903070	0.567137132
6.412482000	0.417098999	0.560954071
6.412483000	0.325186431	0.557921230
6.412484000	0.299969435	0.558441045
6.412485000	0.425319731	0.560571374
6.412486000	0.352031976	0.559072348
6.412487000	0.424222082	0.564436420
6.412488000	0.376289129	0.564628234
6.412489000	0.441120982	0.550492242
6.412490000	0.490970910	0.557345321
6.412491000	0.390530348	0.559733744
6.412492000	0.459064275	0.551983179
6.412493000	0.359510094	0.547288492
6.412494000	0.411463112	0.555571023
6.412495000	0.360342473	0.555153206
6.412496000	0.414515078	0.553236729
6.412497000	0.359887391	0.557029537
6.412498000	0.490821809	0.549769393
6.412499000	0.426632106	0.548337212
6.412500000	0.490628839	0.544251690
6.412501000	0.370259851	0.541010023
6.412502000	0.469550908	0.543415124
6.412503000	0.427646786	0.542915182
6.412504000	0.399618059	0.542516174
6.412505000	0.461007535	0.529738361
6.412506000	0.316070229	0.540101419
6.412507000	0.436514050	0.539352605
6.412508000	0.417291045	0.523735829
6.412509000	0.425574094	0.539019943
6.412510000	0.435983807	0.533595450
6.412511000	0.417191386	0.535809036
6.412512000	0.464301944	0.534037601
6.412513000	0.452964962	0.531065946
6.412514000	0.386608094	0.526584212
6.412515000	0.496941537	0.527616021
6.412516000	0.461645007	0.521303730
6.412517000	0.424703687	0.529377402
6.412518000	0.417247206	0.542597833
6.412519000	0.445867449	0.525003127
6.412520000	0.461178213	0.520290031
6.412521000	0.490962654	0.520178145
6.412522000	0.494908005	0.527274437
6.412523000	0.477513582	0.524750227
6.412524000	0.482253671	0.522467099
6.412525000	0.508917153	0.521894985
6.412526000	0.497047633	0.519561357
6.412527000	0.381557167	0.516545959
6.412528000	0.459334403	0.520304079
6.412529000	0.469195217	0.519630632
6.412530000	0.386388093	0.518854920
6.412531000	0.426294416	0.525600141
6.412532000	0.415576369	0.519366680
6.412533000	0.537744224	0.515750540
6.412534000	0.348616093	0.516076444
6.412535000	0.379125744	0.519141842
6.412536000	0.420407295	0.519240612
6.412537000	0.498446077	0.509390345
6.412538000	0.500814021	0.512899592
6.412539000	0.516991317	0.518899561
6.412540000	0.492258132	0.517623441
6.412541000	0.460103631	0.510345954
6.412542000	0.476445854	0.516107037
6.412543000	0.379782349	0.511554496
6.412544000	0.485540360	0.505032848
6.412545000	0.480399013	0.507432589
6.412546000	0.498375863	0.509141573
6.412547000	0.414306670	0.501173095
6.412548000	0.445181251	0.498894994
6.412549000	0.468228400	0.502838137
6.412550000	0.564337015	0.501899472
6.412551000	0.493327469	0.502457870
6.412552000	0.500189900	0.507269936
6.412553000	0.491653353	0.492833373
6.412554000	0.545303524	0.497443937
6.412555000	0.476584643	0.501143268
6.412556000	0.505221426	0.487796403
6.412557000	0.474188298	0.486928579
6.412558000	0.496199161	0.499647969
6.412559000	0.535565078	0.496431270
6.412560000	0.488314748	0.490820755
6.412561000	0.456848830	0.500868629
6.412562000	0.479578853	0.490529372
6.412563000	0.476021647	0.483266433
6.412564000	0.473913401	0.493513145
6.412565000	0.450927198	0.496074606
6.412566000	0.418504894	0.499418005
6.412567000	0.437439740	0.492223542
6.412568000	0.435963839	0.499655060
6.412569000	0.459027290	0.492955678
6.412570000	0.454155654	0.493279685
6.412571000	0.501107454	0.496380703
6.412572000	0.508268595	0.493777097
6.412573000	0.504792213	0.493568372
6.412574000	0.519125164	0.487044559
6.412575000	0.521749437	0.482963298
6.412576000	0.465271950	0.481206378
6.412577000	0.423339903	0.482103131
6.412578000	0.534663916	0.485640474
6.412579000	0.484178722	0.478733133
6.412580000	0.493284076	0.482172872
6.412581000	0.523415089	0.490513859
6.412582000	0.446961701	0.492183428
6.412583000	0.547098994	0.483845703
6.412584000	0.493441612	0.473552852
6.412585000	0.533575356	0.476973882
6.412586000	0.434304774	0.479981057
6.412587000	0.488475263	0.481550358
6.412588000	0.558523297	0.488875582
6.412589000	0.390465856	0.471533011
6.412590000	0.474323064	0.482154929
6.412591000	0.460995942	0.469227379
6.412592000	0.551388800	0.483445197
6.412593000	0.480750620	0.474169674
6.412594000	0.491552413	0.481707917
6.412595000	0.474898070	0.476562224
6.412596000	0.542046309	0.477330313
6.412597000	0.446382374	0.482903177
6.412598000	0.522629499	0.473950429
6.412599000	0.475876182	0.456244369
6.412600000	0.491186023	0.478759565
6.412601000	0.496720016	0.482046239
6.412602000	0.473044455	0.462045333
6.412603000	0.518195033	0.468550670
6.412604000	0.533097506	0.467236467
6.412605000	0.479080796	0.474309423
6.412606000	0.606453121	0.471880154
6.412607000	0.518051207	0.468776273
6.412608000	0.555413187	0.478674544
6.412609000	0.571284235	0.468319175
6.412610000	0.529504299	0.471230309
6.412611000	0.537297904	0.468443278
6.412612000	0.554778099	0.458840352
6.412613000	0.543229878	0.474771215
6.412614000	0.552478731	0.471367362
6.412615000	0.553661048	0.475931188
6.412616000	0.498831660	0.470075896
6.412617000	0.518723309	0.465558409
6.412618000	0.512007713	0.461096649
6.412619000	0.525740325	0.459648122
6.412620000	0.519467294	0.462114708
6.412621000	0.472250193	0.472248269
6.412622000	0.490325063	0.457077972
6.412623000	0.540923893	0.459450582
6.412624000	0.552621543	0.468220837
6.412625000	0.494350702	0.459037259
6.412626000	0.559066474	0.460786490
6.412627000	0.523366153	0.460776403
6.412628000	0.540738583	0.459332537
6.412629000	0.543002427	0.468332690
6.412630000	0.510615349	0.448524497
6.412631000	0.448326379	0.461772759
6.412632000	0.569518983	0.455414994
6.412633000	0.613328338	0.453571055
6.412634000	0.460251212	0.455678181
6.412635000	0.567770243	0.445037121
6.412636000	0.542907417	0.452406521
6.412637000	0.602111459	0.463278377
6.412638000	0.576410472	0.453369586
6.412639000	0.564333618	0.453367822
6.412640000	0.536560416	0.456913022
6.412641000	0.609338760	0.442936253
6.412642000	0.535659373	0.441459164
6.412643000	0.562658608	0.451516859
6.412644000	0.648935437	0.447674749
6.412645000	0.469802290	0.451645423
6.412646000	0.534239769	0.450060076
6.412647000	0.561317205	0.446660851
6.412648000	0.515063822	0.437574711
6.412649000	0.547990263	0.441823318
6.412650000	0.612378001	0.449281235
6.412651000	0.520312548	0.446828397
6.412652000	0.531987846	0.444411179
6.412653000	0.533967853	0.433948018
6.412654000	0.587871432	0.447657339
6.412655000	0.596149325	0.453095114
6.412656000	0.539678335	0.439965597
6.412657000	0.543482065	0.440543570
6.412658000	0.555248976	0.446029515
6.412659000	0.539818168	0.440890446
6.412660000	0.501594305	0.442331683
6.412661000	0.481805295	0.444334080
6.412662000	0.589884698	0.438190400
6.412663000	0.539244175	0.445621452
6.412664000	0.475567400	0.440989216
6.412665000	0.643359780	0.446531255
6.412666000	0.477600127	0.428197987
6.412667000	0.497046322	0.440497896
6.412668000	0.582439125	0.433756603
6.412669000	0.552400827	0.443435629
6.412670000	0.599838495	0.447522483
6.412671000	0.520026445	0.440679125
6.412672000	0.538133740	0.439725879
6.412673000	0.494822830	0.437602141
6.412674000	0.634315312	0.431750744
6.412675000	0.532370210	0.440481485
6.412676000	0.649977922	0.444028216
6.412677000	0.641835034	0.441088452
6.412678000	0.551170945	0.439186656
6.412679000	0.561696172	0.437646450
6.412680000	0.579517186	0.430728989
6.412681000	0.569610059	0.429653704
6.412682000	0.607958019	0.437186156
6.412683000	0.544553101	0.433020273
6.412684000	0.558456659	0.427153828
6.412685000	0.542558491	0.433378168
6.412686000	0.536794662	0.431575541
6.412687000	0.540921509	0.440389506
6.412688000	0.524363458	0.428592734
6.412689000	0.536371529	0.433985469
6.412690000	0.614024580	0.443012719
6.412691000	0.598985195	0.430614939
6.412692000	0.624211490	0.426694966
6.412693000	0.591307104	0.428623161
6.412694000	0.501581728	0.431756736
6.412695000	0.588156402	0.430142694
6.412696000	0.613150656	0.436067029
6.412697000	0.567606986	0.429625941
6.412698000	0.526878655	0.422391164
6.412699000	0.591661811	0.423458026
6.412700000	0.530387163	0.423553135
6.412701000	0.503412485	0.429539321
6.412702000	0.547825277	0.427463487
6.412703000	0.594618201	0.425883434
6.412704000	0.591429353	0.431415818
6.412705000	0.553016663	0.432147322
6.412706000	0.523351908	0.429595947
6.412707000	0.544660270	0.423577869
6.412708000	0.556753933	0.431122338
6.412709000	0.634306729	0.425617684
6.412710000	0.582554460	0.425767520
6.412711000	0.506255567	0.425866922
6.412712000	0.552607656	0.431923084
6.412713000	0.586655378	0.427836596
6.412714000	0.528056502	0.423607629
6.412715000	0.567949653	0.416124080
6.412716000	0.582536578	0.433223505
6.412717000	0.548278511	0.420027808
6.412718000	0.592304111	0.417807897
6.412719000	0.490171939	0.431088915
6.412720000	0.593278050	0.419698575
6.412721000	0.556037009	0.424334240
6.412722000	0.578201592	0.425762626
6.412723000	0.572410226	0.422808881
6.412724000	0.516490221	0.420403880
6.412725000	0.506467402	0.427406729
6.412726000	0.528834820	0.419526834
6.412727000	0.567283869	0.412237463
6.412728000	0.580996513	0.428529584
6.412729000	0.574331462	0.417575203
6.412730000	0.560536683	0.418440065
6.412731000	0.481062025	0.418369724
6.412732000	0.585076213	0.421580231
6.412733000	0.558083892	0.417124197
6.412734000	0.552410841	0.423215512
6.412735000	0.576069891	0.418715702
6.412736000	0.563582718	0.411756130
6.412737000	0.546644926	0.421351466
6.412738000	0.563173831	0.409082749
6.412739000	0.502538323	0.430708349
6.412740000	0.599699199	0.418335070
6.412741000	0.478305668	0.420474454
6.412742000	0.547746778	0.418946631
6.412743000	0.570039213	0.409823307
6.412744000	0.571936250	0.423307524
6.412745000	0.611367643	0.414265560
6.412746000	0.558759809	0.413270836
6.412747000	0.537145376	0.410158866
6.412748000	0.550440967	0.420818001
6.412749000	0.621350408	0.419736059
6.412750000	0.568395436	0.412925690
6.412751000	0.585493624	0.412874025
6.412752000	0.562371373	0.406048976
6.412753000	0.553742349	0.416718631
6.412754000	0.588419616	0.414261066
6.412755000	0.595877051	0.417856600
6.412756000	0.597364962	0.412060096
6.412757000	0.526355684	0.416547223
6.412758000	0.512086511	0.427592118
6.412759000	0.530942380	0.414498420
6.412760000	0.551767528	0.405391541
6.412761000	0.569236994	0.407677266
6.412762000	0.545783043	0.407126091
6.412763000	0.530867100	0.418082236
6.412764000	0.568085551	0.410801287
6.412765000	0.552477956	0.409978636
6.412766000	0.612294495	0.410051973
6.412767000	0.546118438	0.417065907
6.412768000	0.527009964	0.402744459
6.412769000	0.568039238	0.406637967
6.412770000	0.540227175	0.410526049
6.412771000	0.535433352	0.409288245
6.412772000	0.585086405	0.402184063
6.412773000	0.611264408	0.404758341
6.412774000	0.537399530	0.414489432
6.412775000	0.622802198	0.409457922
6.412776000	0.538655400	0.412971430
6.412777000	0.576879203	0.412479777
6.412778000	0.539483011	0.407367573
6.412779000	0.562730253	0.404927219
6.412780000	0.593123317	0.409122863
6.412781000	0.559855938	0.407726734
6.412782000	0.529921114	0.412372319
6.412783000	0.533165276	0.408477679
6.412784000	0.529424965	0.407572204
6.412785000	0.574277163	0.410865236
6.412786000	0.587233424	0.409471337
6.412787000	0.561614037	0.399440275
6.412788000	0.554769278	0.402050639
6.412789000	0.541049123	0.407367540
6.412790000	0.558576524	0.411255888
6.412791000	0.552117109	0.405703597
6.412792000	0.535311520	0.408331471
6.412793000	0.666597724	0.409847309
6.412794000	0.558304310	0.403951070
6.412795000	0.576417089	0.405086010
6.412796000	0.580601156	0.405888387
6.412797000	0.560058773	0.403224427
6.412798000	0.631254256	0.393702794
6.412799000	0.609899759	0.397595303
