D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.375256
Q=27839.545850, Qc=30548.562626, Qi=313936.081019  S21min=-21.043582


Temperature in K:0.099959
GHz	dB	Rad
6.374598000	1.416176796	-0.024571523
6.374599000	1.446662426	-0.025090219
6.374600000	1.422556281	-0.027338932
6.374601000	1.443514228	-0.021080876
6.374602000	1.412696242	-0.018656835
6.374603000	1.437903047	-0.021068991
6.374604000	1.438121796	-0.028494192
6.374605000	1.453681946	-0.023978283
6.374606000	1.417073369	-0.021862882
6.374607000	1.410155773	-0.025679980
6.374608000	1.446876168	-0.026413966
6.374609000	1.436992526	-0.027741668
6.374610000	1.426056385	-0.030020839
6.374611000	1.420696735	-0.026567510
6.374612000	1.433773279	-0.028055738
6.374613000	1.430228472	-0.026151010
6.374614000	1.445342779	-0.027669857
6.374615000	1.404965639	-0.026984376
6.374616000	1.401839256	-0.026748153
6.374617000	1.401899576	-0.025167022
6.374618000	1.444369912	-0.029195942
6.374619000	1.423553109	-0.025701013
6.374620000	1.473895907	-0.027035178
6.374621000	1.428300977	-0.028594292
6.374622000	1.431491971	-0.024200218
6.374623000	1.449811697	-0.025710438
6.374624000	1.431036711	-0.033741693
6.374625000	1.412316918	-0.030170840
6.374626000	1.439203024	-0.031055223
6.374627000	1.448777080	-0.028635939
6.374628000	1.444786310	-0.032670699
6.374629000	1.425814509	-0.029324614
6.374630000	1.442247033	-0.031364169
6.374631000	1.418612003	-0.030272964
6.374632000	1.408408642	-0.031188804
6.374633000	1.439739466	-0.031114027
6.374634000	1.446454763	-0.031596765
6.374635000	1.436433673	-0.032244335
6.374636000	1.392298579	-0.031183115
6.374637000	1.425008535	-0.034417660
6.374638000	1.425903440	-0.032555879
6.374639000	1.422671318	-0.032528569
6.374640000	1.427829981	-0.032361556
6.374641000	1.459801674	-0.029644938
6.374642000	1.415471792	-0.035255064
6.374643000	1.437515259	-0.035347654
6.374644000	1.434456468	-0.033976749
6.374645000	1.448914289	-0.037039057
6.374646000	1.439119339	-0.036035499
6.374647000	1.449184537	-0.036914197
6.374648000	1.432264328	-0.035314814
6.374649000	1.444837570	-0.030488551
6.374650000	1.444159389	-0.033969090
6.374651000	1.417848229	-0.039052303
6.374652000	1.406167269	-0.038733177
6.374653000	1.419221520	-0.037016678
6.374654000	1.425219178	-0.039837765
6.374655000	1.414479375	-0.038839600
6.374656000	1.448905587	-0.035634044
6.374657000	1.459558845	-0.038654327
6.374658000	1.405103326	-0.037622360
6.374659000	1.443536997	-0.039334906
6.374660000	1.439766645	-0.037446812
6.374661000	1.422184467	-0.041719038
6.374662000	1.414390922	-0.040834990
6.374663000	1.421531320	-0.039836342
6.374664000	1.415575981	-0.041300922
6.374665000	1.422212243	-0.036313708
6.374666000	1.438434482	-0.038552215
6.374667000	1.456252456	-0.038940313
6.374668000	1.438140869	-0.038243289
6.374669000	1.407054663	-0.037452563
6.374670000	1.443540335	-0.044121380
6.374671000	1.422927380	-0.041064766
6.374672000	1.439470410	-0.042312524
6.374673000	1.418549180	-0.043976405
6.374674000	1.409466505	-0.043362184
6.374675000	1.453693986	-0.044685821
6.374676000	1.422269464	-0.042291793
6.374677000	1.431391001	-0.044514226
6.374678000	1.454792023	-0.046394522
6.374679000	1.437728524	-0.045925876
6.374680000	1.418764949	-0.042842809
6.374681000	1.438130975	-0.044620374
6.374682000	1.431284428	-0.044780987
6.374683000	1.442722440	-0.044561339
6.374684000	1.455317140	-0.046032311
6.374685000	1.451378584	-0.045492526
6.374686000	1.440743566	-0.048558302
6.374687000	1.444879651	-0.042884155
6.374688000	1.462933898	-0.050584914
6.374689000	1.441328406	-0.049748244
6.374690000	1.438283801	-0.046672651
6.374691000	1.466650963	-0.047380611
6.374692000	1.434666872	-0.049207573
6.374693000	1.427661061	-0.044895553
6.374694000	1.419178963	-0.048675581
6.374695000	1.431881785	-0.050126983
6.374696000	1.465263128	-0.052229412
6.374697000	1.440135956	-0.050895031
6.374698000	1.453966618	-0.047302377
6.374699000	1.446898460	-0.047753071
6.374700000	1.423495412	-0.054319452
6.374701000	1.449461579	-0.048717892
6.374702000	1.447554946	-0.047782669
6.374703000	1.440111756	-0.049992756
6.374704000	1.451151967	-0.051288688
6.374705000	1.462732673	-0.053597719
6.374706000	1.429301620	-0.051184812
6.374707000	1.433311224	-0.052942706
6.374708000	1.428115249	-0.050532778
6.374709000	1.449352264	-0.049786403
6.374710000	1.434237599	-0.055045318
6.374711000	1.449669480	-0.057722519
6.374712000	1.466416478	-0.052456184
6.374713000	1.463851690	-0.054426362
6.374714000	1.410569549	-0.056093829
6.374715000	1.445998907	-0.053381803
6.374716000	1.482202768	-0.054945736
6.374717000	1.433712006	-0.051822984
6.374718000	1.425453663	-0.052798259
6.374719000	1.444374442	-0.054602842
6.374720000	1.436738610	-0.053070929
6.374721000	1.420169234	-0.056446157
6.374722000	1.437816501	-0.054253198
6.374723000	1.429811835	-0.057529706
6.374724000	1.471583128	-0.056708125
6.374725000	1.457900405	-0.059913618
6.374726000	1.435257316	-0.057251077
6.374727000	1.435615301	-0.060131810
6.374728000	1.418031096	-0.059486126
6.374729000	1.419730186	-0.055500543
6.374730000	1.453706384	-0.061250991
6.374731000	1.437778234	-0.061066280
6.374732000	1.402323723	-0.057240740
6.374733000	1.446582556	-0.063198714
6.374734000	1.447076559	-0.062366260
6.374735000	1.419927239	-0.061418770
6.374736000	1.462823391	-0.062597214
6.374737000	1.459894657	-0.059738502
6.374738000	1.449062824	-0.062671388
6.374739000	1.452662826	-0.061659578
6.374740000	1.427378058	-0.060618357
6.374741000	1.460942149	-0.064517104
6.374742000	1.420624018	-0.062030981
6.374743000	1.455376148	-0.064601780
6.374744000	1.448393583	-0.062488716
6.374745000	1.462653637	-0.063083799
6.374746000	1.439110160	-0.067992949
6.374747000	1.439949274	-0.069626861
6.374748000	1.413949490	-0.068136635
6.374749000	1.412738085	-0.066137933
6.374750000	1.446036816	-0.066875516
6.374751000	1.428220868	-0.069420158
6.374752000	1.430330873	-0.071493392
6.374753000	1.437370777	-0.068076677
6.374754000	1.430300593	-0.066832789
6.374755000	1.458678365	-0.069990828
6.374756000	1.420327187	-0.070337522
6.374757000	1.444260001	-0.068268890
6.374758000	1.439304590	-0.067262195
6.374759000	1.435968637	-0.071322284
6.374760000	1.442169547	-0.070958221
6.374761000	1.441567659	-0.069998276
6.374762000	1.458830357	-0.074121932
6.374763000	1.437639952	-0.070853800
6.374764000	1.442697167	-0.070155037
6.374765000	1.426149011	-0.072992294
6.374766000	1.467599511	-0.076965089
6.374767000	1.408780456	-0.073540747
6.374768000	1.465359449	-0.071064789
6.374769000	1.431675673	-0.075062102
6.374770000	1.440853000	-0.076976158
6.374771000	1.454120278	-0.072996072
6.374772000	1.458892941	-0.075973253
6.374773000	1.455501795	-0.077037519
6.374774000	1.437130690	-0.075131869
6.374775000	1.435920238	-0.078650121
6.374776000	1.454882145	-0.076092987
6.374777000	1.420159578	-0.077799258
6.374778000	1.443924785	-0.077219022
6.374779000	1.439837456	-0.079145253
6.374780000	1.442365408	-0.080789846
6.374781000	1.425091147	-0.078467345
6.374782000	1.430728078	-0.078826348
6.374783000	1.436974168	-0.075162945
6.374784000	1.453674316	-0.078074154
6.374785000	1.458914638	-0.083407858
6.374786000	1.439486384	-0.079653442
6.374787000	1.464739442	-0.081609509
6.374788000	1.426397085	-0.081456993
6.374789000	1.455369234	-0.083076228
6.374790000	1.471210837	-0.083512005
6.374791000	1.429396272	-0.081111548
6.374792000	1.470750690	-0.082508667
6.374793000	1.426535249	-0.084424753
6.374794000	1.467872024	-0.084736926
6.374795000	1.423184514	-0.085282815
6.374796000	1.458131671	-0.080579423
6.374797000	1.420464993	-0.085967872
6.374798000	1.473202229	-0.087574099
6.374799000	1.421572924	-0.086321357
6.374800000	1.451093554	-0.090359300
6.374801000	1.414639950	-0.087817238
6.374802000	1.433975816	-0.089182374
6.374803000	1.452611208	-0.092854482
6.374804000	1.432879567	-0.090649401
6.374805000	1.433666110	-0.086981721
6.374806000	1.449072003	-0.089095180
6.374807000	1.440725207	-0.092342073
6.374808000	1.431238890	-0.093298065
6.374809000	1.416340590	-0.092212777
6.374810000	1.409106016	-0.091354656
6.374811000	1.405979991	-0.089949764
6.374812000	1.418319702	-0.088963221
6.374813000	1.435323596	-0.092064722
6.374814000	1.423455238	-0.095819462
6.374815000	1.468989611	-0.094395612
6.374816000	1.425432563	-0.094985352
6.374817000	1.449748158	-0.093926870
6.374818000	1.424988508	-0.094679838
6.374819000	1.424909949	-0.097454835
6.374820000	1.455397487	-0.092341540
6.374821000	1.430643797	-0.095842316
6.374822000	1.461106300	-0.098854717
6.374823000	1.459070921	-0.098370338
6.374824000	1.413374901	-0.101059273
6.374825000	1.449515104	-0.099592321
6.374826000	1.423725724	-0.095739393
6.374827000	1.404828906	-0.099951981
6.374828000	1.443709970	-0.100985129
6.374829000	1.449607730	-0.103232729
6.374830000	1.411457062	-0.098813629
6.374831000	1.482710600	-0.103364323
6.374832000	1.433616638	-0.104604607
6.374833000	1.426799655	-0.105500128
6.374834000	1.413401842	-0.104647392
6.374835000	1.438814521	-0.105570818
6.374836000	1.432344556	-0.102176536
6.374837000	1.441436768	-0.102566564
6.374838000	1.458925724	-0.101909471
6.374839000	1.424054503	-0.101811883
6.374840000	1.481270313	-0.104995967
6.374841000	1.403959036	-0.108993038
6.374842000	1.438370109	-0.103026001
6.374843000	1.414088845	-0.108016233
6.374844000	1.426886439	-0.107456261
6.374845000	1.419395328	-0.110463678
6.374846000	1.445731759	-0.107636050
6.374847000	1.411977291	-0.104951725
6.374848000	1.442117095	-0.112263392
6.374849000	1.473458409	-0.110287909
6.374850000	1.435524821	-0.111524581
6.374851000	1.452682137	-0.113595721
6.374852000	1.457325101	-0.112612116
6.374853000	1.454149723	-0.114322531
6.374854000	1.453163266	-0.116983654
6.374855000	1.426424026	-0.112662175
6.374856000	1.458411217	-0.116740940
6.374857000	1.426313162	-0.118329757
6.374858000	1.422006965	-0.117198379
6.374859000	1.461813092	-0.115840924
6.374860000	1.423019171	-0.119072288
6.374861000	1.403225780	-0.117238809
6.374862000	1.425004601	-0.121136928
6.374863000	1.438858390	-0.120734208
6.374864000	1.465434432	-0.122170609
6.374865000	1.443214417	-0.118569707
6.374866000	1.408596039	-0.122808986
6.374867000	1.421899080	-0.122788671
6.374868000	1.432487369	-0.121485553
6.374869000	1.394181967	-0.122869631
6.374870000	1.449363589	-0.122998702
6.374871000	1.409128308	-0.123234459
6.374872000	1.404621243	-0.123078073
6.374873000	1.449762821	-0.125086146
6.374874000	1.453667045	-0.123343365
6.374875000	1.430511832	-0.127548014
6.374876000	1.420830846	-0.126823534
6.374877000	1.414372802	-0.128454288
6.374878000	1.435522556	-0.129483608
6.374879000	1.434589148	-0.129712348
6.374880000	1.439515233	-0.129147542
6.374881000	1.427056193	-0.130527808
6.374882000	1.436576962	-0.132223485
6.374883000	1.438799620	-0.138113532
6.374884000	1.398796439	-0.129066024
6.374885000	1.407775760	-0.133798961
6.374886000	1.455696583	-0.136298704
6.374887000	1.446048737	-0.136664780
6.374888000	1.404678941	-0.136356969
6.374889000	1.402911305	-0.133881302
6.374890000	1.441005230	-0.134711934
6.374891000	1.410690308	-0.138741746
6.374892000	1.397075415	-0.137943181
6.374893000	1.438189745	-0.137205543
6.374894000	1.408651829	-0.138377442
6.374895000	1.403502226	-0.139404257
6.374896000	1.449316740	-0.136968672
6.374897000	1.418408751	-0.140591586
6.374898000	1.430989623	-0.143934236
6.374899000	1.416441441	-0.144979211
6.374900000	1.411912799	-0.140865376
6.374901000	1.421474457	-0.145447394
6.374902000	1.424027324	-0.149398993
6.374903000	1.434101462	-0.149292749
6.374904000	1.409523249	-0.147361675
6.374905000	1.394448042	-0.149127534
6.374906000	1.408892035	-0.147835784
6.374907000	1.405972600	-0.149139717
6.374908000	1.420418382	-0.146106926
6.374909000	1.419240713	-0.150002299
6.374910000	1.399492264	-0.150203467
6.374911000	1.401584744	-0.151631770
6.374912000	1.405162215	-0.155139570
6.374913000	1.404513597	-0.151974636
6.374914000	1.414893270	-0.153985372
6.374915000	1.385319352	-0.155304702
6.374916000	1.393676519	-0.156653311
6.374917000	1.396581888	-0.155386345
6.374918000	1.418177009	-0.157766112
6.374919000	1.408462167	-0.160101255
6.374920000	1.404381275	-0.156250724
6.374921000	1.418738723	-0.159356186
6.374922000	1.431672692	-0.159946392
6.374923000	1.413595200	-0.159499697
6.374924000	1.392927885	-0.163476030
6.374925000	1.431163788	-0.161333750
6.374926000	1.405897498	-0.165638799
6.374927000	1.416866422	-0.164867465
6.374928000	1.393735528	-0.162780462
6.374929000	1.388920903	-0.164599967
6.374930000	1.432816148	-0.163341457
6.374931000	1.387283683	-0.165303507
6.374932000	1.400740385	-0.169450432
6.374933000	1.394457221	-0.173262048
6.374934000	1.364663601	-0.171792116
6.374935000	1.374842763	-0.173593245
6.374936000	1.409202576	-0.173500135
6.374937000	1.397706389	-0.171081418
6.374938000	1.413650513	-0.172609324
6.374939000	1.376973510	-0.172358970
6.374940000	1.412776470	-0.173927772
6.374941000	1.391957641	-0.178225681
6.374942000	1.401341677	-0.180368177
6.374943000	1.412609100	-0.175325315
6.374944000	1.417133808	-0.182227780
6.374945000	1.383452654	-0.180667284
6.374946000	1.394762516	-0.181020918
6.374947000	1.363928676	-0.180455030
6.374948000	1.367304325	-0.182668450
6.374949000	1.366260171	-0.182293177
6.374950000	1.375892997	-0.186975297
6.374951000	1.362104535	-0.185539537
6.374952000	1.408236027	-0.186970736
6.374953000	1.375642180	-0.189322740
6.374954000	1.362063766	-0.184744450
6.374955000	1.377599835	-0.188583863
6.374956000	1.391683578	-0.191135071
6.374957000	1.351922154	-0.194480152
6.374958000	1.358515382	-0.196043094
6.374959000	1.383263707	-0.196308295
6.374960000	1.349997044	-0.193783951
6.374961000	1.381625175	-0.195852745
6.374962000	1.336552620	-0.194263054
6.374963000	1.376259804	-0.195671716
6.374964000	1.332424879	-0.201829028
6.374965000	1.368098855	-0.200765345
6.374966000	1.333342433	-0.201051868
6.374967000	1.387343884	-0.200275473
6.374968000	1.362648606	-0.204244099
6.374969000	1.343228698	-0.204557137
6.374970000	1.366385937	-0.204484333
6.374971000	1.363201261	-0.201422347
6.374972000	1.327921629	-0.207534568
6.374973000	1.361861229	-0.205621253
6.374974000	1.330869198	-0.211175825
6.374975000	1.330822587	-0.215633407
6.374976000	1.358714461	-0.214484320
6.374977000	1.350107551	-0.214646123
6.374978000	1.320834637	-0.216436533
6.374979000	1.347880006	-0.213257684
6.374980000	1.353822827	-0.215472652
6.374981000	1.317895412	-0.217739501
6.374982000	1.381554365	-0.214287579
6.374983000	1.307888627	-0.220029504
6.374984000	1.326744556	-0.223353046
6.374985000	1.349715114	-0.223375067
6.374986000	1.316580057	-0.225711558
6.374987000	1.330918550	-0.230432360
6.374988000	1.329783440	-0.229905537
6.374989000	1.327552676	-0.228460156
6.374990000	1.330225110	-0.227945900
6.374991000	1.334758878	-0.232504766
6.374992000	1.324370861	-0.232267345
6.374993000	1.330785155	-0.227725423
6.374994000	1.347381711	-0.229815106
6.374995000	1.315089941	-0.234492299
6.374996000	1.322588801	-0.238333826
6.374997000	1.340141773	-0.237911449
6.374998000	1.306846857	-0.242554986
6.374999000	1.305611372	-0.241070657
6.375000000	1.302348495	-0.242061636
6.375001000	1.317834377	-0.242631719
6.375002000	1.331331730	-0.243253717
6.375003000	1.313501358	-0.248449344
6.375004000	1.313161492	-0.250879945
6.375005000	1.284412026	-0.252116467
6.375006000	1.271949887	-0.249901915
6.375007000	1.286995173	-0.251061206
6.375008000	1.258510709	-0.253530356
6.375009000	1.277473211	-0.253754894
6.375010000	1.296673059	-0.254851500
6.375011000	1.263722897	-0.259186694
6.375012000	1.269414306	-0.258444254
6.375013000	1.258251190	-0.260810673
6.375014000	1.263347864	-0.262966701
6.375015000	1.264859319	-0.264767048
6.375016000	1.232943058	-0.264635305
6.375017000	1.261438370	-0.266408504
6.375018000	1.234113812	-0.262654129
6.375019000	1.237395167	-0.267167388
6.375020000	1.266240716	-0.270568944
6.375021000	1.235530257	-0.269415446
6.375022000	1.223252296	-0.273972814
6.375023000	1.216582298	-0.275491781
6.375024000	1.242599845	-0.276602652
6.375025000	1.185984135	-0.280314915
6.375026000	1.185501337	-0.279790539
6.375027000	1.243014932	-0.282718884
6.375028000	1.219202399	-0.283739674
6.375029000	1.217758536	-0.286083023
6.375030000	1.226019502	-0.285130710
6.375031000	1.190688372	-0.286161087
6.375032000	1.187111139	-0.288021571
6.375033000	1.210158825	-0.290393549
6.375034000	1.211511374	-0.291073187
6.375035000	1.174238324	-0.293809219
6.375036000	1.208361745	-0.295563543
6.375037000	1.181709647	-0.298802313
6.375038000	1.180837989	-0.299258047
6.375039000	1.190335751	-0.299486113
6.375040000	1.197548389	-0.300409298
6.375041000	1.196152091	-0.306030066
6.375042000	1.164040923	-0.305789250
6.375043000	1.146651745	-0.308627114
6.375044000	1.153038025	-0.312816100
6.375045000	1.172006249	-0.312616396
6.375046000	1.130406499	-0.319701437
6.375047000	1.160850644	-0.319499503
6.375048000	1.123940468	-0.312899590
6.375049000	1.172569036	-0.321883897
6.375050000	1.159484267	-0.322414565
6.375051000	1.121891141	-0.324042756
6.375052000	1.126863956	-0.326699858
6.375053000	1.130756140	-0.327801708
6.375054000	1.140308380	-0.329346041
6.375055000	1.110139012	-0.328721996
6.375056000	1.074928284	-0.330372956
6.375057000	1.100395560	-0.338172024
6.375058000	1.079625487	-0.340604655
6.375059000	1.082405686	-0.338380849
6.375060000	1.062031507	-0.341904577
6.375061000	1.071515679	-0.340809185
6.375062000	1.077193379	-0.344681921
6.375063000	1.055613279	-0.349592424
6.375064000	1.052957773	-0.348821971
6.375065000	1.068790793	-0.352521835
6.375066000	1.010400534	-0.357069249
6.375067000	1.025679588	-0.357257900
6.375068000	1.000916123	-0.360977904
6.375069000	1.021911383	-0.359442225
6.375070000	0.998570025	-0.364440845
6.375071000	1.015686393	-0.367798059
6.375072000	0.996900201	-0.364459887
6.375073000	1.022564888	-0.371570727
6.375074000	0.986039460	-0.375923264
6.375075000	0.976910174	-0.378902642
6.375076000	0.977350831	-0.379131674
6.375077000	0.978825390	-0.376757366
6.375078000	0.954998016	-0.382701442
6.375079000	0.923500478	-0.385570532
6.375080000	0.951875508	-0.391614276
6.375081000	0.956459224	-0.386733434
6.375082000	0.915666640	-0.395430087
6.375083000	0.918704629	-0.394667990
6.375084000	0.910113156	-0.399730593
6.375085000	0.865604162	-0.402260096
6.375086000	0.885981858	-0.404861172
6.375087000	0.864906371	-0.408127606
6.375088000	0.871833324	-0.409687187
6.375089000	0.856334031	-0.417885462
6.375090000	0.817915738	-0.410883379
6.375091000	0.797990024	-0.417231489
6.375092000	0.792504132	-0.417369741
6.375093000	0.810759604	-0.425419012
