D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.356604
Q=25426.416001, Qc=35449.662827, Qi=89926.736302  S21min=-10.972074


Temperature in K:0.099995
GHz	dB	Rad
6.356491000	-0.376907229	-0.329433892
6.356492000	-0.389018029	-0.330008170
6.356493000	-0.478887051	-0.337209990
6.356494000	-0.492025644	-0.341405401
6.356495000	-0.494706392	-0.340385943
6.356496000	-0.526035428	-0.343793058
6.356497000	-0.583267689	-0.352111774
6.356498000	-0.595028222	-0.351670988
6.356499000	-0.626884997	-0.355421651
6.356500000	-0.657132745	-0.359028170
6.356501000	-0.682363927	-0.361332137
6.356502000	-0.697680116	-0.365549320
6.356503000	-0.744004488	-0.365889672
6.356504000	-0.798349380	-0.371115226
6.356505000	-0.808418334	-0.371794965
6.356506000	-0.866074383	-0.375002043
6.356507000	-0.856263876	-0.378139047
6.356508000	-0.931174934	-0.382320943
6.356509000	-0.958517134	-0.386906207
6.356510000	-1.043331981	-0.391477590
6.356511000	-1.054758906	-0.393078915
6.356512000	-1.101832747	-0.396570619
6.356513000	-1.135621309	-0.398963669
6.356514000	-1.163523674	-0.404660603
6.356515000	-1.198882103	-0.405177323
6.356516000	-1.272608161	-0.413372502
6.356517000	-1.351320386	-0.417412151
6.356518000	-1.358058095	-0.417359454
6.356519000	-1.442103863	-0.422400652
6.356520000	-1.507633924	-0.426249286
6.356521000	-1.581532955	-0.431058455
6.356522000	-1.578463316	-0.434039731
6.356523000	-1.668901563	-0.437998520
6.356524000	-1.662155867	-0.438452955
6.356525000	-1.666363716	-0.438200021
6.356526000	-1.795971990	-0.443949952
6.356527000	-1.830212712	-0.447639962
6.356528000	-2.031204462	-0.457824789
6.356529000	-2.114835739	-0.463365562
6.356530000	-2.064383268	-0.460042236
6.356531000	-2.160504818	-0.464383921
6.356532000	-2.243472815	-0.469300749
6.356533000	-2.297699928	-0.472701639
6.356534000	-2.370903254	-0.474392047
6.356535000	-2.507622957	-0.478580800
6.356536000	-2.575028896	-0.482156893
6.356537000	-2.623584032	-0.484123538
6.356538000	-2.722484350	-0.486925216
6.356539000	-2.831481457	-0.491456485
6.356540000	-2.906644583	-0.494091949
6.356541000	-2.972286701	-0.496369485
6.356542000	-3.084215879	-0.498804579
6.356543000	-3.199256182	-0.501703863
6.356544000	-3.350859880	-0.503416009
6.356545000	-3.375094652	-0.506221716
6.356546000	-3.519189358	-0.508858878
6.356547000	-3.539481163	-0.509231221
6.356548000	-3.670837641	-0.511491613
6.356549000	-3.878168106	-0.511852970
6.356550000	-3.983094692	-0.516133303
6.356551000	-4.106625080	-0.509938124
6.356552000	-4.261225224	-0.512645261
6.356553000	-4.310211182	-0.515352863
6.356554000	-4.324239254	-0.512978489
6.356555000	-4.429533482	-0.513444775
6.356556000	-4.650760651	-0.514768599
6.356557000	-4.798075676	-0.513506360
6.356558000	-4.976705074	-0.511895081
6.356559000	-5.261220455	-0.506874557
6.356560000	-5.286254883	-0.506787238
6.356561000	-5.549301147	-0.498499481
6.356562000	-5.606639385	-0.496268118
6.356563000	-5.624986172	-0.498202272
6.356564000	-5.846900463	-0.488463725
6.356565000	-6.043082714	-0.484959937
6.356566000	-6.095599651	-0.482557599
6.356567000	-6.299291611	-0.477277183
6.356568000	-6.323433876	-0.475204278
6.356569000	-6.590689182	-0.457941668
6.356570000	-6.674843788	-0.456295002
6.356571000	-6.816042900	-0.451507238
6.356572000	-6.981594563	-0.444666975
6.356573000	-7.085678577	-0.437749048
6.356574000	-7.114185810	-0.435366085
6.356575000	-7.226238251	-0.424837877
6.356576000	-7.571714401	-0.402048142
6.356577000	-7.736408710	-0.391680489
6.356578000	-7.782558918	-0.384353001
6.356579000	-7.933453083	-0.376452301
6.356580000	-8.163302422	-0.346118896
6.356581000	-8.349299431	-0.324614037
6.356582000	-8.374787331	-0.317785459
6.356583000	-8.511983871	-0.312864936
6.356584000	-8.566014290	-0.296720487
6.356585000	-8.649963379	-0.297899102
6.356586000	-8.868527412	-0.266509055
6.356587000	-8.898994446	-0.243682103
6.356588000	-9.010284424	-0.230005971
6.356589000	-9.050779343	-0.228812259
6.356590000	-9.253170967	-0.187507014
6.356591000	-9.222125053	-0.170610289
6.356592000	-9.424870491	-0.161042000
6.356593000	-9.486155510	-0.136406345
6.356594000	-9.519772530	-0.116633506
6.356595000	-9.597342491	-0.097323882
6.356596000	-9.598744392	-0.093988964
6.356597000	-9.683544159	-0.066842222
6.356598000	-9.739340782	-0.035069637
6.356599000	-9.728550911	-0.029571158
6.356600000	-9.772330284	0.001211970
6.356601000	-9.747227669	0.004957652
6.356602000	-9.830722809	0.046159002
6.356603000	-9.818371773	0.071649794
6.356604000	-9.846987724	0.070301827
6.356605000	-9.818566322	0.080800316
6.356606000	-9.830307961	0.117154346
6.356607000	-9.784004211	0.154714762
6.356608000	-9.817882538	0.171742199
6.356609000	-9.814747810	0.161353507
6.356610000	-9.750742912	0.181975329
6.356611000	-9.724763870	0.203014118
6.356612000	-9.698316574	0.222195902
6.356613000	-9.671544075	0.218463931
6.356614000	-9.608572006	0.251099888
6.356615000	-9.582445145	0.257507154
6.356616000	-9.505501747	0.288995389
6.356617000	-9.367885590	0.316236564
6.356618000	-9.352457047	0.318624155
6.356619000	-9.271772385	0.353295017
6.356620000	-9.282519341	0.356750635
6.356621000	-9.148063660	0.366060813
6.356622000	-9.074653625	0.379644832
6.356623000	-9.077392578	0.385300720
6.356624000	-8.898271561	0.404116053
6.356625000	-8.856553078	0.419829802
6.356626000	-8.913230896	0.418318358
6.356627000	-8.785089493	0.440235741
6.356628000	-8.670054436	0.446228154
6.356629000	-8.663792610	0.453098277
6.356630000	-8.439918518	0.475863045
6.356631000	-8.475982666	0.473930855
6.356632000	-8.361650467	0.487713013
6.356633000	-8.315584183	0.490426208
6.356634000	-8.219644547	0.504533172
6.356635000	-8.087538719	0.522707349
6.356636000	-8.036684990	0.522074882
6.356637000	-7.951615810	0.531878943
6.356638000	-7.856615543	0.533623946
6.356639000	-7.631631374	0.557945364
6.356640000	-7.685172081	0.556747741
6.356641000	-7.571581364	0.561094020
6.356642000	-7.511359215	0.565695563
6.356643000	-7.368891716	0.576793887
6.356644000	-7.344388008	0.581977797
6.356645000	-7.239266872	0.584774182
6.356646000	-7.279371262	0.592991899
6.356647000	-7.164306164	0.597513813
6.356648000	-6.923122883	0.607327562
6.356649000	-6.897683620	0.608106470
6.356650000	-6.853012085	0.611445075
6.356651000	-6.829604149	0.616614737
6.356652000	-6.630694389	0.619532563
6.356653000	-6.655460358	0.620230311
6.356654000	-6.624379635	0.623489953
6.356655000	-6.590256691	0.628877994
6.356656000	-6.439992905	0.632069327
6.356657000	-6.295351028	0.637266153
6.356658000	-6.196206093	0.639566658
6.356659000	-6.134667873	0.643482969
6.356660000	-6.081191540	0.647283234
6.356661000	-6.000811577	0.649090655
6.356662000	-5.964770317	0.649702449
6.356663000	-5.773470879	0.657168488
6.356664000	-5.788040638	0.659048414
6.356665000	-5.706196308	0.656374533
6.356666000	-5.715882301	0.657353245
6.356667000	-5.610937119	0.662581363
6.356668000	-5.532560825	0.665602853
6.356669000	-5.453053951	0.664880137
6.356670000	-5.340240955	0.668092043
6.356671000	-5.290439129	0.665925428
6.356672000	-5.199760914	0.669042924
6.356673000	-5.096363544	0.673036135
6.356674000	-5.148333549	0.667591035
6.356675000	-5.070667267	0.668361155
6.356676000	-5.040331364	0.671288768
6.356677000	-4.917699337	0.672305363
6.356678000	-4.876600742	0.677293397
6.356679000	-4.819406509	0.674795885
6.356680000	-4.831925392	0.675148621
6.356681000	-4.674544334	0.676813496
6.356682000	-4.602617741	0.673849597
6.356683000	-4.518456459	0.671402285
6.356684000	-4.537243366	0.674890094
6.356685000	-4.493974209	0.676414687
6.356686000	-4.418011665	0.677080078
6.356687000	-4.363646030	0.678657468
6.356688000	-4.341687679	0.676091180
6.356689000	-4.302817345	0.676680071
6.356690000	-4.220677376	0.677764843
6.356691000	-4.212671757	0.675008738
6.356692000	-4.172872066	0.674892025
6.356693000	-4.111163139	0.676410027
6.356694000	-4.044778347	0.676341450
6.356695000	-4.005823612	0.675623129
6.356696000	-3.941032648	0.677083607
6.356697000	-3.954144478	0.677625494
6.356698000	-3.904707432	0.674641888
6.356699000	-3.858981371	0.674124369
6.356700000	-3.764704704	0.671120456
6.356701000	-3.727998972	0.673936549
6.356702000	-3.653750896	0.671608414
6.356703000	-3.615467787	0.670872383
6.356704000	-3.565913916	0.669122686
6.356705000	-3.544890881	0.668312086
6.356706000	-3.500950336	0.669421826
6.356707000	-3.448833466	0.668009085
6.356708000	-3.432635784	0.668943921
6.356709000	-3.349707842	0.669115362
6.356710000	-3.274144888	0.667658280
6.356711000	-3.229416847	0.665469029
6.356712000	-3.228616476	0.665418762
6.356713000	-3.185572863	0.660416679
6.356714000	-3.147524834	0.665214697
6.356715000	-3.115386963	0.660481461
6.356716000	-3.083643913	0.658101593
6.356717000	-3.061391830	0.662240345
6.356718000	-3.041435242	0.656586854
6.356719000	-2.990333796	0.658084016
6.356720000	-2.966182709	0.656726803
6.356721000	-2.935784817	0.657175546
6.356722000	-2.902125835	0.653656911
6.356723000	-2.830824375	0.651464796
6.356724000	-2.819751978	0.651430508
6.356725000	-2.777994394	0.650999675
6.356726000	-2.719671726	0.650798340
6.356727000	-2.730768204	0.649453177
6.356728000	-2.676901340	0.648512549
6.356729000	-2.625625372	0.646805196
6.356730000	-2.592851877	0.645061558
6.356731000	-2.570861578	0.642752331
6.356732000	-2.530041695	0.642152188
6.356733000	-2.511035919	0.642721572
6.356734000	-2.482995749	0.640974804
6.356735000	-2.439162731	0.638013502
6.356736000	-2.438031673	0.637293317
6.356737000	-2.380460501	0.635144346
6.356738000	-2.309387445	0.632775198
6.356739000	-2.299264431	0.634976633
6.356740000	-2.260242224	0.630975100
6.356741000	-2.292529345	0.632583783
6.356742000	-2.241644621	0.629493983
6.356743000	-2.171584129	0.627448609
6.356744000	-2.131759167	0.624699028
6.356745000	-2.127630949	0.623606600
6.356746000	-2.088478804	0.620258607
6.356747000	-2.064105272	0.622333076
6.356748000	-2.054532051	0.621026862
6.356749000	-2.041501522	0.622689740
6.356750000	-2.008290052	0.620691371
6.356751000	-1.969285846	0.615741286
6.356752000	-1.928631544	0.614935414
6.356753000	-1.915637016	0.612258338
6.356754000	-1.877428770	0.614494461
6.356755000	-1.859286547	0.609703035
6.356756000	-1.836355329	0.609573072
6.356757000	-1.797278762	0.607632826
6.356758000	-1.815632582	0.607440346
6.356759000	-1.762327194	0.605867550
6.356760000	-1.761456013	0.603403860
6.356761000	-1.753308654	0.603292273
6.356762000	-1.684299827	0.600228107
6.356763000	-1.660560489	0.600007597
6.356764000	-1.683343530	0.599486283
6.356765000	-1.633328795	0.596715863
6.356766000	-1.616392016	0.593563679
6.356767000	-1.570382476	0.593831127
6.356768000	-1.587574601	0.592599881
6.356769000	-1.553209662	0.591187807
6.356770000	-1.531190991	0.590701380
6.356771000	-1.501246214	0.588565325
6.356772000	-1.474220991	0.585326256
6.356773000	-1.469901443	0.584177568
6.356774000	-1.434604883	0.583899933
6.356775000	-1.444720626	0.581917343
6.356776000	-1.439726710	0.583333612
6.356777000	-1.364619136	0.579927362
6.356778000	-1.378615856	0.581161205
6.356779000	-1.357814431	0.578448243
6.356780000	-1.334850192	0.576158257
6.356781000	-1.327137470	0.575742604
6.356782000	-1.311550260	0.575679221
6.356783000	-1.286721230	0.570913494
6.356784000	-1.264067650	0.571000979
6.356785000	-1.247267246	0.570129726
6.356786000	-1.210040927	0.568024963
6.356787000	-1.204634666	0.566868086
6.356788000	-1.184484124	0.567934882
6.356789000	-1.209766507	0.566489850
6.356790000	-1.159852743	0.564552467
6.356791000	-1.135849357	0.560148331
6.356792000	-1.135004640	0.560320238
6.356793000	-1.117426395	0.560033216
6.356794000	-1.089744329	0.560358322
6.356795000	-1.074872375	0.555958946
6.356796000	-1.060290337	0.554037442
6.356797000	-1.032673001	0.553499284
6.356798000	-1.038642645	0.554616047
6.356799000	-1.035918117	0.552443507
6.356800000	-1.003481984	0.552089273
6.356801000	-0.984439373	0.548780462
6.356802000	-0.967217267	0.545972425
6.356803000	-0.959651649	0.545098309
6.356804000	-0.939234674	0.545329804
6.356805000	-0.918549001	0.545348246
6.356806000	-0.912210345	0.542818609
6.356807000	-0.895422041	0.541410496
6.356808000	-0.897574902	0.540399793
6.356809000	-0.872226655	0.541336427
6.356810000	-0.866273463	0.539283829
6.356811000	-0.857363462	0.537631804
6.356812000	-0.838378370	0.535565557
6.356813000	-0.804130852	0.534246992
6.356814000	-0.818215430	0.531794188
6.356815000	-0.773043454	0.531335192
6.356816000	-0.777266800	0.530887914
6.356817000	-0.786823988	0.530605752
6.356818000	-0.742153883	0.526924065
6.356819000	-0.745865583	0.527137884
6.356820000	-0.695888281	0.523982537
6.356821000	-0.716663063	0.525636993
6.356822000	-0.694086969	0.521706100
6.356823000	-0.661727011	0.519768884
6.356824000	-0.690710843	0.519795715
6.356825000	-0.655975342	0.517615618
6.356826000	-0.673847258	0.517580231
6.356827000	-0.639193118	0.515371505
6.356828000	-0.618393660	0.515658627
6.356829000	-0.637533724	0.513328961
6.356830000	-0.621008813	0.513943152
6.356831000	-0.627453268	0.514214595
6.356832000	-0.593123436	0.511231189
6.356833000	-0.571217239	0.507203690
6.356834000	-0.561832726	0.507951206
6.356835000	-0.558472693	0.508723090
6.356836000	-0.552081227	0.505710323
6.356837000	-0.514761150	0.505444239
6.356838000	-0.505786717	0.501795775
6.356839000	-0.486311167	0.502928551
6.356840000	-0.495869786	0.499341273
6.356841000	-0.472185135	0.498939235
6.356842000	-0.463975102	0.497929465
6.356843000	-0.456364125	0.497889517
6.356844000	-0.447999537	0.496738832
6.356845000	-0.440184504	0.494458101
6.356846000	-0.450406998	0.494463693
6.356847000	-0.430394351	0.495207315
6.356848000	-0.408275545	0.493802697
6.356849000	-0.411248535	0.492324276
6.356850000	-0.396109074	0.488511329
6.356851000	-0.376810074	0.488938533
6.356852000	-0.364272267	0.487590174
6.356853000	-0.354628801	0.486309593
6.356854000	-0.362356246	0.485976432
6.356855000	-0.349955708	0.484689992
6.356856000	-0.321215153	0.484001931
6.356857000	-0.316600740	0.480509695
6.356858000	-0.308865130	0.480166347
6.356859000	-0.308404893	0.481896070
6.356860000	-0.319969893	0.477765274
6.356861000	-0.283945084	0.479095323
6.356862000	-0.302948982	0.476937597
6.356863000	-0.273289233	0.474511157
6.356864000	-0.282546431	0.472364516
6.356865000	-0.261241257	0.473748062
6.356866000	-0.248311326	0.473580383
6.356867000	-0.242594048	0.468908000
6.356868000	-0.225899056	0.470559126
6.356869000	-0.226067796	0.469747262
6.356870000	-0.233728513	0.468867320
6.356871000	-0.218523920	0.468125197
6.356872000	-0.215413183	0.466289546
6.356873000	-0.202435806	0.467416962
6.356874000	-0.173936129	0.462403362
6.356875000	-0.173902273	0.461741833
6.356876000	-0.198129520	0.463096316
6.356877000	-0.154106408	0.461290760
6.356878000	-0.168688849	0.461112627
6.356879000	-0.130491763	0.458945946
6.356880000	-0.147285417	0.458883961
6.356881000	-0.158970356	0.457945430
6.356882000	-0.126398623	0.456537583
6.356883000	-0.110923819	0.456432954
6.356884000	-0.119809501	0.456023360
6.356885000	-0.126988843	0.454661353
6.356886000	-0.097682461	0.453790266
6.356887000	-0.112599112	0.455694160
6.356888000	-0.090322092	0.452660254
6.356889000	-0.092017718	0.451625516
6.356890000	-0.077432692	0.451512365
6.356891000	-0.086343236	0.447716261
6.356892000	-0.072736792	0.447702546
6.356893000	-0.048657808	0.445628210
6.356894000	-0.045612458	0.446363309
6.356895000	-0.057879921	0.445467388
6.356896000	-0.039854493	0.445049305
6.356897000	-0.025557747	0.442102185
6.356898000	-0.023698878	0.440685383
6.356899000	-0.019597521	0.441849617
6.356900000	-0.012661346	0.441397878
6.356901000	-0.004484173	0.438900998
6.356902000	0.000978208	0.437193446
6.356903000	0.015822507	0.436511977
6.356904000	0.017823320	0.438968077
6.356905000	0.023573250	0.435160522
6.356906000	0.033580039	0.436256579
6.356907000	0.026670365	0.434418699
6.356908000	0.015994063	0.433949350
6.356909000	0.042514976	0.434579986
6.356910000	0.034355976	0.434185406
6.356911000	0.066955410	0.432298589
6.356912000	0.035137363	0.429715057
6.356913000	0.049707770	0.431684764
6.356914000	0.061947830	0.429873914
6.356915000	0.060336310	0.428705985
6.356916000	0.085230172	0.427662259
6.356917000	0.090221405	0.424106539
6.356918000	0.112759985	0.427191146
6.356919000	0.094893031	0.425575306
6.356920000	0.103407644	0.423969054
6.356921000	0.097777322	0.424965409
6.356922000	0.120769754	0.423409124
6.356923000	0.113375187	0.422736709
6.356924000	0.089369558	0.423143507
6.356925000	0.131274924	0.421625372
6.356926000	0.144178003	0.417942620
6.356927000	0.131035253	0.418455977
6.356928000	0.114633061	0.417446639
6.356929000	0.145037219	0.416770895
6.356930000	0.143764928	0.414864538
6.356931000	0.149427772	0.416826489
6.356932000	0.171718270	0.415307921
6.356933000	0.169741407	0.412997962
6.356934000	0.175316155	0.412118952
6.356935000	0.170496687	0.410875156
6.356936000	0.175207451	0.409957398
6.356937000	0.169862285	0.412754982
6.356938000	0.183127999	0.408608873
6.356939000	0.193067998	0.408355673
6.356940000	0.187413558	0.407997844
6.356941000	0.196420968	0.406258566
6.356942000	0.213692352	0.408200044
6.356943000	0.212488532	0.405577596
6.356944000	0.244404227	0.404610669
6.356945000	0.212109149	0.405150159
6.356946000	0.224952847	0.404529442
6.356947000	0.216276020	0.404126539
6.356948000	0.235627472	0.402518589
6.356949000	0.237115175	0.402619956
6.356950000	0.235243738	0.403131583
6.356951000	0.241280198	0.399904131
6.356952000	0.224581257	0.398899487
6.356953000	0.250125855	0.398488528
6.356954000	0.267630070	0.396725315
6.356955000	0.253523976	0.396638862
6.356956000	0.249024898	0.397758588
6.356957000	0.263523281	0.396781475
6.356958000	0.263157785	0.395789114
6.356959000	0.270855486	0.394878846
6.356960000	0.276134968	0.394109492
6.356961000	0.278566360	0.394312092
6.356962000	0.282137364	0.394498913
6.356963000	0.288448542	0.392966663
6.356964000	0.304817021	0.392096242
6.356965000	0.301427275	0.389815944
6.356966000	0.300535172	0.391127917
6.356967000	0.301270992	0.389357980
6.356968000	0.297534734	0.388382297
6.356969000	0.294260919	0.388318015
6.356970000	0.321790725	0.387076882
6.356971000	0.311910689	0.386592287
6.356972000	0.306525409	0.385633615
6.356973000	0.316214055	0.383720500
6.356974000	0.317789286	0.383878892
6.356975000	0.328638583	0.383973201
6.356976000	0.319873422	0.386274139
6.356977000	0.343529791	0.385177782
6.356978000	0.334923774	0.384317415
6.356979000	0.333536029	0.382527704
6.356980000	0.335151911	0.380206126
6.356981000	0.351088405	0.379864276
6.356982000	0.344659209	0.379802924
6.356983000	0.347846329	0.382407296
6.356984000	0.350383192	0.378818919
6.356985000	0.364076465	0.377404481
6.356986000	0.361258507	0.379180044
6.356987000	0.362523109	0.379221689
6.356988000	0.375370026	0.376831668
6.356989000	0.358342290	0.376013612
6.356990000	0.366563469	0.375798129
6.356991000	0.380918503	0.377091027
6.356992000	0.385753810	0.375851459
6.356993000	0.382308632	0.375997699
6.356994000	0.372637719	0.374432127
6.356995000	0.377853602	0.374862361
6.356996000	0.400601596	0.373060799
6.356997000	0.396915466	0.369967371
6.356998000	0.387665480	0.370831633
6.356999000	0.398200214	0.369199015
6.357000000	0.401294976	0.371606313
6.357001000	0.395047247	0.370303794
6.357002000	0.407254308	0.369943469
6.357003000	0.415772855	0.369822295
6.357004000	0.405683100	0.368620543
6.357005000	0.418096602	0.367344989
6.357006000	0.427623600	0.365632011
6.357007000	0.427371144	0.366850873
6.357008000	0.422059625	0.364498702
6.357009000	0.430673748	0.365026241
6.357010000	0.429357469	0.362778001
6.357011000	0.423698783	0.365326613
6.357012000	0.450697064	0.363833045
6.357013000	0.435109168	0.363544625
6.357014000	0.438779712	0.362635821
6.357015000	0.445729136	0.362136479
6.357016000	0.449105382	0.360598303
6.357017000	0.438585758	0.362614516
6.357018000	0.460573494	0.361615498
6.357019000	0.456738532	0.360733059
6.357020000	0.460045695	0.358755962
6.357021000	0.477558672	0.359662202
6.357022000	0.455081910	0.361822292
6.357023000	0.466284901	0.358495238
6.357024000	0.459091157	0.356236678
6.357025000	0.479934633	0.357613000
6.357026000	0.451853126	0.356959060
6.357027000	0.460288137	0.356366574
6.357028000	0.467397749	0.357155102
6.357029000	0.494536787	0.354887121
6.357030000	0.477697968	0.354396567
6.357031000	0.484545082	0.357751817
6.357032000	0.489587396	0.356074025
6.357033000	0.498364449	0.353571619
6.357034000	0.492955893	0.351999555
6.357035000	0.499885410	0.351880212
6.357036000	0.491797864	0.353848222
6.357037000	0.490557820	0.352647070
6.357038000	0.504884124	0.351290256
6.357039000	0.501503050	0.350979198
6.357040000	0.502459764	0.351024472
6.357041000	0.501930237	0.350996875
6.357042000	0.494003296	0.350182181
6.357043000	0.492408454	0.348780726
6.357044000	0.500743389	0.348489209
6.357045000	0.522845209	0.348872771
6.357046000	0.510149896	0.349346581
6.357047000	0.518506885	0.348732223
6.357048000	0.524364114	0.348475694
6.357049000	0.502209902	0.347954680
6.357050000	0.517629087	0.346609417
6.357051000	0.518662393	0.345831807
6.357052000	0.530843019	0.345199407
6.357053000	0.515989900	0.344570268
6.357054000	0.524206161	0.344750131
6.357055000	0.529941559	0.344406783
6.357056000	0.526732564	0.343422146
6.357057000	0.523628294	0.344809786
6.357058000	0.545886338	0.341910969
6.357059000	0.545711935	0.341068944
6.357060000	0.540430367	0.342169295
6.357061000	0.546884298	0.340219695
6.357062000	0.540175080	0.341048038
6.357063000	0.534740329	0.339250803
6.357064000	0.542516887	0.339204531
6.357065000	0.562139094	0.338748232
6.357066000	0.541572154	0.338922369
6.357067000	0.543095946	0.339205663
6.357068000	0.552485466	0.336986617
6.357069000	0.552014887	0.339115681
6.357070000	0.565538824	0.337719020
6.357071000	0.552600205	0.334845769
6.357072000	0.570437014	0.337227101
6.357073000	0.554758191	0.336521496
6.357074000	0.566027403	0.333767788
6.357075000	0.572727501	0.336629421
6.357076000	0.567786634	0.333123469
6.357077000	0.572557449	0.335490753
6.357078000	0.573206365	0.332373323
6.357079000	0.575051546	0.332946136
6.357080000	0.572706580	0.334361206
6.357081000	0.566906095	0.335503936
6.357082000	0.578182101	0.331821749
6.357083000	0.589067101	0.331064812
6.357084000	0.578809381	0.330722197
6.357085000	0.584974349	0.329049299
6.357086000	0.585852325	0.330128478
6.357087000	0.583431482	0.330531647
6.357088000	0.595952153	0.331718285
6.357089000	0.595074952	0.327734130
6.357090000	0.598677039	0.330125282
6.357091000	0.604683220	0.329495611
6.357092000	0.600913525	0.329228596
6.357093000	0.586241007	0.327680134
6.357094000	0.584993839	0.326628652
6.357095000	0.603185296	0.328672694
6.357096000	0.594827414	0.328635044
6.357097000	0.620049238	0.326359739
6.357098000	0.601778269	0.326345125
6.357099000	0.615365088	0.325422140
6.357100000	0.616276979	0.325102727
6.357101000	0.591869354	0.324185867
6.357102000	0.615867376	0.326008435
6.357103000	0.614993572	0.326795698
6.357104000	0.623462141	0.323634726
6.357105000	0.615840495	0.324889574
6.357106000	0.629295051	0.322802921
6.357107000	0.619090676	0.323500836
6.357108000	0.633229017	0.323475735
6.357109000	0.620386958	0.322577351
6.357110000	0.618265867	0.321258587
6.357111000	0.634049058	0.321727204
6.357112000	0.626054823	0.319649871
6.357113000	0.626969814	0.322589801
6.357114000	0.621242940	0.320842135
6.357115000	0.637951255	0.320685109
6.357116000	0.638945818	0.318594660
6.357117000	0.628225327	0.319344140
6.357118000	0.624612689	0.318472188
6.357119000	0.639725983	0.317813888
6.357120000	0.648055136	0.317645377
6.357121000	0.625784039	0.317489282
6.357122000	0.640790761	0.316818964
6.357123000	0.640816867	0.317770412
6.357124000	0.636289299	0.318311233
6.357125000	0.643535316	0.316870497
6.357126000	0.620437503	0.318020982
6.357127000	0.661906123	0.315850572
6.357128000	0.639478564	0.315106319
6.357129000	0.644807875	0.315700004
6.357130000	0.660132706	0.314983048
6.357131000	0.650006056	0.314298815
6.357132000	0.645441949	0.314938806
6.357133000	0.673404515	0.315788720
6.357134000	0.649535596	0.314823791
6.357135000	0.662702858	0.312940436
6.357136000	0.648235261	0.312661137
6.357137000	0.657117426	0.311929201
6.357138000	0.662141442	0.310583239
6.357139000	0.660629451	0.311534221
6.357140000	0.665530205	0.312357936
6.357141000	0.660741568	0.310727749
6.357142000	0.658477128	0.310734806
6.357143000	0.668410480	0.310360199
6.357144000	0.672025502	0.310148478
6.357145000	0.658630788	0.312503512
6.357146000	0.662637949	0.310002537
6.357147000	0.670463741	0.310770260
6.357148000	0.673932672	0.309316573
6.357149000	0.674073875	0.309462381
6.357150000	0.673519135	0.309977936
6.357151000	0.673897386	0.307978768
6.357152000	0.679697573	0.307391541
6.357153000	0.669521630	0.306538497
6.357154000	0.678664446	0.309110944
6.357155000	0.680636704	0.306965002
6.357156000	0.676078022	0.307915884
6.357157000	0.680615962	0.306975688
6.357158000	0.684763670	0.304920993
6.357159000	0.684608638	0.306358667
6.357160000	0.672320604	0.306144149
6.357161000	0.696120381	0.305759389
6.357162000	0.691505909	0.305651032
6.357163000	0.698006332	0.305305919
6.357164000	0.677927077	0.305238175
6.357165000	0.680832148	0.303725133
6.357166000	0.677418292	0.305036773
6.357167000	0.700939238	0.303347031
6.357168000	0.693173766	0.303594039
6.357169000	0.686080217	0.304137158
6.357170000	0.698878706	0.303086008
6.357171000	0.692316532	0.302775650
6.357172000	0.685099661	0.303027252
6.357173000	0.692931354	0.301895808
6.357174000	0.709394753	0.300393585
6.357175000	0.703261018	0.300995660
6.357176000	0.688807607	0.302680242
6.357177000	0.707821012	0.302127669
6.357178000	0.709017932	0.299953598
6.357179000	0.704092145	0.300740928
6.357180000	0.700928688	0.301725765
6.357181000	0.703833222	0.300239189
6.357182000	0.718078852	0.298661965
6.357183000	0.703900397	0.298478340
6.357184000	0.701316774	0.296336493
6.357185000	0.707389057	0.300105798
6.357186000	0.710485399	0.299796771
6.357187000	0.701704204	0.296715427
6.357188000	0.726599038	0.298716826
6.357189000	0.716922164	0.296239753
6.357190000	0.715443969	0.297409047
6.357191000	0.727397680	0.296364456
6.357192000	0.713605583	0.297418002
6.357193000	0.714288771	0.295286142
6.357194000	0.715564013	0.295767641
6.357195000	0.719054282	0.296435962
6.357196000	0.730962217	0.296700047
6.357197000	0.734035790	0.296363157
6.357198000	0.721555650	0.296444617
6.357199000	0.727214277	0.293747500
6.357200000	0.719688714	0.294867227
6.357201000	0.727026045	0.294312224
6.357202000	0.719655097	0.293927563
6.357203000	0.710579097	0.293024452
6.357204000	0.728209972	0.293739478
6.357205000	0.735203981	0.292609798
6.357206000	0.717419088	0.291591572
6.357207000	0.726540923	0.293005943
6.357208000	0.734972775	0.293621766
6.357209000	0.722986400	0.290830174
6.357210000	0.736048460	0.291769870
6.357211000	0.726987600	0.292568752
6.357212000	0.730302632	0.291502789
6.357213000	0.721877754	0.291041396
6.357214000	0.740878642	0.291341501
6.357215000	0.733824313	0.290571281
6.357216000	0.743371427	0.289576091
6.357217000	0.741637409	0.290236123
6.357218000	0.724719405	0.288897818
6.357219000	0.745302498	0.290267348
6.357220000	0.733777523	0.289219527
6.357221000	0.738688886	0.288894722
6.357222000	0.730702698	0.289713044
6.357223000	0.751544237	0.288331163
6.357224000	0.755761862	0.288877178
6.357225000	0.745812654	0.287125783
6.357226000	0.728506386	0.290511294
6.357227000	0.754421592	0.287615972
6.357228000	0.750303447	0.287763178
6.357229000	0.725521922	0.287052913
6.357230000	0.741009414	0.287718703
