D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.981725
Q=20769.878471, Qc=24182.865369, Qi=147165.866680  S21min=-17.007463


Temperature in K:0.100028
GHz	dB	Rad
5.981102000	-3.011249542	-0.549895361
5.981103000	-3.006312132	-0.550608589
5.981104000	-3.003893852	-0.550396435
5.981105000	-3.003909349	-0.550732093
5.981106000	-3.004498005	-0.551295951
5.981107000	-2.998887062	-0.550968948
5.981108000	-2.996330261	-0.550349197
5.981109000	-3.000920296	-0.550470104
5.981110000	-3.003867149	-0.551740998
5.981111000	-3.002667665	-0.550651865
5.981112000	-3.010188103	-0.551939071
5.981113000	-3.001848459	-0.551667095
5.981114000	-2.996590853	-0.551620423
5.981115000	-2.999835253	-0.552333119
5.981116000	-3.001165152	-0.552629295
5.981117000	-2.998299360	-0.553089623
5.981118000	-2.994657040	-0.552300528
5.981119000	-2.999912262	-0.553174744
5.981120000	-2.999681473	-0.552846376
5.981121000	-2.998955727	-0.553603180
5.981122000	-3.006341219	-0.553683941
5.981123000	-2.999301434	-0.553175976
5.981124000	-3.008419752	-0.553765600
5.981125000	-2.998930454	-0.553418090
5.981126000	-2.993973732	-0.554178789
5.981127000	-3.000802994	-0.554434020
5.981128000	-3.010914087	-0.553702316
5.981129000	-2.995238066	-0.553898225
5.981130000	-3.008958578	-0.554249230
5.981131000	-3.000841379	-0.554274164
5.981132000	-2.999116421	-0.554159215
5.981133000	-2.999140739	-0.555603580
5.981134000	-3.000153780	-0.554850938
5.981135000	-2.995765209	-0.554984628
5.981136000	-3.000967503	-0.555379808
5.981137000	-2.995664358	-0.555214126
5.981138000	-2.998211145	-0.555611370
5.981139000	-2.999412775	-0.555874823
5.981140000	-2.995394945	-0.555949625
5.981141000	-2.999174833	-0.556012875
5.981142000	-3.007138252	-0.556558790
5.981143000	-2.991437197	-0.556343273
5.981144000	-2.999975443	-0.556082550
5.981145000	-2.995788097	-0.556545574
5.981146000	-2.995821238	-0.557047080
5.981147000	-3.000742435	-0.557561636
5.981148000	-2.997530937	-0.556848342
5.981149000	-2.997475386	-0.556412882
5.981150000	-2.988449812	-0.557432972
5.981151000	-2.991775751	-0.556649204
5.981152000	-2.996160269	-0.558212879
5.981153000	-2.998230934	-0.557872494
5.981154000	-2.997251987	-0.558290011
5.981155000	-2.993548870	-0.557974060
5.981156000	-3.000553846	-0.558567479
5.981157000	-2.994536161	-0.558446938
5.981158000	-2.997818708	-0.558492145
5.981159000	-2.992525816	-0.557706912
5.981160000	-2.993009567	-0.558871279
5.981161000	-2.994801044	-0.559163627
5.981162000	-3.001834869	-0.558898177
5.981163000	-2.998845577	-0.558740385
5.981164000	-2.995755434	-0.559769630
5.981165000	-2.999447107	-0.560435087
5.981166000	-2.992299080	-0.559686339
5.981167000	-2.997632980	-0.560139809
5.981168000	-2.997441292	-0.560925175
5.981169000	-2.987886429	-0.560716583
5.981170000	-2.988673449	-0.560008449
5.981171000	-2.991455555	-0.561229042
5.981172000	-2.993303061	-0.560878104
5.981173000	-2.997520685	-0.560604597
5.981174000	-2.994110823	-0.560607527
5.981175000	-2.991069078	-0.560747210
5.981176000	-3.002142429	-0.561952490
5.981177000	-2.993653536	-0.561442162
5.981178000	-2.992892265	-0.561521457
5.981179000	-2.993474245	-0.561578049
5.981180000	-2.991750002	-0.561142156
5.981181000	-2.994254589	-0.561805483
5.981182000	-2.992714882	-0.561943701
5.981183000	-2.984079361	-0.562371472
5.981184000	-2.987631559	-0.562306757
5.981185000	-2.986240864	-0.562802504
5.981186000	-2.985361576	-0.562265544
5.981187000	-2.987782001	-0.563792867
5.981188000	-2.990898371	-0.563629549
5.981189000	-2.990075350	-0.563689803
5.981190000	-2.990570784	-0.563234802
5.981191000	-2.980445385	-0.563431277
5.981192000	-2.986103535	-0.563815038
5.981193000	-2.990413427	-0.563998330
5.981194000	-2.989900589	-0.563371688
5.981195000	-2.985982656	-0.564711125
5.981196000	-2.995254278	-0.564846680
5.981197000	-2.990608692	-0.565702287
5.981198000	-2.988190413	-0.565562205
5.981199000	-2.986492872	-0.565932850
5.981200000	-2.984087467	-0.565611873
5.981201000	-2.988277674	-0.565486438
5.981202000	-2.994349480	-0.565456544
5.981203000	-2.992056847	-0.565280110
5.981204000	-2.986243010	-0.565635575
5.981205000	-2.989148378	-0.566384589
5.981206000	-2.989906073	-0.566487054
5.981207000	-2.986802816	-0.566279993
5.981208000	-2.981928110	-0.565765537
5.981209000	-2.984100580	-0.566606097
5.981210000	-2.985033035	-0.566803970
5.981211000	-2.989047766	-0.567348320
5.981212000	-2.983147383	-0.567963644
5.981213000	-2.976316452	-0.568240479
5.981214000	-2.986700058	-0.567196121
5.981215000	-2.981786728	-0.568733164
5.981216000	-2.978001833	-0.568321506
5.981217000	-2.979428530	-0.568500471
5.981218000	-2.976759434	-0.568002659
5.981219000	-2.986892939	-0.568227363
5.981220000	-2.982048273	-0.568652803
5.981221000	-2.982202530	-0.569211934
5.981222000	-2.975359678	-0.568230426
5.981223000	-2.986183643	-0.569051412
5.981224000	-2.982467890	-0.569182506
5.981225000	-2.973552942	-0.569604484
5.981226000	-2.978315115	-0.570013745
5.981227000	-2.982256651	-0.570321540
5.981228000	-2.984542847	-0.570250367
5.981229000	-2.978591919	-0.570409491
5.981230000	-2.984965801	-0.571007304
5.981231000	-2.980946541	-0.571188399
5.981232000	-2.974470377	-0.571505182
5.981233000	-2.977467775	-0.571219957
5.981234000	-2.979692459	-0.572676973
5.981235000	-2.978683233	-0.572362054
5.981236000	-2.977586269	-0.572792488
5.981237000	-2.985142946	-0.572446010
5.981238000	-2.976573467	-0.572824246
5.981239000	-2.978974819	-0.573224452
5.981240000	-2.976981401	-0.573239566
5.981241000	-2.979558229	-0.572920785
5.981242000	-2.975755453	-0.573446427
5.981243000	-2.989014864	-0.573940510
5.981244000	-2.979935884	-0.573601489
5.981245000	-2.979530334	-0.573408277
5.981246000	-2.974901676	-0.573995304
5.981247000	-2.973063469	-0.573364002
5.981248000	-2.975379229	-0.574428068
5.981249000	-2.971497059	-0.574626407
5.981250000	-2.977939129	-0.575384809
5.981251000	-2.973714590	-0.575123552
5.981252000	-2.976959705	-0.574661694
5.981253000	-2.969866753	-0.574634996
5.981254000	-2.975970030	-0.576173570
5.981255000	-2.978171587	-0.574656034
5.981256000	-2.978584290	-0.576413388
5.981257000	-2.974276781	-0.577033638
5.981258000	-2.980911016	-0.576636827
5.981259000	-2.976277590	-0.576586627
5.981260000	-2.976746321	-0.576406730
5.981261000	-2.978464127	-0.576991227
5.981262000	-2.975271225	-0.577802360
5.981263000	-2.976819754	-0.577819670
5.981264000	-2.969329119	-0.577273922
5.981265000	-2.977467775	-0.578995922
5.981266000	-2.981022596	-0.578240982
5.981267000	-2.970645666	-0.578448376
5.981268000	-2.973274469	-0.578324938
5.981269000	-2.966303587	-0.579790210
5.981270000	-2.969295263	-0.579242664
5.981271000	-2.978071213	-0.580050334
5.981272000	-2.962742805	-0.579723364
5.981273000	-2.975130558	-0.579962316
5.981274000	-2.972512007	-0.581071922
5.981275000	-2.965344667	-0.580962000
5.981276000	-2.969702244	-0.581155413
5.981277000	-2.970088720	-0.580146474
5.981278000	-2.967718840	-0.580577440
5.981279000	-2.972539663	-0.581116597
5.981280000	-2.967822313	-0.581386042
5.981281000	-2.967600822	-0.582089783
5.981282000	-2.970876932	-0.582496181
5.981283000	-2.966878653	-0.582776079
5.981284000	-2.965731621	-0.581843840
5.981285000	-2.972573519	-0.582764361
5.981286000	-2.968895674	-0.583150253
5.981287000	-2.970562696	-0.582747850
5.981288000	-2.968958855	-0.583724364
5.981289000	-2.972398281	-0.583353053
5.981290000	-2.969228268	-0.583582085
5.981291000	-2.965595245	-0.583237339
5.981292000	-2.967584848	-0.585124055
5.981293000	-2.962615252	-0.584719454
5.981294000	-2.975074053	-0.584961403
5.981295000	-2.970411539	-0.585185374
5.981296000	-2.966515303	-0.585279850
5.981297000	-2.969940662	-0.585922804
5.981298000	-2.963854790	-0.586218015
5.981299000	-2.970090389	-0.586258162
5.981300000	-2.964444399	-0.585730124
5.981301000	-2.972244263	-0.586938800
5.981302000	-2.968173981	-0.586297977
5.981303000	-2.967180252	-0.586684867
5.981304000	-2.968766928	-0.587048589
5.981305000	-2.971256971	-0.588268982
5.981306000	-2.962364435	-0.587093130
5.981307000	-2.971755743	-0.588297877
5.981308000	-2.963947058	-0.588626378
5.981309000	-2.971111298	-0.589155548
5.981310000	-2.963989258	-0.588171577
5.981311000	-2.971495390	-0.588618722
5.981312000	-2.961132765	-0.589132046
5.981313000	-2.965567112	-0.589865547
5.981314000	-2.972901821	-0.589214537
5.981315000	-2.966349602	-0.589747835
5.981316000	-2.967897415	-0.590036389
5.981317000	-2.970645428	-0.590106630
5.981318000	-2.961683035	-0.591623367
5.981319000	-2.962355614	-0.590574414
5.981320000	-2.967477322	-0.591546002
5.981321000	-2.971928596	-0.591588280
5.981322000	-2.962330818	-0.591571901
5.981323000	-2.969796181	-0.592180766
5.981324000	-2.956549644	-0.592153735
5.981325000	-2.956339836	-0.592314457
5.981326000	-2.962601662	-0.592629109
5.981327000	-2.958956718	-0.593953766
5.981328000	-2.971450567	-0.593749501
5.981329000	-2.965911150	-0.593069130
5.981330000	-2.960586071	-0.594734938
5.981331000	-2.963536978	-0.593861953
5.981332000	-2.967185974	-0.594771223
5.981333000	-2.955925226	-0.594475213
5.981334000	-2.953171253	-0.594537131
5.981335000	-2.965793371	-0.594917630
5.981336000	-2.958102703	-0.595378091
5.981337000	-2.964695930	-0.596467191
5.981338000	-2.964425087	-0.595902401
5.981339000	-2.951655388	-0.595483352
5.981340000	-2.963542700	-0.597132781
5.981341000	-2.961473703	-0.596977519
5.981342000	-2.958644152	-0.597184180
5.981343000	-2.951485634	-0.597130384
5.981344000	-2.967647314	-0.598807044
5.981345000	-2.961568356	-0.598523417
5.981346000	-2.965283632	-0.598152439
5.981347000	-2.965745687	-0.598419421
5.981348000	-2.962584257	-0.599253656
5.981349000	-2.961013556	-0.598997061
5.981350000	-2.961630106	-0.598510767
5.981351000	-2.955379486	-0.598883743
5.981352000	-2.964753389	-0.600255604
5.981353000	-2.953122139	-0.599248796
5.981354000	-2.961220980	-0.601199894
5.981355000	-2.957087994	-0.600614864
5.981356000	-2.954347610	-0.600934777
5.981357000	-2.957248449	-0.601337047
5.981358000	-2.951443434	-0.602579611
5.981359000	-2.954871178	-0.602599452
5.981360000	-2.957364798	-0.603092603
5.981361000	-2.953427076	-0.603226760
5.981362000	-2.960769176	-0.604007998
5.981363000	-2.957755089	-0.603649936
5.981364000	-2.954773903	-0.603662719
5.981365000	-2.964501381	-0.604147947
5.981366000	-2.953521490	-0.604551682
5.981367000	-2.959739208	-0.604563866
5.981368000	-2.958000898	-0.605837190
5.981369000	-2.964437246	-0.606320154
5.981370000	-2.959071159	-0.606095583
5.981371000	-2.955221176	-0.606416228
5.981372000	-2.951252937	-0.605476864
5.981373000	-2.949351788	-0.607545408
5.981374000	-2.957304239	-0.606866901
5.981375000	-2.956249237	-0.606930484
5.981376000	-2.949173450	-0.606996464
5.981377000	-2.949714661	-0.608011262
5.981378000	-2.951395273	-0.608311200
5.981379000	-2.950850964	-0.609163611
5.981380000	-2.950548887	-0.609680132
5.981381000	-2.952149153	-0.609383322
5.981382000	-2.949884892	-0.609713687
5.981383000	-2.958181381	-0.609638054
5.981384000	-2.952407360	-0.610610840
5.981385000	-2.955366373	-0.610873228
5.981386000	-2.960826397	-0.611359521
5.981387000	-2.953774214	-0.611810527
5.981388000	-2.955377817	-0.610956052
5.981389000	-2.953923225	-0.612841104
5.981390000	-2.952934980	-0.612200148
5.981391000	-2.958918333	-0.612680449
5.981392000	-2.950713634	-0.612991573
5.981393000	-2.951445341	-0.613892453
5.981394000	-2.953815460	-0.613355227
5.981395000	-2.952593327	-0.613804569
5.981396000	-2.952434540	-0.614464567
5.981397000	-2.950101852	-0.613899910
5.981398000	-2.941744566	-0.614440665
5.981399000	-2.956466675	-0.615473372
5.981400000	-2.950544357	-0.616720730
5.981401000	-2.953345060	-0.617186584
5.981402000	-2.946573019	-0.616720930
5.981403000	-2.954224348	-0.617641851
5.981404000	-2.949862957	-0.617547243
5.981405000	-2.955504894	-0.617568148
5.981406000	-2.952861309	-0.617058552
5.981407000	-2.950356722	-0.618833350
5.981408000	-2.956499100	-0.618745332
5.981409000	-2.954787731	-0.618728488
5.981410000	-2.950282574	-0.619037081
5.981411000	-2.945713997	-0.620817804
5.981412000	-2.953766108	-0.621048500
5.981413000	-2.950177431	-0.620608147
5.981414000	-2.950981855	-0.621625674
5.981415000	-2.947661400	-0.621792321
5.981416000	-2.950415134	-0.622594332
5.981417000	-2.945329905	-0.621849180
5.981418000	-2.949375153	-0.623045605
5.981419000	-2.954265356	-0.623005591
5.981420000	-2.943024635	-0.623474507
5.981421000	-2.942309618	-0.623681168
5.981422000	-2.947126389	-0.624315134
5.981423000	-2.945822716	-0.625619151
5.981424000	-2.951728106	-0.625413954
5.981425000	-2.947949886	-0.625634797
5.981426000	-2.944389343	-0.626647797
5.981427000	-2.939877510	-0.626825296
5.981428000	-2.943603277	-0.627054927
5.981429000	-2.946957350	-0.627193079
5.981430000	-2.945924759	-0.627592952
5.981431000	-2.941545963	-0.626975033
5.981432000	-2.945065737	-0.628688444
5.981433000	-2.948503256	-0.628043626
5.981434000	-2.951109886	-0.628906157
5.981435000	-2.947280169	-0.629835334
5.981436000	-2.939971447	-0.630287206
5.981437000	-2.943403959	-0.629990596
5.981438000	-2.944319248	-0.630382214
5.981439000	-2.944371700	-0.631643754
5.981440000	-2.937337160	-0.631803610
5.981441000	-2.944688320	-0.632702959
5.981442000	-2.950591087	-0.632779192
5.981443000	-2.942644119	-0.633492986
5.981444000	-2.938857317	-0.634521366
5.981445000	-2.938278675	-0.633940664
5.981446000	-2.946568251	-0.635690360
5.981447000	-2.942638636	-0.634565108
5.981448000	-2.938337088	-0.634563910
5.981449000	-2.940960407	-0.635788764
5.981450000	-2.945810795	-0.636311210
5.981451000	-2.948550463	-0.636843110
5.981452000	-2.941884756	-0.636954363
5.981453000	-2.937375546	-0.637264022
5.981454000	-2.941243410	-0.638475428
5.981455000	-2.943705082	-0.637648849
5.981456000	-2.945380449	-0.639858008
5.981457000	-2.937093258	-0.639248277
5.981458000	-2.938186646	-0.639617657
5.981459000	-2.942814350	-0.640881727
5.981460000	-2.939552546	-0.641060824
5.981461000	-2.941409826	-0.641071078
5.981462000	-2.943431139	-0.641136924
5.981463000	-2.942116737	-0.642311445
5.981464000	-2.940466404	-0.641923023
5.981465000	-2.941542387	-0.643824786
5.981466000	-2.936937571	-0.643952951
5.981467000	-2.941238642	-0.643925787
5.981468000	-2.940745831	-0.645297115
5.981469000	-2.938782454	-0.645233399
5.981470000	-2.941675901	-0.645172812
5.981471000	-2.948096037	-0.645929749
5.981472000	-2.940456152	-0.647123511
5.981473000	-2.944697142	-0.647570988
5.981474000	-2.941980600	-0.647856080
5.981475000	-2.942297935	-0.648408286
5.981476000	-2.937848568	-0.648106550
5.981477000	-2.943599463	-0.649049575
5.981478000	-2.937490463	-0.650604329
5.981479000	-2.937860250	-0.650441676
5.981480000	-2.936993122	-0.650240341
5.981481000	-2.942007303	-0.651505210
5.981482000	-2.934678555	-0.651770128
5.981483000	-2.943002224	-0.652405425
5.981484000	-2.935799122	-0.653788338
5.981485000	-2.940910816	-0.653821627
5.981486000	-2.934279442	-0.655707411
5.981487000	-2.946026802	-0.655177043
5.981488000	-2.938887596	-0.655217057
5.981489000	-2.940452337	-0.655603082
5.981490000	-2.943933964	-0.657561637
5.981491000	-2.935019732	-0.657313497
5.981492000	-2.934887409	-0.657178009
5.981493000	-2.931092024	-0.658179690
5.981494000	-2.933404207	-0.658807531
5.981495000	-2.935642958	-0.660049496
5.981496000	-2.941436768	-0.659741501
5.981497000	-2.935010195	-0.661205840
5.981498000	-2.944128990	-0.661052442
5.981499000	-2.939221144	-0.661583610
5.981500000	-2.939978361	-0.662790421
5.981501000	-2.940607071	-0.662304794
5.981502000	-2.942805052	-0.663204010
5.981503000	-2.939284801	-0.662472107
5.981504000	-2.940464497	-0.664176996
5.981505000	-2.941948175	-0.663966074
5.981506000	-2.945636511	-0.665239065
5.981507000	-2.940880537	-0.665577553
5.981508000	-2.938770771	-0.666418645
5.981509000	-2.943031311	-0.667404747
5.981510000	-2.937120914	-0.668383859
5.981511000	-2.936025143	-0.668738525
5.981512000	-2.934499741	-0.668719617
5.981513000	-2.943344831	-0.668605500
5.981514000	-2.938610315	-0.670555067
5.981515000	-2.940712452	-0.672257892
5.981516000	-2.939698219	-0.671784782
5.981517000	-2.941754341	-0.672237053
5.981518000	-2.941604376	-0.673600126
5.981519000	-2.932992697	-0.673859318
5.981520000	-2.934104204	-0.675609747
5.981521000	-2.934045076	-0.675950831
5.981522000	-2.935293198	-0.676695385
5.981523000	-2.938141108	-0.677209175
5.981524000	-2.943846464	-0.677098321
5.981525000	-2.938475132	-0.678110788
5.981526000	-2.942812681	-0.678823716
5.981527000	-2.939258814	-0.680304567
5.981528000	-2.934305429	-0.680090715
5.981529000	-2.940906286	-0.680512893
5.981530000	-2.938309908	-0.680803244
5.981531000	-2.938417673	-0.681314438
5.981532000	-2.936962605	-0.683987453
5.981533000	-2.939277172	-0.683427856
5.981534000	-2.938621521	-0.683532252
5.981535000	-2.943788290	-0.685293666
5.981536000	-2.945422411	-0.685871572
5.981537000	-2.943172932	-0.686848220
5.981538000	-2.944054127	-0.687918145
5.981539000	-2.941572666	-0.687816412
5.981540000	-2.941773415	-0.688243983
5.981541000	-2.943805456	-0.689852466
5.981542000	-2.939051390	-0.689673568
5.981543000	-2.943642378	-0.691391240
5.981544000	-2.941434622	-0.692504841
5.981545000	-2.939086914	-0.693451861
5.981546000	-2.938694954	-0.694773854
5.981547000	-2.947408676	-0.694861472
5.981548000	-2.937755823	-0.695786455
5.981549000	-2.951178789	-0.697233683
5.981550000	-2.946878672	-0.696968099
5.981551000	-2.944921494	-0.697987624
5.981552000	-2.948732376	-0.699434586
5.981553000	-2.954781771	-0.699837389
5.981554000	-2.949392319	-0.700058232
5.981555000	-2.954276562	-0.700750387
5.981556000	-2.946609974	-0.701936226
5.981557000	-2.952927351	-0.704033133
5.981558000	-2.950461149	-0.703929935
5.981559000	-2.953119755	-0.704108101
5.981560000	-2.948737383	-0.706314130
5.981561000	-2.956820250	-0.706821862
5.981562000	-2.952780247	-0.707922813
5.981563000	-2.952496767	-0.707873211
5.981564000	-2.946688414	-0.710164861
5.981565000	-2.945906162	-0.709299534
5.981566000	-2.948479891	-0.711093439
5.981567000	-2.953195095	-0.712103776
5.981568000	-2.950145721	-0.711418145
5.981569000	-2.951145887	-0.713570245
5.981570000	-2.959874630	-0.715516750
5.981571000	-2.955474854	-0.716672562
5.981572000	-2.955341816	-0.716215230
5.981573000	-2.957803011	-0.717363519
5.981574000	-2.950747013	-0.719445578
5.981575000	-2.957505226	-0.719795052
5.981576000	-2.967567205	-0.719707167
5.981577000	-2.955396891	-0.721431963
5.981578000	-2.955027819	-0.722006141
5.981579000	-2.956419230	-0.724124086
5.981580000	-2.959886312	-0.725856806
5.981581000	-2.964004993	-0.726608483
5.981582000	-2.955857038	-0.726761415
5.981583000	-2.960191488	-0.728003780
5.981584000	-2.961624384	-0.729847752
5.981585000	-2.952331305	-0.729164585
5.981586000	-2.964949846	-0.731774949
5.981587000	-2.964451790	-0.733675780
5.981588000	-2.972080708	-0.735703910
5.981589000	-2.963931799	-0.735330602
5.981590000	-2.969519615	-0.735258830
5.981591000	-2.966536999	-0.736909257
5.981592000	-2.968420744	-0.738087373
5.981593000	-2.976979017	-0.739257366
5.981594000	-2.962662697	-0.740830895
5.981595000	-2.970655203	-0.742453492
5.981596000	-2.977795839	-0.743596521
5.981597000	-2.979018211	-0.743964903
5.981598000	-2.982445002	-0.744586485
5.981599000	-2.974389553	-0.746429792
5.981600000	-2.979485750	-0.748069633
5.981601000	-2.977987289	-0.749654347
5.981602000	-2.986754179	-0.752089741
5.981603000	-2.980047703	-0.750829267
5.981604000	-2.978756905	-0.753284569
5.981605000	-2.983120918	-0.752166906
5.981606000	-2.990466833	-0.755792334
5.981607000	-2.991989374	-0.757171053
5.981608000	-2.990442991	-0.758367478
5.981609000	-2.978834391	-0.760039211
5.981610000	-2.996742249	-0.761445493
5.981611000	-2.992490530	-0.764867855
5.981612000	-2.986172915	-0.764305395
5.981613000	-2.989911556	-0.765444962
5.981614000	-2.993622780	-0.765716338
5.981615000	-3.000972033	-0.769221923
5.981616000	-3.005154133	-0.769928327
5.981617000	-3.004553080	-0.770609364
5.981618000	-3.009538412	-0.774153299
5.981619000	-3.006168365	-0.774342316
5.981620000	-2.999980927	-0.775575227
5.981621000	-3.014879942	-0.776363389
5.981622000	-3.022480965	-0.779603458
5.981623000	-3.015358210	-0.779725830
5.981624000	-3.019714117	-0.781943910
5.981625000	-3.023888588	-0.783295997
5.981626000	-3.022956848	-0.786518688
5.981627000	-3.021210432	-0.787735354
5.981628000	-3.030065775	-0.790674352
5.981629000	-3.026566744	-0.790525614
5.981630000	-3.027683020	-0.791002919
5.981631000	-3.029661179	-0.794803982
5.981632000	-3.029289961	-0.793412880
5.981633000	-3.038830280	-0.796517926
5.981634000	-3.039491177	-0.800920930
5.981635000	-3.047582626	-0.800076309
5.981636000	-3.050046206	-0.803968053
5.981637000	-3.042593241	-0.804368925
5.981638000	-3.059836864	-0.807971783
5.981639000	-3.059289217	-0.809860829
5.981640000	-3.056867599	-0.811570446
5.981641000	-3.065104008	-0.814951329
5.981642000	-3.067469358	-0.814743735
5.981643000	-3.070298195	-0.816925264
5.981644000	-3.076360464	-0.819024367
5.981645000	-3.083415270	-0.823514057
5.981646000	-3.083002329	-0.824170859
5.981647000	-3.081551790	-0.828277853
5.981648000	-3.088349819	-0.830787217
5.981649000	-3.100874424	-0.833983809
5.981650000	-3.104563951	-0.835913935
5.981651000	-3.112412214	-0.836162475
5.981652000	-3.112782240	-0.840961424
5.981653000	-3.113088131	-0.841755645
5.981654000	-3.124406815	-0.843696358
5.981655000	-3.129157782	-0.847069051
5.981656000	-3.135595798	-0.850471639
5.981657000	-3.150481939	-0.854465981
5.981658000	-3.147667170	-0.856106289
5.981659000	-3.149373531	-0.859881653
5.981660000	-3.159566641	-0.861826160
5.981661000	-3.171611786	-0.865135270
5.981662000	-3.178845406	-0.868125667
5.981663000	-3.181446552	-0.870970589
5.981664000	-3.184199810	-0.874568254
5.981665000	-3.192476273	-0.875417669
5.981666000	-3.207289457	-0.881201589
5.981667000	-3.215951920	-0.884564895
5.981668000	-3.227909565	-0.889207583
