D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.714815
Q=12987.904041, Qc=13224.301899, Qi=726554.654402  S21min=-34.954584


Temperature in K:0.100054
GHz	dB	Rad
7.714583000	-1.770121574	-0.573460075
7.714584000	-2.009454727	-0.590285328
7.714585000	-2.026230812	-0.590247178
7.714586000	-1.968999147	-0.594617958
7.714587000	-1.996215224	-0.594034659
7.714588000	-2.021497965	-0.619050797
7.714589000	-2.171294689	-0.607670111
7.714590000	-2.160795212	-0.601470272
7.714591000	-1.863523483	-0.612054473
7.714592000	-2.013071299	-0.615832167
7.714593000	-2.119352818	-0.619071236
7.714594000	-1.979782701	-0.607979503
7.714595000	-2.127941847	-0.619132423
7.714596000	-2.126248121	-0.608826255
7.714597000	-2.078461170	-0.617987996
7.714598000	-2.274123192	-0.631711198
7.714599000	-2.209979534	-0.632526392
7.714600000	-2.459653854	-0.646740482
7.714601000	-2.399641991	-0.661746595
7.714602000	-2.128451347	-0.644254487
7.714603000	-2.368943691	-0.645778082
7.714604000	-2.330959082	-0.632949102
7.714605000	-2.357827187	-0.673383078
7.714606000	-2.382307291	-0.645909908
7.714607000	-2.556221008	-0.637211758
7.714608000	-2.482784986	-0.683835719
7.714609000	-2.471440315	-0.669319760
7.714610000	-2.583801270	-0.667618999
7.714611000	-2.798236847	-0.664894785
7.714612000	-2.696847916	-0.683649497
7.714613000	-2.847229242	-0.682422046
7.714614000	-2.746958017	-0.705133684
7.714615000	-2.853076696	-0.699858162
7.714616000	-2.821956396	-0.688964634
7.714617000	-2.933132410	-0.695316340
7.714618000	-2.841385841	-0.696656110
7.714619000	-2.910099268	-0.706435837
7.714620000	-2.981849432	-0.707745446
7.714621000	-2.819487572	-0.717113115
7.714622000	-2.979243755	-0.727232728
7.714623000	-3.202291727	-0.723753108
7.714624000	-3.166951895	-0.726887715
7.714625000	-3.041648388	-0.719970487
7.714626000	-3.126842499	-0.770723347
7.714627000	-3.304203510	-0.743767363
7.714628000	-3.166048527	-0.732703260
7.714629000	-3.191926956	-0.745933645
7.714630000	-3.284893990	-0.749033365
7.714631000	-3.363757849	-0.742100690
7.714632000	-3.454230785	-0.745291623
7.714633000	-3.613082886	-0.757185567
7.714634000	-3.540039062	-0.745735039
7.714635000	-3.528937817	-0.766101697
7.714636000	-3.527156353	-0.767417099
7.714637000	-3.444517136	-0.756415181
7.714638000	-3.853634596	-0.754759827
7.714639000	-3.630304813	-0.792785706
7.714640000	-3.676135540	-0.767116761
7.714641000	-3.621295691	-0.780144479
7.714642000	-3.620202065	-0.777364805
7.714643000	-3.785596609	-0.775133608
7.714644000	-4.030677795	-0.780201005
7.714645000	-3.788488388	-0.774096640
7.714646000	-4.018154144	-0.793300095
7.714647000	-3.868619919	-0.813435524
7.714648000	-3.934674740	-0.768969456
7.714649000	-4.136984825	-0.808245023
7.714650000	-4.129854202	-0.804117057
7.714651000	-4.058134556	-0.820589241
7.714652000	-4.215112686	-0.809462154
7.714653000	-4.133892059	-0.818141662
7.714654000	-4.189000130	-0.826724099
