D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.473958
Q=16318.685590, Qc=18004.115541, Qi=174319.615454  S21min=-20.573222


Temperature in K:0.099993
GHz	dB	Rad
7.473295000	1.469730973	-0.050713615
7.473296000	1.521380544	-0.054937697
7.473297000	1.494594574	-0.053911082
7.473298000	1.480078936	-0.050459421
7.473299000	1.491953492	-0.052987094
7.473300000	1.446170926	-0.051590590
7.473301000	1.476890206	-0.051794834
7.473302000	1.457084298	-0.055204425
7.473303000	1.478192925	-0.054544677
7.473304000	1.480354905	-0.054934231
7.473305000	1.495701671	-0.060107488
7.473306000	1.457877874	-0.058746329
7.473307000	1.504046082	-0.055016144
7.473308000	1.458052039	-0.057701113
7.473309000	1.479933262	-0.055257026
7.473310000	1.466393948	-0.059041574
7.473311000	1.505531430	-0.059118573
7.473312000	1.480017543	-0.056410820
7.473313000	1.517343283	-0.059137294
7.473314000	1.487849951	-0.059301848
7.473315000	1.494162560	-0.060944673
7.473316000	1.496190667	-0.061360567
7.473317000	1.514404893	-0.059983542
7.473318000	1.439695358	-0.059423900
7.473319000	1.472010612	-0.061111304
7.473320000	1.498799920	-0.060607459
7.473321000	1.485197306	-0.066111601
7.473322000	1.469866514	-0.059739197
7.473323000	1.478891730	-0.064800306
7.473324000	1.495504737	-0.062340461
7.473325000	1.467191339	-0.063861816
7.473326000	1.474347234	-0.065230236
7.473327000	1.490550637	-0.062258444
7.473328000	1.496207476	-0.067252503
7.473329000	1.503164053	-0.064118945
7.473330000	1.481251240	-0.064304030
7.473331000	1.491925836	-0.065295221
7.473332000	1.498033047	-0.067306341
7.473333000	1.472819924	-0.064756222
7.473334000	1.491000295	-0.067286887
7.473335000	1.496412277	-0.067881937
7.473336000	1.486485958	-0.066223304
7.473337000	1.519255757	-0.068188983
7.473338000	1.476463556	-0.072166572
7.473339000	1.486741543	-0.070947943
7.473340000	1.502509475	-0.073370904
7.473341000	1.493455529	-0.073307912
7.473342000	1.500599384	-0.071746891
7.473343000	1.511287451	-0.069986708
7.473344000	1.511822701	-0.077744638
7.473345000	1.503909111	-0.071616929
7.473346000	1.506485820	-0.073946013
7.473347000	1.492687941	-0.073554312
7.473348000	1.481803656	-0.074479661
7.473349000	1.469788313	-0.074384969
7.473350000	1.469304085	-0.076753609
7.473351000	1.470808744	-0.077079838
7.473352000	1.487259388	-0.076332805
7.473353000	1.498350978	-0.074677867
7.473354000	1.467086077	-0.080992080
7.473355000	1.524269819	-0.074301612
7.473356000	1.515855432	-0.077871122
7.473357000	1.485643387	-0.079575312
7.473358000	1.479866624	-0.073939505
7.473359000	1.489129424	-0.081609767
7.473360000	1.461273909	-0.078413125
7.473361000	1.512979627	-0.078298193
7.473362000	1.482084394	-0.077514699
7.473363000	1.494617105	-0.081151803
7.473364000	1.497661948	-0.078558317
7.473365000	1.507448077	-0.087456146
7.473366000	1.493504405	-0.084338558
7.473367000	1.501657367	-0.082025062
7.473368000	1.480718374	-0.082906002
7.473369000	1.529037356	-0.084919718
7.473370000	1.519469976	-0.082201696
7.473371000	1.472494721	-0.085685003
7.473372000	1.489117861	-0.086311062
7.473373000	1.505605698	-0.084031088
7.473374000	1.517850399	-0.086507453
7.473375000	1.501192689	-0.089927543
7.473376000	1.494844317	-0.087693076
7.473377000	1.488546729	-0.089702340
7.473378000	1.515058160	-0.085853756
7.473379000	1.499365807	-0.089731276
7.473380000	1.501173735	-0.088951112
7.473381000	1.515552044	-0.088574258
7.473382000	1.495427728	-0.089545529
7.473383000	1.498259306	-0.089030183
7.473384000	1.510002136	-0.088259106
7.473385000	1.488802314	-0.091842606
7.473386000	1.509946585	-0.095251011
7.473387000	1.504350662	-0.092985002
7.473388000	1.497163296	-0.093267805
7.473389000	1.508093119	-0.093486816
7.473390000	1.502630830	-0.094766823
7.473391000	1.487249136	-0.094562617
7.473392000	1.492080927	-0.098151942
7.473393000	1.486322999	-0.094747881
7.473394000	1.506193757	-0.102505611
7.473395000	1.506536126	-0.100897645
7.473396000	1.518603921	-0.099730498
7.473397000	1.511608839	-0.098021597
7.473398000	1.479579091	-0.098754857
7.473399000	1.510263085	-0.104274874
7.473400000	1.508058429	-0.103064975
7.473401000	1.470290542	-0.103059973
7.473402000	1.499542475	-0.100103357
7.473403000	1.499148846	-0.105829736
7.473404000	1.481225729	-0.103354893
7.473405000	1.497426987	-0.101564941
7.473406000	1.500093579	-0.102536171
7.473407000	1.514607906	-0.103371646
7.473408000	1.568712711	-0.104253652
7.473409000	1.480639815	-0.108149532
7.473410000	1.529240251	-0.107568672
7.473411000	1.496831536	-0.105631538
7.473412000	1.482583761	-0.109131639
7.473413000	1.503246665	-0.108150647
7.473414000	1.504334331	-0.112575856
7.473415000	1.508446813	-0.110870933
7.473416000	1.518776894	-0.110454773
7.473417000	1.488798738	-0.111634761
7.473418000	1.486099958	-0.114653987
7.473419000	1.495023251	-0.113950929
7.473420000	1.505071640	-0.110543989
7.473421000	1.533070087	-0.113812994
7.473422000	1.502678275	-0.113685603
7.473423000	1.477686644	-0.114028535
7.473424000	1.464935303	-0.114865974
7.473425000	1.513691664	-0.115338328
7.473426000	1.513344049	-0.116003011
7.473427000	1.513861895	-0.117284566
7.473428000	1.481966972	-0.114764458
7.473429000	1.509572506	-0.116813319
7.473430000	1.484368205	-0.114402218
7.473431000	1.491448641	-0.121115531
7.473432000	1.524023533	-0.120492501
7.473433000	1.551020026	-0.123049419
7.473434000	1.528413057	-0.117775503
7.473435000	1.489918828	-0.118942367
7.473436000	1.478999972	-0.124257920
7.473437000	1.472683072	-0.128284828
7.473438000	1.504976869	-0.123717889
7.473439000	1.474210858	-0.127681022
7.473440000	1.486851096	-0.127285560
7.473441000	1.441999793	-0.125383572
7.473442000	1.519700766	-0.126187996
7.473443000	1.505897760	-0.125485479
7.473444000	1.501361012	-0.124777087
7.473445000	1.474894285	-0.126328428
7.473446000	1.514615893	-0.129569337
7.473447000	1.527573943	-0.128616932
7.473448000	1.511906028	-0.127897920
7.473449000	1.496679306	-0.127825216
7.473450000	1.476356387	-0.128989292
7.473451000	1.493239880	-0.134904356
7.473452000	1.492348313	-0.134609078
7.473453000	1.499686360	-0.136838784
7.473454000	1.464770317	-0.134881153
7.473455000	1.467523932	-0.134514344
7.473456000	1.499504209	-0.135406928
7.473457000	1.467164159	-0.138632898
7.473458000	1.479116559	-0.140230711
7.473459000	1.456527114	-0.137808117
7.473460000	1.515987158	-0.138729071
7.473461000	1.501164794	-0.142379549
7.473462000	1.508337498	-0.142501855
7.473463000	1.496610880	-0.135864842
7.473464000	1.477083445	-0.136859923
7.473465000	1.477127552	-0.142672547
7.473466000	1.516274929	-0.141017476
7.473467000	1.493473649	-0.145303034
7.473468000	1.527156591	-0.143745235
7.473469000	1.515208483	-0.145182893
7.473470000	1.483070374	-0.142435176
7.473471000	1.456201673	-0.144631485
7.473472000	1.541298389	-0.147982441
7.473473000	1.470812440	-0.148875116
7.473474000	1.452677608	-0.146912299
7.473475000	1.517507792	-0.148485595
7.473476000	1.478630066	-0.152660350
7.473477000	1.511282802	-0.151750081
7.473478000	1.457520366	-0.152459631
7.473479000	1.479085922	-0.152551144
7.473480000	1.501460195	-0.156720905
7.473481000	1.505320311	-0.151595036
7.473482000	1.460363269	-0.155957543
7.473483000	1.485319376	-0.158063920
7.473484000	1.487435818	-0.155003499
7.473485000	1.493437290	-0.159541376
7.473486000	1.493338466	-0.153467754
7.473487000	1.505384326	-0.157783340
7.473488000	1.479022264	-0.155119380
7.473489000	1.516306758	-0.159532720
7.473490000	1.468962789	-0.160958344
7.473491000	1.479430437	-0.162435616
7.473492000	1.494411469	-0.161285813
7.473493000	1.481085539	-0.162794210
7.473494000	1.466668367	-0.164011358
7.473495000	1.498790145	-0.163337329
7.473496000	1.480370522	-0.166810857
7.473497000	1.457459450	-0.160972808
7.473498000	1.493906736	-0.166720093
7.473499000	1.510575175	-0.164366790
7.473500000	1.460813522	-0.167398716
7.473501000	1.495842338	-0.167318705
7.473502000	1.495547175	-0.169199196
7.473503000	1.475762248	-0.169581976
7.473504000	1.470103502	-0.172778967
7.473505000	1.492751360	-0.166699037
7.473506000	1.464125872	-0.172476066
7.473507000	1.490229726	-0.175072415
7.473508000	1.495495081	-0.172015139
7.473509000	1.461236954	-0.175652002
7.473510000	1.470883965	-0.178465499
7.473511000	1.453711987	-0.180370075
7.473512000	1.482267261	-0.174470407
7.473513000	1.491761684	-0.180188298
7.473514000	1.466097832	-0.180139079
7.473515000	1.472931743	-0.181531663
7.473516000	1.494589329	-0.181435406
7.473517000	1.464146852	-0.181493147
7.473518000	1.490194440	-0.183148984
7.473519000	1.466756582	-0.182856785
7.473520000	1.494680643	-0.184259838
7.473521000	1.475527644	-0.187019439
7.473522000	1.448284388	-0.188021953
7.473523000	1.480035782	-0.188060818
7.473524000	1.437614202	-0.193434228
7.473525000	1.489248395	-0.194213919
7.473526000	1.482923031	-0.195892642
7.473527000	1.478820324	-0.196427588
7.473528000	1.487094045	-0.191294661
7.473529000	1.483050585	-0.193771201
7.473530000	1.459768057	-0.197923186
7.473531000	1.472599626	-0.191928294
7.473532000	1.443960071	-0.194540489
7.473533000	1.482909918	-0.197592421
7.473534000	1.460038424	-0.196594535
7.473535000	1.445913315	-0.199217149
7.473536000	1.456214786	-0.197618088
7.473537000	1.458135486	-0.200362192
7.473538000	1.443841457	-0.200261508
7.473539000	1.433319569	-0.198610348
7.473540000	1.468047619	-0.201857174
7.473541000	1.469590783	-0.205807841
7.473542000	1.426220655	-0.205904663
7.473543000	1.431519151	-0.204554674
7.473544000	1.446290851	-0.201527442
7.473545000	1.422321439	-0.205212990
7.473546000	1.477366567	-0.209107963
7.473547000	1.468523383	-0.210181600
7.473548000	1.463899493	-0.210550365
7.473549000	1.476096630	-0.210521885
7.473550000	1.461730719	-0.218359918
7.473551000	1.461272955	-0.215806479
7.473552000	1.450817347	-0.215850022
7.473553000	1.441925526	-0.216565430
7.473554000	1.435063720	-0.218522105
7.473555000	1.427801847	-0.219985911
7.473556000	1.433526635	-0.223591249
7.473557000	1.450946331	-0.222961111
7.473558000	1.459879398	-0.227378880
7.473559000	1.418637872	-0.221564883
7.473560000	1.409119964	-0.226743632
7.473561000	1.432210684	-0.228920517
7.473562000	1.444151402	-0.227641434
7.473563000	1.449684978	-0.228972848
7.473564000	1.472410083	-0.229053991
7.473565000	1.434512019	-0.231536474
7.473566000	1.407798886	-0.232115328
7.473567000	1.418689847	-0.229544046
7.473568000	1.444057703	-0.230175448
7.473569000	1.428646207	-0.239104079
7.473570000	1.429477334	-0.233188932
7.473571000	1.424535871	-0.240876945
7.473572000	1.428427339	-0.235340283
7.473573000	1.439897895	-0.236613224
7.473574000	1.442237735	-0.240316832
7.473575000	1.444390059	-0.233054559
7.473576000	1.423866272	-0.242087901
7.473577000	1.432575822	-0.237722115
7.473578000	1.386451840	-0.249059358
7.473579000	1.409914374	-0.244343898
7.473580000	1.419439077	-0.247956892
7.473581000	1.423491955	-0.246337990
7.473582000	1.399143815	-0.247379702
7.473583000	1.400599957	-0.245834886
7.473584000	1.378051758	-0.252004231
7.473585000	1.368007660	-0.258551846
7.473586000	1.433553576	-0.251321463
7.473587000	1.374017119	-0.255862769
7.473588000	1.377947092	-0.257016667
7.473589000	1.416926026	-0.256650066
7.473590000	1.378646135	-0.262453593
7.473591000	1.370512962	-0.262235547
7.473592000	1.398432136	-0.249985622
7.473593000	1.386068463	-0.259412913
7.473594000	1.377591252	-0.261331437
7.473595000	1.408870816	-0.263417341
7.473596000	1.354679108	-0.264283535
7.473597000	1.381606221	-0.263973925
7.473598000	1.346964002	-0.269056735
7.473599000	1.390366912	-0.266635655
7.473600000	1.334001899	-0.273851540
7.473601000	1.396956682	-0.269469175
7.473602000	1.352346539	-0.273920599
7.473603000	1.388777852	-0.270564850
7.473604000	1.377060413	-0.274683212
7.473605000	1.376124263	-0.274233587
7.473606000	1.354830265	-0.272596958
7.473607000	1.347121477	-0.273341927
7.473608000	1.360485435	-0.280544746
7.473609000	1.348793983	-0.278941157
7.473610000	1.349902391	-0.282278963
7.473611000	1.325292587	-0.284343379
7.473612000	1.326822877	-0.292100269
7.473613000	1.349616289	-0.286839028
7.473614000	1.322567821	-0.289577490
7.473615000	1.346647739	-0.289155711
7.473616000	1.352968335	-0.285351086
7.473617000	1.312178135	-0.294685532
7.473618000	1.327424407	-0.292043111
7.473619000	1.362441659	-0.296219580
7.473620000	1.322633743	-0.297484615
7.473621000	1.319878221	-0.296302437
7.473622000	1.351414561	-0.301102685
7.473623000	1.337243915	-0.310232567
7.473624000	1.300788045	-0.306377375
7.473625000	1.278053522	-0.304496019
7.473626000	1.306019306	-0.304889101
7.473627000	1.295675397	-0.307790748
7.473628000	1.295548916	-0.305897674
7.473629000	1.280081034	-0.306454141
7.473630000	1.331731677	-0.310988706
7.473631000	1.302177668	-0.313011010
7.473632000	1.257850647	-0.314622855
7.473633000	1.305301905	-0.316641897
7.473634000	1.315733194	-0.316506775
7.473635000	1.312760949	-0.317886359
7.473636000	1.287668824	-0.306680510
7.473637000	1.296268463	-0.319795180
7.473638000	1.282813430	-0.318569094
7.473639000	1.300415754	-0.321987461
7.473640000	1.245373607	-0.323569179
7.473641000	1.236911774	-0.325940591
7.473642000	1.275415659	-0.325936063
7.473643000	1.234031796	-0.327840357
7.473644000	1.274842739	-0.326922465
7.473645000	1.263143778	-0.329452801
7.473646000	1.231804967	-0.328438469
7.473647000	1.227145910	-0.339645551
7.473648000	1.244701266	-0.343575078
7.473649000	1.229255795	-0.338720968
7.473650000	1.238439202	-0.339498111
7.473651000	1.229128838	-0.344094894
7.473652000	1.232235074	-0.338525691
7.473653000	1.200931787	-0.349685002
7.473654000	1.221205115	-0.350233513
7.473655000	1.209079981	-0.349765896
7.473656000	1.225415945	-0.348601362
7.473657000	1.199835300	-0.350389142
7.473658000	1.210968614	-0.352007878
7.473659000	1.241963863	-0.350552527
7.473660000	1.197031021	-0.353550048
7.473661000	1.174120784	-0.361594359
7.473662000	1.191920161	-0.363863805
7.473663000	1.175804019	-0.359505076
7.473664000	1.159606576	-0.364681562
7.473665000	1.136562109	-0.370190044
7.473666000	1.127769232	-0.371717567
7.473667000	1.179953933	-0.371669164
7.473668000	1.150870681	-0.370256923
7.473669000	1.153680205	-0.373915440
7.473670000	1.137263656	-0.378341281
7.473671000	1.110618234	-0.378909400
7.473672000	1.142447233	-0.382419113
7.473673000	1.085929871	-0.387418366
7.473674000	1.077698708	-0.384852943
7.473675000	1.103560686	-0.387775629
7.473676000	1.090194702	-0.384735664
7.473677000	1.061217427	-0.388881507
7.473678000	1.090641737	-0.391718805
7.473679000	1.060735583	-0.390432232
7.473680000	1.081836462	-0.393755824
7.473681000	1.069852710	-0.394459531
7.473682000	1.074329972	-0.398575213
7.473683000	1.051436782	-0.400064420
7.473684000	1.060352206	-0.408446986
7.473685000	1.062059760	-0.412003238
7.473686000	1.076041698	-0.406664765
7.473687000	1.000244498	-0.409269836
7.473688000	1.017604232	-0.412504844
7.473689000	0.976337194	-0.412524652
7.473690000	1.004034400	-0.420052309
7.473691000	0.979029894	-0.423037080
7.473692000	1.004043341	-0.421506861
7.473693000	0.972915649	-0.429259556
7.473694000	0.943475723	-0.429890426
7.473695000	0.960417390	-0.428314500
7.473696000	0.945491672	-0.428051313
7.473697000	0.954203486	-0.435549410
7.473698000	0.923034787	-0.430887380
7.473699000	0.983660042	-0.435970622
7.473700000	0.865211427	-0.438351688
7.473701000	0.907130361	-0.443848885
7.473702000	0.923982382	-0.443656938
7.473703000	0.901055753	-0.444839715
7.473704000	0.884234309	-0.447878681
7.473705000	0.862509608	-0.454950073
7.473706000	0.875277638	-0.454117402
7.473707000	0.848083794	-0.457772291
7.473708000	0.844503284	-0.458655196
7.473709000	0.831388474	-0.457533872
7.473710000	0.820061684	-0.463251712
7.473711000	0.803380907	-0.467521225
7.473712000	0.798312366	-0.472795982
7.473713000	0.780136466	-0.469485972
7.473714000	0.795376480	-0.471770432
7.473715000	0.781409204	-0.473326184
7.473716000	0.771916926	-0.476635694
7.473717000	0.787576795	-0.477587841
7.473718000	0.771893919	-0.480995955
7.473719000	0.716742873	-0.487875266
7.473720000	0.717038393	-0.489374659
7.473721000	0.748617887	-0.484069875
7.473722000	0.705385387	-0.493875801
7.473723000	0.700411916	-0.489153350
7.473724000	0.688997984	-0.500359965
7.473725000	0.650429070	-0.502299246
7.473726000	0.678322494	-0.507026856
7.473727000	0.644010186	-0.506602881
7.473728000	0.622425914	-0.508108632
7.473729000	0.642334521	-0.506735140
7.473730000	0.627301693	-0.506178673
7.473731000	0.606630683	-0.515573107
7.473732000	0.611514091	-0.512658710
7.473733000	0.592266917	-0.518516665
7.473734000	0.580620468	-0.523820883
7.473735000	0.495080054	-0.526844137
7.473736000	0.514883637	-0.528996237
7.473737000	0.479440689	-0.539530471
7.473738000	0.538659394	-0.534779425
7.473739000	0.502000988	-0.534451856
7.473740000	0.482964337	-0.539375442
7.473741000	0.463217378	-0.542433150
7.473742000	0.470033586	-0.544735087
7.473743000	0.432980418	-0.546843178
7.473744000	0.438926816	-0.548308017
7.473745000	0.396047026	-0.554956965
7.473746000	0.347207993	-0.557624287
7.473747000	0.380224973	-0.563733745
7.473748000	0.389571249	-0.555936342
7.473749000	0.306916982	-0.565823328
7.473750000	0.305245519	-0.568719848
7.473751000	0.326500505	-0.571630950
7.473752000	0.315775126	-0.574095705
7.473753000	0.300926924	-0.574290782
7.473754000	0.245139748	-0.582909370
7.473755000	0.258408785	-0.586922022
7.473756000	0.224104121	-0.585301089
7.473757000	0.180546790	-0.594885739
7.473758000	0.115511373	-0.600951155
7.473759000	0.142430633	-0.604198014
7.473760000	0.129333541	-0.604630712
7.473761000	0.093868718	-0.603568976
7.473762000	0.076926887	-0.606124345
7.473763000	0.046382207	-0.610690335
7.473764000	0.042671613	-0.616227846
7.473765000	0.058103822	-0.607448269
7.473766000	0.005363088	-0.618378881
7.473767000	0.017295208	-0.622506182
7.473768000	-0.045837995	-0.629649046
7.473769000	-0.074320123	-0.628724929
7.473770000	-0.026699390	-0.625564556
7.473771000	-0.113320224	-0.637428406
7.473772000	-0.081980400	-0.639819658
7.473773000	-0.046935070	-0.637180266
7.473774000	-0.177338257	-0.646310248
7.473775000	-0.196479112	-0.652778533
7.473776000	-0.307705075	-0.665051112
7.473777000	-0.191739887	-0.646981631
7.473778000	-0.274781257	-0.654716849
7.473779000	-0.280595571	-0.662013311
7.473780000	-0.256088227	-0.658643613
7.473781000	-0.325189173	-0.672683865
7.473782000	-0.390926063	-0.683366204
7.473783000	-0.410376728	-0.678204198
7.473784000	-0.444491178	-0.681435678
7.473785000	-0.482966691	-0.693405988
7.473786000	-0.478240252	-0.688739664
7.473787000	-0.519410431	-0.696695192
7.473788000	-0.540680707	-0.697623037
7.473789000	-0.530877352	-0.704677085
7.473790000	-0.567263842	-0.704242857
7.473791000	-0.582255483	-0.703587985
7.473792000	-0.720109820	-0.725503870
7.473793000	-0.722757995	-0.715823479
7.473794000	-0.738029361	-0.723576141
7.473795000	-0.728179097	-0.722820269
7.473796000	-0.782888174	-0.728121292
7.473797000	-0.800540388	-0.732913051
7.473798000	-0.833972633	-0.730895640
7.473799000	-0.887638628	-0.737808407
7.473800000	-0.981877089	-0.746910359
7.473801000	-1.042522669	-0.766560160
7.473802000	-1.073746443	-0.754780266
7.473803000	-1.062975764	-0.757028174
7.473804000	-1.069718480	-0.754586122
7.473805000	-1.088898897	-0.765516467
7.473806000	-1.089972377	-0.769784915
7.473807000	-1.179419756	-0.778821953
7.473808000	-1.192430615	-0.777088701
7.473809000	-1.256017089	-0.782510764
7.473810000	-1.341293097	-0.786915499
7.473811000	-1.353666306	-0.787004848
7.473812000	-1.496015787	-0.793454093
7.473813000	-1.511529207	-0.800988708
7.473814000	-1.415519118	-0.800103873
7.473815000	-1.538311601	-0.809893054
7.473816000	-1.513592958	-0.801046698
7.473817000	-1.606081724	-0.813174468
7.473818000	-1.775367141	-0.825834070
7.473819000	-1.739819765	-0.825205165
7.473820000	-1.709636927	-0.823526974
7.473821000	-1.893606424	-0.841513631
