D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.943336
Q=29862.165412, Qc=32663.252365, Qi=348220.337852  S21min=-21.334657


Temperature in K:0.100002
GHz	dB	Rad
7.942544000	1.451486826	0.055519044
7.942545000	1.429825187	0.058279494
7.942546000	1.458548307	0.058532203
7.942547000	1.468814611	0.056589302
7.942548000	1.477504373	0.058381131
7.942549000	1.471374512	0.057579886
7.942550000	1.451849222	0.054882840
7.942551000	1.451767683	0.054525136
7.942552000	1.431846857	0.056544582
7.942553000	1.456840754	0.054454445
7.942554000	1.456679583	0.055718253
7.942555000	1.450265288	0.051147553
7.942556000	1.457237124	0.054569369
7.942557000	1.471069813	0.054467012
7.942558000	1.476748943	0.052417593
7.942559000	1.462736249	0.053224286
7.942560000	1.462299705	0.052889584
7.942561000	1.448813438	0.052827703
7.942562000	1.443753004	0.051153803
7.942563000	1.457268238	0.053640072
7.942564000	1.446190357	0.050214464
7.942565000	1.446845889	0.051912454
7.942566000	1.452729940	0.051606157
7.942567000	1.470847249	0.049396458
7.942568000	1.460399628	0.051724988
7.942569000	1.446252465	0.052967440
7.942570000	1.481168270	0.054199132
7.942571000	1.464129567	0.051713329
7.942572000	1.451051950	0.054090741
7.942573000	1.429794431	0.048679476
7.942574000	1.448952198	0.051251008
7.942575000	1.452555180	0.051325414
7.942576000	1.445086479	0.051908160
7.942577000	1.450878739	0.050109481
7.942578000	1.463368773	0.050111292
7.942579000	1.464278460	0.050749739
7.942580000	1.454139471	0.048198135
7.942581000	1.465449095	0.049964489
7.942582000	1.440479875	0.048640902
7.942583000	1.447959542	0.048581185
7.942584000	1.464493394	0.048317827
7.942585000	1.468522787	0.047363762
7.942586000	1.471165299	0.047953603
7.942587000	1.464365482	0.045793238
7.942588000	1.464833021	0.048877162
7.942589000	1.464302301	0.048961426
7.942590000	1.451426864	0.050878552
7.942591000	1.453587890	0.045926192
7.942592000	1.454407930	0.046790542
7.942593000	1.446138859	0.049117096
7.942594000	1.423254967	0.045406356
7.942595000	1.456747055	0.043023455
7.942596000	1.436333895	0.045812059
7.942597000	1.452254295	0.044277833
7.942598000	1.450835466	0.042494260
7.942599000	1.463162065	0.046919002
7.942600000	1.437229991	0.042331316
7.942601000	1.485904336	0.045997607
7.942602000	1.458387136	0.044178422
7.942603000	1.444520473	0.043574887
7.942604000	1.471240282	0.044614436
7.942605000	1.449959278	0.044769748
7.942606000	1.466152072	0.044207101
7.942607000	1.439282060	0.039897424
7.942608000	1.461726665	0.044262570
7.942609000	1.463912249	0.042824650
7.942610000	1.465326309	0.040938936
7.942611000	1.471026897	0.042860686
7.942612000	1.462694526	0.044663662
7.942613000	1.464590192	0.041622636
7.942614000	1.471722245	0.040896571
7.942615000	1.459426522	0.042438013
7.942616000	1.465739131	0.039986948
7.942617000	1.444160938	0.042133564
7.942618000	1.460978389	0.044704013
7.942619000	1.459989667	0.038105100
7.942620000	1.448346376	0.039846799
7.942621000	1.449652433	0.039268056
7.942622000	1.456397295	0.038548112
7.942623000	1.460003734	0.040738700
7.942624000	1.453359723	0.041302287
7.942625000	1.438583016	0.037637399
7.942626000	1.460319400	0.038582392
7.942627000	1.448727846	0.037752489
7.942628000	1.466791630	0.038970390
7.942629000	1.453903913	0.037805477
7.942630000	1.471350908	0.036513204
7.942631000	1.473527074	0.041017807
7.942632000	1.447813988	0.036996638
7.942633000	1.464448094	0.039447379
7.942634000	1.463632703	0.035408724
7.942635000	1.461786747	0.038184483
7.942636000	1.454110980	0.036303779
7.942637000	1.484916568	0.032563292
7.942638000	1.461292028	0.037114071
7.942639000	1.453381062	0.041048072
7.942640000	1.476448536	0.035749338
7.942641000	1.464181185	0.036772516
7.942642000	1.453273654	0.036996288
7.942643000	1.468198299	0.035927300
7.942644000	1.441498399	0.035533847
7.942645000	1.453583717	0.034905316
7.942646000	1.439638734	0.036104421
7.942647000	1.470978856	0.032469997
7.942648000	1.442061782	0.035726273
7.942649000	1.462930441	0.033908339
7.942650000	1.467450619	0.036346735
7.942651000	1.481827378	0.032719743
7.942652000	1.466375709	0.035581372
7.942653000	1.467164040	0.032411617
7.942654000	1.438623905	0.030175007
7.942655000	1.455040097	0.033199545
7.942656000	1.448269248	0.030801303
7.942657000	1.451240301	0.033164062
7.942658000	1.469619870	0.031587616
7.942659000	1.463237524	0.032412932
7.942660000	1.441352010	0.031789688
7.942661000	1.460704327	0.029446429
7.942662000	1.465399861	0.027707168
7.942663000	1.475558519	0.028237164
7.942664000	1.456972718	0.029877921
7.942665000	1.482917905	0.030920823
7.942666000	1.469822645	0.027457915
7.942667000	1.445686102	0.027010352
7.942668000	1.470252991	0.029402210
7.942669000	1.452785850	0.028987739
7.942670000	1.446221828	0.030213479
7.942671000	1.454809308	0.029251700
7.942672000	1.464499831	0.030676029
7.942673000	1.472493529	0.029948586
7.942674000	1.454930544	0.030222919
7.942675000	1.461278677	0.029985727
7.942676000	1.474276900	0.028530343
7.942677000	1.461066246	0.028590133
7.942678000	1.476743937	0.028711883
7.942679000	1.479425311	0.028144765
7.942680000	1.464744210	0.027476029
7.942681000	1.472455025	0.027524925
7.942682000	1.447329760	0.026586414
7.942683000	1.449761748	0.029232922
7.942684000	1.455686688	0.027633536
7.942685000	1.459058642	0.025050571
7.942686000	1.472054839	0.027309571
7.942687000	1.449568391	0.024287411
7.942688000	1.459561229	0.022990828
7.942689000	1.457358718	0.025313933
7.942690000	1.462098718	0.022662954
7.942691000	1.462722182	0.021982920
7.942692000	1.486558557	0.024546768
7.942693000	1.472352266	0.023132823
7.942694000	1.478868484	0.023230490
7.942695000	1.464604259	0.024716931
7.942696000	1.475475073	0.024098533
7.942697000	1.477259278	0.022683420
7.942698000	1.473622084	0.021419576
7.942699000	1.436754823	0.019924893
7.942700000	1.459184408	0.021038983
7.942701000	1.441444397	0.025065483
7.942702000	1.472494960	0.021223669
7.942703000	1.471827507	0.021073783
7.942704000	1.456489563	0.017498918
7.942705000	1.463790536	0.019323814
7.942706000	1.464453101	0.019142242
7.942707000	1.466446996	0.020370931
7.942708000	1.460099101	0.020091932
7.942709000	1.462962747	0.018257561
7.942710000	1.478146076	0.020820308
7.942711000	1.439173698	0.020948768
7.942712000	1.456322789	0.018908837
7.942713000	1.465365410	0.015475022
7.942714000	1.475757360	0.017995385
7.942715000	1.493619919	0.017433033
7.942716000	1.440843463	0.016381837
7.942717000	1.454178095	0.017090391
7.942718000	1.463065028	0.018552094
7.942719000	1.454033852	0.016107911
7.942720000	1.456126571	0.011941292
7.942721000	1.459165215	0.015085791
7.942722000	1.462077141	0.017200489
7.942723000	1.459348440	0.016728332
7.942724000	1.450683117	0.016359078
7.942725000	1.453814268	0.016909879
7.942726000	1.479374290	0.015953752
7.942727000	1.478670835	0.017832007
7.942728000	1.461863995	0.013745725
7.942729000	1.443780780	0.011196178
7.942730000	1.455960751	0.012531636
7.942731000	1.463816404	0.012326282
7.942732000	1.445876122	0.013947642
7.942733000	1.484273911	0.012662110
7.942734000	1.470692158	0.013898448
7.942735000	1.468802929	0.012054399
7.942736000	1.480332613	0.013534519
7.942737000	1.477175117	0.011752905
7.942738000	1.466871023	0.011488293
7.942739000	1.472472787	0.015106103
7.942740000	1.485390186	0.010530656
7.942741000	1.475855589	0.009248038
7.942742000	1.454952836	0.008809583
7.942743000	1.485145450	0.007808277
7.942744000	1.453614950	0.008357330
7.942745000	1.480343938	0.008900845
7.942746000	1.466188192	0.005380589
7.942747000	1.467297435	0.011423664
7.942748000	1.471939087	0.007111559
7.942749000	1.476320505	0.006364894
7.942750000	1.479943991	0.006875810
7.942751000	1.457354426	0.005881682
7.942752000	1.467052937	0.004715154
7.942753000	1.445715666	0.003985756
7.942754000	1.457560778	0.008233812
7.942755000	1.432439089	0.005688041
7.942756000	1.454360604	0.001886951
7.942757000	1.476168990	0.006374230
7.942758000	1.470738292	0.005105529
7.942759000	1.459656239	0.001623724
7.942760000	1.465926170	0.003145066
7.942761000	1.465394497	0.004358368
7.942762000	1.456317902	0.004183436
7.942763000	1.448297381	0.003648607
7.942764000	1.449490190	0.002063687
7.942765000	1.455804825	0.003934867
7.942766000	1.470975637	0.002496814
7.942767000	1.460519075	0.002537791
7.942768000	1.476655960	-0.000830769
7.942769000	1.450726748	0.004966986
7.942770000	1.489543557	0.002342004
7.942771000	1.457188964	0.001934404
7.942772000	1.461762667	0.003505330
7.942773000	1.465156794	0.000837826
7.942774000	1.467224240	0.000678627
7.942775000	1.480747819	-0.000371749
7.942776000	1.440493107	-0.002954247
7.942777000	1.451696038	-0.000738683
7.942778000	1.443221807	0.002127281
7.942779000	1.472160578	-0.000363267
7.942780000	1.493534446	-0.003577857
7.942781000	1.471416831	-0.000595858
7.942782000	1.443507195	-0.001175593
7.942783000	1.443761110	-0.000280329
7.942784000	1.471525073	-0.002859226
7.942785000	1.450982690	-0.004677296
7.942786000	1.465041995	-0.002917507
7.942787000	1.463302612	-0.003142819
7.942788000	1.452605724	-0.000168650
7.942789000	1.493187547	-0.005610741
7.942790000	1.447104931	-0.004483094
7.942791000	1.437874913	-0.005337021
7.942792000	1.456788659	-0.007973865
7.942793000	1.451739073	-0.009069802
7.942794000	1.458567858	-0.005900258
7.942795000	1.435369730	-0.004081364
7.942796000	1.462782979	-0.005038729
7.942797000	1.451768756	-0.005568555
7.942798000	1.472119808	-0.006517694
7.942799000	1.453846812	-0.006059704
7.942800000	1.454315424	-0.006303160
7.942801000	1.474074364	-0.007606380
7.942802000	1.450396299	-0.006497128
7.942803000	1.455197811	-0.008668868
7.942804000	1.495978355	-0.008883647
7.942805000	1.468715191	-0.008807943
7.942806000	1.445721149	-0.011410732
7.942807000	1.477671623	-0.007961914
7.942808000	1.465792894	-0.011930913
7.942809000	1.474385142	-0.010182188
7.942810000	1.464001656	-0.012662629
7.942811000	1.471448779	-0.008408405
7.942812000	1.445120811	-0.014188594
7.942813000	1.461919069	-0.010024624
7.942814000	1.480249047	-0.013859826
7.942815000	1.467173457	-0.012117822
7.942816000	1.453442693	-0.015066857
7.942817000	1.446151733	-0.011358188
7.942818000	1.453756571	-0.013162285
7.942819000	1.458314061	-0.012568844
7.942820000	1.452822089	-0.012853751
7.942821000	1.452274680	-0.017215207
7.942822000	1.476268172	-0.016136769
7.942823000	1.479427218	-0.015386534
7.942824000	1.460381389	-0.015901162
7.942825000	1.465514541	-0.012432642
7.942826000	1.454632401	-0.013650367
7.942827000	1.454438806	-0.014613707
7.942828000	1.463915110	-0.016937474
7.942829000	1.443737507	-0.021140703
7.942830000	1.479982734	-0.019294733
7.942831000	1.480384469	-0.018947532
7.942832000	1.474990726	-0.018898844
7.942833000	1.468430281	-0.021025028
7.942834000	1.453145027	-0.018180450
7.942835000	1.443478346	-0.019494077
7.942836000	1.453368425	-0.020944147
7.942837000	1.461919904	-0.020622783
7.942838000	1.462118864	-0.024202088
7.942839000	1.457395673	-0.021282427
7.942840000	1.460356712	-0.023024328
7.942841000	1.444865108	-0.025876497
7.942842000	1.449001193	-0.024241347
7.942843000	1.471532106	-0.025001513
7.942844000	1.452840447	-0.023163705
7.942845000	1.449350119	-0.024777040
7.942846000	1.457911730	-0.026755854
7.942847000	1.453304887	-0.024767236
7.942848000	1.468026280	-0.026136034
7.942849000	1.474419236	-0.026564612
7.942850000	1.467648983	-0.028536830
7.942851000	1.441981673	-0.026271140
7.942852000	1.443568945	-0.030954870
7.942853000	1.440864325	-0.027688343
7.942854000	1.420095205	-0.025286771
7.942855000	1.476503968	-0.029930729
7.942856000	1.432465434	-0.026071916
7.942857000	1.439986348	-0.032368963
7.942858000	1.476927876	-0.029579424
7.942859000	1.467647552	-0.030535599
7.942860000	1.460929632	-0.027309943
7.942861000	1.451289892	-0.029929792
7.942862000	1.461292267	-0.032937448
7.942863000	1.453615546	-0.030975041
7.942864000	1.460498571	-0.030456020
7.942865000	1.467229724	-0.035583985
7.942866000	1.441771030	-0.033897634
7.942867000	1.462622762	-0.033164915
7.942868000	1.472756028	-0.032184512
7.942869000	1.461538672	-0.036225474
7.942870000	1.457760215	-0.034109832
7.942871000	1.463588715	-0.037559256
7.942872000	1.462219000	-0.039240264
7.942873000	1.470071673	-0.036109930
7.942874000	1.451871634	-0.038397619
7.942875000	1.451866150	-0.035463136
7.942876000	1.461196661	-0.041976687
7.942877000	1.464274168	-0.040449443
7.942878000	1.459224582	-0.040074054
7.942879000	1.441959500	-0.040367776
7.942880000	1.469047904	-0.041590762
7.942881000	1.460405827	-0.040348626
7.942882000	1.452650428	-0.041216288
7.942883000	1.471714735	-0.040242407
7.942884000	1.435660481	-0.044260160
7.942885000	1.473087788	-0.043662697
7.942886000	1.445441961	-0.043808230
7.942887000	1.446631789	-0.043437980
7.942888000	1.446404338	-0.043374692
7.942889000	1.474610329	-0.047382621
7.942890000	1.462312579	-0.044244256
7.942891000	1.454254150	-0.048881423
7.942892000	1.469136715	-0.046073465
7.942893000	1.464996219	-0.049064948
7.942894000	1.448019862	-0.047587780
7.942895000	1.468052626	-0.047860717
7.942896000	1.450926661	-0.054188017
7.942897000	1.434082627	-0.051229482
7.942898000	1.445025206	-0.046591957
7.942899000	1.461626291	-0.050565856
7.942900000	1.455830693	-0.050559165
7.942901000	1.447469473	-0.052101580
7.942902000	1.443270206	-0.052130097
7.942903000	1.456356168	-0.051125315
7.942904000	1.437594414	-0.053285534
7.942905000	1.464148879	-0.054753518
7.942906000	1.410625458	-0.051227273
7.942907000	1.434342384	-0.053047547
7.942908000	1.453220367	-0.055680199
7.942909000	1.452999711	-0.054817255
7.942910000	1.449499607	-0.055663442
7.942911000	1.442671061	-0.057239251
7.942912000	1.436695576	-0.060511543
7.942913000	1.417797208	-0.057210647
7.942914000	1.435048223	-0.061769321
7.942915000	1.469379544	-0.060639587
7.942916000	1.426384807	-0.057691888
7.942917000	1.449041128	-0.061789324
7.942918000	1.416726708	-0.062568814
7.942919000	1.463497639	-0.059381643
7.942920000	1.441522002	-0.060243962
7.942921000	1.457015514	-0.062094472
7.942922000	1.435197353	-0.066038027
7.942923000	1.440408468	-0.063689760
7.942924000	1.454157591	-0.063924305
7.942925000	1.445654392	-0.065814117
7.942926000	1.438270450	-0.063235686
7.942927000	1.433839560	-0.067266435
7.942928000	1.469561815	-0.067567380
7.942929000	1.419157386	-0.064097024
7.942930000	1.442276835	-0.067999944
7.942931000	1.452889800	-0.067187168
7.942932000	1.438761830	-0.068851374
7.942933000	1.430390358	-0.071042519
7.942934000	1.425528765	-0.070402436
7.942935000	1.435150862	-0.073374008
7.942936000	1.458256364	-0.073248556
7.942937000	1.431071043	-0.070034429
7.942938000	1.434287906	-0.071538815
7.942939000	1.425598264	-0.071432971
7.942940000	1.432653666	-0.072665982
7.942941000	1.430968881	-0.073472561
7.942942000	1.465298176	-0.075022579
7.942943000	1.435039401	-0.075213794
7.942944000	1.418179274	-0.077440114
7.942945000	1.419206977	-0.078270662
7.942946000	1.419318914	-0.076417893
7.942947000	1.441284657	-0.073326870
7.942948000	1.423309326	-0.078570343
7.942949000	1.422924995	-0.079517454
7.942950000	1.423666358	-0.081903147
7.942951000	1.427763462	-0.080469110
7.942952000	1.401826739	-0.084481046
7.942953000	1.439615011	-0.083125955
7.942954000	1.430746317	-0.082999130
7.942955000	1.454258680	-0.083789315
7.942956000	1.464162707	-0.082558984
7.942957000	1.427770853	-0.081270796
7.942958000	1.418908358	-0.081941688
7.942959000	1.404720545	-0.086124857
7.942960000	1.403903127	-0.082441389
7.942961000	1.403370976	-0.082872621
7.942962000	1.425645590	-0.088400894
7.942963000	1.418924570	-0.087927151
7.942964000	1.426266313	-0.090486557
7.942965000	1.426806450	-0.086943005
7.942966000	1.442844510	-0.085599349
7.942967000	1.407911181	-0.093724811
7.942968000	1.421587706	-0.090098626
7.942969000	1.412009239	-0.094465486
7.942970000	1.409883022	-0.094124494
7.942971000	1.422072411	-0.091904083
7.942972000	1.437518239	-0.094099493
7.942973000	1.432322621	-0.094670109
7.942974000	1.424681783	-0.099620351
7.942975000	1.408831120	-0.098085047
7.942976000	1.423967957	-0.103174756
7.942977000	1.387597442	-0.104717134
7.942978000	1.423841834	-0.103924827
7.942979000	1.382976770	-0.106285461
7.942980000	1.387617588	-0.102580837
7.942981000	1.368372917	-0.104793666
7.942982000	1.401078701	-0.100632369
7.942983000	1.404829741	-0.106350434
7.942984000	1.412464142	-0.105800458
7.942985000	1.400911212	-0.105562238
7.942986000	1.401245356	-0.106572366
7.942987000	1.386495233	-0.106877506
7.942988000	1.392470002	-0.108140602
7.942989000	1.374535084	-0.109099823
7.942990000	1.400170922	-0.110468188
7.942991000	1.391804814	-0.110313542
7.942992000	1.413474798	-0.108531097
7.942993000	1.361123562	-0.111891548
7.942994000	1.381952286	-0.112630683
7.942995000	1.387913108	-0.109476136
7.942996000	1.390080810	-0.116984719
7.942997000	1.423578501	-0.113539462
7.942998000	1.397744536	-0.114207966
7.942999000	1.394399762	-0.118603505
7.943000000	1.383418560	-0.120280048
7.943001000	1.365806222	-0.120952072
7.943002000	1.393521309	-0.120995922
7.943003000	1.368502736	-0.127042280
7.943004000	1.338646412	-0.126696335
7.943005000	1.337138534	-0.124622457
7.943006000	1.375803113	-0.129503607
7.943007000	1.363388658	-0.127089276
7.943008000	1.357060552	-0.126369715
7.943009000	1.353772402	-0.130180149
7.943010000	1.350955963	-0.130089361
7.943011000	1.358694196	-0.134946484
7.943012000	1.358384728	-0.131352207
7.943013000	1.364171386	-0.132759304
7.943014000	1.371205330	-0.135124566
7.943015000	1.369650006	-0.133535757
7.943016000	1.373681188	-0.137555707
7.943017000	1.363429546	-0.138363436
7.943018000	1.354041576	-0.140914045
7.943019000	1.368444085	-0.141677174
7.943020000	1.364844680	-0.137719950
7.943021000	1.328923225	-0.140657866
7.943022000	1.353689313	-0.141523027
7.943023000	1.357043266	-0.145625976
7.943024000	1.346113563	-0.143434694
7.943025000	1.361767292	-0.144422876
7.943026000	1.360211968	-0.143552222
7.943027000	1.344058871	-0.144987383
7.943028000	1.354380250	-0.149173107
7.943029000	1.345135093	-0.150024020
7.943030000	1.342373371	-0.146726677
7.943031000	1.328548789	-0.152570668
7.943032000	1.317939639	-0.155334946
7.943033000	1.329964161	-0.152511046
7.943034000	1.332616329	-0.157293568
7.943035000	1.358233094	-0.155205133
7.943036000	1.336413383	-0.157335529
7.943037000	1.327434301	-0.156403606
7.943038000	1.348182440	-0.161718393
7.943039000	1.340804338	-0.157511631
7.943040000	1.329118013	-0.162284947
7.943041000	1.334395289	-0.164139207
7.943042000	1.323232293	-0.160800268
7.943043000	1.310808301	-0.161468422
7.943044000	1.336888194	-0.166152257
7.943045000	1.327478647	-0.167753050
7.943046000	1.281466484	-0.168990238
7.943047000	1.318623185	-0.165598769
7.943048000	1.308562279	-0.168644310
7.943049000	1.318031907	-0.168232718
7.943050000	1.302958846	-0.172182785
7.943051000	1.294109344	-0.169057250
7.943052000	1.269248962	-0.170893532
7.943053000	1.294671297	-0.174952024
7.943054000	1.318352103	-0.173401681
7.943055000	1.277807236	-0.175651703
7.943056000	1.305967927	-0.173417011
7.943057000	1.293712616	-0.172301945
7.943058000	1.270375967	-0.178566299
7.943059000	1.261944771	-0.178049213
7.943060000	1.277387857	-0.176948978
7.943061000	1.287119627	-0.183964627
7.943062000	1.288736701	-0.179286451
7.943063000	1.288691640	-0.185929107
7.943064000	1.303741574	-0.182633163
7.943065000	1.254144430	-0.187410474
7.943066000	1.251912355	-0.187088615
7.943067000	1.249892235	-0.188320110
7.943068000	1.264422297	-0.193183658
7.943069000	1.224939704	-0.194846303
7.943070000	1.274122953	-0.188697780
7.943071000	1.280553460	-0.191281113
7.943072000	1.246365309	-0.199419100
7.943073000	1.265722275	-0.197711964
7.943074000	1.216370583	-0.201277770
7.943075000	1.242591619	-0.201844541
7.943076000	1.245636702	-0.198810751
7.943077000	1.256638408	-0.202159743
7.943078000	1.241090417	-0.206526611
7.943079000	1.257321119	-0.203541840
7.943080000	1.216174006	-0.209387312
7.943081000	1.235427499	-0.210624034
7.943082000	1.233146071	-0.210211211
7.943083000	1.228770852	-0.213750735
7.943084000	1.242079020	-0.213088241
7.943085000	1.212806344	-0.210448116
7.943086000	1.225185037	-0.213004817
7.943087000	1.222168803	-0.218274131
7.943088000	1.184622049	-0.215801103
7.943089000	1.221912265	-0.220606644
7.943090000	1.201053977	-0.224707429
7.943091000	1.207466006	-0.219484971
7.943092000	1.185172439	-0.225019452
7.943093000	1.208687544	-0.224072232
7.943094000	1.193999052	-0.220723740
7.943095000	1.183510065	-0.227690886
7.943096000	1.204242110	-0.229962212
7.943097000	1.173850894	-0.229620662
7.943098000	1.168588877	-0.231136250
7.943099000	1.169592857	-0.232265497
7.943100000	1.155213833	-0.234410690
7.943101000	1.209531665	-0.231845434
7.943102000	1.183310509	-0.234286221
7.943103000	1.183746457	-0.233952260
7.943104000	1.197692871	-0.236866225
7.943105000	1.164628744	-0.240046422
7.943106000	1.167896748	-0.242189800
7.943107000	1.170058966	-0.243122156
7.943108000	1.157670617	-0.243816509
7.943109000	1.145452976	-0.244733352
7.943110000	1.112079859	-0.245405467
7.943111000	1.136421442	-0.246491138
7.943112000	1.162798762	-0.249288157
7.943113000	1.146790743	-0.250763931
7.943114000	1.102628112	-0.251029082
7.943115000	1.158674598	-0.254883225
7.943116000	1.128758669	-0.252017830
7.943117000	1.119016886	-0.254857692
7.943118000	1.129590631	-0.259108014
7.943119000	1.104652405	-0.261020580
7.943120000	1.097573161	-0.262082515
7.943121000	1.080777764	-0.263995447
7.943122000	1.071537137	-0.266685073
7.943123000	1.077920794	-0.272158352
7.943124000	1.065212846	-0.269617946
7.943125000	1.074783564	-0.276595561
7.943126000	1.033336163	-0.280439884
7.943127000	1.053000212	-0.286243278
7.943128000	1.035127044	-0.282542683
7.943129000	1.043200016	-0.288957972
7.943130000	1.007125616	-0.288357229
7.943131000	1.025648117	-0.291454785
7.943132000	0.998698950	-0.291767407
7.943133000	1.027416706	-0.291425058
7.943134000	1.017764807	-0.292954444
7.943135000	1.002581477	-0.297020892
7.943136000	0.997910202	-0.296710866
7.943137000	0.963151813	-0.305026920
7.943138000	0.970806599	-0.300877315
7.943139000	0.979701638	-0.302954415
7.943140000	0.950903952	-0.308347049
7.943141000	0.987802505	-0.308567126
7.943142000	0.933858335	-0.314848991
7.943143000	0.959528029	-0.314386766
7.943144000	0.939197659	-0.317323167
7.943145000	0.966409504	-0.316311965
7.943146000	0.950492322	-0.318129140
7.943147000	0.945125103	-0.325264015
7.943148000	0.903015316	-0.326526153
7.943149000	0.928226411	-0.326628818
7.943150000	0.903288782	-0.328261236
7.943151000	0.896432459	-0.330398822
7.943152000	0.874614298	-0.332467200
7.943153000	0.851681352	-0.334201483
7.943154000	0.876107693	-0.335180395
7.943155000	0.893066943	-0.336711479
7.943156000	0.851629019	-0.340663311
7.943157000	0.844165444	-0.342986220
7.943158000	0.852166951	-0.346362742
7.943159000	0.813532770	-0.351479407
7.943160000	0.817498922	-0.352774036
7.943161000	0.772970021	-0.358229222
7.943162000	0.797330439	-0.358940918
7.943163000	0.728478968	-0.364118703
7.943164000	0.752641976	-0.367627251
7.943165000	0.749118984	-0.367977090
7.943166000	0.758318186	-0.372326232
7.943167000	0.730928361	-0.376003558
7.943168000	0.714949310	-0.379222821
7.943169000	0.699303627	-0.381578686
7.943170000	0.678979099	-0.384111586
7.943171000	0.659398496	-0.386748714
7.943172000	0.663535953	-0.388911967
7.943173000	0.632986069	-0.387801495
7.943174000	0.625290453	-0.398865065
7.943175000	0.622269034	-0.396924919
7.943176000	0.615414143	-0.401303389
7.943177000	0.622225583	-0.400836071
7.943178000	0.571178675	-0.409301727
7.943179000	0.563874125	-0.409474666
7.943180000	0.566957057	-0.414328877
7.943181000	0.510258973	-0.418858015
7.943182000	0.536439896	-0.419565950
7.943183000	0.498907954	-0.424800326
7.943184000	0.484323680	-0.422540101
7.943185000	0.493887633	-0.425183255
7.943186000	0.471581280	-0.427546844
7.943187000	0.419741958	-0.434563841
7.943188000	0.451086581	-0.434224255
7.943189000	0.423971236	-0.436269895
7.943190000	0.346583039	-0.446978333
7.943191000	0.395026714	-0.447046709
7.943192000	0.383786321	-0.448581023
7.943193000	0.321911991	-0.456800271
7.943194000	0.340468556	-0.457158532
7.943195000	0.291425467	-0.459770195
7.943196000	0.291072726	-0.462016671
7.943197000	0.249818578	-0.468395241
7.943198000	0.243659824	-0.474992923
7.943199000	0.220832989	-0.476966492
7.943200000	0.215952665	-0.484301603
7.943201000	0.137260765	-0.487655189
7.943202000	0.145135567	-0.488551110
7.943203000	0.085337453	-0.497331751
7.943204000	0.124798611	-0.496579109
7.943205000	0.087922484	-0.504485302
7.943206000	0.059275448	-0.501105417
7.943207000	0.064985842	-0.509791983
7.943208000	-0.023717545	-0.515847912
7.943209000	-0.019355474	-0.516329245
7.943210000	-0.061417542	-0.526229912
7.943211000	-0.073453471	-0.525031922
7.943212000	-0.109776407	-0.529872551
7.943213000	-0.194734409	-0.542596402
7.943214000	-0.221922353	-0.547198378
7.943215000	-0.238510162	-0.545761635
7.943216000	-0.194161385	-0.546167901
7.943217000	-0.197565541	-0.548685920
7.943218000	-0.265387744	-0.552534121
7.943219000	-0.315813899	-0.570037780
