D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.904470
Q=41580.774650, Qc=45264.233497, Qi=510965.907661  S21min=-21.789987


Temperature in K:0.100011
GHz	dB	Rad
5.903799000	0.644811869	0.195896704
5.903800000	0.629749119	0.189093825
5.903801000	0.672326624	0.189344778
5.903802000	0.621318877	0.192228232
5.903803000	0.716129780	0.192038516
5.903804000	0.698111951	0.187774528
5.903805000	0.701121330	0.188388420
5.903806000	0.663656950	0.186749095
5.903807000	0.652046442	0.190220093
5.903808000	0.640121102	0.191276851
5.903809000	0.688534677	0.189756403
5.903810000	0.702113569	0.192799763
5.903811000	0.667219937	0.185167643
5.903812000	0.641464412	0.190732801
5.903813000	0.659367859	0.186958236
5.903814000	0.709493339	0.188652972
5.903815000	0.697640181	0.188889760
5.903816000	0.675908029	0.189099201
5.903817000	0.655209959	0.190267230
5.903818000	0.673532963	0.183303663
5.903819000	0.731391072	0.183979274
5.903820000	0.656744063	0.182444628
5.903821000	0.643958390	0.184619415
5.903822000	0.674957991	0.187051547
5.903823000	0.680891514	0.186205993
5.903824000	0.640935481	0.189972602
5.903825000	0.686263561	0.189018940
5.903826000	0.680715680	0.186530466
5.903827000	0.663737118	0.189908636
5.903828000	0.680733860	0.185170839
5.903829000	0.635192394	0.178767018
5.903830000	0.689651370	0.189924815
5.903831000	0.638381004	0.186405547
5.903832000	0.663206279	0.184226898
5.903833000	0.639318049	0.181006803
5.903834000	0.653539538	0.184563039
5.903835000	0.607434809	0.179263615
5.903836000	0.685305953	0.180841521
5.903837000	0.672664523	0.185096187
5.903838000	0.624337733	0.179837676
5.903839000	0.610178232	0.176125579
5.903840000	0.656511605	0.184376601
5.903841000	0.671072662	0.182138114
5.903842000	0.656338394	0.182844118
5.903843000	0.683722734	0.178815072
5.903844000	0.645383060	0.183359839
5.903845000	0.688242435	0.181597526
5.903846000	0.699326515	0.182927775
5.903847000	0.665727198	0.179340114
5.903848000	0.687361538	0.175712223
5.903849000	0.708476305	0.175619811
5.903850000	0.649904430	0.181935231
5.903851000	0.682926357	0.178830069
5.903852000	0.635513365	0.182836329
5.903853000	0.659294665	0.183047218
5.903854000	0.682601154	0.179849843
5.903855000	0.649290860	0.184270624
5.903856000	0.661083937	0.182960016
5.903857000	0.625263393	0.180062130
5.903858000	0.708291173	0.174823776
5.903859000	0.661563039	0.179572625
5.903860000	0.665934384	0.179498223
5.903861000	0.674950659	0.178417811
5.903862000	0.573485196	0.179805601
5.903863000	0.631491005	0.180186001
5.903864000	0.683073223	0.181634411
5.903865000	0.648838580	0.178518629
5.903866000	0.673770428	0.182016658
5.903867000	0.658190489	0.179288565
5.903868000	0.668468237	0.174297835
5.903869000	0.646578729	0.176916121
5.903870000	0.657066047	0.180039677
5.903871000	0.636857092	0.177096651
5.903872000	0.647939801	0.175710758
5.903873000	0.666597366	0.173350781
5.903874000	0.675926387	0.172306606
5.903875000	0.602727175	0.169632293
5.903876000	0.623208702	0.171806614
5.903877000	0.621045351	0.175375766
5.903878000	0.638779521	0.173801438
5.903879000	0.657884359	0.171872577
5.903880000	0.595878839	0.171760741
5.903881000	0.639872015	0.173356823
5.903882000	0.636663139	0.175248766
5.903883000	0.663552463	0.172175029
5.903884000	0.627331853	0.171139276
5.903885000	0.701604903	0.174792400
5.903886000	0.599478543	0.172159533
5.903887000	0.596491396	0.173632743
5.903888000	0.622172654	0.166354873
5.903889000	0.615306914	0.173837940
5.903890000	0.663164496	0.172031535
5.903891000	0.641086876	0.175436636
5.903892000	0.673979759	0.172613951
5.903893000	0.660423100	0.170791850
5.903894000	0.603946149	0.174758578
5.903895000	0.622368276	0.170317657
5.903896000	0.652695298	0.169614633
5.903897000	0.612236202	0.164860940
5.903898000	0.679110289	0.170150910
5.903899000	0.631212175	0.169782811
5.903900000	0.627569258	0.170894814
5.903901000	0.623519540	0.165723305
5.903902000	0.628988087	0.167956382
5.903903000	0.668853462	0.170248348
5.903904000	0.630395174	0.169304308
5.903905000	0.625317037	0.165216089
5.903906000	0.623613954	0.166183133
5.903907000	0.673563182	0.172266575
5.903908000	0.615947783	0.170189493
5.903909000	0.687085032	0.168105120
5.903910000	0.654584765	0.166091603
5.903911000	0.597065449	0.160880962
5.903912000	0.595217526	0.161838685
5.903913000	0.646403730	0.162238658
5.903914000	0.666216075	0.166606925
5.903915000	0.583726406	0.167316025
5.903916000	0.630597055	0.167033563
5.903917000	0.616568387	0.173089775
5.903918000	0.668111145	0.164894879
5.903919000	0.618810773	0.166873591
5.903920000	0.643296540	0.156468088
5.903921000	0.607787311	0.162610153
5.903922000	0.655151069	0.160902484
5.903923000	0.611936390	0.163918997
5.903924000	0.606790185	0.161455156
5.903925000	0.607261658	0.160163840
5.903926000	0.610703528	0.161424780
5.903927000	0.608157516	0.158917114
5.903928000	0.625690937	0.159141019
5.903929000	0.657896042	0.163928234
5.903930000	0.583386004	0.161228155
5.903931000	0.659254134	0.158410731
5.903932000	0.606711686	0.159054999
5.903933000	0.597343266	0.151057193
5.903934000	0.593960881	0.165823207
5.903935000	0.600078344	0.161555408
5.903936000	0.629765570	0.165024042
5.903937000	0.602323472	0.155711850
5.903938000	0.660176814	0.159761902
5.903939000	0.622863948	0.159629992
5.903940000	0.588187993	0.159905480
5.903941000	0.631255209	0.158607854
5.903942000	0.618901312	0.155932659
5.903943000	0.624162316	0.155777280
5.903944000	0.598039627	0.160620189
5.903945000	0.606395185	0.162336746
5.903946000	0.597662985	0.152512977
5.903947000	0.603900790	0.161461398
5.903948000	0.581477404	0.149538243
5.903949000	0.589385569	0.151136423
5.903950000	0.607109845	0.156643690
5.903951000	0.655877709	0.147973253
5.903952000	0.601126432	0.159855429
5.903953000	0.595866084	0.153444834
5.903954000	0.629458725	0.151740777
5.903955000	0.632075846	0.153992047
5.903956000	0.584032655	0.156745905
5.903957000	0.606248617	0.152045110
5.903958000	0.595383108	0.154789447
5.903959000	0.614159048	0.152162522
5.903960000	0.607097685	0.149910802
5.903961000	0.643206418	0.147246393
5.903962000	0.568567514	0.152597466
5.903963000	0.601364076	0.147507067
5.903964000	0.597362280	0.145704639
5.903965000	0.575827539	0.154822054
5.903966000	0.587727189	0.148663045
5.903967000	0.635245085	0.156956145
5.903968000	0.551700056	0.141161503
5.903969000	0.601501703	0.152359280
5.903970000	0.600113094	0.151937585
5.903971000	0.597735524	0.145687811
5.903972000	0.587734699	0.151742908
5.903973000	0.590983152	0.151655922
5.903974000	0.558751822	0.148089051
5.903975000	0.632063329	0.149064983
5.903976000	0.629857242	0.150725264
5.903977000	0.570271552	0.138025447
5.903978000	0.646469533	0.142608864
5.903979000	0.587510705	0.145643986
5.903980000	0.589521945	0.149687147
5.903981000	0.567074358	0.145800147
5.903982000	0.598766565	0.143886666
5.903983000	0.584506392	0.146472462
5.903984000	0.595641673	0.146827295
5.903985000	0.634375513	0.148930060
5.903986000	0.586088479	0.148384745
5.903987000	0.522147417	0.148401922
5.903988000	0.567498028	0.137030307
5.903989000	0.605074823	0.145232760
5.903990000	0.589231730	0.142248888
5.903991000	0.602176726	0.146879892
5.903992000	0.591770709	0.144874315
5.903993000	0.516217113	0.146075601
5.903994000	0.569715977	0.145680072
5.903995000	0.555423081	0.145186738
5.903996000	0.574798107	0.144249588
5.903997000	0.617940247	0.142109388
5.903998000	0.647000551	0.137817771
5.903999000	0.562278807	0.141107441
5.904000000	0.533204257	0.139857652
5.904001000	0.564809978	0.143698097
5.904002000	0.543532312	0.131784263
5.904003000	0.574226916	0.137745632
5.904004000	0.547153294	0.145173172
5.904005000	0.594923913	0.136647403
5.904006000	0.568489492	0.135205776
5.904007000	0.518875003	0.136767162
5.904008000	0.552146554	0.140693169
5.904009000	0.542538583	0.145824065
5.904010000	0.571010470	0.136440725
5.904011000	0.539725959	0.136338235
5.904012000	0.575285792	0.138303714
5.904013000	0.594463587	0.134186243
5.904014000	0.517617047	0.133277522
5.904015000	0.586652756	0.134578260
5.904016000	0.597389281	0.136449023
5.904017000	0.593627691	0.128061613
5.904018000	0.537462592	0.133967938
5.904019000	0.543667316	0.137178304
5.904020000	0.554930151	0.132683812
5.904021000	0.518812954	0.135031522
5.904022000	0.546367705	0.132370250
5.904023000	0.557844937	0.133977118
5.904024000	0.546448410	0.132820116
5.904025000	0.539403796	0.131229893
5.904026000	0.559636056	0.129960422
5.904027000	0.537752867	0.128999279
5.904028000	0.563762903	0.126028073
5.904029000	0.546179771	0.130459565
5.904030000	0.506104648	0.127334329
5.904031000	0.570141613	0.128585665
5.904032000	0.529601216	0.132017481
5.904033000	0.495929569	0.127034249
5.904034000	0.531529129	0.131783863
5.904035000	0.588247597	0.126610448
5.904036000	0.586897492	0.125505303
5.904037000	0.527331531	0.131357699
5.904038000	0.543076217	0.125434055
5.904039000	0.517147422	0.128344241
5.904040000	0.541264176	0.129399610
5.904041000	0.517203569	0.127139976
5.904042000	0.568668962	0.125553922
5.904043000	0.549612403	0.126387941
5.904044000	0.545702219	0.128476484
5.904045000	0.542081177	0.121946512
5.904046000	0.562754631	0.128095019
5.904047000	0.479335040	0.125983299
5.904048000	0.515844464	0.127165859
5.904049000	0.536799014	0.125140400
5.904050000	0.523492575	0.124758519
5.904051000	0.552056253	0.122107101
5.904052000	0.502240837	0.126522364
5.904053000	0.525495708	0.125870023
5.904054000	0.541104198	0.118174120
5.904055000	0.545592189	0.117353758
5.904056000	0.504520535	0.122780798
5.904057000	0.543292105	0.121353734
5.904058000	0.534220397	0.119140606
5.904059000	0.496080637	0.121104246
5.904060000	0.496347815	0.113274761
5.904061000	0.509481311	0.116327842
5.904062000	0.542430341	0.118527638
5.904063000	0.521302342	0.115561667
5.904064000	0.502272904	0.116817988
5.904065000	0.518091679	0.117958287
5.904066000	0.543558240	0.110110309
5.904067000	0.506734252	0.117206344
5.904068000	0.497777492	0.117114590
5.904069000	0.468110472	0.114855655
5.904070000	0.547532797	0.115272598
5.904071000	0.526408732	0.116513589
5.904072000	0.461838216	0.114208199
5.904073000	0.534640551	0.118414562
5.904074000	0.531778812	0.110614820
5.904075000	0.456585765	0.108233313
5.904076000	0.474799603	0.106271862
5.904077000	0.554545045	0.110372281
5.904078000	0.501745522	0.106267801
5.904079000	0.536069453	0.118344737
5.904080000	0.517631710	0.109222387
5.904081000	0.504754603	0.108221379
5.904082000	0.502312720	0.111474314
5.904083000	0.466953009	0.113416482
5.904084000	0.443221003	0.110829246
5.904085000	0.535235345	0.105494094
5.904086000	0.505176604	0.114844836
5.904087000	0.473101437	0.107064743
5.904088000	0.498361021	0.109167126
5.904089000	0.510748804	0.107634577
5.904090000	0.462614328	0.106498996
5.904091000	0.512545049	0.106021342
5.904092000	0.471973658	0.101633601
5.904093000	0.485328943	0.096976831
5.904094000	0.452314287	0.107635151
5.904095000	0.499649793	0.099947562
5.904096000	0.469712228	0.111297538
5.904097000	0.482776493	0.104202727
5.904098000	0.483053863	0.101999028
5.904099000	0.492806971	0.106027892
5.904100000	0.452899516	0.097720485
5.904101000	0.447625518	0.096563733
5.904102000	0.455821782	0.097182934
5.904103000	0.468960583	0.103283304
5.904104000	0.442109346	0.105088470
5.904105000	0.457472891	0.094824164
5.904106000	0.451894224	0.100532425
5.904107000	0.456885904	0.095549043
5.904108000	0.471632332	0.094735065
5.904109000	0.402751744	0.097866193
5.904110000	0.457223684	0.102755183
5.904111000	0.508532584	0.095049326
5.904112000	0.498469532	0.093114024
5.904113000	0.495709956	0.097844389
5.904114000	0.401775837	0.095666148
5.904115000	0.471633017	0.099956592
5.904116000	0.386107326	0.096074801
5.904117000	0.445242494	0.093874548
5.904118000	0.450320214	0.095863571
5.904119000	0.465351909	0.088365225
5.904120000	0.455908746	0.090709081
5.904121000	0.475792795	0.093983146
5.904122000	0.405545443	0.089378924
5.904123000	0.428831309	0.094955367
5.904124000	0.469037741	0.095057649
5.904125000	0.446233749	0.091693252
5.904126000	0.426734447	0.088728605
5.904127000	0.470802754	0.085018821
5.904128000	0.455145687	0.085860031
5.904129000	0.402666718	0.091370111
5.904130000	0.413071245	0.087322206
5.904131000	0.431516618	0.092160071
5.904132000	0.377090842	0.090561242
5.904133000	0.439653873	0.095400730
5.904134000	0.465814561	0.082420641
5.904135000	0.399984390	0.091655768
5.904136000	0.462551266	0.090396210
5.904137000	0.382354200	0.080037628
5.904138000	0.377797961	0.077044784
5.904139000	0.419674873	0.082105931
5.904140000	0.484552801	0.081414316
5.904141000	0.375596046	0.078351997
5.904142000	0.379624158	0.077971489
5.904143000	0.401110977	0.081079881
5.904144000	0.421922773	0.078850050
5.904145000	0.417648166	0.077055196
5.904146000	0.406566441	0.078502865
5.904147000	0.426091522	0.083388908
5.904148000	0.407206774	0.073370596
5.904149000	0.404113889	0.068168835
5.904150000	0.398139805	0.079130797
5.904151000	0.343161911	0.074768073
5.904152000	0.373133987	0.079371180
5.904153000	0.383905113	0.075575934
5.904154000	0.397099316	0.069938547
5.904155000	0.380379945	0.069817672
5.904156000	0.372980267	0.064366902
5.904157000	0.368338645	0.075565082
5.904158000	0.406700879	0.075720294
5.904159000	0.393918306	0.066570351
5.904160000	0.352279246	0.065070093
5.904161000	0.356623232	0.068260930
5.904162000	0.341017514	0.064914473
5.904163000	0.372787595	0.066372395
5.904164000	0.319175035	0.067905115
5.904165000	0.296574622	0.066669138
5.904166000	0.409404814	0.057867640
5.904167000	0.325253993	0.066816286
5.904168000	0.370345205	0.056046396
5.904169000	0.312861592	0.064511108
5.904170000	0.402353108	0.053339247
5.904171000	0.318629712	0.066423877
5.904172000	0.323561311	0.062718609
5.904173000	0.363226593	0.067381434
5.904174000	0.358291537	0.057845852
5.904175000	0.351069331	0.065892065
5.904176000	0.336497396	0.056237648
5.904177000	0.308025509	0.058983896
5.904178000	0.411733389	0.059840630
5.904179000	0.365465760	0.060709603
5.904180000	0.335897386	0.050840344
5.904181000	0.334670186	0.057957605
5.904182000	0.295192271	0.050470078
5.904183000	0.386100292	0.053217128
5.904184000	0.300289094	0.058013939
5.904185000	0.316496789	0.053178546
5.904186000	0.322723061	0.045711013
5.904187000	0.327989846	0.051406129
5.904188000	0.340147227	0.053833055
5.904189000	0.300352514	0.054205352
5.904190000	0.326369375	0.050370217
5.904191000	0.349591732	0.052324283
5.904192000	0.306888491	0.052505615
5.904193000	0.318029046	0.041813198
5.904194000	0.296643227	0.053546137
5.904195000	0.298118412	0.049337323
5.904196000	0.312587053	0.048969420
5.904197000	0.307947725	0.046087755
5.904198000	0.303396881	0.038715363
5.904199000	0.236810133	0.040193547
5.904200000	0.284655869	0.042855580
5.904201000	0.291190743	0.048612032
5.904202000	0.292928755	0.042453530
5.904203000	0.272920996	0.042784990
5.904204000	0.262695998	0.039737339
5.904205000	0.305949539	0.036811473
5.904206000	0.255554825	0.037513162
5.904207000	0.202748433	0.038331256
5.904208000	0.243284836	0.036622734
5.904209000	0.268626869	0.035991474
5.904210000	0.232888192	0.027018310
5.904211000	0.189008325	0.029609685
5.904212000	0.241435364	0.031111745
5.904213000	0.174061745	0.033826779
5.904214000	0.249324769	0.031363630
5.904215000	0.240686879	0.033830227
5.904216000	0.260455698	0.032606829
5.904217000	0.178290382	0.024675280
5.904218000	0.262820721	0.029670919
5.904219000	0.198702678	0.028538232
5.904220000	0.218338445	0.032462962
5.904221000	0.237036914	0.026664270
5.904222000	0.194921359	0.023832077
5.904223000	0.246393651	0.024608349
5.904224000	0.210363135	0.016226912
5.904225000	0.208933413	0.020451357
5.904226000	0.145920977	0.022825354
5.904227000	0.203326091	0.017066049
5.904228000	0.211486265	0.020120631
5.904229000	0.164680675	0.017755890
5.904230000	0.132203907	0.017842655
5.904231000	0.197705716	0.020303095
5.904232000	0.204299435	0.018626817
5.904233000	0.216498077	0.021135400
5.904234000	0.171593085	0.013987162
5.904235000	0.171733081	0.014511265
5.904236000	0.145758152	0.006713142
5.904237000	0.161358953	0.013291028
5.904238000	0.170210868	0.013799533
5.904239000	0.107287586	0.001950281
5.904240000	0.185729563	0.007219267
5.904241000	0.129454732	0.015313834
5.904242000	0.140697405	0.008478326
5.904243000	0.137477428	0.003828377
5.904244000	0.133806661	0.008071978
5.904245000	0.108223267	-0.001379728
5.904246000	0.126103789	0.000861178
5.904247000	0.080560088	0.003178708
5.904248000	0.105088361	-0.002280170
5.904249000	0.129345074	-0.006427427
5.904250000	0.106539950	-0.005070299
5.904251000	0.058352280	0.003571077
5.904252000	0.126109630	-0.004277836
5.904253000	0.056887776	-0.002484171
5.904254000	0.107741848	-0.007491446
5.904255000	0.078661181	-0.003295839
5.904256000	0.067398533	-0.002478047
5.904257000	0.108194083	-0.007696225
5.904258000	0.088812865	-0.011004981
5.904259000	0.062069107	-0.010949172
5.904260000	0.089211710	-0.015279833
5.904261000	0.071681350	-0.015326857
5.904262000	0.027613040	-0.017307671
5.904263000	0.025021600	-0.017003028
5.904264000	0.000706591	-0.021100038
5.904265000	0.064817078	-0.021052530
5.904266000	0.027960798	-0.020261230
5.904267000	-0.037157856	-0.016133510
5.904268000	0.016039427	-0.025362130
5.904269000	0.042690344	-0.026704831
5.904270000	-0.037353806	-0.022563524
5.904271000	0.027200546	-0.022190584
5.904272000	0.009439363	-0.038096478
5.904273000	0.022422422	-0.029002838
5.904274000	-0.071947202	-0.030835053
5.904275000	-0.028561009	-0.031851298
5.904276000	0.015195243	-0.035130765
5.904277000	-0.101210408	-0.043446968
5.904278000	-0.023742082	-0.040928275
5.904279000	-0.055533409	-0.041826301
5.904280000	-0.119105496	-0.042701204
5.904281000	-0.072355293	-0.044407654
5.904282000	-0.076007053	-0.044404046
5.904283000	-0.077720083	-0.041347515
5.904284000	-0.105832785	-0.045526460
5.904285000	-0.123832397	-0.043008524
5.904286000	-0.144464672	-0.051845351
5.904287000	-0.130550250	-0.048475682
5.904288000	-0.111475475	-0.051094289
5.904289000	-0.096445784	-0.051986623
5.904290000	-0.162913665	-0.055010272
5.904291000	-0.156312719	-0.057449586
5.904292000	-0.221592098	-0.053154482
5.904293000	-0.131931499	-0.052725746
5.904294000	-0.172916338	-0.061272725
5.904295000	-0.137669697	-0.052293348
5.904296000	-0.106595971	-0.065677169
5.904297000	-0.152153209	-0.060722124
5.904298000	-0.247541055	-0.065439024
5.904299000	-0.206403300	-0.066563003
5.904300000	-0.235468358	-0.070582075
5.904301000	-0.149080694	-0.070295294
5.904302000	-0.193028614	-0.074081027
5.904303000	-0.261406958	-0.070645017
5.904304000	-0.235967875	-0.070762778
5.904305000	-0.275207758	-0.072455192
5.904306000	-0.252426147	-0.083647177
5.904307000	-0.205777615	-0.073640657
5.904308000	-0.237019628	-0.073088858
5.904309000	-0.369399965	-0.081938101
5.904310000	-0.359397054	-0.092933653
