D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.927947
Q=55440.188814, Qc=64558.499670, Qi=392521.758463  S21min=-17.000781


Temperature in K:0.099959
GHz	dB	Rad
7.926549000	0.926518738	0.134554674
7.926550000	0.971397638	0.140047353
7.926551000	0.966567278	0.140014862
7.926552000	0.940378249	0.133841472
7.926553000	0.911538064	0.134964244
7.926554000	0.834955573	0.142533447
7.926555000	0.919554710	0.139970637
7.926556000	0.942065418	0.140959768
7.926557000	1.016875744	0.137015269
7.926558000	0.925731122	0.139390035
7.926559000	0.931613564	0.138838560
7.926560000	0.930052459	0.136334881
7.926561000	0.834325492	0.127261624
7.926562000	0.904253006	0.135031355
7.926563000	0.862924159	0.138351676
7.926564000	0.866224229	0.140042226
7.926565000	0.876900733	0.131259221
7.926566000	0.875719190	0.138154061
7.926567000	0.883038700	0.131455304
7.926568000	1.018882632	0.132358582
7.926569000	0.916558444	0.140654920
7.926570000	0.833435833	0.125410961
7.926571000	0.841918528	0.132559909
7.926572000	0.953947306	0.138963479
7.926573000	0.956657946	0.142355048
7.926574000	0.923791230	0.133884473
7.926575000	0.965931714	0.134022741
7.926576000	0.930758834	0.133386346
7.926577000	0.863276899	0.131817361
7.926578000	0.892327368	0.132044329
7.926579000	0.891712964	0.131355511
7.926580000	0.930269420	0.127967803
7.926581000	0.927330911	0.134395501
7.926582000	0.951301098	0.146439755
7.926583000	0.856974900	0.126552508
7.926584000	0.826607227	0.129977033
7.926585000	0.864145994	0.130078450
7.926586000	0.891814351	0.132878173
7.926587000	0.841363311	0.121329092
7.926588000	0.891662240	0.122318789
7.926589000	0.851550162	0.131134793
7.926590000	0.785288274	0.125657053
7.926591000	0.895306945	0.134513021
7.926592000	0.790824831	0.126703218
7.926593000	0.881304801	0.132502484
7.926594000	0.915187120	0.134561274
7.926595000	0.887047231	0.133795141
7.926596000	0.896570683	0.124285883
7.926597000	0.915388823	0.123184100
7.926598000	0.906355321	0.114264192
7.926599000	0.868520617	0.114111243
7.926600000	0.845426977	0.126115916
7.926601000	0.863255799	0.132211525
7.926602000	0.900861859	0.129021799
7.926603000	0.851248860	0.131994769
7.926604000	0.874892950	0.128577442
7.926605000	0.827571809	0.122799648
7.926606000	0.904731333	0.119008330
7.926607000	0.812448442	0.130658345
7.926608000	0.830668986	0.115746216
7.926609000	0.909437716	0.126835244
7.926610000	0.804603994	0.119344463
7.926611000	0.843682349	0.113793736
7.926612000	0.974795818	0.122969840
7.926613000	0.940421104	0.129562904
7.926614000	0.849721253	0.120150452
7.926615000	0.827851176	0.110062414
7.926616000	0.883381307	0.120308976
7.926617000	0.830772340	0.130397547
7.926618000	0.847071588	0.107081347
7.926619000	0.937096417	0.127703851
7.926620000	0.887571633	0.116214766
7.926621000	0.904079199	0.124906092
7.926622000	0.855136216	0.122107842
7.926623000	0.737000883	0.124455551
7.926624000	0.942688048	0.111535517
7.926625000	0.839352012	0.114113773
7.926626000	0.943425059	0.127630264
7.926627000	0.810471892	0.122288845
7.926628000	0.876022518	0.103397920
7.926629000	0.815631092	0.117767780
7.926630000	0.889703989	0.111026012
7.926631000	0.845590472	0.116688659
7.926632000	0.822683871	0.110614196
7.926633000	0.832783103	0.114291814
7.926634000	0.789407670	0.109847430
7.926635000	0.832467020	0.115175692
7.926636000	0.930463135	0.115299046
7.926637000	0.873313844	0.115264458
7.926638000	0.798032820	0.110456795
7.926639000	0.834926903	0.111062897
7.926640000	0.808342874	0.093956207
7.926641000	0.917554736	0.110066159
7.926642000	0.827858269	0.105712024
7.926643000	0.817625880	0.107007610
7.926644000	0.913291991	0.103925692
7.926645000	0.805954337	0.105817360
7.926646000	0.722795308	0.115296400
7.926647000	0.800999999	0.102694920
7.926648000	0.843496501	0.098708634
7.926649000	0.834521115	0.108961222
7.926650000	0.807365716	0.101478380
7.926651000	0.873751819	0.105100587
7.926652000	0.791282594	0.111086624
7.926653000	0.848178864	0.109502501
7.926654000	0.708324432	0.101188745
7.926655000	0.919370353	0.108791878
7.926656000	0.754342318	0.099162287
7.926657000	0.791359246	0.103054372
7.926658000	0.795204699	0.095956956
7.926659000	0.911857426	0.106167741
7.926660000	0.834609568	0.091507405
7.926661000	0.877575815	0.107087180
7.926662000	0.801197171	0.101454994
7.926663000	0.844389498	0.090683623
7.926664000	0.862743855	0.099460669
7.926665000	0.707678914	0.091208582
7.926666000	0.786631405	0.112598035
7.926667000	0.897684872	0.105115984
7.926668000	0.841629028	0.088745690
7.926669000	0.869348645	0.097493426
7.926670000	0.790393174	0.103633061
7.926671000	0.834012687	0.112571129
7.926672000	0.841105402	0.113765631
7.926673000	0.824599862	0.106719681
7.926674000	0.871982813	0.106729759
7.926675000	0.987882674	0.114531615
7.926676000	0.801374137	0.111712534
7.926677000	0.933238983	0.105182588
7.926678000	0.837887943	0.107181889
7.926679000	0.825805783	0.105721229
7.926680000	0.835994303	0.101699015
7.926681000	0.881424606	0.100580587
7.926682000	0.997546554	0.101686315
7.926683000	0.945159078	0.108094529
7.926684000	0.753085494	0.094982206
7.926685000	0.881597221	0.103953996
7.926686000	0.789979994	0.114139248
7.926687000	0.868676484	0.095081076
7.926688000	0.883429289	0.105182712
7.926689000	0.732686698	0.095986601
7.926690000	0.853722811	0.105561963
7.926691000	0.781528533	0.095843730
7.926692000	0.904330075	0.103573006
7.926693000	0.868970931	0.100788455
7.926694000	0.779194117	0.114703114
7.926695000	0.814305186	0.093761829
7.926696000	0.866499603	0.106770622
7.926697000	0.835852623	0.095019840
7.926698000	0.768101931	0.078073946
7.926699000	0.744151652	0.083842703
7.926700000	0.826852858	0.084882842
7.926701000	0.889626026	0.079846130
7.926702000	0.783749938	0.097690283
7.926703000	0.817969084	0.094758925
7.926704000	0.890329421	0.098824357
7.926705000	0.840518653	0.089337428
7.926706000	0.654350281	0.087285554
7.926707000	0.753998399	0.091247938
7.926708000	0.754595041	0.089076330
7.926709000	0.798621118	0.091948782
7.926710000	0.778623044	0.091180061
7.926711000	0.828279674	0.088729245
7.926712000	0.797008574	0.075046972
7.926713000	0.687429190	0.082021375
7.926714000	0.756005168	0.084933642
7.926715000	0.781651914	0.085013029
7.926716000	0.745936453	0.076699772
7.926717000	0.786886990	0.085111275
7.926718000	0.756619275	0.077331998
7.926719000	0.763258219	0.085768035
7.926720000	0.748288751	0.093426471
7.926721000	0.870067060	0.079096775
7.926722000	0.779322207	0.084986514
7.926723000	0.733581424	0.076150545
7.926724000	0.896392405	0.090498883
7.926725000	0.769423723	0.076624562
7.926726000	0.733022690	0.080399585
7.926727000	0.822192073	0.087936622
7.926728000	0.847091675	0.091921443
7.926729000	0.852501214	0.088944362
7.926730000	0.898642659	0.081832807
7.926731000	0.792567909	0.083199166
7.926732000	0.806055963	0.075955085
7.926733000	0.857240856	0.093740932
7.926734000	0.821301281	0.074966562
7.926735000	0.840697050	0.084871865
7.926736000	0.791704237	0.077630372
7.926737000	0.746589959	0.071553205
7.926738000	0.822037339	0.086114238
7.926739000	0.759096920	0.079013601
7.926740000	0.785184443	0.082972515
7.926741000	0.847630918	0.084243900
7.926742000	0.754112303	0.076164143
7.926743000	0.860641897	0.074309551
7.926744000	0.809093773	0.076381041
7.926745000	0.766608417	0.070307295
7.926746000	0.804443181	0.084891872
7.926747000	0.851224542	0.075050876
7.926748000	0.810500085	0.069787899
7.926749000	0.703359604	0.069800237
7.926750000	0.756591976	0.083428906
7.926751000	0.846940458	0.084606139
7.926752000	0.783374131	0.077871579
7.926753000	0.773796499	0.079278036
7.926754000	0.726500511	0.073584331
7.926755000	0.711366296	0.076841743
7.926756000	0.770253003	0.073742373
7.926757000	0.776540101	0.082903664
7.926758000	0.696742594	0.066694500
7.926759000	0.809841633	0.077325107
7.926760000	0.767685592	0.065584274
7.926761000	0.780888438	0.069244440
7.926762000	0.779199064	0.064991059
7.926763000	0.757457376	0.064338185
7.926764000	0.836998045	0.066555924
7.926765000	0.711769044	0.077864930
7.926766000	0.784845769	0.062007482
7.926767000	0.862544656	0.073621141
7.926768000	0.820009589	0.076046099
7.926769000	0.860898852	0.073295270
7.926770000	0.633426368	0.068443090
7.926771000	0.704701543	0.069419443
7.926772000	0.813724041	0.070610404
7.926773000	0.737154067	0.078444142
7.926774000	0.693005979	0.060868819
7.926775000	0.763704717	0.075103123
7.926776000	0.727994800	0.067824059
7.926777000	0.703051746	0.071791832
7.926778000	0.773608565	0.057685517
7.926779000	0.715540767	0.064118899
7.926780000	0.756977618	0.058759732
7.926781000	0.822453856	0.054204612
7.926782000	0.759379029	0.064370484
7.926783000	0.850977063	0.074275862
7.926784000	0.663349807	0.051769197
7.926785000	0.637537658	0.047952671
7.926786000	0.744721830	0.058157072
7.926787000	0.804040015	0.057237919
7.926788000	0.676421642	0.065302520
7.926789000	0.735690117	0.053311529
7.926790000	0.732611835	0.052181887
7.926791000	0.679842532	0.060899778
7.926792000	0.661428869	0.056845785
7.926793000	0.723112345	0.061651784
7.926794000	0.875520587	0.062918433
7.926795000	0.678686976	0.065399143
7.926796000	0.695623696	0.067131991
7.926797000	0.748835385	0.052217257
7.926798000	0.780356288	0.044339406
7.926799000	0.702039599	0.061429185
7.926800000	0.767629027	0.045020863
7.926801000	0.773501694	0.054267371
7.926802000	0.723580182	0.038663993
7.926803000	0.648675442	0.062309693
7.926804000	0.733590245	0.052828527
7.926805000	0.695495009	0.060214139
7.926806000	0.732050061	0.044655581
7.926807000	0.650818467	0.048477654
7.926808000	0.718039215	0.052782879
7.926809000	0.726318717	0.050716761
7.926810000	0.678089440	0.044637630
7.926811000	0.649940550	0.050143462
7.926812000	0.678194761	0.038161114
7.926813000	0.722873807	0.043293691
7.926814000	0.683473349	0.041422866
7.926815000	0.681421399	0.040892789
7.926816000	0.667720199	0.042318266
7.926817000	0.639882445	0.041871301
7.926818000	0.644387066	0.042014208
7.926819000	0.703016222	0.041912721
7.926820000	0.669676065	0.047426534
7.926821000	0.611720443	0.039510358
7.926822000	0.855691373	0.043047161
7.926823000	0.716677606	0.047323877
7.926824000	0.715975761	0.046593514
7.926825000	0.695607901	0.038284443
7.926826000	0.700751126	0.051277286
7.926827000	0.736802101	0.042186382
7.926828000	0.613659859	0.052312061
7.926829000	0.825400174	0.041206451
7.926830000	0.589923978	0.033932765
7.926831000	0.669961154	0.036307516
7.926832000	0.617317259	0.035877665
7.926833000	0.687521040	0.038931757
7.926834000	0.674465418	0.040187380
7.926835000	0.641418993	0.035495884
7.926836000	0.703905761	0.028358467
7.926837000	0.748440802	0.035255605
7.926838000	0.676329792	0.030986757
7.926839000	0.738576055	0.043604669
7.926840000	0.679537237	0.042390750
7.926841000	0.685569167	0.037990513
7.926842000	0.694144368	0.027389998
7.926843000	0.679635465	0.025381384
7.926844000	0.590538859	0.029554035
7.926845000	0.615363836	0.020911301
7.926846000	0.688702166	0.029394420
7.926847000	0.596389532	0.027466537
7.926848000	0.632893443	0.012192239
7.926849000	0.584659040	0.027289809
7.926850000	0.636525810	0.034712156
7.926851000	0.621134877	0.038905392
7.926852000	0.495637983	0.019416404
7.926853000	0.632418573	0.034334253
7.926854000	0.695146441	0.033907421
7.926855000	0.527671278	0.032166255
7.926856000	0.668196559	0.026224809
7.926857000	0.737063289	0.040113685
7.926858000	0.573745906	0.032221291
7.926859000	0.599442184	0.018976150
7.926860000	0.627266943	0.018469203
7.926861000	0.537113309	0.025075551
7.926862000	0.674244881	0.028341408
7.926863000	0.568937957	0.027316382
7.926864000	0.619072139	0.025387259
7.926865000	0.646160662	0.020080168
7.926866000	0.652102053	0.026387541
7.926867000	0.767089367	0.034115974
7.926868000	0.568535686	0.028670240
7.926869000	0.677677870	0.024664918
7.926870000	0.625921786	0.035849132
7.926871000	0.638089180	0.030679499
7.926872000	0.655373096	0.031694103
7.926873000	0.661254227	0.035707023
7.926874000	0.774701357	0.017645571
7.926875000	0.578025520	0.037373534
7.926876000	0.635122001	0.042890417
7.926877000	0.562537849	0.033265054
7.926878000	0.622477472	0.031667345
7.926879000	0.692480922	0.036977413
7.926880000	0.760638475	0.032917164
7.926881000	0.690508544	0.029028427
7.926882000	0.626721799	0.013543967
7.926883000	0.543739378	0.013271799
7.926884000	0.571815848	0.010016520
7.926885000	0.607648611	0.009263933
7.926886000	0.535744190	0.028380036
7.926887000	0.635535300	0.010952448
7.926888000	0.636043489	0.005557019
7.926889000	0.568932295	0.012675879
7.926890000	0.497898847	0.012318929
7.926891000	0.578159988	0.002703126
7.926892000	0.664515018	0.000093883
7.926893000	0.546033084	-0.001073603
7.926894000	0.650212646	0.023272903
7.926895000	0.625421047	-0.002299388
7.926896000	0.760385394	-0.001773233
7.926897000	0.554421246	0.012865193
7.926898000	0.613455176	0.005719316
7.926899000	0.622654796	-0.000238978
7.926900000	0.543474138	-0.011512570
7.926901000	0.560154259	-0.003193709
7.926902000	0.523578346	-0.001548996
7.926903000	0.544232190	-0.002806821
7.926904000	0.550994456	-0.000672415
7.926905000	0.474213958	0.001522191
7.926906000	0.534178853	-0.002511276
7.926907000	0.541185141	0.008409862
7.926908000	0.579547346	-0.003236098
7.926909000	0.612051845	-0.004686385
7.926910000	0.560719371	-0.004999113
7.926911000	0.539458930	0.004652307
7.926912000	0.541617930	-0.002485098
7.926913000	0.562839687	0.001663949
7.926914000	0.508073509	0.000537485
7.926915000	0.557389796	-0.000990907
7.926916000	0.601423621	-0.008166645
7.926917000	0.580408752	0.015391984
7.926918000	0.528787673	0.014992535
7.926919000	0.461943090	0.017542542
7.926920000	0.568405330	-0.002124361
7.926921000	0.533333838	0.003914042
7.926922000	0.569091678	0.013637871
7.926923000	0.572279394	0.017574048
7.926924000	0.523172557	0.004379701
7.926925000	0.571582496	0.007759691
7.926926000	0.640524209	0.012625373
7.926927000	0.571150482	0.000688353
7.926928000	0.624673367	0.003935914
7.926929000	0.541031659	0.011813621
7.926930000	0.569347501	0.002862386
7.926931000	0.676777482	-0.004290286
7.926932000	0.485062391	-0.014223175
7.926933000	0.478905052	-0.013546794
7.926934000	0.359368145	-0.022849818
7.926935000	0.470409691	-0.002847048
7.926936000	0.503368855	-0.020557531
7.926937000	0.389155298	-0.025510974
7.926938000	0.504496515	-0.029455263
7.926939000	0.374289572	-0.023642787
7.926940000	0.409216553	-0.025075923
7.926941000	0.468514979	-0.028068757
7.926942000	0.522809863	-0.025416304
7.926943000	0.559936047	-0.031621620
7.926944000	0.472304583	-0.021240561
7.926945000	0.553312063	-0.027503370
7.926946000	0.468229294	-0.025965217
7.926947000	0.542693555	-0.031384413
7.926948000	0.490263373	-0.018624289
7.926949000	0.478174537	-0.016679330
7.926950000	0.384879500	-0.038032354
7.926951000	0.516633451	-0.043723825
7.926952000	0.485182583	-0.024086186
7.926953000	0.398951054	-0.035741228
7.926954000	0.421839118	-0.037458576
7.926955000	0.536580682	-0.022582578
7.926956000	0.380731404	-0.031162959
7.926957000	0.408280551	-0.033716019
7.926958000	0.433465481	-0.035470360
7.926959000	0.402777970	-0.036572463
7.926960000	0.464514971	-0.019100060
7.926961000	0.446490765	-0.024529024
7.926962000	0.481511921	-0.028925504
7.926963000	0.521409988	-0.013214160
7.926964000	0.440806121	-0.019124241
7.926965000	0.432356894	-0.017186869
7.926966000	0.586573303	-0.025080827
7.926967000	0.421537548	-0.032658692
7.926968000	0.509613276	-0.026685342
7.926969000	0.544596553	-0.026977495
7.926970000	0.461675376	-0.021235356
7.926971000	0.450727701	-0.020942138
7.926972000	0.549484611	-0.029776823
7.926973000	0.406256318	-0.023015987
7.926974000	0.496621072	-0.033576322
7.926975000	0.407847315	-0.035445447
7.926976000	0.496970236	-0.034952870
7.926977000	0.458508015	-0.030704265
7.926978000	0.432123601	-0.029207533
7.926979000	0.513455927	-0.033907257
7.926980000	0.447737545	-0.039269600
7.926981000	0.476030737	-0.032308877
7.926982000	0.511201262	-0.028232400
7.926983000	0.503477275	-0.033035856
7.926984000	0.493205518	-0.034286462
7.926985000	0.432552993	-0.042123519
7.926986000	0.486318320	-0.037595367
7.926987000	0.467989057	-0.033829526
7.926988000	0.435540080	-0.037590760
7.926989000	0.517618239	-0.047971754
7.926990000	0.432560921	-0.037295428
7.926991000	0.497387022	-0.041165842
7.926992000	0.398858666	-0.031495494
7.926993000	0.521618247	-0.040959713
7.926994000	0.395520478	-0.046286439
7.926995000	0.391194910	-0.051570071
7.926996000	0.410302818	-0.042317609
7.926997000	0.362304300	-0.058388729
7.926998000	0.403101236	-0.042931909
7.926999000	0.375577778	-0.036554766
7.927000000	0.338325322	-0.064071141
7.927001000	0.247690976	-0.057024962
7.927002000	0.367437392	-0.067761808
7.927003000	0.276161879	-0.078440530
7.927004000	0.394310713	-0.073705929
7.927005000	0.306702584	-0.070759375
7.927006000	0.199817121	-0.067549125
7.927007000	0.253405839	-0.080824850
7.927008000	0.308747739	-0.074478121
7.927009000	0.261205465	-0.096237096
7.927010000	0.262621313	-0.079971590
7.927011000	0.154181883	-0.096926014
7.927012000	0.144941539	-0.094142911
7.927013000	0.080467783	-0.093862156
7.927014000	0.239835113	-0.076398302
7.927015000	0.264601409	-0.090876153
7.927016000	0.219543964	-0.086281950
7.927017000	0.209047630	-0.087930455
7.927018000	0.315062582	-0.087328281
7.927019000	0.253380686	-0.085974505
7.927020000	0.140681773	-0.099353702
7.927021000	0.212869659	-0.091266755
7.927022000	0.165815383	-0.104385994
7.927023000	0.078684658	-0.086826442
7.927024000	0.166655213	-0.111350202
7.927025000	0.101882793	-0.086600589
7.927026000	0.192601040	-0.089804613
7.927027000	0.188105404	-0.098700595
7.927028000	0.260322392	-0.097372052
7.927029000	0.198535845	-0.111030864
7.927030000	0.152714401	-0.108212857
7.927031000	0.095819876	-0.099651834
7.927032000	0.102390289	-0.115813827
7.927033000	0.098029390	-0.110683089
7.927034000	0.152988374	-0.098372810
7.927035000	0.129039019	-0.094122546
7.927036000	0.063941568	-0.114922642
7.927037000	0.160164028	-0.103578649
7.927038000	0.097271644	-0.112554642
7.927039000	0.145729735	-0.101275497
7.927040000	0.105558194	-0.093583722
7.927041000	0.073126070	-0.115074542
7.927042000	0.060776964	-0.116339593
7.927043000	0.145222798	-0.119834226
7.927044000	0.071331680	-0.133614063
7.927045000	0.023648432	-0.125827371
7.927046000	0.049259007	-0.113888328
7.927047000	0.025377745	-0.143370428
7.927048000	-0.041981481	-0.127958124
7.927049000	0.000875039	-0.117790233
7.927050000	-0.023792768	-0.149311824
7.927051000	0.054531768	-0.145881390
7.927052000	0.099913225	-0.132749051
7.927053000	-0.062592484	-0.127400026
7.927054000	-0.046106931	-0.127995034
7.927055000	0.005960556	-0.136861446
7.927056000	0.036959872	-0.120040313
7.927057000	0.032738905	-0.144968991
7.927058000	-0.075696476	-0.144171590
7.927059000	0.046779543	-0.144493334
7.927060000	-0.039564509	-0.139634663
7.927061000	-0.078130186	-0.144602939
7.927062000	-0.081230246	-0.152160957
7.927063000	0.004426672	-0.140155960
7.927064000	-0.015629523	-0.145189900
7.927065000	-0.133467719	-0.147505385
7.927066000	-0.070601061	-0.161797223
7.927067000	-0.062934950	-0.147903328
7.927068000	-0.087608092	-0.153661482
7.927069000	-0.172249630	-0.151851964
7.927070000	-0.012246954	-0.154559517
7.927071000	-0.123484001	-0.159245515
7.927072000	-0.163087413	-0.166169135
7.927073000	-0.092532232	-0.164672355
7.927074000	-0.146755382	-0.150149355
7.927075000	-0.161397517	-0.180984583
7.927076000	-0.074136913	-0.166737387
7.927077000	-0.087443002	-0.170441428
7.927078000	-0.198383987	-0.154243000
7.927079000	-0.217678517	-0.175520558
7.927080000	-0.267999560	-0.184351684
7.927081000	-0.209678128	-0.166412032
7.927082000	-0.324470133	-0.171192938
7.927083000	-0.211567238	-0.169201260
7.927084000	-0.159571037	-0.175162846
7.927085000	-0.217608452	-0.173275447
7.927086000	-0.243124321	-0.178778071
7.927087000	-0.164698780	-0.173755765
7.927088000	-0.323929697	-0.176036280
7.927089000	-0.220470354	-0.176267359
7.927090000	-0.308152437	-0.177016922
7.927091000	-0.248636797	-0.193351254
7.927092000	-0.360790342	-0.181871282
7.927093000	-0.270447701	-0.193956208
7.927094000	-0.318942338	-0.175346754
7.927095000	-0.344021142	-0.190176333
7.927096000	-0.219273925	-0.198889830
7.927097000	-0.353372991	-0.191672031
7.927098000	-0.326992005	-0.195265102
7.927099000	-0.376253694	-0.200586164
7.927100000	-0.470379055	-0.210831312
7.927101000	-0.383828789	-0.183076779
7.927102000	-0.424498260	-0.199155048
7.927103000	-0.419862568	-0.204159344
7.927104000	-0.523402572	-0.214127356
7.927105000	-0.516149759	-0.211173461
7.927106000	-0.394397765	-0.200615825
7.927107000	-0.479304612	-0.206059842
7.927108000	-0.471917272	-0.206198177
7.927109000	-0.498583436	-0.223433240
7.927110000	-0.513270795	-0.211573252
7.927111000	-0.569602013	-0.221605729
7.927112000	-0.685246348	-0.227069687
7.927113000	-0.628175974	-0.223887209
7.927114000	-0.484471500	-0.224089293
7.927115000	-0.613234222	-0.218635172
7.927116000	-0.568049014	-0.222343574
7.927117000	-0.595983386	-0.223639285
7.927118000	-0.693416119	-0.241906623
7.927119000	-0.713753104	-0.239735131
7.927120000	-0.659533024	-0.234369894
7.927121000	-0.473197520	-0.217873109
7.927122000	-0.615680516	-0.234989112
7.927123000	-0.625272334	-0.236363004
7.927124000	-0.679929018	-0.237658765
7.927125000	-0.609855354	-0.240884036
7.927126000	-0.646811306	-0.235163100
7.927127000	-0.677268982	-0.257311046
7.927128000	-0.619339168	-0.233881920
7.927129000	-0.628002107	-0.237981690
7.927130000	-0.670692444	-0.254849653
7.927131000	-0.716283858	-0.259797490
7.927132000	-0.810272217	-0.252525728
7.927133000	-0.825427115	-0.247647500
7.927134000	-0.678046465	-0.265723822
7.927135000	-0.881737828	-0.252256816
7.927136000	-0.711148202	-0.264162727
7.927137000	-0.805514872	-0.273375184
7.927138000	-0.842670679	-0.270494193
7.927139000	-0.783495426	-0.268397869
7.927140000	-0.913644850	-0.262077072
7.927141000	-0.856810629	-0.287416101
7.927142000	-0.940509379	-0.269351164
7.927143000	-0.688870788	-0.260383485
7.927144000	-0.898429990	-0.273533076
7.927145000	-0.887871563	-0.257665579
7.927146000	-0.865674019	-0.283628787
7.927147000	-0.898534656	-0.274064393
7.927148000	-0.959619820	-0.271904137
7.927149000	-0.905988872	-0.272720612
7.927150000	-1.019944429	-0.257957994
7.927151000	-1.125316501	-0.280293011
7.927152000	-0.996952057	-0.291300355
7.927153000	-1.115250587	-0.300584035
7.927154000	-1.312780619	-0.304125140
7.927155000	-1.141612291	-0.311475565
7.927156000	-1.104433060	-0.294404735
7.927157000	-1.258543491	-0.295222992
7.927158000	-1.294776917	-0.308244218
7.927159000	-1.236675978	-0.312396752
7.927160000	-1.233402133	-0.309612983
7.927161000	-1.256303668	-0.308783042
7.927162000	-1.435385585	-0.309847940
7.927163000	-1.145857334	-0.307510517
7.927164000	-1.225725293	-0.295418368
7.927165000	-1.208824277	-0.315092304
7.927166000	-1.335699558	-0.320135033
7.927167000	-1.352464199	-0.321081121
7.927168000	-1.369790196	-0.331617751
7.927169000	-1.528501391	-0.341918292
7.927170000	-1.437489510	-0.325147867
7.927171000	-1.413027167	-0.340377321
7.927172000	-1.500442743	-0.331394944
7.927173000	-1.510934591	-0.345740428
7.927174000	-1.408622146	-0.334268961
7.927175000	-1.505849123	-0.351912503
7.927176000	-1.539131045	-0.353665895
7.927177000	-1.488668084	-0.334461874
7.927178000	-1.367114186	-0.322021117
7.927179000	-1.428667784	-0.332258275
7.927180000	-1.395944953	-0.331978643
7.927181000	-1.598616004	-0.329422075
7.927182000	-1.555990219	-0.350375460
7.927183000	-1.584392667	-0.359682808
7.927184000	-1.741922975	-0.372067340
7.927185000	-1.892177224	-0.367699789
7.927186000	-1.875845075	-0.369895532
7.927187000	-1.627683401	-0.357446652
7.927188000	-1.852694869	-0.366927139
7.927189000	-1.920637012	-0.364512052
7.927190000	-1.886601806	-0.385073053
7.927191000	-1.720021248	-0.376777406
7.927192000	-1.580685973	-0.345493553
7.927193000	-1.949147344	-0.378165912
7.927194000	-2.016626358	-0.368615916
7.927195000	-1.907028913	-0.376997150
7.927196000	-1.949904323	-0.376959600
7.927197000	-1.927886128	-0.381491568
7.927198000	-2.070105076	-0.368844915
7.927199000	-2.297948599	-0.392036287
7.927200000	-2.374366283	-0.427173436
7.927201000	-2.199602604	-0.402018514
7.927202000	-2.209049463	-0.398339291
7.927203000	-2.288726568	-0.393394133
7.927204000	-2.558273792	-0.421906336
7.927205000	-2.366302252	-0.417766352
7.927206000	-2.431323767	-0.410472719
7.927207000	-2.499964714	-0.457354807
7.927208000	-2.528978109	-0.422736709
7.927209000	-2.313818932	-0.410889970
7.927210000	-2.502345800	-0.410903852
7.927211000	-2.762125969	-0.423560092
7.927212000	-2.751488209	-0.425902276
7.927213000	-3.036082745	-0.441517255
7.927214000	-3.094340563	-0.453671422
7.927215000	-3.011840343	-0.442235909
7.927216000	-2.838863373	-0.430544398
7.927217000	-3.064800024	-0.447092649
7.927218000	-3.060889244	-0.454551331
7.927219000	-3.023195744	-0.459573054
7.927220000	-3.199493647	-0.465490764
7.927221000	-3.024183273	-0.466678967
7.927222000	-3.210552692	-0.465128341
7.927223000	-3.055224895	-0.461525218
7.927224000	-3.240909815	-0.461930451
7.927225000	-3.477634430	-0.474107888
