D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.195170
Q=39533.901101, Qc=45214.108997, Qi=314687.445621  S21min=-18.018195


Temperature in K:0.100070
GHz	dB	Rad
7.194115000	1.253527641	-0.012601778
7.194116000	1.267476320	-0.013914158
7.194117000	1.237125039	-0.014184674
7.194118000	1.257528067	-0.016120994
7.194119000	1.256167650	-0.020295137
7.194120000	1.221989989	-0.013003109
7.194121000	1.202375770	-0.014583032
7.194122000	1.224438787	-0.016470243
7.194123000	1.243970037	-0.016381229
7.194124000	1.288267493	-0.012322861
7.194125000	1.272662282	-0.012849134
7.194126000	1.218456388	-0.019935419
7.194127000	1.228357315	-0.011466268
7.194128000	1.250375628	-0.014900307
7.194129000	1.272511244	-0.017580207
7.194130000	1.215431690	-0.019930996
7.194131000	1.246576428	-0.018578129
7.194132000	1.246221066	-0.018286415
7.194133000	1.238808990	-0.018286506
7.194134000	1.259019732	-0.018818029
7.194135000	1.275695682	-0.017026073
7.194136000	1.236142516	-0.015615079
7.194137000	1.236978650	-0.021353226
7.194138000	1.224577665	-0.017894722
7.194139000	1.218134284	-0.018140043
7.194140000	1.257928610	-0.012764107
7.194141000	1.257178068	-0.022706286
7.194142000	1.222739697	-0.021581579
7.194143000	1.246337652	-0.019908276
7.194144000	1.251621485	-0.020475236
7.194145000	1.264174461	-0.017279456
7.194146000	1.227032185	-0.024371369
7.194147000	1.223757744	-0.020703036
7.194148000	1.238061547	-0.018637288
7.194149000	1.267160773	-0.016641846
7.194150000	1.236940145	-0.019680740
7.194151000	1.240619063	-0.019045029
7.194152000	1.268583298	-0.023422537
7.194153000	1.244717956	-0.023841286
7.194154000	1.223673463	-0.020603958
7.194155000	1.289300084	-0.018534756
7.194156000	1.211906433	-0.024856098
7.194157000	1.263804436	-0.024552027
7.194158000	1.234740496	-0.020596740
7.194159000	1.214840531	-0.021017155
7.194160000	1.179596543	-0.024841538
7.194161000	1.239403248	-0.017676420
7.194162000	1.248197675	-0.023876390
7.194163000	1.243049860	-0.023869599
7.194164000	1.200761914	-0.020844445
7.194165000	1.239371896	-0.022708677
7.194166000	1.236739397	-0.027404279
7.194167000	1.249961615	-0.022676991
7.194168000	1.239901066	-0.024011171
7.194169000	1.222714543	-0.025792380
7.194170000	1.214712977	-0.022843397
7.194171000	1.250176668	-0.025781829
7.194172000	1.236726999	-0.025113066
7.194173000	1.246375203	-0.024477357
7.194174000	1.236034036	-0.025070474
7.194175000	1.210173845	-0.026331079
7.194176000	1.228065014	-0.024117924
7.194177000	1.245994210	-0.027352837
7.194178000	1.212094188	-0.031255730
7.194179000	1.212352276	-0.025384063
7.194180000	1.241084337	-0.030798538
7.194181000	1.234746933	-0.030075875
7.194182000	1.241811514	-0.028209276
7.194183000	1.244869709	-0.027854480
7.194184000	1.231779575	-0.027273928
7.194185000	1.232484698	-0.028354601
7.194186000	1.223573923	-0.031316265
7.194187000	1.255421519	-0.025614477
7.194188000	1.182074547	-0.023958475
7.194189000	1.231974363	-0.032151618
7.194190000	1.238444209	-0.033355687
7.194191000	1.246513367	-0.030880903
7.194192000	1.225652814	-0.028292778
7.194193000	1.238927603	-0.031683854
7.194194000	1.238731623	-0.031595186
7.194195000	1.243335724	-0.031087335
7.194196000	1.259917617	-0.031185175
7.194197000	1.240870476	-0.032263067
7.194198000	1.245895386	-0.034181263
7.194199000	1.244159698	-0.026116129
7.194200000	1.235808730	-0.034671482
7.194201000	1.280353665	-0.034312380
7.194202000	1.231353521	-0.034222987
7.194203000	1.201479435	-0.031511394
7.194204000	1.256478429	-0.034282371
7.194205000	1.210163474	-0.030152233
7.194206000	1.206141949	-0.034755241
7.194207000	1.225358367	-0.034898117
7.194208000	1.249504447	-0.033855625
7.194209000	1.203489423	-0.032565427
7.194210000	1.217473149	-0.036752946
7.194211000	1.248388052	-0.037606390
7.194212000	1.221438885	-0.037124357
7.194213000	1.209466457	-0.036761402
7.194214000	1.225886703	-0.034079530
7.194215000	1.219795346	-0.035291104
7.194216000	1.246397734	-0.035470622
7.194217000	1.283307195	-0.036845025
7.194218000	1.194389820	-0.040188437
7.194219000	1.218506098	-0.033502356
7.194220000	1.238715887	-0.036793905
7.194221000	1.232433915	-0.035255705
7.194222000	1.213132143	-0.036484645
7.194223000	1.197330952	-0.034045406
7.194224000	1.251463890	-0.038453038
7.194225000	1.231462836	-0.037010711
7.194226000	1.219284892	-0.039655105
7.194227000	1.237909436	-0.043753107
7.194228000	1.211163402	-0.043422188
7.194229000	1.228523016	-0.041296570
7.194230000	1.199837565	-0.037448393
7.194231000	1.210555434	-0.041822457
7.194232000	1.200455666	-0.039980311
7.194233000	1.223785520	-0.038975125
7.194234000	1.246374011	-0.043377347
7.194235000	1.231879711	-0.041391287
7.194236000	1.227957964	-0.043766989
7.194237000	1.229741096	-0.043017712
7.194238000	1.258681774	-0.043151869
7.194239000	1.200212359	-0.039138835
7.194240000	1.231633663	-0.044760402
7.194241000	1.211793423	-0.045308580
7.194242000	1.190418959	-0.045131734
7.194243000	1.237179756	-0.047042851
7.194244000	1.207659841	-0.045834783
7.194245000	1.191086769	-0.044909805
7.194246000	1.210537910	-0.041687155
7.194247000	1.226575255	-0.044692662
7.194248000	1.205666780	-0.043093159
7.194249000	1.199382663	-0.049175024
7.194250000	1.182668090	-0.041692989
7.194251000	1.215678096	-0.047965121
7.194252000	1.188852191	-0.044678967
7.194253000	1.193383217	-0.044347570
7.194254000	1.220176339	-0.047405412
7.194255000	1.216840029	-0.046877041
7.194256000	1.220288157	-0.044842302
7.194257000	1.178132057	-0.043051368
7.194258000	1.226719737	-0.052206296
7.194259000	1.217690468	-0.043593380
7.194260000	1.189197302	-0.048886683
7.194261000	1.203298569	-0.046444418
7.194262000	1.207451820	-0.048655849
7.194263000	1.228246808	-0.049131789
7.194264000	1.191601515	-0.051675624
7.194265000	1.249415874	-0.046987620
7.194266000	1.215281487	-0.049349906
7.194267000	1.183872700	-0.050513462
7.194268000	1.216657639	-0.049094892
7.194269000	1.220006227	-0.054018548
7.194270000	1.181551933	-0.051060634
7.194271000	1.183752060	-0.048601795
7.194272000	1.226350427	-0.051456708
7.194273000	1.224237442	-0.052378907
7.194274000	1.201936960	-0.050471817
7.194275000	1.207561731	-0.054153109
7.194276000	1.228072643	-0.048568972
7.194277000	1.208230138	-0.051057400
7.194278000	1.233793974	-0.050349724
7.194279000	1.187314391	-0.051660182
7.194280000	1.215941310	-0.050864667
7.194281000	1.204473257	-0.055349555
7.194282000	1.214217544	-0.051130612
7.194283000	1.223884463	-0.052432486
7.194284000	1.203077316	-0.051010637
7.194285000	1.213060617	-0.051634940
7.194286000	1.182100058	-0.053508736
7.194287000	1.211300492	-0.052981813
7.194288000	1.207830548	-0.055648207
7.194289000	1.209667921	-0.056754743
7.194290000	1.217855573	-0.059198517
7.194291000	1.207151890	-0.058175918
7.194292000	1.221801281	-0.058036393
7.194293000	1.199911356	-0.054198328
7.194294000	1.179507017	-0.055447226
7.194295000	1.202350855	-0.058087442
7.194296000	1.189522862	-0.054743656
7.194297000	1.193993688	-0.060737766
7.194298000	1.188722491	-0.065457383
7.194299000	1.219355583	-0.059289506
7.194300000	1.212278366	-0.060525695
7.194301000	1.216262460	-0.057353667
7.194302000	1.192433834	-0.056703976
7.194303000	1.184889078	-0.058599922
7.194304000	1.203663707	-0.062336682
7.194305000	1.220308661	-0.059664708
7.194306000	1.199349403	-0.061633554
7.194307000	1.217406273	-0.061451310
7.194308000	1.201113343	-0.058764626
7.194309000	1.192315340	-0.060404542
7.194310000	1.195829511	-0.066258907
7.194311000	1.170820951	-0.062162782
7.194312000	1.195714355	-0.064194499
7.194313000	1.194691300	-0.063209675
7.194314000	1.192577839	-0.063973241
7.194315000	1.153078079	-0.065108471
7.194316000	1.211643815	-0.060769866
7.194317000	1.156503797	-0.067415530
7.194318000	1.201351762	-0.062539070
7.194319000	1.205625653	-0.062134020
7.194320000	1.195628762	-0.063870559
7.194321000	1.192412972	-0.066991755
7.194322000	1.191907525	-0.063070870
7.194323000	1.184073567	-0.068052338
7.194324000	1.174773932	-0.068671698
7.194325000	1.172125936	-0.063295179
7.194326000	1.193383813	-0.067887804
7.194327000	1.221618891	-0.067662480
7.194328000	1.183450460	-0.066556553
7.194329000	1.165771842	-0.066233628
7.194330000	1.172385693	-0.068429970
7.194331000	1.191700220	-0.070696457
7.194332000	1.177754402	-0.062608163
7.194333000	1.188381553	-0.074674063
7.194334000	1.157515764	-0.069445013
7.194335000	1.192811251	-0.072779399
7.194336000	1.170008063	-0.072700977
7.194337000	1.202084661	-0.071191273
7.194338000	1.194999814	-0.068851286
7.194339000	1.177836895	-0.073564657
7.194340000	1.156249046	-0.072637852
7.194341000	1.157387495	-0.074135938
7.194342000	1.150863171	-0.072721700
7.194343000	1.159045339	-0.073402079
7.194344000	1.204225659	-0.077139235
7.194345000	1.148514867	-0.074148022
7.194346000	1.188328862	-0.074683584
7.194347000	1.197771430	-0.074397544
7.194348000	1.179534554	-0.074925299
7.194349000	1.186921954	-0.078106686
7.194350000	1.181372046	-0.078906625
7.194351000	1.194129229	-0.075586545
7.194352000	1.146122456	-0.077203800
7.194353000	1.243223667	-0.079579098
7.194354000	1.129135847	-0.080923870
7.194355000	1.213217616	-0.075309810
7.194356000	1.137919188	-0.078099213
7.194357000	1.167320848	-0.075160123
7.194358000	1.196813107	-0.077687904
7.194359000	1.172992349	-0.083599781
7.194360000	1.169560671	-0.078934955
7.194361000	1.238158464	-0.084024463
7.194362000	1.153192401	-0.080739537
7.194363000	1.172678232	-0.081455595
7.194364000	1.157347798	-0.080134600
7.194365000	1.190675616	-0.082354362
7.194366000	1.167621732	-0.083108844
7.194367000	1.191596031	-0.088716779
7.194368000	1.157164931	-0.081473754
7.194369000	1.146409512	-0.083289373
7.194370000	1.187424064	-0.080796704
7.194371000	1.138437510	-0.079062212
7.194372000	1.177726507	-0.083395425
7.194373000	1.171443105	-0.087463428
7.194374000	1.213763237	-0.083913052
7.194375000	1.159994841	-0.089067791
7.194376000	1.116887331	-0.088949356
7.194377000	1.186598539	-0.087743510
7.194378000	1.159386516	-0.086983285
7.194379000	1.193544984	-0.086313966
7.194380000	1.163935781	-0.086972841
7.194381000	1.165295482	-0.087089096
7.194382000	1.175891757	-0.091277175
7.194383000	1.155937791	-0.087145147
7.194384000	1.180569172	-0.087777448
7.194385000	1.144007802	-0.093524408
7.194386000	1.158233404	-0.083031862
7.194387000	1.127557635	-0.086332242
7.194388000	1.142589092	-0.088163715
7.194389000	1.180693269	-0.091893588
7.194390000	1.114442825	-0.091167103
7.194391000	1.130426645	-0.094061119
7.194392000	1.183362365	-0.087214306
7.194393000	1.144189715	-0.087563047
7.194394000	1.168053627	-0.094460252
7.194395000	1.135548353	-0.093989546
7.194396000	1.088876724	-0.092430582
7.194397000	1.156954169	-0.096532798
7.194398000	1.179458141	-0.089641253
7.194399000	1.141309142	-0.095061260
7.194400000	1.138657808	-0.093957131
7.194401000	1.158717990	-0.093111910
7.194402000	1.138296366	-0.097920622
7.194403000	1.153391123	-0.096612593
7.194404000	1.149512768	-0.094811032
7.194405000	1.130293489	-0.093729838
7.194406000	1.160504103	-0.090244276
7.194407000	1.134824634	-0.093786397
7.194408000	1.148890615	-0.099927139
7.194409000	1.147160053	-0.100354576
7.194410000	1.098326206	-0.094064639
7.194411000	1.113373995	-0.093392399
7.194412000	1.112144828	-0.095466394
7.194413000	1.097884774	-0.102026176
7.194414000	1.083760142	-0.101429145
7.194415000	1.115130901	-0.100342966
7.194416000	1.096285582	-0.094630994
7.194417000	1.139808416	-0.105421581
7.194418000	1.106685519	-0.100193513
7.194419000	1.126827955	-0.106247086
7.194420000	1.136087418	-0.109263241
7.194421000	1.107438922	-0.103101935
7.194422000	1.074599028	-0.104205748
7.194423000	1.145048618	-0.102677385
7.194424000	1.143592596	-0.104364489
7.194425000	1.155995011	-0.108685785
7.194426000	1.114787698	-0.106247003
7.194427000	1.156194210	-0.105381734
7.194428000	1.096875668	-0.110696796
7.194429000	1.138249874	-0.108140669
7.194430000	1.115077972	-0.110581273
7.194431000	1.122535348	-0.108153252
7.194432000	1.098716617	-0.103110523
7.194433000	1.099291563	-0.108885430
7.194434000	1.126124501	-0.105677686
7.194435000	1.136019826	-0.110920626
7.194436000	1.128405690	-0.110907602
7.194437000	1.142069697	-0.109396241
7.194438000	1.148788214	-0.110218725
7.194439000	1.090974212	-0.111010591
7.194440000	1.126113534	-0.113448224
7.194441000	1.107750893	-0.114300427
7.194442000	1.096474767	-0.113013821
7.194443000	1.127391338	-0.114828932
7.194444000	1.107672334	-0.114694825
7.194445000	1.116593003	-0.116579977
7.194446000	1.129099965	-0.114013530
7.194447000	1.098147035	-0.116945537
7.194448000	1.125571728	-0.119640781
7.194449000	1.086214781	-0.117703423
7.194450000	1.092275381	-0.114536134
7.194451000	1.091796279	-0.119447177
7.194452000	1.115095496	-0.122876164
7.194453000	1.081682086	-0.112663690
7.194454000	1.087719917	-0.112786104
7.194455000	1.118344069	-0.119392916
7.194456000	1.099547744	-0.125051142
7.194457000	1.082708716	-0.123886817
7.194458000	1.097685218	-0.120709566
7.194459000	1.116428018	-0.124164601
7.194460000	1.095084548	-0.120695684
7.194461000	1.114126921	-0.128402789
7.194462000	1.106711745	-0.123295695
7.194463000	1.128209114	-0.125817717
7.194464000	1.126816750	-0.125317783
7.194465000	1.130403757	-0.125042720
7.194466000	1.110864997	-0.125972105
7.194467000	1.054892778	-0.127395348
7.194468000	1.082120776	-0.125351414
7.194469000	1.044679761	-0.127890696
7.194470000	1.100917816	-0.129091025
7.194471000	1.066017866	-0.131637456
7.194472000	1.082503557	-0.129246312
7.194473000	1.071234107	-0.130777954
7.194474000	1.090198755	-0.131280293
7.194475000	1.095892310	-0.130638479
7.194476000	1.095859289	-0.136243002
7.194477000	1.114635944	-0.136674551
7.194478000	1.064190626	-0.130055031
7.194479000	1.078558326	-0.135957969
7.194480000	1.063408852	-0.134468837
7.194481000	1.085914016	-0.136953492
7.194482000	1.065872550	-0.135934383
7.194483000	1.071495056	-0.137869586
7.194484000	1.058432341	-0.139366557
7.194485000	1.050661802	-0.142008971
7.194486000	1.066837430	-0.139251084
7.194487000	1.072378874	-0.141266831
7.194488000	1.054927468	-0.142613908
7.194489000	1.041916132	-0.139101198
7.194490000	1.095290184	-0.140195641
7.194491000	1.046860456	-0.146948086
7.194492000	1.093024373	-0.141516569
7.194493000	1.073191881	-0.145159573
7.194494000	1.039546251	-0.137743502
7.194495000	1.086501122	-0.142802692
7.194496000	1.081382751	-0.141984519
7.194497000	1.079477668	-0.138687376
7.194498000	1.060255051	-0.149877896
7.194499000	1.055243731	-0.146188502
7.194500000	1.098959923	-0.147954894
7.194501000	1.059556961	-0.149133908
7.194502000	1.060060501	-0.144905391
7.194503000	1.066874743	-0.145455001
7.194504000	1.058402538	-0.150246644
7.194505000	1.039428592	-0.147078631
7.194506000	1.057807922	-0.149153050
7.194507000	1.051789999	-0.149381383
7.194508000	1.034378409	-0.153317535
7.194509000	1.069189906	-0.147616140
7.194510000	1.010506511	-0.152192083
7.194511000	1.043292046	-0.152903297
7.194512000	1.024229407	-0.149306614
7.194513000	1.082066178	-0.150832855
7.194514000	1.048268795	-0.152490756
7.194515000	1.009000182	-0.153476143
7.194516000	1.055955887	-0.153994044
7.194517000	1.027816415	-0.157627378
7.194518000	1.062521577	-0.158866747
7.194519000	1.056538820	-0.162188241
7.194520000	1.041548967	-0.161495370
7.194521000	1.042027354	-0.162317272
7.194522000	1.040305972	-0.157381718
7.194523000	0.964228630	-0.160716462
7.194524000	1.062038422	-0.163383585
7.194525000	1.019773722	-0.160714714
7.194526000	1.003315687	-0.162334099
7.194527000	0.993763387	-0.163704396
7.194528000	0.985000014	-0.165475947
7.194529000	1.040048122	-0.165096863
7.194530000	0.990656734	-0.166047378
7.194531000	0.991306841	-0.166801103
7.194532000	1.023422480	-0.176762590
7.194533000	1.021831274	-0.175652052
7.194534000	1.024033785	-0.171836907
7.194535000	1.000007272	-0.171431524
7.194536000	0.987463474	-0.173394607
7.194537000	0.967265189	-0.167504826
7.194538000	1.033799648	-0.173771078
7.194539000	0.991238356	-0.178237149
7.194540000	0.994225621	-0.176170952
7.194541000	0.977168500	-0.175553965
7.194542000	1.012929797	-0.175558342
7.194543000	0.986530185	-0.169565930
7.194544000	1.038713813	-0.178921099
7.194545000	0.988860011	-0.173299366
7.194546000	1.005778909	-0.175704816
7.194547000	1.009065032	-0.178144122
7.194548000	0.933626771	-0.182977975
7.194549000	0.971679747	-0.182997933
7.194550000	0.957830489	-0.181087847
7.194551000	0.989961028	-0.177937710
7.194552000	0.995874047	-0.182743351
7.194553000	0.996119618	-0.182432277
7.194554000	0.956001580	-0.183962996
7.194555000	0.988221288	-0.185701823
7.194556000	0.979919076	-0.188649277
7.194557000	1.006542802	-0.181148018
7.194558000	1.015650511	-0.188769469
7.194559000	0.984895170	-0.188768320
7.194560000	0.985838234	-0.190803108
7.194561000	0.966302991	-0.190232376
7.194562000	0.936958969	-0.194609897
7.194563000	0.940707743	-0.192359243
7.194564000	0.967739582	-0.193608532
7.194565000	0.957949936	-0.190552488
7.194566000	0.980881572	-0.194818756
7.194567000	0.961022496	-0.195329101
7.194568000	0.944003224	-0.195158775
7.194569000	0.937131286	-0.194512942
7.194570000	0.917850792	-0.199793474
7.194571000	0.930266500	-0.198333546
7.194572000	0.914296508	-0.195488791
7.194573000	0.935941875	-0.203736584
7.194574000	0.955687344	-0.197753210
7.194575000	0.933766782	-0.199643988
7.194576000	0.953680098	-0.203371281
7.194577000	0.895368338	-0.207760653
7.194578000	0.936360240	-0.205439059
7.194579000	0.932798207	-0.210304771
7.194580000	0.907976806	-0.208390341
7.194581000	0.951253891	-0.207200191
7.194582000	0.907207668	-0.210430389
7.194583000	0.891937375	-0.211129086
7.194584000	0.917442977	-0.211264508
7.194585000	0.884828389	-0.212408003
7.194586000	0.906218052	-0.212657175
7.194587000	0.905335248	-0.214611219
7.194588000	0.890884995	-0.220166756
7.194589000	0.909238517	-0.217685223
7.194590000	0.878287315	-0.214336464
7.194591000	0.902239084	-0.215719394
7.194592000	0.898161471	-0.218598820
7.194593000	0.888581634	-0.217417475
7.194594000	0.888475001	-0.219274880
7.194595000	0.848572910	-0.223121367
7.194596000	0.876202881	-0.222960662
7.194597000	0.881981730	-0.225544744
7.194598000	0.885606885	-0.225456577
7.194599000	0.911240876	-0.226379329
7.194600000	0.849717736	-0.230840823
7.194601000	0.857626438	-0.229032187
7.194602000	0.814562321	-0.227557062
7.194603000	0.822942913	-0.231965675
7.194604000	0.901381612	-0.230234887
7.194605000	0.833697736	-0.232666070
7.194606000	0.820763826	-0.231498906
7.194607000	0.840556026	-0.235878525
7.194608000	0.847201824	-0.233741221
7.194609000	0.848278165	-0.233832202
7.194610000	0.813549399	-0.238884718
7.194611000	0.845792592	-0.241636612
7.194612000	0.799493968	-0.243259309
7.194613000	0.818776309	-0.241536327
7.194614000	0.815697908	-0.241879276
7.194615000	0.807990968	-0.244333312
7.194616000	0.853450477	-0.244562411
7.194617000	0.826130867	-0.246907840
7.194618000	0.795945585	-0.246263571
7.194619000	0.853804886	-0.242858370
7.194620000	0.786345363	-0.248690094
7.194621000	0.795441806	-0.249158361
7.194622000	0.770508349	-0.253405387
7.194623000	0.842613161	-0.251524396
7.194624000	0.778375685	-0.255216420
7.194625000	0.819265604	-0.252478307
7.194626000	0.756676137	-0.253114736
7.194627000	0.732138455	-0.257346815
7.194628000	0.775290787	-0.257608238
7.194629000	0.730081022	-0.257969479
7.194630000	0.773993731	-0.258677697
7.194631000	0.769460917	-0.257691362
7.194632000	0.716095746	-0.260474182
7.194633000	0.738557518	-0.259277740
7.194634000	0.708091617	-0.266811906
7.194635000	0.738824248	-0.273274516
7.194636000	0.730161428	-0.273570510
7.194637000	0.762059331	-0.271003189
7.194638000	0.726690829	-0.270838822
7.194639000	0.747904718	-0.272537919
7.194640000	0.700342178	-0.269794647
7.194641000	0.734926343	-0.276829004
7.194642000	0.713953614	-0.279742269
7.194643000	0.708810866	-0.281948998
7.194644000	0.677252650	-0.283149617
7.194645000	0.633716166	-0.282293245
7.194646000	0.656792760	-0.283766838
7.194647000	0.650062442	-0.286615122
7.194648000	0.648121059	-0.292877945
7.194649000	0.673766315	-0.290176201
7.194650000	0.695499361	-0.291853693
7.194651000	0.648877680	-0.286301602
7.194652000	0.656708598	-0.291327253
7.194653000	0.705000103	-0.293154814
7.194654000	0.592392683	-0.293631187
7.194655000	0.649336457	-0.292913565
7.194656000	0.641634643	-0.299806558
7.194657000	0.697222769	-0.297473429
7.194658000	0.632238388	-0.295530221
7.194659000	0.571825624	-0.300221312
7.194660000	0.621462107	-0.304805278
7.194661000	0.617882192	-0.300535665
7.194662000	0.595295787	-0.299668540
7.194663000	0.592440903	-0.306097511
7.194664000	0.554119468	-0.308469056
7.194665000	0.576557934	-0.308460334
7.194666000	0.588872671	-0.312922194
7.194667000	0.612962663	-0.309300628
7.194668000	0.615827382	-0.312637236
7.194669000	0.561301947	-0.313814220
7.194670000	0.561972558	-0.319104356
7.194671000	0.533637941	-0.319671376
7.194672000	0.511855960	-0.326130308
7.194673000	0.550432980	-0.324138097
7.194674000	0.487182111	-0.322790238
7.194675000	0.488700122	-0.325949645
7.194676000	0.527228177	-0.324383107
7.194677000	0.522122622	-0.331339850
7.194678000	0.507789433	-0.337797616
7.194679000	0.488261670	-0.335782302
7.194680000	0.472991884	-0.337920721
7.194681000	0.477037370	-0.337178398
7.194682000	0.480908960	-0.334174219
7.194683000	0.459020138	-0.337160655
7.194684000	0.452451110	-0.343359528
7.194685000	0.439920127	-0.348417304
7.194686000	0.462520719	-0.349107229
7.194687000	0.377608985	-0.353294717
7.194688000	0.429081082	-0.353973257
7.194689000	0.424832016	-0.348412577
7.194690000	0.400840521	-0.354410282
7.194691000	0.387624443	-0.353119348
7.194692000	0.361969382	-0.356531024
7.194693000	0.392625749	-0.366290744
7.194694000	0.342663407	-0.364342908
7.194695000	0.356019229	-0.361796226
7.194696000	0.402400911	-0.363782345
7.194697000	0.380275100	-0.368350832
7.194698000	0.342590541	-0.369447222
7.194699000	0.304696947	-0.372611424
7.194700000	0.313528091	-0.374751706
7.194701000	0.317628264	-0.378688391
7.194702000	0.303322166	-0.381082806
7.194703000	0.303303897	-0.389503754
7.194704000	0.279888362	-0.385472661
7.194705000	0.259164542	-0.392163720
7.194706000	0.266572922	-0.394103067
7.194707000	0.197545350	-0.397159976
7.194708000	0.225920543	-0.391985454
7.194709000	0.216352314	-0.398488927
7.194710000	0.196298674	-0.400339891
7.194711000	0.190008581	-0.400403840
7.194712000	0.113559306	-0.403444371
7.194713000	0.175360605	-0.406908245
7.194714000	0.169443429	-0.406220516
7.194715000	0.153044686	-0.406175409
