D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.290019
Q=46433.242036, Qc=60349.632812, Qi=201361.772048  S21min=-12.742960


Temperature in K:0.099975
GHz	dB	Rad
7.289366000	0.718335330	0.286273705
7.289367000	0.725902975	0.283880522
7.289368000	0.758786023	0.283897566
7.289369000	0.738876343	0.282536990
7.289370000	0.748636067	0.282668085
7.289371000	0.723378539	0.283275618
7.289372000	0.745308816	0.284006123
7.289373000	0.739478588	0.280117808
7.289374000	0.734787881	0.282995687
7.289375000	0.748543739	0.278563388
7.289376000	0.719453573	0.278346457
7.289377000	0.779218435	0.275556962
7.289378000	0.745534062	0.277506828
7.289379000	0.730798483	0.275430412
7.289380000	0.744074404	0.277332957
7.289381000	0.778550029	0.274013127
7.289382000	0.769181550	0.275273202
7.289383000	0.751429439	0.277640286
7.289384000	0.759725928	0.272828736
7.289385000	0.738050997	0.277517148
7.289386000	0.753749907	0.271513434
7.289387000	0.764650881	0.276265629
7.289388000	0.784879744	0.273327796
7.289389000	0.764115393	0.275996417
7.289390000	0.775743484	0.272845298
7.289391000	0.800848424	0.274142091
7.289392000	0.773963928	0.274044786
7.289393000	0.781708837	0.273763356
7.289394000	0.799649000	0.271491114
7.289395000	0.786250949	0.269480294
7.289396000	0.813171148	0.269562003
7.289397000	0.787034869	0.270665384
7.289398000	0.793829739	0.267071398
7.289399000	0.770573080	0.269315045
7.289400000	0.799870849	0.269537935
7.289401000	0.806638956	0.266300862
7.289402000	0.790319622	0.266009013
7.289403000	0.799260318	0.267292391
7.289404000	0.816893399	0.263707942
7.289405000	0.792125285	0.265754315
7.289406000	0.792918921	0.266326762
7.289407000	0.800968051	0.259520055
7.289408000	0.826438904	0.263802385
7.289409000	0.812178671	0.262885691
7.289410000	0.795230567	0.264524967
7.289411000	0.822887361	0.262885491
7.289412000	0.810283899	0.262042801
7.289413000	0.815673411	0.262878750
7.289414000	0.814532757	0.263496437
7.289415000	0.845996439	0.262101773
7.289416000	0.842150867	0.261277442
7.289417000	0.833443761	0.260529127
7.289418000	0.839929044	0.259781893
7.289419000	0.841243923	0.261369437
7.289420000	0.835234523	0.257396966
7.289421000	0.836987495	0.257980082
7.289422000	0.813979864	0.258764366
7.289423000	0.834573686	0.260096912
7.289424000	0.847916365	0.260717961
7.289425000	0.824594080	0.255010158
7.289426000	0.838942289	0.256719358
7.289427000	0.848364055	0.257183414
7.289428000	0.845789850	0.257734871
7.289429000	0.854380608	0.254784971
7.289430000	0.844033420	0.254052352
7.289431000	0.856631815	0.256535200
7.289432000	0.853229582	0.256793211
7.289433000	0.834496021	0.254118781
7.289434000	0.861686945	0.253599881
7.289435000	0.887174904	0.252891097
7.289436000	0.885924280	0.249584983
7.289437000	0.858618617	0.252762583
7.289438000	0.874100149	0.249178118
7.289439000	0.899550736	0.248760651
7.289440000	0.903043032	0.249589460
7.289441000	0.883218050	0.245913382
7.289442000	0.895547748	0.249622733
7.289443000	0.881650388	0.250067181
7.289444000	0.878436506	0.247485812
7.289445000	0.876901984	0.249751447
7.289446000	0.879822075	0.250315438
7.289447000	0.878703773	0.247956809
7.289448000	0.879671454	0.245965580
7.289449000	0.909580529	0.247013401
7.289450000	0.877492666	0.243692988
7.289451000	0.897256196	0.246020691
7.289452000	0.910805106	0.243085921
7.289453000	0.901567996	0.244303102
7.289454000	0.903339863	0.242259692
7.289455000	0.894003928	0.245336059
7.289456000	0.916467726	0.244252518
7.289457000	0.891662419	0.244152783
7.289458000	0.889300168	0.240297441
7.289459000	0.906913817	0.240259458
7.289460000	0.916014850	0.241560978
7.289461000	0.897681355	0.241636961
7.289462000	0.914024234	0.239572579
7.289463000	0.905112624	0.241834135
7.289464000	0.921356738	0.241252950
7.289465000	0.934149563	0.240218212
7.289466000	0.903956413	0.241810317
7.289467000	0.920478106	0.236915327
7.289468000	0.921991527	0.239856655
7.289469000	0.925735652	0.238087301
7.289470000	0.924407363	0.237718619
7.289471000	0.926101983	0.236453218
7.289472000	0.927513778	0.239337288
7.289473000	0.949848890	0.237614806
7.289474000	0.939924300	0.237396477
7.289475000	0.902407646	0.236987448
7.289476000	0.914982975	0.237242063
7.289477000	0.919708490	0.235736795
7.289478000	0.944265664	0.234598093
7.289479000	0.936025143	0.233249202
7.289480000	0.932478249	0.232829954
7.289481000	0.953399837	0.235194858
7.289482000	0.967301011	0.232429881
7.289483000	0.950580716	0.233691970
7.289484000	0.933049083	0.234754038
7.289485000	0.953570187	0.232925978
7.289486000	0.953585029	0.231755851
7.289487000	0.962092340	0.229612623
7.289488000	0.964580059	0.230598541
7.289489000	0.958051622	0.230823346
7.289490000	0.955614388	0.228085499
7.289491000	0.983997047	0.226938476
7.289492000	0.959002852	0.229240762
7.289493000	0.948852360	0.227110466
7.289494000	0.966237187	0.227585707
7.289495000	0.973601162	0.225246303
7.289496000	0.967194438	0.225965690
7.289497000	0.977113008	0.224645910
7.289498000	0.961355031	0.226445575
7.289499000	0.968435585	0.225620810
7.289500000	0.975440800	0.226176762
7.289501000	0.970870018	0.225047865
7.289502000	0.974694908	0.225966905
7.289503000	0.960478246	0.224392444
7.289504000	0.964466631	0.223445690
7.289505000	0.987787187	0.221555512
7.289506000	0.984901607	0.222761807
7.289507000	0.980561972	0.223872429
7.289508000	0.977219224	0.218757445
7.289509000	0.997441828	0.221211648
7.289510000	0.986673832	0.221703550
7.289511000	1.008471847	0.221643729
7.289512000	0.977776468	0.220139692
7.289513000	0.998188555	0.218330424
7.289514000	0.988423765	0.221383105
7.289515000	0.984009564	0.221083250
7.289516000	0.993997395	0.220494958
7.289517000	1.003582358	0.219271152
7.289518000	0.990513325	0.218026124
7.289519000	1.013672233	0.215849356
7.289520000	0.988419712	0.216558889
7.289521000	1.023640513	0.214726850
7.289522000	1.015237093	0.218599320
7.289523000	1.004428625	0.219344089
7.289524000	1.012478828	0.214989654
7.289525000	0.996335208	0.215204588
7.289526000	1.033184528	0.215967933
7.289527000	1.019802094	0.212922492
7.289528000	1.021383286	0.211940069
7.289529000	1.019013524	0.212400047
7.289530000	1.008916497	0.214199694
7.289531000	1.024613380	0.214968765
7.289532000	1.030128479	0.210580292
7.289533000	1.042435050	0.210748970
7.289534000	1.030190349	0.213746824
7.289535000	1.016051054	0.211458070
7.289536000	1.053873658	0.208296581
7.289537000	1.028785586	0.210221914
7.289538000	1.013329148	0.208830595
7.289539000	1.033442259	0.210046694
7.289540000	1.028807282	0.208574998
7.289541000	1.047244668	0.209473665
7.289542000	1.031204939	0.206014768
7.289543000	1.051557422	0.205837618
7.289544000	1.055655241	0.206661667
7.289545000	1.046251535	0.206683372
7.289546000	1.043411851	0.206832092
7.289547000	1.044927120	0.206933060
7.289548000	1.032658458	0.206074473
7.289549000	1.031691670	0.203488177
7.289550000	1.049774647	0.207262309
7.289551000	1.034777761	0.202014467
7.289552000	1.055548072	0.206118482
7.289553000	1.070828438	0.201156097
7.289554000	1.050614357	0.203877881
7.289555000	1.062189698	0.199071175
7.289556000	1.063028455	0.200983474
7.289557000	1.048464775	0.202510731
7.289558000	1.064297318	0.202394450
7.289559000	1.072954655	0.199907457
7.289560000	1.076284528	0.199691425
7.289561000	1.073214769	0.198283645
7.289562000	1.079686403	0.199309894
7.289563000	1.064027667	0.198122624
7.289564000	1.062291861	0.199017962
7.289565000	1.071918607	0.199077184
7.289566000	1.054971695	0.196972870
7.289567000	1.079302907	0.198501059
7.289568000	1.076536775	0.196987684
7.289569000	1.080223918	0.194682935
7.289570000	1.088067055	0.194172074
7.289571000	1.089223266	0.194333312
7.289572000	1.094105601	0.194275654
7.289573000	1.084502578	0.196014865
7.289574000	1.079067230	0.193823899
7.289575000	1.096831441	0.191969423
7.289576000	1.085822821	0.193078497
7.289577000	1.099902749	0.191625143
7.289578000	1.083204627	0.191321909
7.289579000	1.100744367	0.193109805
7.289580000	1.098200798	0.191768371
7.289581000	1.112914443	0.191656668
7.289582000	1.071255445	0.191040929
7.289583000	1.100775361	0.187849230
7.289584000	1.113661170	0.192499126
7.289585000	1.126828432	0.189609330
7.289586000	1.118467093	0.189202632
7.289587000	1.094466805	0.188080559
7.289588000	1.112995148	0.186556964
7.289589000	1.125125170	0.188215115
7.289590000	1.123546720	0.185709946
7.289591000	1.114002228	0.188547561
7.289592000	1.108506322	0.187914311
7.289593000	1.115839481	0.185948832
7.289594000	1.116695166	0.186662209
7.289595000	1.104524493	0.187033337
7.289596000	1.113271713	0.183098600
7.289597000	1.099474430	0.183638789
7.289598000	1.107723594	0.182962446
7.289599000	1.123033762	0.182663123
7.289600000	1.094991565	0.182214897
7.289601000	1.131745577	0.184406994
7.289602000	1.131491661	0.183732000
7.289603000	1.130400300	0.181865190
7.289604000	1.134438396	0.181752156
7.289605000	1.107802510	0.179846048
7.289606000	1.124205232	0.180178144
7.289607000	1.126763940	0.181699974
7.289608000	1.138556004	0.178455229
7.289609000	1.127917290	0.179860762
7.289610000	1.125307918	0.178033434
7.289611000	1.145286560	0.177892686
7.289612000	1.133178115	0.178978790
7.289613000	1.111451030	0.174136597
7.289614000	1.142906547	0.177888059
7.289615000	1.157130957	0.177344125
7.289616000	1.145942092	0.175841669
7.289617000	1.128515363	0.174279076
7.289618000	1.128355622	0.175864572
7.289619000	1.146487236	0.174701886
7.289620000	1.157053471	0.173259002
7.289621000	1.135505915	0.172224231
7.289622000	1.134489417	0.175099929
7.289623000	1.163401008	0.173040806
7.289624000	1.159187436	0.175236566
7.289625000	1.143653750	0.174816918
7.289626000	1.161971807	0.173484522
7.289627000	1.168183565	0.173065307
7.289628000	1.163041830	0.168785824
7.289629000	1.158425450	0.170783494
7.289630000	1.159508467	0.172672075
7.289631000	1.156049848	0.170222549
7.289632000	1.170777202	0.172114758
7.289633000	1.175664902	0.169306072
7.289634000	1.147279739	0.169639999
7.289635000	1.150645137	0.170408687
7.289636000	1.173279047	0.165513980
7.289637000	1.175917983	0.167333369
7.289638000	1.182221532	0.165040587
7.289639000	1.183465958	0.167626949
7.289640000	1.156445384	0.164764534
7.289641000	1.189001799	0.164841765
7.289642000	1.159536481	0.164933528
7.289643000	1.176695347	0.164394138
7.289644000	1.179220319	0.166128888
7.289645000	1.181625247	0.162026787
7.289646000	1.187504292	0.164684056
7.289647000	1.193146825	0.163411032
7.289648000	1.172035933	0.162613282
7.289649000	1.194333911	0.161726566
7.289650000	1.189331889	0.161658722
7.289651000	1.173299551	0.161665796
7.289652000	1.171897650	0.158708522
7.289653000	1.171512246	0.159269983
7.289654000	1.192024469	0.159927967
7.289655000	1.200950503	0.159081781
7.289656000	1.203587532	0.158595537
7.289657000	1.176714778	0.156057528
7.289658000	1.176344275	0.157720156
7.289659000	1.167971134	0.159086341
7.289660000	1.204822779	0.156448464
7.289661000	1.181690097	0.156279469
7.289662000	1.197069526	0.155614212
7.289663000	1.201662779	0.155967713
7.289664000	1.194021940	0.153389740
7.289665000	1.194118977	0.153663080
7.289666000	1.206909418	0.157446150
7.289667000	1.200341105	0.154072891
7.289668000	1.218160272	0.151907907
7.289669000	1.205523372	0.152471815
7.289670000	1.225167394	0.150346679
7.289671000	1.205649853	0.150769289
7.289672000	1.212157488	0.151400675
7.289673000	1.208190084	0.149718722
7.289674000	1.219535470	0.150369133
7.289675000	1.210751176	0.147723582
7.289676000	1.224463820	0.147544318
7.289677000	1.207705498	0.149832156
7.289678000	1.231364131	0.148028131
7.289679000	1.219144344	0.147724514
7.289680000	1.209800839	0.146543951
7.289681000	1.205815434	0.146681853
7.289682000	1.210940957	0.146644186
7.289683000	1.221812487	0.146393166
7.289684000	1.224719882	0.144402303
7.289685000	1.215252161	0.144117462
7.289686000	1.213914037	0.143516553
7.289687000	1.247346759	0.142064314
7.289688000	1.229796767	0.141651424
7.289689000	1.215432644	0.142297224
7.289690000	1.238394380	0.143201218
7.289691000	1.245425224	0.141443948
7.289692000	1.230591893	0.140273522
7.289693000	1.224239588	0.141474990
7.289694000	1.237664223	0.141284924
7.289695000	1.242953181	0.136879281
7.289696000	1.234618306	0.137226973
7.289697000	1.238894820	0.138550714
7.289698000	1.256536007	0.138713284
7.289699000	1.222338438	0.138866815
7.289700000	1.252121687	0.135356427
7.289701000	1.241616011	0.137609603
7.289702000	1.245209575	0.133799810
7.289703000	1.259967685	0.134903540
7.289704000	1.256274223	0.135034293
7.289705000	1.234240890	0.134970519
7.289706000	1.258414388	0.135194366
7.289707000	1.248394966	0.135478525
7.289708000	1.261865616	0.135118124
7.289709000	1.252198219	0.132314948
7.289710000	1.239093900	0.129684227
7.289711000	1.258388877	0.133113105
7.289712000	1.249733567	0.131702412
7.289713000	1.289484262	0.129787683
7.289714000	1.262095809	0.127224432
7.289715000	1.263825536	0.130965208
7.289716000	1.259612560	0.129880069
7.289717000	1.281677604	0.128957168
7.289718000	1.261106610	0.127361892
7.289719000	1.279983044	0.126992911
7.289720000	1.258041501	0.128859837
7.289721000	1.281502843	0.123972837
7.289722000	1.265588403	0.126248508
7.289723000	1.268946171	0.126639252
7.289724000	1.269957900	0.124932324
7.289725000	1.274333835	0.121866826
7.289726000	1.258360863	0.123378436
7.289727000	1.278400660	0.123703816
7.289728000	1.265129089	0.122012717
7.289729000	1.278085232	0.121295236
7.289730000	1.290738225	0.120973152
7.289731000	1.271408558	0.119161920
7.289732000	1.271011949	0.118090605
7.289733000	1.274910927	0.117012357
7.289734000	1.293899775	0.118766881
7.289735000	1.276976705	0.116786446
7.289736000	1.309141517	0.118795568
7.289737000	1.276537895	0.117287454
7.289738000	1.306849122	0.114381487
7.289739000	1.282859087	0.115543483
7.289740000	1.281044126	0.117066278
7.289741000	1.304912329	0.112999173
7.289742000	1.297087550	0.114012564
7.289743000	1.307850361	0.115271782
7.289744000	1.295184731	0.111559344
7.289745000	1.284743905	0.110980389
7.289746000	1.311476350	0.108707098
7.289747000	1.305469275	0.111183563
7.289748000	1.295976281	0.108663406
7.289749000	1.314727783	0.107135583
7.289750000	1.294953823	0.111908185
7.289751000	1.310043693	0.108492822
7.289752000	1.308458090	0.107755501
7.289753000	1.300542831	0.109827881
7.289754000	1.304009318	0.105768583
7.289755000	1.294994712	0.104482983
7.289756000	1.302361131	0.107204984
7.289757000	1.295901775	0.105536497
7.289758000	1.316765547	0.106695696
7.289759000	1.303081036	0.104925717
7.289760000	1.312911510	0.103426924
7.289761000	1.311188579	0.102310893
7.289762000	1.339932442	0.100245270
7.289763000	1.330740809	0.100060888
7.289764000	1.312507629	0.101202943
7.289765000	1.319285035	0.099110655
7.289766000	1.316294432	0.099299948
7.289767000	1.322420120	0.096205130
7.289768000	1.322652340	0.097542910
7.289769000	1.323565245	0.098438348
7.289770000	1.310873747	0.095270710
7.289771000	1.315232158	0.095376138
7.289772000	1.322386503	0.094917957
7.289773000	1.332605720	0.093070772
7.289774000	1.308003545	0.092966976
7.289775000	1.310077190	0.092833643
7.289776000	1.316937685	0.092285215
7.289777000	1.338627219	0.089501404
7.289778000	1.337168097	0.090557164
7.289779000	1.330686092	0.090625583
7.289780000	1.329283118	0.089171022
7.289781000	1.346014857	0.086125148
7.289782000	1.327737451	0.087609087
7.289783000	1.323735237	0.086014918
7.289784000	1.332531929	0.084032553
7.289785000	1.327048898	0.085008701
7.289786000	1.366292477	0.083661350
7.289787000	1.348770618	0.082253886
7.289788000	1.344344854	0.083442005
7.289789000	1.337553501	0.080452981
7.289790000	1.348196864	0.080537811
7.289791000	1.363488913	0.079529430
7.289792000	1.337207198	0.081777521
7.289793000	1.348503113	0.082447939
7.289794000	1.351896644	0.078330800
7.289795000	1.367638350	0.077138436
7.289796000	1.353397846	0.075528772
7.289797000	1.363325238	0.077974793
7.289798000	1.358988166	0.075858121
7.289799000	1.345392823	0.074980551
7.289800000	1.366593838	0.071390485
7.289801000	1.356026053	0.072441419
7.289802000	1.350213528	0.071603780
7.289803000	1.371985912	0.070918132
7.289804000	1.361967444	0.070091862
7.289805000	1.373940349	0.069940902
7.289806000	1.365609765	0.067562820
7.289807000	1.357225537	0.065964657
7.289808000	1.343715429	0.065802612
7.289809000	1.372268558	0.067344653
7.289810000	1.361698627	0.062290909
7.289811000	1.353221774	0.063004570
7.289812000	1.363248229	0.064653025
7.289813000	1.362550974	0.063508452
7.289814000	1.373022437	0.061704519
7.289815000	1.355641365	0.057322087
7.289816000	1.364869714	0.058961829
7.289817000	1.371991634	0.054313360
7.289818000	1.374796748	0.056313007
7.289819000	1.375330091	0.055518270
7.289820000	1.374623179	0.056401612
7.289821000	1.375853062	0.053360028
7.289822000	1.375002027	0.052987539
7.289823000	1.388195872	0.051586454
7.289824000	1.367161989	0.051317138
7.289825000	1.380805731	0.050634207
7.289826000	1.369341612	0.048712137
7.289827000	1.362546563	0.049786507
7.289828000	1.387000561	0.046272853
7.289829000	1.385448575	0.044426924
7.289830000	1.380147219	0.044053262
7.289831000	1.408297777	0.043664474
7.289832000	1.371214867	0.041842871
7.289833000	1.397369623	0.039354293
7.289834000	1.374967933	0.041219384
7.289835000	1.385174751	0.036511581
7.289836000	1.393737912	0.037613767
7.289837000	1.393962502	0.038485129
7.289838000	1.400518060	0.038097339
7.289839000	1.391843319	0.032548175
7.289840000	1.376477003	0.034594175
7.289841000	1.405311942	0.031234968
7.289842000	1.386727333	0.031834926
7.289843000	1.420545220	0.030929595
7.289844000	1.409344077	0.029301992
7.289845000	1.383962631	0.030056979
7.289846000	1.399710298	0.028192485
7.289847000	1.410690904	0.029219987
7.289848000	1.392994523	0.025893834
7.289849000	1.400708914	0.023059719
7.289850000	1.393988013	0.025411155
7.289851000	1.396914482	0.024110507
7.289852000	1.368314624	0.020387002
7.289853000	1.389060974	0.020421575
7.289854000	1.417966008	0.020646121
7.289855000	1.424652576	0.016310731
7.289856000	1.418079376	0.015483685
7.289857000	1.418049097	0.016518787
7.289858000	1.387508869	0.012327315
7.289859000	1.410368681	0.012257536
7.289860000	1.417052388	0.004343220
7.289861000	1.398197293	0.007302796
7.289862000	1.417176366	0.005306424
7.289863000	1.400486112	0.006086583
7.289864000	1.401980639	0.003112637
7.289865000	1.412469983	0.002093864
7.289866000	1.403304815	0.001075519
7.289867000	1.403611898	0.000251281
7.289868000	1.409789085	-0.002005963
7.289869000	1.398440123	-0.001025057
7.289870000	1.400606394	-0.005501698
7.289871000	1.426227570	-0.002158048
7.289872000	1.409887791	-0.007640217
7.289873000	1.404473186	-0.007979662
7.289874000	1.427465796	-0.009122834
7.289875000	1.401682854	-0.012234748
7.289876000	1.390318632	-0.013385038
7.289877000	1.406040668	-0.010324579
7.289878000	1.399249315	-0.014909247
7.289879000	1.401047945	-0.017070489
7.289880000	1.406971335	-0.018448125
7.289881000	1.409902811	-0.023811107
7.289882000	1.401219487	-0.025168397
7.289883000	1.401924491	-0.025224301
7.289884000	1.412249207	-0.024283535
7.289885000	1.405732512	-0.027299713
7.289886000	1.404144168	-0.027775955
7.289887000	1.400413394	-0.032212288
7.289888000	1.416997194	-0.034520824
7.289889000	1.389852643	-0.033336785
7.289890000	1.397737980	-0.036878947
7.289891000	1.401017547	-0.039605437
7.289892000	1.383938789	-0.039753788
7.289893000	1.408076763	-0.044924016
7.289894000	1.399925470	-0.044896860
7.289895000	1.363392115	-0.048053192
7.289896000	1.422123551	-0.048841900
7.289897000	1.414665461	-0.052408268
7.289898000	1.393978596	-0.051822331
7.289899000	1.402937293	-0.057791682
7.289900000	1.393086076	-0.056458075
7.289901000	1.398691773	-0.061710935
7.289902000	1.406077862	-0.064588660
7.289903000	1.379413009	-0.064970674
7.289904000	1.374540687	-0.070528895
7.289905000	1.389190197	-0.069237931
7.289906000	1.364433408	-0.070612817
7.289907000	1.380066752	-0.072497886
7.289908000	1.362721682	-0.076804575
7.289909000	1.388379931	-0.075847261
7.289910000	1.378019333	-0.083938876
7.289911000	1.370126247	-0.081196944
7.289912000	1.396012664	-0.085502485
7.289913000	1.366811991	-0.087492690
7.289914000	1.366726875	-0.093225727
7.289915000	1.369859934	-0.093324838
7.289916000	1.360739589	-0.097466336
7.289917000	1.333765149	-0.095332537
7.289918000	1.345316172	-0.104157553
7.289919000	1.343559980	-0.104137646
7.289920000	1.352958083	-0.105369983
7.289921000	1.359443545	-0.107063470
7.289922000	1.352956653	-0.108696329
7.289923000	1.324821472	-0.109586449
7.289924000	1.327852249	-0.115340209
7.289925000	1.308875442	-0.123169528
7.289926000	1.311142087	-0.121694869
7.289927000	1.329292417	-0.127826215
7.289928000	1.296347260	-0.127197950
7.289929000	1.302020788	-0.130699499
7.289930000	1.319467306	-0.133185610
7.289931000	1.289515853	-0.136272430
7.289932000	1.274316907	-0.143386391
7.289933000	1.266425848	-0.150250872
7.289934000	1.274118662	-0.153025669
7.289935000	1.259914637	-0.154939849
7.289936000	1.250972033	-0.157627012
7.289937000	1.250196218	-0.159220565
7.289938000	1.244206667	-0.168415611
7.289939000	1.229822159	-0.170161663
7.289940000	1.223352432	-0.175694463
7.289941000	1.202442884	-0.184688058
7.289942000	1.195780396	-0.186492050
7.289943000	1.163756132	-0.188219809
7.289944000	1.139511585	-0.196725479
