D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.447899
Q=33408.803111, Qc=35951.630008, Qi=472348.679982  S21min=-23.008036


Temperature in K:0.099986
GHz	dB	Rad
6.447161000	0.681186318	0.159032163
6.447162000	0.674126387	0.159498499
6.447163000	0.657262981	0.155230151
6.447164000	0.673939228	0.156870508
6.447165000	0.669281065	0.158630574
6.447166000	0.643762231	0.155648650
6.447167000	0.666749120	0.155353039
6.447168000	0.661038756	0.155992697
6.447169000	0.667318225	0.154916746
6.447170000	0.645174086	0.155638496
6.447171000	0.626817763	0.156308048
6.447172000	0.668476284	0.154862618
6.447173000	0.659593463	0.155319300
6.447174000	0.651581764	0.152506153
6.447175000	0.647772610	0.152384097
6.447176000	0.671546698	0.147255198
6.447177000	0.655075133	0.155186292
6.447178000	0.662556350	0.151257164
6.447179000	0.643897891	0.151209044
6.447180000	0.642365694	0.146846003
6.447181000	0.641830027	0.147969941
6.447182000	0.675891995	0.149494001
6.447183000	0.663642466	0.150664710
6.447184000	0.629567921	0.153420816
6.447185000	0.628345549	0.151010921
6.447186000	0.646869123	0.154381484
6.447187000	0.653773606	0.147078697
6.447188000	0.640864909	0.150980228
6.447189000	0.643182099	0.150874301
6.447190000	0.607985318	0.143144542
6.447191000	0.658800006	0.147711364
6.447192000	0.660355866	0.145857238
6.447193000	0.629131913	0.147699547
6.447194000	0.628203630	0.144698647
6.447195000	0.667943776	0.147419249
6.447196000	0.659535646	0.140320593
6.447197000	0.646696329	0.141444480
6.447198000	0.606259584	0.141265050
6.447199000	0.655827522	0.143170392
6.447200000	0.650388718	0.145035936
6.447201000	0.627360344	0.141929375
6.447202000	0.595752954	0.143122072
6.447203000	0.629002094	0.141013514
6.447204000	0.608033776	0.140907936
6.447205000	0.622866094	0.141434011
6.447206000	0.606504798	0.142826494
6.447207000	0.641227663	0.143115414
6.447208000	0.612154424	0.142546163
6.447209000	0.613781691	0.140796866
6.447210000	0.577721715	0.140708482
6.447211000	0.606877208	0.141772016
6.447212000	0.619560838	0.139517367
6.447213000	0.605868816	0.138074117
6.447214000	0.614340961	0.137846408
6.447215000	0.606514692	0.140479267
6.447216000	0.622698784	0.139218302
6.447217000	0.607093453	0.139303748
6.447218000	0.632112145	0.137061566
6.447219000	0.627317429	0.138305828
6.447220000	0.585933566	0.135421650
6.447221000	0.606852651	0.139441400
6.447222000	0.590899825	0.135477310
6.447223000	0.609487355	0.136416515
6.447224000	0.604757607	0.138442282
6.447225000	0.589868844	0.132961963
6.447226000	0.605992436	0.136508619
6.447227000	0.617379725	0.131872131
6.447228000	0.593529284	0.130408882
6.447229000	0.590879917	0.135096311
6.447230000	0.601639807	0.134781002
6.447231000	0.620907187	0.129563511
6.447232000	0.605251670	0.134410847
6.447233000	0.575100899	0.130165410
6.447234000	0.607298017	0.132154076
6.447235000	0.592868924	0.130996616
6.447236000	0.572486162	0.128384696
6.447237000	0.617642701	0.128246037
6.447238000	0.626220942	0.130609767
6.447239000	0.603652120	0.131568422
6.447240000	0.581886351	0.128712015
6.447241000	0.584386170	0.125097631
6.447242000	0.572515428	0.126508224
6.447243000	0.604557812	0.129075587
6.447244000	0.595689952	0.127387276
6.447245000	0.575896382	0.127089160
6.447246000	0.595231593	0.123379751
6.447247000	0.556365371	0.125873435
6.447248000	0.580636859	0.129108801
6.447249000	0.586640179	0.128076760
6.447250000	0.587901354	0.126911852
6.447251000	0.575679243	0.125132186
6.447252000	0.585894287	0.122015139
6.447253000	0.589399338	0.122419090
6.447254000	0.574494004	0.123856698
6.447255000	0.590151250	0.120242181
6.447256000	0.586203098	0.122910635
6.447257000	0.551728725	0.123370338
6.447258000	0.565754116	0.123476091
6.447259000	0.603436410	0.125746877
6.447260000	0.590922356	0.121981009
6.447261000	0.560417056	0.121532782
6.447262000	0.585140109	0.122637694
6.447263000	0.564135969	0.119538674
6.447264000	0.552121580	0.118373624
6.447265000	0.565788269	0.118809492
6.447266000	0.569317460	0.117424274
6.447267000	0.571584105	0.118788869
6.447268000	0.564722061	0.120749097
6.447269000	0.561046243	0.118535586
6.447270000	0.565100789	0.120522112
6.447271000	0.554364800	0.118193311
6.447272000	0.585895538	0.118216572
6.447273000	0.553609550	0.119557973
6.447274000	0.569975734	0.117568259
6.447275000	0.512107253	0.113982854
6.447276000	0.525468528	0.117107449
6.447277000	0.588859439	0.115162800
6.447278000	0.561657667	0.118040837
6.447279000	0.557012856	0.113472842
6.447280000	0.550870061	0.113203221
6.447281000	0.559535623	0.116759432
6.447282000	0.570281684	0.111458468
6.447283000	0.505004168	0.113885490
6.447284000	0.533638418	0.109147726
6.447285000	0.575224936	0.114391973
6.447286000	0.548833847	0.109122002
6.447287000	0.539914608	0.112610568
6.447288000	0.540919363	0.111334590
6.447289000	0.527596533	0.114896226
6.447290000	0.547581315	0.113594074
6.447291000	0.539454103	0.108080098
6.447292000	0.528077543	0.108095279
6.447293000	0.524511635	0.108579316
6.447294000	0.540358067	0.112223969
6.447295000	0.553219199	0.111024856
6.447296000	0.518400371	0.111227747
6.447297000	0.572039604	0.111168025
6.447298000	0.540068984	0.111487089
6.447299000	0.548849225	0.109560616
6.447300000	0.539915860	0.115215672
6.447301000	0.534241378	0.109632921
6.447302000	0.504062891	0.105521874
6.447303000	0.569880128	0.105122916
6.447304000	0.547963619	0.104483516
6.447305000	0.530409575	0.108241511
6.447306000	0.528223395	0.105314481
6.447307000	0.523786306	0.109953649
6.447308000	0.532525301	0.105511380
6.447309000	0.566808939	0.106646444
6.447310000	0.516493857	0.108386229
6.447311000	0.536338568	0.107822671
6.447312000	0.506808043	0.104641075
6.447313000	0.525055647	0.102401024
6.447314000	0.529584825	0.106896307
6.447315000	0.503180802	0.101117580
6.447316000	0.491270751	0.104974886
6.447317000	0.529025674	0.099441520
6.447318000	0.508024514	0.104668697
6.447319000	0.474971831	0.105717858
6.447320000	0.523599565	0.101792142
6.447321000	0.490205914	0.099624937
6.447322000	0.499304831	0.099047796
6.447323000	0.486242890	0.100561662
6.447324000	0.490773708	0.102172084
6.447325000	0.520574450	0.099267823
6.447326000	0.470325530	0.102009348
6.447327000	0.509391427	0.096227184
6.447328000	0.531955004	0.092774587
6.447329000	0.517013729	0.096556734
6.447330000	0.489751279	0.099528305
6.447331000	0.506746233	0.098760658
6.447332000	0.496747106	0.093330622
6.447333000	0.481194228	0.092041028
6.447334000	0.462180763	0.096527272
6.447335000	0.472357780	0.097061877
6.447336000	0.470603526	0.097061552
6.447337000	0.520083010	0.094784100
6.447338000	0.476588428	0.094808169
6.447339000	0.481656939	0.095219968
6.447340000	0.493068129	0.094061335
6.447341000	0.474125773	0.092764118
6.447342000	0.476170540	0.093655086
6.447343000	0.494284809	0.093408303
6.447344000	0.467201024	0.091458869
6.447345000	0.479721427	0.089838827
6.447346000	0.495448142	0.091651291
6.447347000	0.490036160	0.091950414
6.447348000	0.489906758	0.089824329
6.447349000	0.476297468	0.091923100
6.447350000	0.458738953	0.089098601
6.447351000	0.466729462	0.088497326
6.447352000	0.485091478	0.087792986
6.447353000	0.492894650	0.090380430
6.447354000	0.465234339	0.084841621
6.447355000	0.496902406	0.089600990
6.447356000	0.430039138	0.087033677
6.447357000	0.493491024	0.085928832
6.447358000	0.467077225	0.087922865
6.447359000	0.456666827	0.083423163
6.447360000	0.461933196	0.084714980
6.447361000	0.468606025	0.085665021
6.447362000	0.468905866	0.088036782
6.447363000	0.458139241	0.084418362
6.447364000	0.473466605	0.084677279
6.447365000	0.436339617	0.084043730
6.447366000	0.435723156	0.083971050
6.447367000	0.469048381	0.082583219
6.447368000	0.446466804	0.084426126
6.447369000	0.462611318	0.081835961
6.447370000	0.449593991	0.081433016
6.447371000	0.456475019	0.084536206
6.447372000	0.412678599	0.079939274
6.447373000	0.450991720	0.076922853
6.447374000	0.437381148	0.082422630
6.447375000	0.460748523	0.080723558
6.447376000	0.455218971	0.082270031
6.447377000	0.407875359	0.076507583
6.447378000	0.407697737	0.079038418
6.447379000	0.467655122	0.077138378
6.447380000	0.434155226	0.078570260
6.447381000	0.450602800	0.074955859
6.447382000	0.471607804	0.078517254
6.447383000	0.417604119	0.078133152
6.447384000	0.428270340	0.077631695
6.447385000	0.415026009	0.077096683
6.447386000	0.434872448	0.074435436
6.447387000	0.422028959	0.078373319
6.447388000	0.436792463	0.071508064
6.447389000	0.422195941	0.076508923
6.447390000	0.421493858	0.073556767
6.447391000	0.392020673	0.070627773
6.447392000	0.418960750	0.073419481
6.447393000	0.418546647	0.075483456
6.447394000	0.360957503	0.075048362
6.447395000	0.453319430	0.073244154
6.447396000	0.408287734	0.071066412
6.447397000	0.397384375	0.071022770
6.447398000	0.383728415	0.072767182
6.447399000	0.425463468	0.071083207
6.447400000	0.373506367	0.075255490
6.447401000	0.415785044	0.068912210
6.447402000	0.427836448	0.065194824
6.447403000	0.402462780	0.072394830
6.447404000	0.431283474	0.072700411
6.447405000	0.387002558	0.070251934
6.447406000	0.370362401	0.068584687
6.447407000	0.384260386	0.066657582
6.447408000	0.390009880	0.068482197
6.447409000	0.411799848	0.065252120
6.447410000	0.366626143	0.064635831
6.447411000	0.380710393	0.068182001
6.447412000	0.409467280	0.068627239
6.447413000	0.405712038	0.063766771
6.447414000	0.356472790	0.065693089
6.447415000	0.379972994	0.068513984
6.447416000	0.373636663	0.064971901
6.447417000	0.411005706	0.061825788
6.447418000	0.366606593	0.063347980
6.447419000	0.354509622	0.060517685
6.447420000	0.364107519	0.064443314
6.447421000	0.417133808	0.066324799
6.447422000	0.375655174	0.060744707
6.447423000	0.394893199	0.061125256
6.447424000	0.350046158	0.061821511
6.447425000	0.382111430	0.057630665
6.447426000	0.374598086	0.058579012
6.447427000	0.351343423	0.063710511
6.447428000	0.366511643	0.060260815
6.447429000	0.362164408	0.059905978
6.447430000	0.366107076	0.057012087
6.447431000	0.356147081	0.057565309
6.447432000	0.333313137	0.059719881
6.447433000	0.354882032	0.061560658
6.447434000	0.377117246	0.056426404
6.447435000	0.340242773	0.059171224
6.447436000	0.372809678	0.060098283
6.447437000	0.409785688	0.056393759
6.447438000	0.374186128	0.054311076
6.447439000	0.373540163	0.059759179
6.447440000	0.368549287	0.056846468
6.447441000	0.370119780	0.054011358
6.447442000	0.380021632	0.051659196
6.447443000	0.352336615	0.051190280
6.447444000	0.339151293	0.051470045
6.447445000	0.325707316	0.051789233
6.447446000	0.327991694	0.052124596
6.447447000	0.366840303	0.052437475
6.447448000	0.330347568	0.055924373
6.447449000	0.342233777	0.055611656
6.447450000	0.341848433	0.048693895
6.447451000	0.342920244	0.050002855
6.447452000	0.382905096	0.051188565
6.447453000	0.332189798	0.053984739
6.447454000	0.338471353	0.053931967
6.447455000	0.333904475	0.052283166
6.447456000	0.288533032	0.052988804
6.447457000	0.326200396	0.049204602
6.447458000	0.330531299	0.046625547
6.447459000	0.319315463	0.051595696
6.447460000	0.328676879	0.051417639
6.447461000	0.290798575	0.048368998
6.447462000	0.291685998	0.049398089
6.447463000	0.320745438	0.047982931
6.447464000	0.299460649	0.044411827
6.447465000	0.311064571	0.044321554
6.447466000	0.290792167	0.051841556
6.447467000	0.309175730	0.043207629
6.447468000	0.288307846	0.045962028
6.447469000	0.306775481	0.044303208
6.447470000	0.294077128	0.043969185
6.447471000	0.297761053	0.040848901
6.447472000	0.318127096	0.041827371
6.447473000	0.281830549	0.040462859
6.447474000	0.280771047	0.042054888
6.447475000	0.291111231	0.038872785
6.447476000	0.291253120	0.038871595
6.447477000	0.304928988	0.034949920
6.447478000	0.305803537	0.041688936
6.447479000	0.248973116	0.038512434
6.447480000	0.280043781	0.037123912
6.447481000	0.252475530	0.034603060
6.447482000	0.267009109	0.039720078
6.447483000	0.233858421	0.039064079
6.447484000	0.268983424	0.036154696
6.447485000	0.263680220	0.034354389
6.447486000	0.242164016	0.032286752
6.447487000	0.276455641	0.033046305
6.447488000	0.228609040	0.028078843
6.447489000	0.284536481	0.033596919
6.447490000	0.251660228	0.033019998
6.447491000	0.251993865	0.032754254
6.447492000	0.264063120	0.028620491
6.447493000	0.248140246	0.032062832
6.447494000	0.233045503	0.034135850
6.447495000	0.204666287	0.031458896
6.447496000	0.228168949	0.027446430
6.447497000	0.229126722	0.033561443
6.447498000	0.235361904	0.033131601
6.447499000	0.252802074	0.027360716
6.447500000	0.238043740	0.023377157
6.447501000	0.236173049	0.025693533
6.447502000	0.220266581	0.025671639
6.447503000	0.211347520	0.025322085
6.447504000	0.234186366	0.028670594
6.447505000	0.261561513	0.029566146
6.447506000	0.225431681	0.024680833
6.447507000	0.184289202	0.024882058
6.447508000	0.196761921	0.020840057
6.447509000	0.192165256	0.027264628
6.447510000	0.213340744	0.027336926
6.447511000	0.228518158	0.023130415
6.447512000	0.208743289	0.018115334
6.447513000	0.194780335	0.019173776
6.447514000	0.209524557	0.024202748
6.447515000	0.231904075	0.022530237
6.447516000	0.228936806	0.016580596
6.447517000	0.193621427	0.016701797
6.447518000	0.200059652	0.021666326
6.447519000	0.181940168	0.019402377
6.447520000	0.157487273	0.017260240
6.447521000	0.195689112	0.013410742
6.447522000	0.171996728	0.011975688
6.447523000	0.165408626	0.018900860
6.447524000	0.173608109	0.011481329
6.447525000	0.164869875	0.015544311
6.447526000	0.159809902	0.017261211
6.447527000	0.188760832	0.011456857
6.447528000	0.161746666	0.014547367
6.447529000	0.142557710	0.015010017
6.447530000	0.136856258	0.014654167
6.447531000	0.179562882	0.010925793
6.447532000	0.140631020	0.008462469
6.447533000	0.157438383	0.010962794
6.447534000	0.165466443	0.010226229
6.447535000	0.129554495	0.007802105
6.447536000	0.148910165	0.009565785
6.447537000	0.121415772	0.005190950
6.447538000	0.155173674	0.011608455
6.447539000	0.147444218	0.012155140
6.447540000	0.126215905	0.009486905
6.447541000	0.144402087	0.005337764
6.447542000	0.122902542	0.005914969
6.447543000	0.099237427	0.008275352
6.447544000	0.132034406	0.010500290
6.447545000	0.122672319	0.001119040
6.447546000	0.098455474	0.002941429
6.447547000	0.123483755	0.002915711
6.447548000	0.100849256	0.003474543
6.447549000	0.079710975	0.003673437
6.447550000	0.140198857	-0.004225180
6.447551000	0.139103875	0.003440190
6.447552000	0.081595324	-0.002277392
6.447553000	0.124179505	-0.001731739
6.447554000	0.081124231	-0.003561626
6.447555000	0.083875068	-0.007120922
6.447556000	0.090422064	-0.000317815
6.447557000	0.121233672	-0.000251796
6.447558000	0.089796811	-0.005077932
6.447559000	0.075251117	-0.006136388
6.447560000	0.076609313	-0.006918502
6.447561000	0.052066527	-0.004174278
6.447562000	0.078421421	-0.003582321
6.447563000	0.103869259	-0.004243847
6.447564000	0.055173129	-0.007209209
6.447565000	0.054837335	-0.006195484
6.447566000	0.076156519	-0.004020163
6.447567000	0.041383121	-0.011352245
6.447568000	0.019281264	-0.010686244
6.447569000	0.032859456	-0.011219013
6.447570000	0.067622758	-0.009496398
6.447571000	0.052433230	-0.012352102
6.447572000	0.062866382	-0.016776109
6.447573000	0.043318115	-0.012682595
6.447574000	0.005521294	-0.014496885
6.447575000	-0.002800952	-0.017035844
6.447576000	0.045161143	-0.015090100
6.447577000	0.024076423	-0.014931077
6.447578000	-0.026987948	-0.015299272
6.447579000	-0.007812901	-0.020350352
6.447580000	0.034951836	-0.018315131
6.447581000	-0.019563014	-0.017184621
6.447582000	0.001741325	-0.016389785
6.447583000	-0.005674010	-0.018026141
6.447584000	0.006107976	-0.017980975
6.447585000	-0.025737274	-0.019935282
6.447586000	-0.008276540	-0.019008683
6.447587000	-0.028543919	-0.026319520
6.447588000	-0.015754819	-0.020675732
6.447589000	-0.038174767	-0.022399885
6.447590000	-0.030121259	-0.020315662
6.447591000	-0.037138604	-0.024307691
6.447592000	0.023558209	-0.030607983
6.447593000	-0.059121594	-0.027162017
6.447594000	-0.005660467	-0.025223061
6.447595000	-0.037049178	-0.028546045
6.447596000	-0.022959884	-0.022270628
6.447597000	-0.030307788	-0.028984120
6.447598000	-0.009689316	-0.027655028
6.447599000	-0.036916967	-0.031360574
6.447600000	-0.033159390	-0.026443546
6.447601000	-0.076503456	-0.031211928
6.447602000	-0.032105897	-0.033920460
6.447603000	-0.059734594	-0.031529930
6.447604000	-0.049948234	-0.029671511
6.447605000	-0.025681764	-0.032124668
6.447606000	-0.106707729	-0.030199983
6.447607000	-0.046417434	-0.031634935
6.447608000	-0.085430034	-0.034710087
6.447609000	-0.087496802	-0.039555786
6.447610000	-0.078169964	-0.033570729
6.447611000	-0.074150957	-0.035639762
6.447612000	-0.091555841	-0.036964073
6.447613000	-0.106546648	-0.038520657
6.447614000	-0.128886819	-0.036372027
6.447615000	-0.104694404	-0.040998816
6.447616000	-0.094764233	-0.043564468
6.447617000	-0.114587076	-0.041476924
6.447618000	-0.079950832	-0.040887675
6.447619000	-0.143488288	-0.045001784
6.447620000	-0.103226185	-0.043898203
6.447621000	-0.173821777	-0.042214952
6.447622000	-0.136067390	-0.044628425
6.447623000	-0.137105361	-0.045042318
6.447624000	-0.128009915	-0.048716752
6.447625000	-0.130560011	-0.046922984
6.447626000	-0.121520832	-0.046568771
6.447627000	-0.126995176	-0.047187690
6.447628000	-0.156950489	-0.052870227
6.447629000	-0.135225594	-0.050193001
6.447630000	-0.165514499	-0.055391167
6.447631000	-0.177089304	-0.053133247
6.447632000	-0.154914141	-0.054560826
6.447633000	-0.181742862	-0.053175179
6.447634000	-0.199955121	-0.055623182
6.447635000	-0.181130260	-0.055938821
6.447636000	-0.198583037	-0.057327106
6.447637000	-0.199830577	-0.055148032
6.447638000	-0.234987706	-0.064652967
6.447639000	-0.177436188	-0.058119954
6.447640000	-0.229558825	-0.063729557
6.447641000	-0.210999534	-0.059544233
6.447642000	-0.207958326	-0.063044451
6.447643000	-0.237042367	-0.063829334
6.447644000	-0.256237239	-0.062879614
6.447645000	-0.254576564	-0.063267753
6.447646000	-0.257431984	-0.068210550
6.447647000	-0.208027646	-0.065090329
6.447648000	-0.262747437	-0.070637185
6.447649000	-0.259627432	-0.069101557
6.447650000	-0.269396454	-0.069011854
6.447651000	-0.282079011	-0.069006474
6.447652000	-0.270744324	-0.067432562
6.447653000	-0.311112165	-0.069462440
6.447654000	-0.303693235	-0.072150893
6.447655000	-0.310958803	-0.073347851
6.447656000	-0.264467537	-0.074342949
6.447657000	-0.310265958	-0.072991087
6.447658000	-0.277775913	-0.074915837
6.447659000	-0.359010011	-0.078559490
6.447660000	-0.301320136	-0.079495866
6.447661000	-0.327463627	-0.079912901
6.447662000	-0.306767970	-0.079608784
6.447663000	-0.370463669	-0.082777147
6.447664000	-0.359129399	-0.085488944
6.447665000	-0.326075315	-0.078347436
6.447666000	-0.370564342	-0.082320240
6.447667000	-0.362356067	-0.077106445
6.447668000	-0.344446927	-0.084869942
6.447669000	-0.376702100	-0.084338866
6.447670000	-0.365024626	-0.084964526
6.447671000	-0.421998948	-0.095798107
6.447672000	-0.440595001	-0.093939654
6.447673000	-0.402144551	-0.095100592
6.447674000	-0.405850470	-0.093830614
6.447675000	-0.486623079	-0.098077948
6.447676000	-0.430495292	-0.100005111
6.447677000	-0.465148956	-0.101476333
6.447678000	-0.440969557	-0.097345312
6.447679000	-0.437122881	-0.101042579
6.447680000	-0.459419221	-0.104890339
6.447681000	-0.461295396	-0.093489912
6.447682000	-0.485947192	-0.104773809
6.447683000	-0.500710666	-0.106408083
6.447684000	-0.477473229	-0.107868951
6.447685000	-0.497030973	-0.105770805
6.447686000	-0.482064754	-0.105808397
6.447687000	-0.473411113	-0.108797529
6.447688000	-0.510407031	-0.105067023
6.447689000	-0.572221279	-0.110627895
6.447690000	-0.545350313	-0.113070213
6.447691000	-0.547246933	-0.112059144
6.447692000	-0.563616037	-0.112672736
6.447693000	-0.544734836	-0.117018932
6.447694000	-0.560958147	-0.114862962
6.447695000	-0.511628807	-0.116168269
6.447696000	-0.584109724	-0.116468756
6.447697000	-0.598638177	-0.118417741
6.447698000	-0.597684085	-0.124030578
6.447699000	-0.630695105	-0.123877637
6.447700000	-0.634325266	-0.125570584
6.447701000	-0.640194952	-0.125639934
6.447702000	-0.673788548	-0.124115158
6.447703000	-0.699683070	-0.125746835
6.447704000	-0.665862083	-0.128855426
6.447705000	-0.687365651	-0.123926423
6.447706000	-0.723740458	-0.137160927
6.447707000	-0.730883002	-0.137591901
6.447708000	-0.719902277	-0.137207033
6.447709000	-0.686319351	-0.132301857
6.447710000	-0.700286090	-0.136519505
6.447711000	-0.746684968	-0.141912880
6.447712000	-0.755985439	-0.139429300
6.447713000	-0.749696016	-0.135739881
6.447714000	-0.760366917	-0.143954493
6.447715000	-0.741648197	-0.145474792
6.447716000	-0.762506664	-0.142754256
6.447717000	-0.788792014	-0.154461712
6.447718000	-0.794363618	-0.146296360
6.447719000	-0.798166633	-0.146101384
6.447720000	-0.793703198	-0.150418501
6.447721000	-0.816200376	-0.149669404
6.447722000	-0.849547088	-0.153077051
6.447723000	-0.858761609	-0.155405803
6.447724000	-0.860296726	-0.157059809
6.447725000	-0.893598497	-0.159164738
6.447726000	-0.872781575	-0.160212242
6.447727000	-0.874102056	-0.157206416
6.447728000	-0.914201260	-0.163013921
6.447729000	-0.928432703	-0.167618627
6.447730000	-0.966337264	-0.171590665
6.447731000	-0.933260739	-0.164933511
6.447732000	-0.979468703	-0.169207036
6.447733000	-0.971786082	-0.177099014
6.447734000	-0.992323756	-0.171019317
6.447735000	-1.031976342	-0.175084849
6.447736000	-1.037529588	-0.175749091
6.447737000	-1.057742357	-0.179799160
6.447738000	-1.086054444	-0.182986431
6.447739000	-1.076408863	-0.182396974
6.447740000	-1.108041286	-0.183137149
6.447741000	-1.144450068	-0.189681585
6.447742000	-1.080075741	-0.184486739
6.447743000	-1.129406333	-0.194347210
6.447744000	-1.145497680	-0.194218230
6.447745000	-1.196175575	-0.191638342
6.447746000	-1.163661122	-0.195391219
6.447747000	-1.191486001	-0.199522781
6.447748000	-1.180978894	-0.195055161
6.447749000	-1.183737159	-0.197509547
6.447750000	-1.246368051	-0.197175703
6.447751000	-1.243728757	-0.199862017
6.447752000	-1.260887146	-0.208494804
6.447753000	-1.243923903	-0.211237960
6.447754000	-1.327045441	-0.207926402
6.447755000	-1.304645896	-0.211265007
