D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.250365
Q=53311.507351, Qc=63029.083253, Qi=345783.297081  S21min=-16.239661


Temperature in K:0.099992
GHz	dB	Rad
7.249647000	-0.851953208	0.797296701
7.249648000	-0.812147319	0.796378443
7.249649000	-0.816884935	0.795752467
7.249650000	-0.777159691	0.790265157
7.249651000	-0.783264339	0.790587399
7.249652000	-0.730681121	0.786175407
7.249653000	-0.731180489	0.784412328
7.249654000	-0.762974620	0.784310329
7.249655000	-0.689316809	0.779411777
7.249656000	-0.659730911	0.777010005
7.249657000	-0.645971715	0.776580970
7.249658000	-0.656874299	0.772975782
7.249659000	-0.616714776	0.769929325
7.249660000	-0.597659290	0.769440436
7.249661000	-0.575637043	0.765279380
7.249662000	-0.558495164	0.763799061
7.249663000	-0.539536357	0.760724908
7.249664000	-0.530707181	0.758687856
7.249665000	-0.491718799	0.755308438
7.249666000	-0.479165196	0.752518377
7.249667000	-0.492016941	0.753450617
7.249668000	-0.457191110	0.751935145
7.249669000	-0.446458042	0.747775953
7.249670000	-0.409757763	0.742989920
7.249671000	-0.399863034	0.742713217
7.249672000	-0.361312211	0.739504907
7.249673000	-0.350978225	0.735686267
7.249674000	-0.353108495	0.735513428
7.249675000	-0.339069217	0.732504988
7.249676000	-0.302051097	0.732243665
7.249677000	-0.339976966	0.731767559
7.249678000	-0.309814036	0.729081827
7.249679000	-0.289525330	0.726504087
7.249680000	-0.263090700	0.726273324
7.249681000	-0.277780235	0.723914562
7.249682000	-0.242662609	0.718640105
7.249683000	-0.223625094	0.717469047
7.249684000	-0.193971217	0.713260653
7.249685000	-0.195043787	0.710942970
7.249686000	-0.182687819	0.712369493
7.249687000	-0.179850385	0.712153710
7.249688000	-0.190628365	0.713564786
7.249689000	-0.162851185	0.708282739
7.249690000	-0.151866123	0.705380559
7.249691000	-0.135390148	0.701599935
7.249692000	-0.140760124	0.703641515
7.249693000	-0.119385891	0.699977937
7.249694000	-0.115046322	0.696825886
7.249695000	-0.075689383	0.695217071
7.249696000	-0.080015764	0.692563697
7.249697000	-0.049808502	0.688042848
7.249698000	-0.056542806	0.689129750
7.249699000	-0.037475999	0.685893344
7.249700000	-0.020572636	0.685194131
7.249701000	-0.017007435	0.681813048
7.249702000	0.021450575	0.681249190
7.249703000	0.032031026	0.677977430
7.249704000	0.053575795	0.672532331
7.249705000	0.062849857	0.669160237
7.249706000	0.078391917	0.668274203
7.249707000	0.077417396	0.666774710
7.249708000	0.076249398	0.667664872
7.249709000	0.112241007	0.662044603
7.249710000	0.089779474	0.664046235
7.249711000	0.121681944	0.655323517
7.249712000	0.119385265	0.659797827
7.249713000	0.128959000	0.656894449
7.249714000	0.118708618	0.654586687
7.249715000	0.155558810	0.655026974
7.249716000	0.179281995	0.652540913
7.249717000	0.197102144	0.648265541
7.249718000	0.185145184	0.647964337
7.249719000	0.183901429	0.648843846
7.249720000	0.199087426	0.646423765
7.249721000	0.218226925	0.640320066
7.249722000	0.243682042	0.638716111
7.249723000	0.243451700	0.638788815
7.249724000	0.248086333	0.634149322
7.249725000	0.258806944	0.632727061
7.249726000	0.278482467	0.634035805
7.249727000	0.273118407	0.629432198
7.249728000	0.281982154	0.630400124
7.249729000	0.274585009	0.628956491
7.249730000	0.282613218	0.627831838
7.249731000	0.298461437	0.624614540
7.249732000	0.331373870	0.623009919
7.249733000	0.336632073	0.620889177
7.249734000	0.339609742	0.617733397
7.249735000	0.357747734	0.616561873
7.249736000	0.345847160	0.614365364
7.249737000	0.365689129	0.613782798
7.249738000	0.376026750	0.611406925
7.249739000	0.379404366	0.611307057
7.249740000	0.383769602	0.608396222
7.249741000	0.393441379	0.607521773
7.249742000	0.409097224	0.599754064
7.249743000	0.455602944	0.601319870
7.249744000	0.441172302	0.599201791
7.249745000	0.453646213	0.597455090
7.249746000	0.421147197	0.598566627
7.249747000	0.470491886	0.593325460
7.249748000	0.484167218	0.591305718
7.249749000	0.463717133	0.592694823
7.249750000	0.481813222	0.589435913
7.249751000	0.493084639	0.587166900
7.249752000	0.493335426	0.585868209
7.249753000	0.482524008	0.586880144
7.249754000	0.506703436	0.584308995
7.249755000	0.515983701	0.584184891
7.249756000	0.516193092	0.580736497
7.249757000	0.516660154	0.579878560
7.249758000	0.544292808	0.577296559
7.249759000	0.523255825	0.576739159
7.249760000	0.551643789	0.573241563
7.249761000	0.552084804	0.573527653
7.249762000	0.568058789	0.571426352
7.249763000	0.579560876	0.570045304
7.249764000	0.566691160	0.568150797
7.249765000	0.602398276	0.567620163
7.249766000	0.600646019	0.562530662
7.249767000	0.601320922	0.560731098
7.249768000	0.619310975	0.560697009
7.249769000	0.611700594	0.560460986
7.249770000	0.625936627	0.557303010
7.249771000	0.633616984	0.554120200
7.249772000	0.640105426	0.554106950
7.249773000	0.630472720	0.551930182
7.249774000	0.638598263	0.555021047
7.249775000	0.644436836	0.549697288
7.249776000	0.654991806	0.549604544
7.249777000	0.650757670	0.548586983
7.249778000	0.665756762	0.548162342
7.249779000	0.669855654	0.547144482
7.249780000	0.678445220	0.541743824
7.249781000	0.664465487	0.544330120
7.249782000	0.689220786	0.541576345
7.249783000	0.703931868	0.535233194
7.249784000	0.710810602	0.537398577
7.249785000	0.712670088	0.536494068
7.249786000	0.719799578	0.533936634
7.249787000	0.729226232	0.532441036
7.249788000	0.732728899	0.533677642
7.249789000	0.754017889	0.532086869
7.249790000	0.745526493	0.532365036
7.249791000	0.743423283	0.527689757
7.249792000	0.746269643	0.528714775
7.249793000	0.741458416	0.524446260
7.249794000	0.761539280	0.527407662
7.249795000	0.750488460	0.523325136
7.249796000	0.743917108	0.524296657
7.249797000	0.755942881	0.522740306
7.249798000	0.775023282	0.519546743
7.249799000	0.790287554	0.518490633
7.249800000	0.772859037	0.518752588
7.249801000	0.794560909	0.513737257
7.249802000	0.808235168	0.512219388
7.249803000	0.806557536	0.511524336
7.249804000	0.795015633	0.509937159
7.249805000	0.812722206	0.509186979
7.249806000	0.830099702	0.506892200
7.249807000	0.819641948	0.507445206
7.249808000	0.837414801	0.504892366
7.249809000	0.856779754	0.500919762
7.249810000	0.861847758	0.498649284
7.249811000	0.854539514	0.498869061
7.249812000	0.848767161	0.495572434
7.249813000	0.858712256	0.498424846
7.249814000	0.843233049	0.496813167
7.249815000	0.842428565	0.496760004
7.249816000	0.844405293	0.497759122
7.249817000	0.873842478	0.493825567
7.249818000	0.888554394	0.487645901
7.249819000	0.878710210	0.488876182
7.249820000	0.901846290	0.486142880
7.249821000	0.899223447	0.485636313
7.249822000	0.890454769	0.486526475
7.249823000	0.890590370	0.485366135
7.249824000	0.888359725	0.486063384
7.249825000	0.892712235	0.483462741
7.249826000	0.890398324	0.482214051
7.249827000	0.896827936	0.479265299
7.249828000	0.897088170	0.478245741
7.249829000	0.919227719	0.475517233
7.249830000	0.925811291	0.477251617
7.249831000	0.902042687	0.477319794
7.249832000	0.934415579	0.471388767
7.249833000	0.923189461	0.470939625
7.249834000	0.920137465	0.473290065
7.249835000	0.952975988	0.471778288
7.249836000	0.939795613	0.467415597
7.249837000	0.954548478	0.466617381
7.249838000	0.957690835	0.464824841
7.249839000	0.960367203	0.465463900
7.249840000	0.964193046	0.463182769
7.249841000	0.960188806	0.463492728
7.249842000	0.966292739	0.463406841
7.249843000	0.974113345	0.459318855
7.249844000	0.970380187	0.460331256
7.249845000	0.985898614	0.457290625
7.249846000	0.995804548	0.455451246
7.249847000	0.995322466	0.453981181
7.249848000	1.004044414	0.450935690
7.249849000	1.007046819	0.451852683
7.249850000	0.985915840	0.452161510
7.249851000	0.991064250	0.449564662
7.249852000	0.999741077	0.450749868
7.249853000	1.018612504	0.443773318
7.249854000	1.012996674	0.446606123
7.249855000	1.020390391	0.444156014
7.249856000	1.009705305	0.446288574
7.249857000	1.021065235	0.443463160
7.249858000	1.009987593	0.439418784
7.249859000	1.040576100	0.440330117
7.249860000	1.027542472	0.440785784
7.249861000	1.024882674	0.438748299
7.249862000	1.033306956	0.437432398
7.249863000	1.030121803	0.436469666
7.249864000	1.054023027	0.437048903
7.249865000	1.035291314	0.436869173
7.249866000	1.031881571	0.434802327
7.249867000	1.034951448	0.433208825
7.249868000	1.044839144	0.429773114
7.249869000	1.065812230	0.428322024
7.249870000	1.051717401	0.431397609
7.249871000	1.058460712	0.432731553
7.249872000	1.044872165	0.429582465
7.249873000	1.066114426	0.429115146
7.249874000	1.052121758	0.427018540
7.249875000	1.079957485	0.425852441
7.249876000	1.067766786	0.424423422
7.249877000	1.081008077	0.420904987
7.249878000	1.082734108	0.419754335
7.249879000	1.102776408	0.418453647
7.249880000	1.075183153	0.414986677
7.249881000	1.096484780	0.417573772
7.249882000	1.095800281	0.417498504
7.249883000	1.087980628	0.414952589
7.249884000	1.086366773	0.415938957
7.249885000	1.106068611	0.412741000
7.249886000	1.097206354	0.413606228
7.249887000	1.112756371	0.413287747
7.249888000	1.103943586	0.412464298
7.249889000	1.104392767	0.409627199
7.249890000	1.103507996	0.410111461
7.249891000	1.114588022	0.406468623
7.249892000	1.121285319	0.408394888
7.249893000	1.109424949	0.406942932
7.249894000	1.119620442	0.404498750
7.249895000	1.111248970	0.403985392
7.249896000	1.103579879	0.403403425
7.249897000	1.145755410	0.401513646
7.249898000	1.128841043	0.401853998
7.249899000	1.119500875	0.400900186
7.249900000	1.143496633	0.399594505
7.249901000	1.123261213	0.401546735
7.249902000	1.137560368	0.397477325
7.249903000	1.154769182	0.397571901
7.249904000	1.148999929	0.392139019
7.249905000	1.145965219	0.391849433
7.249906000	1.141641259	0.391696801
7.249907000	1.157147527	0.391871871
7.249908000	1.162296891	0.388301371
7.249909000	1.148259163	0.389943342
7.249910000	1.165892363	0.387280315
7.249911000	1.157591581	0.388268614
7.249912000	1.166856289	0.383026148
7.249913000	1.160470128	0.384076731
7.249914000	1.168798447	0.383734881
7.249915000	1.171502590	0.383864511
7.249916000	1.165861964	0.382483162
7.249917000	1.162785769	0.381834283
7.249918000	1.180309057	0.379329614
7.249919000	1.179553986	0.378014145
7.249920000	1.176816106	0.378404465
7.249921000	1.177955031	0.377354014
7.249922000	1.172234654	0.376801541
7.249923000	1.164765477	0.376729170
7.249924000	1.172382951	0.375261236
7.249925000	1.191358089	0.375210702
7.249926000	1.184318900	0.373114927
7.249927000	1.183182836	0.373855386
7.249928000	1.182640553	0.373698493
7.249929000	1.199503541	0.371684510
7.249930000	1.181833029	0.368144603
7.249931000	1.196021080	0.370456760
7.249932000	1.205911398	0.369273950
7.249933000	1.193523049	0.369552084
7.249934000	1.190544486	0.369095152
7.249935000	1.209151864	0.367955319
7.249936000	1.208422661	0.364341576
7.249937000	1.199895978	0.364178824
7.249938000	1.188845754	0.364548404
7.249939000	1.209107637	0.361986609
7.249940000	1.208405733	0.363440562
7.249941000	1.209855556	0.359095182
7.249942000	1.211560130	0.361013057
7.249943000	1.214396358	0.357859242
7.249944000	1.216073036	0.357675284
7.249945000	1.223364949	0.353779246
7.249946000	1.219547629	0.354469804
7.249947000	1.214849234	0.354160111
7.249948000	1.230044246	0.352176822
7.249949000	1.233692169	0.352441673
7.249950000	1.231304526	0.350782358
7.249951000	1.223721385	0.347552509
7.249952000	1.228305936	0.345601444
7.249953000	1.244615912	0.346648100
7.249954000	1.234199047	0.347106829
7.249955000	1.243947029	0.345508200
7.249956000	1.233375192	0.345883872
7.249957000	1.222312331	0.345383897
7.249958000	1.235972166	0.345846055
7.249959000	1.243247867	0.345649048
7.249960000	1.242706895	0.343772984
7.249961000	1.237260938	0.342938649
7.249962000	1.232971430	0.340626726
7.249963000	1.235020876	0.340377287
7.249964000	1.233459830	0.341142280
7.249965000	1.253620863	0.338554187
7.249966000	1.244016171	0.335863629
7.249967000	1.255983949	0.332942840
7.249968000	1.252820969	0.335756603
7.249969000	1.255246401	0.332063531
7.249970000	1.261170864	0.333079227
7.249971000	1.268055201	0.331054293
7.249972000	1.252890825	0.329053660
7.249973000	1.252844095	0.330598892
7.249974000	1.271034241	0.327657897
7.249975000	1.263108492	0.329081656
7.249976000	1.257833838	0.327454465
7.249977000	1.264264822	0.327748378
7.249978000	1.274519682	0.326785845
7.249979000	1.260732174	0.325975944
7.249980000	1.262001514	0.323262516
7.249981000	1.278242230	0.321931601
7.249982000	1.275655031	0.324085732
7.249983000	1.265859365	0.323697277
7.249984000	1.254351020	0.319512119
7.249985000	1.278856158	0.317502265
7.249986000	1.283166051	0.315864621
7.249987000	1.275550604	0.319591082
7.249988000	1.288522005	0.317453163
7.249989000	1.267306685	0.317102624
7.249990000	1.285964131	0.316446887
7.249991000	1.273550987	0.315139275
7.249992000	1.289411902	0.312984379
7.249993000	1.294593811	0.315404293
7.249994000	1.285833120	0.313175660
7.249995000	1.281795025	0.310376844
7.249996000	1.289934993	0.308642228
7.249997000	1.279511452	0.309503993
7.249998000	1.283168316	0.309897975
7.249999000	1.284996390	0.310391625
7.250000000	1.269947052	0.308185296
7.250001000	1.285274744	0.305562814
7.250002000	1.297863364	0.306159962
7.250003000	1.282400608	0.306571487
7.250004000	1.286073327	0.303295732
7.250005000	1.295382500	0.301899703
7.250006000	1.291517138	0.303898938
7.250007000	1.298069835	0.300304935
7.250008000	1.291141868	0.303538446
7.250009000	1.292481184	0.302990933
7.250010000	1.295205951	0.301617042
7.250011000	1.311207294	0.300794957
7.250012000	1.299248219	0.299364374
7.250013000	1.306613445	0.297724732
7.250014000	1.311207771	0.297309944
7.250015000	1.310739040	0.294978447
7.250016000	1.313730240	0.295668472
7.250017000	1.307064533	0.291971904
7.250018000	1.320307136	0.291352586
7.250019000	1.315930128	0.290811898
7.250020000	1.324370503	0.289990879
7.250021000	1.323340893	0.290404867
7.250022000	1.314988494	0.291667372
7.250023000	1.317213655	0.288812763
7.250024000	1.303344607	0.288772749
7.250025000	1.314130664	0.286982705
7.250026000	1.310777426	0.290154197
7.250027000	1.332192421	0.287349189
7.250028000	1.311223984	0.285408078
7.250029000	1.315265894	0.282668484
7.250030000	1.326089740	0.281955556
7.250031000	1.321863294	0.281261037
7.250032000	1.319576740	0.279867105
7.250033000	1.321054816	0.278274834
7.250034000	1.324053645	0.277735444
7.250035000	1.330304742	0.278627220
7.250036000	1.326230288	0.278241761
7.250037000	1.329947114	0.278117624
7.250038000	1.310241222	0.275134202
7.250039000	1.346082807	0.275329561
7.250040000	1.323758841	0.273403347
7.250041000	1.325813890	0.273803620
7.250042000	1.325308084	0.273516980
7.250043000	1.325367332	0.273271087
7.250044000	1.328705072	0.271742816
7.250045000	1.313419938	0.271504762
7.250046000	1.320892096	0.272009615
7.250047000	1.318175077	0.269409604
7.250048000	1.332047582	0.266511302
7.250049000	1.330111861	0.268814271
7.250050000	1.335964680	0.266670076
7.250051000	1.336748600	0.266534239
7.250052000	1.320447206	0.266911958
7.250053000	1.328315377	0.263844130
7.250054000	1.330182314	0.264085778
7.250055000	1.326752067	0.261480358
7.250056000	1.314593434	0.263009911
7.250057000	1.319972396	0.260601098
7.250058000	1.343993783	0.260718760
7.250059000	1.336852431	0.258628695
7.250060000	1.329022527	0.258575565
7.250061000	1.351233602	0.257479258
7.250062000	1.334933519	0.258164473
7.250063000	1.339549541	0.257513230
7.250064000	1.335039973	0.257535850
7.250065000	1.341706157	0.253515425
7.250066000	1.339418650	0.254223111
7.250067000	1.345278382	0.254399096
7.250068000	1.342665076	0.252772537
7.250069000	1.337455630	0.252802431
7.250070000	1.341576576	0.253214572
7.250071000	1.328583360	0.249837484
7.250072000	1.336754799	0.248289971
7.250073000	1.341366410	0.247338323
7.250074000	1.326697469	0.247636980
7.250075000	1.343789577	0.249526376
7.250076000	1.350602984	0.245893608
7.250077000	1.348661184	0.245448011
7.250078000	1.346949339	0.246354718
7.250079000	1.346912861	0.245716808
7.250080000	1.337959886	0.240969007
7.250081000	1.366919637	0.242950965
7.250082000	1.331394792	0.242970756
7.250083000	1.355274796	0.240923434
7.250084000	1.353313446	0.238805722
7.250085000	1.349466801	0.237843372
7.250086000	1.357532263	0.239629554
7.250087000	1.355196238	0.236922850
7.250088000	1.348770976	0.232712525
7.250089000	1.353621006	0.234402268
7.250090000	1.344851017	0.235126282
7.250091000	1.335391402	0.233775626
7.250092000	1.354271650	0.233722080
7.250093000	1.353778243	0.233426918
7.250094000	1.340516686	0.232562889
7.250095000	1.359009504	0.230658063
7.250096000	1.349034548	0.228918786
7.250097000	1.364799857	0.228463502
7.250098000	1.369541764	0.228486871
7.250099000	1.365069389	0.227729002
7.250100000	1.338571906	0.223349284
7.250101000	1.352635741	0.223523571
7.250102000	1.355636239	0.224793716
7.250103000	1.367249727	0.220385552
7.250104000	1.356966257	0.221755232
7.250105000	1.364187479	0.220565748
7.250106000	1.369736910	0.219746077
7.250107000	1.367102504	0.221002323
7.250108000	1.361794949	0.221295970
7.250109000	1.351593137	0.219908130
7.250110000	1.346179128	0.218010661
7.250111000	1.350299835	0.218504012
7.250112000	1.367612958	0.216052822
7.250113000	1.352332354	0.215543625
7.250114000	1.354272604	0.211084012
7.250115000	1.359683394	0.213588399
7.250116000	1.362418294	0.211828532
7.250117000	1.370450974	0.212173711
7.250118000	1.367086649	0.207534252
7.250119000	1.352608800	0.207943197
7.250120000	1.364366174	0.207371599
7.250121000	1.361182690	0.207856294
7.250122000	1.350770593	0.208571703
7.250123000	1.361684799	0.204293201
7.250124000	1.361520767	0.204889916
7.250125000	1.358966589	0.203427424
7.250126000	1.361838579	0.203865814
7.250127000	1.351784110	0.204563162
7.250128000	1.368085504	0.202075737
7.250129000	1.370300055	0.202535282
7.250130000	1.373306632	0.199450509
7.250131000	1.386044502	0.197969825
7.250132000	1.345834732	0.194907422
7.250133000	1.361132860	0.198091215
7.250134000	1.350050807	0.195723132
7.250135000	1.355779767	0.193024584
7.250136000	1.354251146	0.192251851
7.250137000	1.362149835	0.192703107
7.250138000	1.353134036	0.191174286
7.250139000	1.361454606	0.192231112
7.250140000	1.364749908	0.188933137
7.250141000	1.358771324	0.190961849
7.250142000	1.366829753	0.189207858
7.250143000	1.351040125	0.187880838
7.250144000	1.343786478	0.185889010
7.250145000	1.361607313	0.184030756
7.250146000	1.351930857	0.187567251
7.250147000	1.366142869	0.184356994
7.250148000	1.353736520	0.182373155
7.250149000	1.367837191	0.183867338
7.250150000	1.343549967	0.182395808
7.250151000	1.353371501	0.181189280
7.250152000	1.354440808	0.179909614
7.250153000	1.347996831	0.176792018
7.250154000	1.355425596	0.176819166
7.250155000	1.370537519	0.176103008
7.250156000	1.360060453	0.175911694
7.250157000	1.363461971	0.174899476
7.250158000	1.355989933	0.173716167
7.250159000	1.341654658	0.171610788
7.250160000	1.358986139	0.173148597
7.250161000	1.377346992	0.170606560
7.250162000	1.358724356	0.171295354
7.250163000	1.354785919	0.167147197
7.250164000	1.343528986	0.167297166
7.250165000	1.357843995	0.165620091
7.250166000	1.361262798	0.167958047
7.250167000	1.341702223	0.164805829
7.250168000	1.343721509	0.165000140
7.250169000	1.360528350	0.164047427
7.250170000	1.344292045	0.163085727
7.250171000	1.339293122	0.161311962
7.250172000	1.347894907	0.158570221
7.250173000	1.346552253	0.160604593
7.250174000	1.356778502	0.159293835
7.250175000	1.352693677	0.155990367
7.250176000	1.338805318	0.156512612
7.250177000	1.337269664	0.157558902
7.250178000	1.350493908	0.155394784
7.250179000	1.343162656	0.154832058
7.250180000	1.338208079	0.153969660
7.250181000	1.345411777	0.151048971
7.250182000	1.344816923	0.150247409
7.250183000	1.353328824	0.148123705
7.250184000	1.340361595	0.149404569
7.250185000	1.343956947	0.147552007
7.250186000	1.336419225	0.146978745
7.250187000	1.342860579	0.146749913
7.250188000	1.351888418	0.146300871
7.250189000	1.332876563	0.143917858
7.250190000	1.332015872	0.144542552
7.250191000	1.336522222	0.145897818
7.250192000	1.315819144	0.143397177
7.250193000	1.333211184	0.143055493
7.250194000	1.331990361	0.139983254
7.250195000	1.333957195	0.140893206
7.250196000	1.343658090	0.137605001
7.250197000	1.334059834	0.136849154
7.250198000	1.325370789	0.136926086
7.250199000	1.337582111	0.134302007
7.250200000	1.339681745	0.133343552
7.250201000	1.328515291	0.131107928
7.250202000	1.322797775	0.128948571
7.250203000	1.329538584	0.126144503
7.250204000	1.334284067	0.130850093
7.250205000	1.331621528	0.127719805
7.250206000	1.331892610	0.125200421
7.250207000	1.330600262	0.125846196
7.250208000	1.320224643	0.123491662
7.250209000	1.326053023	0.122161305
7.250210000	1.318733692	0.121440728
7.250211000	1.300899267	0.119866767
7.250212000	1.313683629	0.118795211
7.250213000	1.322999120	0.116524841
7.250214000	1.322419405	0.117177640
7.250215000	1.309810638	0.115581075
7.250216000	1.327182770	0.112322223
7.250217000	1.310268044	0.111180276
7.250218000	1.314595938	0.110825551
7.250219000	1.318430424	0.110636284
7.250220000	1.308891058	0.109695730
7.250221000	1.325631976	0.111642925
7.250222000	1.311866403	0.107389283
7.250223000	1.310876966	0.106477849
7.250224000	1.309904218	0.103895881
7.250225000	1.299971223	0.103615400
7.250226000	1.315869927	0.101421089
7.250227000	1.291231275	0.101050701
7.250228000	1.293233633	0.101220120
7.250229000	1.303394794	0.099035229
7.250230000	1.286174655	0.096376837
7.250231000	1.291013837	0.094746209
7.250232000	1.280299664	0.094290217
7.250233000	1.290391922	0.092772090
7.250234000	1.290241957	0.090778307
7.250235000	1.295728564	0.089485800
7.250236000	1.294812560	0.089160128
7.250237000	1.279031157	0.086723452
7.250238000	1.276833773	0.087707232
7.250239000	1.283354521	0.082847063
7.250240000	1.272724867	0.082523722
7.250241000	1.273495078	0.082195005
7.250242000	1.263557076	0.078955586
7.250243000	1.266736627	0.082606305
7.250244000	1.272943497	0.078248417
7.250245000	1.264154911	0.078537320
7.250246000	1.256400228	0.076577449
7.250247000	1.276481867	0.073390220
7.250248000	1.265313864	0.072839179
7.250249000	1.271397710	0.070118818
7.250250000	1.246764183	0.068399972
7.250251000	1.255674124	0.067791956
7.250252000	1.241785526	0.066478826
7.250253000	1.252542615	0.065592900
7.250254000	1.245824337	0.062309385
7.250255000	1.231707215	0.059707680
7.250256000	1.250739455	0.058175551
7.250257000	1.247038364	0.058303009
7.250258000	1.245760918	0.056477778
7.250259000	1.246516585	0.055793121
7.250260000	1.248911619	0.053919862
7.250261000	1.240488410	0.049754004
7.250262000	1.220455408	0.050765976
7.250263000	1.238208771	0.049697624
7.250264000	1.213726997	0.046907642
7.250265000	1.235837698	0.049182552
7.250266000	1.229244947	0.041998633
7.250267000	1.225384235	0.041553165
7.250268000	1.206637740	0.038637695
7.250269000	1.216022730	0.039835522
7.250270000	1.206246018	0.037731479
7.250271000	1.190277219	0.035508734
7.250272000	1.200666189	0.036909732
7.250273000	1.199038625	0.033289497
7.250274000	1.203758597	0.032880829
7.250275000	1.190048933	0.029258878
7.250276000	1.167776346	0.025314339
7.250277000	1.174429655	0.023685073
7.250278000	1.175591588	0.021967151
7.250279000	1.175467968	0.022095998
7.250280000	1.136528254	0.018076776
7.250281000	1.152641892	0.013928704
7.250282000	1.150525212	0.009197778
7.250283000	1.147273779	0.010688877
7.250284000	1.150998473	0.007151908
7.250285000	1.124187589	0.006445864
7.250286000	1.134853363	0.002218327
7.250287000	1.126628518	0.000419370
7.250288000	1.125672221	-0.000851049
7.250289000	1.117753506	-0.000332527
7.250290000	1.113775253	-0.009016918
7.250291000	1.091130614	-0.008765669
7.250292000	1.107893348	-0.008373718
7.250293000	1.074476123	-0.013956693
7.250294000	1.093036175	-0.013550140
7.250295000	1.086022615	-0.017129943
7.250296000	1.081289172	-0.020934202
7.250297000	1.070765257	-0.021374887
7.250298000	1.045777202	-0.024461927
7.250299000	1.060162663	-0.025180423
7.250300000	1.038626909	-0.029684122
7.250301000	1.022463083	-0.030638840
7.250302000	1.034555316	-0.033288557
7.250303000	1.018455148	-0.035802547
7.250304000	1.007004023	-0.044720076
7.250305000	1.004587412	-0.044336576
7.250306000	0.970254838	-0.047922394
7.250307000	0.973557115	-0.052202360
7.250308000	0.967423797	-0.055442328
7.250309000	0.955721259	-0.058840476
7.250310000	0.959962368	-0.059154633
7.250311000	0.947326958	-0.059403289
7.250312000	0.932481468	-0.064873106
7.250313000	0.930353820	-0.067976604
7.250314000	0.925378382	-0.072426139
7.250315000	0.911822200	-0.077101160
7.250316000	0.880762100	-0.078565383
7.250317000	0.897242308	-0.083051336
7.250318000	0.849243402	-0.088815981
7.250319000	0.856224835	-0.091379973
7.250320000	0.837613761	-0.093978644
7.250321000	0.837683499	-0.095390219
