D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.447735
Q=43862.142860, Qc=89131.364344, Qi=86360.942555  S21min=-5.884551


Temperature in K:0.100039
GHz	dB	Rad
6.447701000	-4.909267902	-0.775858188
6.447702000	-4.892881870	-0.775419698
6.447703000	-4.931685925	-0.778560497
6.447704000	-4.937241077	-0.780636032
6.447705000	-4.956300735	-0.782164553
6.447706000	-4.995703697	-0.786099840
6.447707000	-4.997345448	-0.787845409
6.447708000	-5.044401169	-0.791613182
6.447709000	-5.062479019	-0.794191056
6.447710000	-5.054011345	-0.793309749
6.447711000	-5.094588757	-0.797819746
6.447712000	-5.104608059	-0.799607126
6.447713000	-5.116981983	-0.798986543
6.447714000	-5.135074139	-0.803292675
6.447715000	-5.199770927	-0.811229694
6.447716000	-5.191293716	-0.808841837
6.447717000	-5.197258949	-0.811384690
6.447718000	-5.279688835	-0.817991327
6.447719000	-5.291880608	-0.821242980
6.447720000	-5.310029507	-0.823132826
6.447721000	-5.341679573	-0.826551459
6.447722000	-5.364969730	-0.827369782
6.447723000	-5.415496349	-0.833766628
6.447724000	-5.462646961	-0.838918181
6.447725000	-5.465407848	-0.838729895
6.447726000	-5.549243927	-0.848664618
6.447727000	-5.581690311	-0.852385720
6.447728000	-5.607467651	-0.854417512
6.447729000	-5.640412807	-0.858915857
6.447730000	-5.754827976	-0.867460476
6.447731000	-5.736376762	-0.867513540
6.447732000	-5.895956993	-0.881066100
6.447733000	-5.907063484	-0.882154801
6.447734000	-5.927619457	-0.883581523
6.447735000	-8.520292282	0.693085876
6.447736000	-8.267297745	0.673992742
6.447737000	-8.117104530	0.666261585
6.447738000	-8.036921501	0.663322987
6.447739000	-7.983681202	0.659905685
6.447740000	-7.926666260	0.656630596
6.447741000	-7.862266541	0.655044284
6.447742000	-7.743023396	0.648930332
6.447743000	-7.716812134	0.647605210
6.447744000	-7.684643745	0.646032613
6.447745000	-7.605549812	0.641611566
6.447746000	-7.528709888	0.639211192
6.447747000	-7.458599567	0.637380469
6.447748000	-7.405922890	0.633208960
6.447749000	-7.357761860	0.631843224
6.447750000	-7.292839050	0.628105678
6.447751000	-7.206946850	0.625060553
6.447752000	-7.164371490	0.621749378
6.447753000	-7.135902882	0.619095205
6.447754000	-7.078658581	0.619116910
6.447755000	-7.022530556	0.614357974
6.447756000	-6.963734150	0.610564234
6.447757000	-6.951322556	0.611265112
6.447758000	-6.869488239	0.604118186
6.447759000	-6.832239628	0.601839053
6.447760000	-6.791021347	0.601177191
6.447761000	-6.764309883	0.596859208
6.447762000	-6.698283672	0.594806843
6.447763000	-6.648734570	0.592263591
6.447764000	-6.608348370	0.589117266
6.447765000	-6.579875469	0.587064501
6.447766000	-6.560343266	0.585285576
6.447767000	-6.495783329	0.582200903
6.447768000	-6.454532146	0.579286939
6.447769000	-6.390062809	0.573965876
6.447770000	-6.352954388	0.572967257
6.447771000	-6.328474522	0.571695465
6.447772000	-6.269886017	0.568292078
6.447773000	-6.244978428	0.564269240
6.447774000	-6.234461784	0.564930037
6.447775000	-6.158898354	0.559234401
6.447776000	-6.142762661	0.555884444
6.447777000	-6.104721546	0.556394872
6.447778000	-6.071240425	0.553985310
6.447779000	-6.019137859	0.549329273
6.447780000	-5.961083412	0.545934508
6.447781000	-5.939643860	0.543001369
6.447782000	-5.918049335	0.542901101
6.447783000	-5.909449100	0.543249243
6.447784000	-5.856308460	0.537948487
6.447785000	-5.810627937	0.534135706
6.447786000	-5.764614582	0.531008356
6.447787000	-5.762318134	0.529500241
6.447788000	-5.730082512	0.527567751
6.447789000	-5.694202423	0.524688974
6.447790000	-5.654539108	0.519914758
6.447791000	-5.627294064	0.520750658
6.447792000	-5.591983795	0.513794681
6.447793000	-5.587922096	0.516279943
6.447794000	-5.547453403	0.512509606
6.447795000	-5.528940678	0.510067154
6.447796000	-5.481004238	0.507081451
6.447797000	-5.470167637	0.505230787
6.447798000	-5.410689831	0.500360897
6.447799000	-5.407468796	0.498020378
6.447800000	-5.373879433	0.498579442
6.447801000	-5.345651627	0.493287675
6.447802000	-5.307034969	0.491971274
6.447803000	-5.294943810	0.489907258
6.447804000	-5.263174534	0.487346895
6.447805000	-5.256910801	0.484663760
6.447806000	-5.235250950	0.483362906
6.447807000	-5.201867580	0.482672115
6.447808000	-5.179582596	0.478125699
6.447809000	-5.156296253	0.476281128
6.447810000	-5.120859623	0.472417014
6.447811000	-5.083514690	0.469991274
6.447812000	-5.066552639	0.467952124
6.447813000	-5.053879261	0.466154990
6.447814000	-5.013114929	0.461031401
6.447815000	-5.012119293	0.462136813
6.447816000	-4.981234550	0.458584655
6.447817000	-4.953773022	0.453988572
6.447818000	-4.940807343	0.455184897
6.447819000	-4.920553684	0.450964552
6.447820000	-4.886371613	0.447418420
6.447821000	-4.848495483	0.444802064
6.447822000	-4.829251766	0.442793674
6.447823000	-4.811644077	0.439912900
6.447824000	-4.799911022	0.439680672
6.447825000	-4.767827511	0.436549161
6.447826000	-4.766582012	0.435426106
6.447827000	-4.738806725	0.432400089
6.447828000	-4.723721981	0.431000265
6.447829000	-4.691175938	0.426024182
6.447830000	-4.688370228	0.425468047
6.447831000	-4.646152020	0.421765687
6.447832000	-4.629327297	0.420492996
6.447833000	-4.615707397	0.415628266
6.447834000	-4.589124203	0.415399767
6.447835000	-4.565023422	0.412452214
6.447836000	-4.547480583	0.408801020
6.447837000	-4.517735958	0.408057299
6.447838000	-4.505126953	0.403602729
6.447839000	-4.487959862	0.401718110
6.447840000	-4.482204437	0.401329089
6.447841000	-4.451642513	0.398464592
6.447842000	-4.441065311	0.394254301
6.447843000	-4.410147667	0.392864630
6.447844000	-4.388804913	0.389150353
6.447845000	-4.384570599	0.389624729
6.447846000	-4.365409851	0.386534430
6.447847000	-4.336825848	0.383059970
6.447848000	-4.331162930	0.381387105
6.447849000	-4.307274342	0.378922483
6.447850000	-4.301598549	0.377167160
6.447851000	-4.278181553	0.373936712
6.447852000	-4.270779610	0.372067173
6.447853000	-4.254342556	0.369833280
6.447854000	-4.226183414	0.365635473
6.447855000	-4.207499981	0.364554496
6.447856000	-4.216362000	0.363794663
6.447857000	-4.184886456	0.362477496
6.447858000	-4.177003384	0.359559138
6.447859000	-4.151369572	0.355169749
6.447860000	-4.128649235	0.354182382
6.447861000	-4.112892151	0.352828631
6.447862000	-4.118789196	0.350914284
6.447863000	-4.107054234	0.349172510
6.447864000	-4.085776329	0.345516123
6.447865000	-4.063601971	0.342518169
6.447866000	-4.062216282	0.342237139
6.447867000	-4.034239292	0.338554187
6.447868000	-4.018009663	0.335568784
6.447869000	-4.002376556	0.333944255
6.447870000	-3.993244648	0.332013763
6.447871000	-3.966735840	0.328848530
6.447872000	-3.947801352	0.325462720
6.447873000	-3.925969601	0.320653017
6.447874000	-3.933037281	0.322502183
6.447875000	-3.911343098	0.317145335
6.447876000	-3.889126062	0.317113144
6.447877000	-3.894614220	0.316531842
6.447878000	-3.877961636	0.312293255
6.447879000	-3.865242243	0.310575882
6.447880000	-3.848745823	0.309439778
6.447881000	-3.828876019	0.305922175
6.447882000	-3.829734325	0.304730810
6.447883000	-3.801537514	0.301723069
6.447884000	-3.794403076	0.298849385
6.447885000	-3.779625177	0.295774466
6.447886000	-3.775105476	0.295749432
6.447887000	-3.754927874	0.292820154
6.447888000	-3.751638889	0.290570915
6.447889000	-3.724144459	0.287128447
6.447890000	-3.716715813	0.285737211
6.447891000	-3.718619347	0.283095389
6.447892000	-3.695257187	0.281079176
6.447893000	-3.684823751	0.279772196
6.447894000	-3.675212383	0.277841654
6.447895000	-3.662662745	0.275994819
6.447896000	-3.657326460	0.273547890
6.447897000	-3.649738073	0.271273167
6.447898000	-3.638732910	0.268744529
6.447899000	-3.624566793	0.266609040
6.447900000	-3.604921341	0.262526847
6.447901000	-3.600668192	0.262530925
6.447902000	-3.597131014	0.261817664
6.447903000	-3.587696791	0.258520637
6.447904000	-3.558480024	0.253903548
6.447905000	-3.553903580	0.254862968
6.447906000	-3.540568590	0.251422114
6.447907000	-3.541189909	0.248882074
6.447908000	-3.522544146	0.247397562
6.447909000	-3.516049147	0.245294613
6.447910000	-3.509041309	0.243762896
6.447911000	-3.486173153	0.240154030
6.447912000	-3.488634825	0.239759649
6.447913000	-3.470258236	0.236088199
6.447914000	-3.455569267	0.231836395
6.447915000	-3.452752352	0.231111799
6.447916000	-3.447158813	0.230422107
6.447917000	-3.426950455	0.226191543
6.447918000	-3.418660164	0.225342926
6.447919000	-3.415796757	0.222801588
6.447920000	-3.414090157	0.220766301
6.447921000	-3.400353193	0.219238678
6.447922000	-3.378986359	0.216351329
6.447923000	-3.364795446	0.214281869
6.447924000	-3.372050762	0.212298913
6.447925000	-3.354966164	0.210303922
6.447926000	-3.345790386	0.209927401
6.447927000	-3.341646910	0.206537613
6.447928000	-3.331412077	0.204925236
6.447929000	-3.333460569	0.201012753
6.447930000	-3.321991920	0.198868026
6.447931000	-3.306605577	0.198977049
6.447932000	-3.291777372	0.195881157
6.447933000	-3.287548780	0.193926231
6.447934000	-3.280565023	0.191423808
6.447935000	-3.262583017	0.187729538
6.447936000	-3.262157917	0.188708615
6.447937000	-3.252606153	0.184388452
6.447938000	-3.244752645	0.182169406
6.447939000	-3.248080492	0.181521243
6.447940000	-3.237649441	0.179716119
6.447941000	-3.227797985	0.177071783
6.447942000	-3.218918324	0.175838124
6.447943000	-3.210173368	0.173293124
6.447944000	-3.201438427	0.170432256
6.447945000	-3.202156305	0.168546888
6.447946000	-3.185376644	0.164473750
6.447947000	-3.195633650	0.162906879
6.447948000	-3.174230814	0.161774869
6.447949000	-3.163648367	0.162201258
6.447950000	-3.146606922	0.155791012
6.447951000	-3.146964312	0.156033227
6.447952000	-3.140330076	0.151371280
6.447953000	-3.139448881	0.153083227
6.447954000	-3.129220486	0.150025535
6.447955000	-3.128189564	0.149114567
6.447956000	-3.114511728	0.145724047
6.447957000	-3.110507250	0.142626058
6.447958000	-3.100812674	0.142336573
6.447959000	-3.105653048	0.140335407
6.447960000	-3.097797871	0.139094357
6.447961000	-3.082754612	0.136666511
6.447962000	-3.090222120	0.133273453
6.447963000	-3.070239305	0.131541924
6.447964000	-3.066520691	0.130193207
6.447965000	-3.052646637	0.128566099
6.447966000	-3.047980309	0.125493860
6.447967000	-3.050772667	0.123729274
6.447968000	-3.044274807	0.122548736
6.447969000	-3.032292366	0.120480642
6.447970000	-3.033897161	0.117981448
6.447971000	-3.018342257	0.112976478
6.447972000	-3.003527641	0.112875212
6.447973000	-3.011332512	0.113091519
6.447974000	-3.007898808	0.110482320
6.447975000	-3.009189367	0.109355794
6.447976000	-2.998606920	0.107091833
6.447977000	-2.990037441	0.102546982
6.447978000	-2.987169743	0.103093912
6.447979000	-2.981408119	0.100883222
6.447980000	-2.969911098	0.097764860
6.447981000	-2.963652849	0.095568326
6.447982000	-2.958926916	0.095100559
6.447983000	-2.950996399	0.091334300
6.447984000	-2.950941086	0.091486183
6.447985000	-2.951754093	0.089013047
6.447986000	-2.945070982	0.087647886
6.447987000	-2.940562487	0.084591550
6.447988000	-2.932154417	0.084551645
6.447989000	-2.921202421	0.079354769
6.447990000	-2.920385122	0.079599854
6.447991000	-2.917878866	0.076869340
6.447992000	-2.912194729	0.074884694
6.447993000	-2.906032801	0.072809634
6.447994000	-2.911994457	0.072329916
6.447995000	-2.909660816	0.068543129
6.447996000	-2.893421888	0.068693802
6.447997000	-2.893971682	0.065167673
6.447998000	-2.881112099	0.065668047
6.447999000	-2.892236233	0.061810463
6.448000000	-2.883881807	0.059357471
6.448001000	-2.878177166	0.059468146
6.448002000	-2.870931864	0.056126440
6.448003000	-2.867121935	0.054095173
6.448004000	-2.860294342	0.051853303
6.448005000	-2.859102726	0.051525418
6.448006000	-2.857211113	0.049104821
6.448007000	-2.856350422	0.047124328
6.448008000	-2.846843243	0.044116578
6.448009000	-2.838009596	0.042691396
6.448010000	-2.835865021	0.041148365
6.448011000	-2.834277868	0.039325339
6.448012000	-2.834481001	0.038128635
6.448013000	-2.828669548	0.034332772
6.448014000	-2.827438831	0.034882696
6.448015000	-2.819634438	0.031884615
6.448016000	-2.817438364	0.028036004
6.448017000	-2.812603712	0.027486536
6.448018000	-2.807834387	0.025860000
6.448019000	-2.809123993	0.023930593
6.448020000	-2.806253672	0.020661170
6.448021000	-2.800436258	0.022108744
6.448022000	-2.795367718	0.018603239
6.448023000	-2.794440985	0.016772451
6.448024000	-2.796538830	0.015804844
6.448025000	-2.791222095	0.013597567
6.448026000	-2.785861731	0.012421243
6.448027000	-2.782452822	0.010449081
6.448028000	-2.778865337	0.008489724
6.448029000	-2.780077696	0.006860468
6.448030000	-2.774261951	0.006286895
6.448031000	-2.768711805	0.002238528
6.448032000	-2.772575855	0.002378547
6.448033000	-2.765061378	0.001150779
6.448034000	-2.759975910	-0.001842827
6.448035000	-2.767386913	-0.003694195
6.448036000	-2.757928848	-0.004410357
6.448037000	-2.754965544	-0.007679958
6.448038000	-2.756978512	-0.008313644
6.448039000	-2.744472027	-0.012656793
6.448040000	-2.744213343	-0.012003554
6.448041000	-2.751431942	-0.013022513
6.448042000	-2.747192144	-0.015244324
6.448043000	-2.746170521	-0.015352608
6.448044000	-2.732523203	-0.021002298
6.448045000	-2.730964661	-0.020325585
6.448046000	-2.736812353	-0.021954363
6.448047000	-2.734477282	-0.022278751
6.448048000	-2.720439911	-0.024530237
6.448049000	-2.727340937	-0.026605427
6.448050000	-2.728132725	-0.027531726
6.448051000	-2.717501640	-0.029600723
6.448052000	-2.730612516	-0.032086757
6.448053000	-2.723924875	-0.033099485
6.448054000	-2.716575861	-0.035652004
6.448055000	-2.711319923	-0.036639462
6.448056000	-2.716961622	-0.037238582
6.448057000	-2.718895674	-0.038673036
6.448058000	-2.709641695	-0.039879098
6.448059000	-2.709841490	-0.043264342
6.448060000	-2.704107046	-0.043659655
6.448061000	-2.708838224	-0.047048690
6.448062000	-2.700969696	-0.046858602
6.448063000	-2.701351404	-0.050826413
6.448064000	-2.698337555	-0.050522068
6.448065000	-2.703304529	-0.051961727
6.448066000	-2.701523781	-0.056376765
6.448067000	-2.696447372	-0.055276646
6.448068000	-2.691048861	-0.058436749
6.448069000	-2.694952726	-0.057842652
6.448070000	-2.695684433	-0.059704489
6.448071000	-2.694887161	-0.061959196
6.448072000	-2.685617924	-0.062485453
6.448073000	-2.681333065	-0.065259726
6.448074000	-2.681812286	-0.066499765
6.448075000	-2.690375090	-0.066936881
6.448076000	-2.685403585	-0.067543961
6.448077000	-2.683452845	-0.070436000
6.448078000	-2.681961060	-0.072079454
6.448079000	-2.687812805	-0.074459371
6.448080000	-2.685599327	-0.076246876
6.448081000	-2.684502602	-0.076696043
6.448082000	-2.678220749	-0.078840629
6.448083000	-2.678313732	-0.079731506
6.448084000	-2.677581787	-0.082787259
6.448085000	-2.683298588	-0.082345590
6.448086000	-2.668159723	-0.085434591
6.448087000	-2.679218292	-0.087201024
6.448088000	-2.674169779	-0.086840848
6.448089000	-2.678174496	-0.088517974
6.448090000	-2.674844265	-0.090577488
6.448091000	-2.682568312	-0.091682641
6.448092000	-2.681333303	-0.091050473
6.448093000	-2.669922590	-0.095243079
6.448094000	-2.659589052	-0.095602207
6.448095000	-2.672277212	-0.096670808
6.448096000	-2.663921833	-0.098689792
6.448097000	-2.667960882	-0.100392668
6.448098000	-2.661050320	-0.102512244
6.448099000	-2.663263798	-0.102966322
6.448100000	-2.669452906	-0.104267001
6.448101000	-2.668971777	-0.106249225
6.448102000	-2.661598682	-0.107061090
6.448103000	-2.658653975	-0.108509808
6.448104000	-2.661755800	-0.109228620
6.448105000	-2.656478405	-0.111673219
6.448106000	-2.657015800	-0.113887579
6.448107000	-2.659440994	-0.113606449
6.448108000	-2.665008307	-0.116072520
6.448109000	-2.651225805	-0.118111045
6.448110000	-2.656880856	-0.120139566
6.448111000	-2.660173893	-0.120760382
6.448112000	-2.656254292	-0.121972353
6.448113000	-2.653646231	-0.122870346
6.448114000	-2.651711941	-0.124733327
6.448115000	-2.655764103	-0.126199514
6.448116000	-2.645634174	-0.126249357
6.448117000	-2.657330990	-0.127632919
6.448118000	-2.650290728	-0.128825083
6.448119000	-2.653648853	-0.130031620
6.448120000	-2.655898094	-0.131556529
6.448121000	-2.651868582	-0.131910880
6.448122000	-2.656914473	-0.133262425
6.448123000	-2.645059109	-0.133647610
6.448124000	-2.650207758	-0.135511115
6.448125000	-2.653555155	-0.137937696
6.448126000	-2.654544115	-0.140050548
6.448127000	-2.652564764	-0.140358094
6.448128000	-2.659455061	-0.141950165
6.448129000	-2.647408962	-0.143546064
6.448130000	-2.655129671	-0.143751211
6.448131000	-2.649269104	-0.145248007
6.448132000	-2.661484480	-0.147232511
6.448133000	-2.649018288	-0.147163519
6.448134000	-2.653462887	-0.147237738
6.448135000	-2.654883385	-0.150060023
6.448136000	-2.651187420	-0.152870889
6.448137000	-2.647923946	-0.152312907
6.448138000	-2.646489143	-0.153522099
6.448139000	-2.635741711	-0.154815729
6.448140000	-2.656737328	-0.156939068
6.448141000	-2.649446726	-0.158937437
6.448142000	-2.649866104	-0.159267486
6.448143000	-2.652137041	-0.160195132
6.448144000	-2.652944565	-0.162581241
6.448145000	-2.659078360	-0.163669225
6.448146000	-2.658760786	-0.163115088
6.448147000	-2.658234119	-0.164792330
6.448148000	-2.655051947	-0.166674536
6.448149000	-2.650475025	-0.168172980
6.448150000	-2.657788038	-0.169462033
6.448151000	-2.661494255	-0.168867400
6.448152000	-2.647338867	-0.170844896
6.448153000	-2.656283855	-0.172246435
6.448154000	-2.660522938	-0.172908464
6.448155000	-2.660892725	-0.173346570
6.448156000	-2.653264999	-0.175093371
6.448157000	-2.653758287	-0.174911027
6.448158000	-2.655174494	-0.178478981
6.448159000	-2.651839018	-0.178218307
6.448160000	-2.655159712	-0.179399403
6.448161000	-2.657292128	-0.178393810
6.448162000	-2.656517744	-0.180733879
6.448163000	-2.648596287	-0.182534792
6.448164000	-2.661262274	-0.183563005
6.448165000	-2.655332088	-0.183817337
6.448166000	-2.653742790	-0.184214398
6.448167000	-2.657182455	-0.185473940
6.448168000	-2.660184622	-0.186206709
6.448169000	-2.648460865	-0.188358376
6.448170000	-2.655948877	-0.189312870
6.448171000	-2.660639048	-0.190949183
6.448172000	-2.656582355	-0.190881189
6.448173000	-2.656318903	-0.191936150
6.448174000	-2.657755136	-0.192813612
6.448175000	-2.666178703	-0.195002481
6.448176000	-2.664170742	-0.196537593
6.448177000	-2.662218094	-0.197234077
6.448178000	-2.657781363	-0.197622682
6.448179000	-2.666129351	-0.198805059
6.448180000	-2.654525280	-0.199354302
6.448181000	-2.654963017	-0.201037470
6.448182000	-2.669582605	-0.201502791
6.448183000	-2.655301094	-0.202672767
6.448184000	-2.666853189	-0.204952866
6.448185000	-2.669167995	-0.204806692
6.448186000	-2.659377813	-0.205761951
6.448187000	-2.663570404	-0.205636616
6.448188000	-2.667923927	-0.206805128
6.448189000	-2.677980661	-0.210203072
6.448190000	-2.665698767	-0.209355854
6.448191000	-2.658046961	-0.210186960
6.448192000	-2.661872864	-0.211341690
6.448193000	-2.672140837	-0.211356387
6.448194000	-2.672945261	-0.213325229
6.448195000	-2.665213823	-0.215185646
6.448196000	-2.663988590	-0.214505608
6.448197000	-2.673582554	-0.217183350
6.448198000	-2.668269634	-0.216763253
6.448199000	-2.674876690	-0.217623920
6.448200000	-2.667182446	-0.218379476
6.448201000	-2.672381878	-0.220829917
6.448202000	-2.668575287	-0.221696293
6.448203000	-2.677956343	-0.222125112
6.448204000	-2.662480354	-0.222120867
6.448205000	-2.678843260	-0.222997913
6.448206000	-2.670317411	-0.224241360
6.448207000	-2.676413298	-0.225312966
6.448208000	-2.673957586	-0.225309720
6.448209000	-2.677863598	-0.226151345
6.448210000	-2.680162191	-0.228196969
6.448211000	-2.677698135	-0.228724841
6.448212000	-2.677394390	-0.229669564
6.448213000	-2.686748028	-0.231120538
6.448214000	-2.675005674	-0.232481063
6.448215000	-2.678282976	-0.232415816
6.448216000	-2.683720112	-0.233434092
6.448217000	-2.684038401	-0.232444012
6.448218000	-2.684948921	-0.235517966
6.448219000	-2.690817118	-0.235329015
6.448220000	-2.687913179	-0.235779422
6.448221000	-2.690694094	-0.238231760
6.448222000	-2.687553644	-0.237294544
6.448223000	-2.681296825	-0.239065014
6.448224000	-2.680403233	-0.240048536
6.448225000	-2.677042246	-0.238596314
6.448226000	-2.677871943	-0.240982939
6.448227000	-2.697813749	-0.242011119
6.448228000	-2.694709778	-0.243153665
6.448229000	-2.694219351	-0.244638760
6.448230000	-2.692802668	-0.244313172
6.448231000	-2.696878672	-0.245900849
6.448232000	-2.695824385	-0.245699431
6.448233000	-2.699177980	-0.247472663
6.448234000	-2.692296982	-0.247678159
6.448235000	-2.701018810	-0.248658036
6.448236000	-2.697078228	-0.249035323
6.448237000	-2.702370405	-0.249483416
6.448238000	-2.692813635	-0.251662764
6.448239000	-2.698894262	-0.252088970
6.448240000	-2.700249195	-0.252684952
6.448241000	-2.698423147	-0.253175922
6.448242000	-2.704358578	-0.253048657
6.448243000	-2.702204227	-0.254160410
6.448244000	-2.703598261	-0.256054051
6.448245000	-2.701009989	-0.255654277
6.448246000	-2.696626425	-0.256560983
6.448247000	-2.705826521	-0.257646205
6.448248000	-2.700981855	-0.258287943
6.448249000	-2.706740856	-0.257739182
6.448250000	-2.710494280	-0.259453925
6.448251000	-2.708640814	-0.259706376
6.448252000	-2.707013369	-0.260368887
6.448253000	-2.702916861	-0.261325029
6.448254000	-2.713586569	-0.263406156
6.448255000	-2.710473061	-0.262367407
6.448256000	-2.717298985	-0.263976838
6.448257000	-2.711090326	-0.264980317
6.448258000	-2.709380388	-0.265974725
6.448259000	-2.712676764	-0.265723556
6.448260000	-2.709830046	-0.266549235
6.448261000	-2.707044840	-0.266948110
6.448262000	-2.714662552	-0.267858928
6.448263000	-2.718734264	-0.269479046
6.448264000	-2.713974953	-0.270293057
6.448265000	-2.721281290	-0.269563135
6.448266000	-2.716798544	-0.272185034
6.448267000	-2.723182440	-0.271868883
6.448268000	-2.720750332	-0.271231722
6.448269000	-2.717807293	-0.273010381
6.448270000	-2.719879389	-0.273318591
6.448271000	-2.725812435	-0.272797611
6.448272000	-2.726698875	-0.274530779
6.448273000	-2.722414494	-0.275164428
6.448274000	-2.729118824	-0.277527102
6.448275000	-2.725307465	-0.277649224
6.448276000	-2.727654934	-0.278516566
6.448277000	-2.718839884	-0.278194939
6.448278000	-2.732590199	-0.278864025
6.448279000	-2.729181051	-0.279274552
6.448280000	-2.727554798	-0.279202230
6.448281000	-2.733719349	-0.279922632
6.448282000	-2.728032589	-0.281017923
6.448283000	-2.728269577	-0.281325518
6.448284000	-2.724675417	-0.283355413
6.448285000	-2.734759569	-0.283325386
6.448286000	-2.729174137	-0.283392531
6.448287000	-2.741193533	-0.285178746
6.448288000	-2.733068466	-0.285725926
6.448289000	-2.743508577	-0.285674793
6.448290000	-2.734938383	-0.286151932
6.448291000	-2.740111113	-0.287283110
6.448292000	-2.738930702	-0.287330181
6.448293000	-2.742681742	-0.289112402
6.448294000	-2.743216515	-0.289838346
6.448295000	-2.739834547	-0.288579636
6.448296000	-2.747691393	-0.289002713
6.448297000	-2.748054743	-0.290032524
6.448298000	-2.742855787	-0.291337739
6.448299000	-2.741390467	-0.291475791
6.448300000	-2.748051167	-0.292196609
6.448301000	-2.744855642	-0.292974851
6.448302000	-2.752191067	-0.294228967
6.448303000	-2.755266190	-0.293427988
6.448304000	-2.749264956	-0.295772036
6.448305000	-2.757387638	-0.296156962
6.448306000	-2.747516632	-0.295665209
6.448307000	-2.758795738	-0.296979713
6.448308000	-2.756340265	-0.296840529
6.448309000	-2.754710674	-0.296539758
6.448310000	-2.756810427	-0.297978931
6.448311000	-2.750793219	-0.299609451
6.448312000	-2.760357857	-0.299980529
6.448313000	-2.760823727	-0.300451143
6.448314000	-2.754964828	-0.299842677
6.448315000	-2.765347481	-0.301308581
6.448316000	-2.758348942	-0.301668740
6.448317000	-2.748267412	-0.301530123
6.448318000	-2.759404421	-0.302365590
6.448319000	-2.762549400	-0.303415008
6.448320000	-2.762499809	-0.304287526
6.448321000	-2.770385027	-0.304758040
6.448322000	-2.768394470	-0.305520570
6.448323000	-2.775481462	-0.305884791
6.448324000	-2.762563944	-0.305570305
6.448325000	-2.767526388	-0.306556540
6.448326000	-2.780281782	-0.306707042
6.448327000	-2.769685030	-0.307945079
6.448328000	-2.772879124	-0.309223163
6.448329000	-2.773541689	-0.309045497
6.448330000	-2.771656275	-0.309881463
6.448331000	-2.775233984	-0.309842548
6.448332000	-2.777056932	-0.311520505
6.448333000	-2.778321028	-0.311897276
6.448334000	-2.782671213	-0.312758476
6.448335000	-2.776972055	-0.313533755
6.448336000	-2.785540104	-0.312559105
6.448337000	-2.787503004	-0.313456224
6.448338000	-2.783051968	-0.314224346
6.448339000	-2.778789043	-0.314229506
6.448340000	-2.780247688	-0.315205821
6.448341000	-2.789050817	-0.315672540
6.448342000	-2.783686876	-0.316890004
6.448343000	-2.792248487	-0.317863689
6.448344000	-2.791865349	-0.317401964
6.448345000	-2.783926487	-0.317297335
6.448346000	-2.780649424	-0.317517944
6.448347000	-2.790755749	-0.318166557
6.448348000	-2.787985563	-0.318732845
6.448349000	-2.792734623	-0.319357057
6.448350000	-2.786768913	-0.319978472
6.448351000	-2.793760538	-0.321138512
6.448352000	-2.794811010	-0.321238647
6.448353000	-2.801031828	-0.321483657
6.448354000	-2.791821241	-0.322277213
6.448355000	-2.791819334	-0.323200797
6.448356000	-2.803439379	-0.323858664
6.448357000	-2.787149906	-0.324156006
6.448358000	-2.789065838	-0.324079474
6.448359000	-2.794528961	-0.324122983
6.448360000	-2.794329643	-0.325088612
6.448361000	-2.795268297	-0.325196071
6.448362000	-2.802079916	-0.326675923
6.448363000	-2.799889326	-0.326870433
6.448364000	-2.810775757	-0.326702688
6.448365000	-2.799906254	-0.327922948
6.448366000	-2.793285370	-0.328339100
6.448367000	-2.807176113	-0.328430613
6.448368000	-2.809486866	-0.329353099
6.448369000	-2.808681965	-0.329691786
6.448370000	-2.801590443	-0.329866889
6.448371000	-2.798940420	-0.329714257
6.448372000	-2.811936617	-0.330826027
6.448373000	-2.807110310	-0.331833800
6.448374000	-2.817951202	-0.331771182
6.448375000	-2.813019514	-0.332104444
6.448376000	-2.813046932	-0.332130876
6.448377000	-2.812059164	-0.333466484
6.448378000	-2.813861132	-0.333221673
6.448379000	-2.814286947	-0.333525140
6.448380000	-2.814062595	-0.334913446
6.448381000	-2.817001104	-0.335248572
6.448382000	-2.813083649	-0.335840459
6.448383000	-2.815562010	-0.336249787
6.448384000	-2.820125580	-0.335243279
6.448385000	-2.819605589	-0.336892541
6.448386000	-2.829169035	-0.337197540
6.448387000	-2.821172476	-0.337129163
6.448388000	-2.818856001	-0.338199421
6.448389000	-2.817080736	-0.339376338
6.448390000	-2.823455095	-0.339040847
6.448391000	-2.823444605	-0.339567520
6.448392000	-2.820749998	-0.339289819
6.448393000	-2.820221663	-0.340145326
6.448394000	-2.823580265	-0.340605454
6.448395000	-2.835408688	-0.341912367
6.448396000	-2.827943325	-0.342124155
6.448397000	-2.823237181	-0.343425142
6.448398000	-2.823409557	-0.342006010
6.448399000	-2.830368042	-0.342396862
6.448400000	-2.830112219	-0.343539525
6.448401000	-2.835361719	-0.344319764
6.448402000	-2.837077141	-0.344601593
6.448403000	-2.829416752	-0.344842576
6.448404000	-2.835147381	-0.345882674
6.448405000	-2.830447912	-0.344980694
6.448406000	-2.834090710	-0.344877564
6.448407000	-2.839464426	-0.346546001
