D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.429150
Q=18635.217392, Qc=34588.896304, Qi=40402.693671  S21min=-6.721517


Temperature in K:0.100009
GHz	dB	Rad
6.428388000	0.707655370	0.089235854
6.428389000	0.788957596	0.087063172
6.428390000	0.660030544	0.086276549
6.428391000	0.748060286	0.085458451
6.428392000	0.778656065	0.085222278
6.428393000	0.714204550	0.088811213
6.428394000	0.783914030	0.081549771
6.428395000	0.730066121	0.088833566
6.428396000	0.788686275	0.088212617
6.428397000	0.727420032	0.090438920
6.428398000	0.752908528	0.084514801
6.428399000	0.747799635	0.083581888
6.428400000	0.746577203	0.084199158
6.428401000	0.756257772	0.083954481
6.428402000	0.718903720	0.080427581
6.428403000	0.766591907	0.081700622
6.428404000	0.746383548	0.084596194
6.428405000	0.783647537	0.081773135
6.428406000	0.744870842	0.087225234
6.428407000	0.774213374	0.089651623
6.428408000	0.726498783	0.086295000
6.428409000	0.753177762	0.083879870
6.428410000	0.739404440	0.083233962
6.428411000	0.759332001	0.089716920
6.428412000	0.743237793	0.082955887
6.428413000	0.744061112	0.087486398
6.428414000	0.748344243	0.080088877
6.428415000	0.713382542	0.084292169
6.428416000	0.788539410	0.081373212
6.428417000	0.759320438	0.083199657
6.428418000	0.784404874	0.079928056
6.428419000	0.777061760	0.086942922
6.428420000	0.760665953	0.083411454
6.428421000	0.743139744	0.078996141
6.428422000	0.795852721	0.080181430
6.428423000	0.768066883	0.083226605
6.428424000	0.796790719	0.079319490
6.428425000	0.765084684	0.080701429
6.428426000	0.725367129	0.076324557
6.428427000	0.722788692	0.075760275
6.428428000	0.733258784	0.079028257
6.428429000	0.768455863	0.083667791
6.428430000	0.752722502	0.080618946
6.428431000	0.752004504	0.084634244
6.428432000	0.753417075	0.078903005
6.428433000	0.763800681	0.077111763
6.428434000	0.748563290	0.078040748
6.428435000	0.730285048	0.082893694
6.428436000	0.749944329	0.080135508
6.428437000	0.747239828	0.078183935
6.428438000	0.718469858	0.077030154
6.428439000	0.730449736	0.079439249
6.428440000	0.758782148	0.083058393
6.428441000	0.771082699	0.080640127
6.428442000	0.710324526	0.081995642
6.428443000	0.735885441	0.078555154
6.428444000	0.763117790	0.076923078
6.428445000	0.746056199	0.077147632
6.428446000	0.713748395	0.077370406
6.428447000	0.737758517	0.077548263
6.428448000	0.769418001	0.077917719
6.428449000	0.746514201	0.075250222
6.428450000	0.734850824	0.076406782
6.428451000	0.739772320	0.078184626
6.428452000	0.747062445	0.074107268
6.428453000	0.772265673	0.070689616
6.428454000	0.783501089	0.079677694
6.428455000	0.726206124	0.073899441
6.428456000	0.759895563	0.080651894
6.428457000	0.703207433	0.074265376
6.428458000	0.779117942	0.070661637
6.428459000	0.765197396	0.080528557
6.428460000	0.755843461	0.072327311
6.428461000	0.740477443	0.067700588
6.428462000	0.739435852	0.072346602
6.428463000	0.753606975	0.072291208
6.428464000	0.728148341	0.074695435
6.428465000	0.729378581	0.071020747
6.428466000	0.724440932	0.077448886
6.428467000	0.767533183	0.072667971
6.428468000	0.792263627	0.073679847
6.428469000	0.752936721	0.072345528
6.428470000	0.740124404	0.074069609
6.428471000	0.718150973	0.073181245
6.428472000	0.772338688	0.069717704
6.428473000	0.682198703	0.071022844
6.428474000	0.729611278	0.071569700
6.428475000	0.736461580	0.072346610
6.428476000	0.756054103	0.067022660
6.428477000	0.666133046	0.071291857
6.428478000	0.705640614	0.070909202
6.428479000	0.758929014	0.074301737
6.428480000	0.744183123	0.062212284
6.428481000	0.713887572	0.066350848
6.428482000	0.696319044	0.068710871
6.428483000	0.735143363	0.068817705
6.428484000	0.771162391	0.068764417
6.428485000	0.763018608	0.073730822
6.428486000	0.688028872	0.063623801
6.428487000	0.755236506	0.067969859
6.428488000	0.786149204	0.063562997
6.428489000	0.748042285	0.070848615
6.428490000	0.773233831	0.068693631
6.428491000	0.760351717	0.065009364
6.428492000	0.762125909	0.068567152
6.428493000	0.748068511	0.066562333
6.428494000	0.753616631	0.065085160
6.428495000	0.764597893	0.070584247
6.428496000	0.730576098	0.067746549
6.428497000	0.701785386	0.062152679
6.428498000	0.754438698	0.066914814
6.428499000	0.788754106	0.068242646
6.428500000	0.723718762	0.064345675
6.428501000	0.740087569	0.067234390
6.428502000	0.735760927	0.062039191
6.428503000	0.723218501	0.066480041
6.428504000	0.717034698	0.066140413
6.428505000	0.737351537	0.067856687
6.428506000	0.762123108	0.065028751
6.428507000	0.775978327	0.061103601
6.428508000	0.758551061	0.065205939
6.428509000	0.732720375	0.063874125
6.428510000	0.711612701	0.064939893
6.428511000	0.707419097	0.067245084
6.428512000	0.723114610	0.062087065
6.428513000	0.778228700	0.060961189
6.428514000	0.655609548	0.062330811
6.428515000	0.746132672	0.064519505
6.428516000	0.747538209	0.063355870
6.428517000	0.731348932	0.057684211
6.428518000	0.718618870	0.064204457
6.428519000	0.742092550	0.064330766
6.428520000	0.717831016	0.062613035
6.428521000	0.747230053	0.062165200
6.428522000	0.707861423	0.057651891
6.428523000	0.753370583	0.055486841
6.428524000	0.745680988	0.056481510
6.428525000	0.766179740	0.054276821
6.428526000	0.772989452	0.057441905
6.428527000	0.747174323	0.056942991
6.428528000	0.768267572	0.055591095
6.428529000	0.701180398	0.052355483
6.428530000	0.740950406	0.059223023
6.428531000	0.698399484	0.063661509
6.428532000	0.722069383	0.059455625
6.428533000	0.695075452	0.059039327
6.428534000	0.732674599	0.059812626
6.428535000	0.711804390	0.052828839
6.428536000	0.752793968	0.058315467
6.428537000	0.736069441	0.056306724
6.428538000	0.790633738	0.056844645
6.428539000	0.741610050	0.057004164
6.428540000	0.734575510	0.059032494
6.428541000	0.783573329	0.059520652
6.428542000	0.738701284	0.052967640
6.428543000	0.736698031	0.057002479
6.428544000	0.751894295	0.056253452
6.428545000	0.740518630	0.052916882
6.428546000	0.722767651	0.058462578
6.428547000	0.728245139	0.057600683
6.428548000	0.681282282	0.057597874
6.428549000	0.716643691	0.056021433
6.428550000	0.740055263	0.055708645
6.428551000	0.739364505	0.058223243
6.428552000	0.753994882	0.057358335
6.428553000	0.726237953	0.053649850
6.428554000	0.725671232	0.049333074
6.428555000	0.741675973	0.046977030
6.428556000	0.704441726	0.048134639
6.428557000	0.714604139	0.045072266
6.428558000	0.732828617	0.051843574
6.428559000	0.750878751	0.057477583
6.428560000	0.753041983	0.049771397
6.428561000	0.771059990	0.050751620
6.428562000	0.764888346	0.047598133
6.428563000	0.726841748	0.050704819
6.428564000	0.704802036	0.048539456
6.428565000	0.738685191	0.052947196
6.428566000	0.687868059	0.053502777
6.428567000	0.760131419	0.044102435
6.428568000	0.744141757	0.050440575
6.428569000	0.739102900	0.049039140
6.428570000	0.742720485	0.047141230
6.428571000	0.733726203	0.041322523
6.428572000	0.771437347	0.049964439
6.428573000	0.739816010	0.049882776
6.428574000	0.701243401	0.049354871
6.428575000	0.711727500	0.042871384
6.428576000	0.704123080	0.042921439
6.428577000	0.702909350	0.045876853
6.428578000	0.717045903	0.045487316
6.428579000	0.773621857	0.043833201
6.428580000	0.702040553	0.046657084
6.428581000	0.751199126	0.043989288
6.428582000	0.710365593	0.050801250
6.428583000	0.772528291	0.044582590
6.428584000	0.730510473	0.038612881
6.428585000	0.729432762	0.044231631
6.428586000	0.744858027	0.045367444
6.428587000	0.771720827	0.038364820
6.428588000	0.744334638	0.047931823
6.428589000	0.761485755	0.046668960
6.428590000	0.739040375	0.041903088
6.428591000	0.692583919	0.038942839
6.428592000	0.750049055	0.042042059
6.428593000	0.743860960	0.043275664
6.428594000	0.728813231	0.043263855
6.428595000	0.723848939	0.039193480
6.428596000	0.721790254	0.041744788
6.428597000	0.698776960	0.037208763
6.428598000	0.699090779	0.041577521
6.428599000	0.751729369	0.042375670
6.428600000	0.771930575	0.040339554
6.428601000	0.694559157	0.044063494
6.428602000	0.717124641	0.042578724
6.428603000	0.691113412	0.038111699
6.428604000	0.714839578	0.035323507
6.428605000	0.731755674	0.042012186
6.428606000	0.673102140	0.037916519
6.428607000	0.719029784	0.045438892
6.428608000	0.697536945	0.033145969
6.428609000	0.664487004	0.040374833
6.428610000	0.733388066	0.040092242
6.428611000	0.699181736	0.040345022
6.428612000	0.700676441	0.038882784
6.428613000	0.709064960	0.034810923
6.428614000	0.713590920	0.036583640
6.428615000	0.739648402	0.039995873
6.428616000	0.672310352	0.033163690
6.428617000	0.725366712	0.029346069
6.428618000	0.694216907	0.038916985
6.428619000	0.725090742	0.031131943
6.428620000	0.687008440	0.030775623
6.428621000	0.721199751	0.031804483
6.428622000	0.725200057	0.034879379
6.428623000	0.750989437	0.030868357
6.428624000	0.712063193	0.040318965
6.428625000	0.683798969	0.031663325
6.428626000	0.702740967	0.034209744
6.428627000	0.727403104	0.030494100
6.428628000	0.701403379	0.029831384
6.428629000	0.712250113	0.032175291
6.428630000	0.717804372	0.032448500
6.428631000	0.707301319	0.032254819
6.428632000	0.725804925	0.028069620
6.428633000	0.734063089	0.031606953
6.428634000	0.745235860	0.024707552
6.428635000	0.741331398	0.029294951
6.428636000	0.711413980	0.027591106
6.428637000	0.692747593	0.028378851
6.428638000	0.694328308	0.031162178
6.428639000	0.725096464	0.026751062
6.428640000	0.695752680	0.030464004
6.428641000	0.702762306	0.025620733
6.428642000	0.688783944	0.029575317
6.428643000	0.743503809	0.032122467
6.428644000	0.674477100	0.030722139
6.428645000	0.682095528	0.024165763
6.428646000	0.685953021	0.027148071
6.428647000	0.685010672	0.021461181
6.428648000	0.685606360	0.021769003
6.428649000	0.705004930	0.025846906
6.428650000	0.679163933	0.027606688
6.428651000	0.676339865	0.029523126
6.428652000	0.741078198	0.022719269
6.428653000	0.695794344	0.026746150
6.428654000	0.660908699	0.022763170
6.428655000	0.707813799	0.022717748
6.428656000	0.687565148	0.024019753
6.428657000	0.698799551	0.018903835
6.428658000	0.685840786	0.023056400
6.428659000	0.702665031	0.019141676
6.428660000	0.713127732	0.024513164
6.428661000	0.703657508	0.013234209
6.428662000	0.687931299	0.020580497
6.428663000	0.703566551	0.016177818
6.428664000	0.654673696	0.014521431
6.428665000	0.707701087	0.017975466
6.428666000	0.730490088	0.013291157
6.428667000	0.758945823	0.013959858
6.428668000	0.674480855	0.016579830
6.428669000	0.660777390	0.012658557
6.428670000	0.689437270	0.015129055
6.428671000	0.698475897	0.013720230
6.428672000	0.708985806	0.017710479
6.428673000	0.668121815	0.011989728
6.428674000	0.704602718	0.016041774
6.428675000	0.690913558	0.018805188
6.428676000	0.655746579	0.018350012
6.428677000	0.720384061	0.017120300
6.428678000	0.722004354	0.018712916
6.428679000	0.710360110	0.016708497
6.428680000	0.668234110	0.014445792
6.428681000	0.716552198	0.014689171
6.428682000	0.652174771	0.017532203
6.428683000	0.698321760	0.012649581
6.428684000	0.694666266	0.013019726
6.428685000	0.680333734	0.015236754
6.428686000	0.682812154	0.012736591
6.428687000	0.719584823	0.009590423
6.428688000	0.681396306	0.007119408
6.428689000	0.688763678	0.009900548
6.428690000	0.669996321	0.007951367
6.428691000	0.705799341	0.004960532
6.428692000	0.685132027	0.013101729
6.428693000	0.683348179	0.013759487
6.428694000	0.717189550	0.011431811
6.428695000	0.673173964	0.009500002
6.428696000	0.684423804	0.010057138
6.428697000	0.697122991	0.007574780
6.428698000	0.668963253	0.002245231
6.428699000	0.725122511	0.008351265
6.428700000	0.698823869	0.008480075
6.428701000	0.684382796	0.006657276
6.428702000	0.684798062	0.004012782
6.428703000	0.652620137	0.006193042
6.428704000	0.684473276	0.006464568
6.428705000	0.665286899	0.005828742
6.428706000	0.660973072	0.008277636
6.428707000	0.648928165	-0.003062082
6.428708000	0.680827677	-0.001045969
6.428709000	0.646618426	0.002619922
6.428710000	0.665394783	0.004868374
6.428711000	0.679751337	0.000630485
6.428712000	0.711075544	-0.001661915
6.428713000	0.668207824	0.000440364
6.428714000	0.680942595	0.001244016
6.428715000	0.675286829	-0.005215050
6.428716000	0.660013556	-0.009463162
6.428717000	0.728197813	-0.008126251
6.428718000	0.715305746	-0.006686581
6.428719000	0.691889465	0.000360248
6.428720000	0.683316171	0.001208535
6.428721000	0.684235394	-0.005751519
6.428722000	0.668053269	-0.011015790
6.428723000	0.636429965	-0.006539345
6.428724000	0.677580178	0.001287778
6.428725000	0.688324749	-0.006755594
6.428726000	0.684602141	-0.002063399
6.428727000	0.698272645	-0.005407399
6.428728000	0.653021812	0.002471951
6.428729000	0.664105713	-0.004684805
6.428730000	0.665912509	-0.005340879
6.428731000	0.660138786	-0.007338661
6.428732000	0.635512173	-0.009592896
6.428733000	0.654186666	-0.010738630
6.428734000	0.644000709	-0.008775665
6.428735000	0.629091024	-0.005381621
6.428736000	0.665006936	-0.014537595
6.428737000	0.661183596	-0.015285801
6.428738000	0.630799949	-0.012015744
6.428739000	0.646374762	-0.011537679
6.428740000	0.619236529	-0.014677342
6.428741000	0.616067648	-0.011981019
6.428742000	0.654387414	-0.014189518
6.428743000	0.566648424	-0.020616371
6.428744000	0.618618071	-0.009701639
6.428745000	0.643316746	-0.019017777
6.428746000	0.657670557	-0.017654511
6.428747000	0.662468910	-0.015150964
6.428748000	0.646742702	-0.020323356
6.428749000	0.587414145	-0.012340545
6.428750000	0.599384785	-0.016380331
6.428751000	0.605341375	-0.017572350
6.428752000	0.618875623	-0.022015720
6.428753000	0.641192079	-0.018012735
6.428754000	0.635732174	-0.018315799
6.428755000	0.657245696	-0.023966846
6.428756000	0.661745012	-0.019211909
6.428757000	0.693495214	-0.023984200
6.428758000	0.645703673	-0.023212707
6.428759000	0.642544270	-0.019820187
6.428760000	0.633578062	-0.027872519
6.428761000	0.660425961	-0.023583538
6.428762000	0.628404975	-0.017509080
6.428763000	0.590111673	-0.017731445
6.428764000	0.637048244	-0.019895432
6.428765000	0.634357274	-0.027460690
6.428766000	0.565419912	-0.023719979
6.428767000	0.587160587	-0.029353601
6.428768000	0.595689833	-0.028436412
6.428769000	0.673349619	-0.029713569
6.428770000	0.623900473	-0.027983294
6.428771000	0.641995609	-0.024304961
6.428772000	0.635178030	-0.029774266
6.428773000	0.623306692	-0.032333025
6.428774000	0.570534706	-0.030967699
6.428775000	0.656054556	-0.025376796
6.428776000	0.595933318	-0.028851310
6.428777000	0.597600400	-0.028273835
6.428778000	0.612345755	-0.035421923
6.428779000	0.559643388	-0.034708103
6.428780000	0.596597433	-0.036470888
6.428781000	0.576433599	-0.037570287
6.428782000	0.566994011	-0.035057649
6.428783000	0.586954355	-0.037289711
6.428784000	0.601197481	-0.037206662
6.428785000	0.610156596	-0.037678499
6.428786000	0.585974097	-0.035150789
6.428787000	0.645445287	-0.035812039
6.428788000	0.560468972	-0.034948609
6.428789000	0.577390790	-0.041512860
6.428790000	0.548074782	-0.033288613
6.428791000	0.581641078	-0.037845816
6.428792000	0.593953133	-0.043348668
6.428793000	0.594298542	-0.046956553
6.428794000	0.625637412	-0.042845285
6.428795000	0.561220825	-0.044514371
6.428796000	0.549713790	-0.046317669
6.428797000	0.625447989	-0.041091381
6.428798000	0.545892954	-0.052445357
6.428799000	0.560057759	-0.041938446
6.428800000	0.560342908	-0.044858298
6.428801000	0.591117322	-0.042556736
6.428802000	0.592000008	-0.047470680
6.428803000	0.572737396	-0.053399114
6.428804000	0.555814803	-0.045996791
6.428805000	0.538359702	-0.049065697
6.428806000	0.511998296	-0.043826385
6.428807000	0.614046633	-0.051935432
6.428808000	0.546599984	-0.053880230
6.428809000	0.578438818	-0.054074175
6.428810000	0.568111777	-0.051042195
6.428811000	0.584668875	-0.052596262
6.428812000	0.547482729	-0.058072824
6.428813000	0.502760768	-0.056890322
6.428814000	0.545800388	-0.049955875
6.428815000	0.549889445	-0.051706608
6.428816000	0.587004185	-0.055426807
6.428817000	0.540405691	-0.053528926
6.428818000	0.565298319	-0.056260768
6.428819000	0.547877252	-0.058036364
6.428820000	0.521015823	-0.063515015
6.428821000	0.538422108	-0.060807137
6.428822000	0.567064643	-0.055591328
6.428823000	0.575307250	-0.058444660
6.428824000	0.554923773	-0.061895642
6.428825000	0.521322012	-0.061859839
6.428826000	0.549906969	-0.060460128
6.428827000	0.505712032	-0.055325553
6.428828000	0.542719066	-0.064026616
6.428829000	0.466817886	-0.069576690
6.428830000	0.504020214	-0.073880941
6.428831000	0.459290355	-0.066135765
6.428832000	0.500055969	-0.069223979
6.428833000	0.485898674	-0.066578149
6.428834000	0.525935411	-0.070113458
6.428835000	0.552902341	-0.068911365
6.428836000	0.513071060	-0.075272725
6.428837000	0.441886991	-0.073537917
6.428838000	0.461512446	-0.077825099
6.428839000	0.515774786	-0.075571923
6.428840000	0.474278212	-0.079260543
6.428841000	0.482845873	-0.072946313
6.428842000	0.487000108	-0.071951522
6.428843000	0.503722906	-0.075070109
6.428844000	0.476520419	-0.076320213
6.428845000	0.492871284	-0.076256472
6.428846000	0.491221577	-0.075751728
6.428847000	0.477109075	-0.081219872
6.428848000	0.463875622	-0.079754642
6.428849000	0.441440254	-0.077288921
6.428850000	0.436590552	-0.075184508
6.428851000	0.483293086	-0.087863252
6.428852000	0.446517259	-0.083203536
6.428853000	0.486313224	-0.078637896
6.428854000	0.437047094	-0.081951559
6.428855000	0.433981597	-0.081891504
6.428856000	0.488691211	-0.085094871
6.428857000	0.439514756	-0.084991058
6.428858000	0.437461138	-0.091773646
6.428859000	0.396541536	-0.087142018
6.428860000	0.394515812	-0.084826283
6.428861000	0.401817054	-0.089398040
6.428862000	0.437944740	-0.091645074
6.428863000	0.399426192	-0.090153146
6.428864000	0.437196404	-0.092274787
6.428865000	0.411404669	-0.094175510
6.428866000	0.451355845	-0.095944689
6.428867000	0.423929662	-0.097004070
6.428868000	0.400684625	-0.097378136
6.428869000	0.400747627	-0.098190175
6.428870000	0.387310505	-0.098301653
6.428871000	0.382305771	-0.093618984
6.428872000	0.394678921	-0.097886342
6.428873000	0.389096379	-0.097351529
6.428874000	0.355163604	-0.100433397
6.428875000	0.375446558	-0.101581711
6.428876000	0.400426686	-0.102688246
6.428877000	0.382871121	-0.102650121
6.428878000	0.390415192	-0.098960894
6.428879000	0.374678403	-0.103007742
6.428880000	0.323156327	-0.104037237
6.428881000	0.355067641	-0.103830867
6.428882000	0.396430165	-0.108378980
6.428883000	0.345804036	-0.105032344
6.428884000	0.369473398	-0.098476340
6.428885000	0.383534372	-0.103124214
6.428886000	0.303691596	-0.103882091
6.428887000	0.324739635	-0.116695192
6.428888000	0.306383848	-0.111123293
6.428889000	0.361477107	-0.110718442
6.428890000	0.315001816	-0.111483385
6.428891000	0.348724186	-0.117467259
6.428892000	0.277175158	-0.115947334
6.428893000	0.302989155	-0.115945420
6.428894000	0.286985368	-0.112435415
6.428895000	0.345036715	-0.117968840
6.428896000	0.307712346	-0.117229355
6.428897000	0.288083315	-0.117994914
6.428898000	0.350988150	-0.128256007
6.428899000	0.254308224	-0.119168594
6.428900000	0.297965974	-0.120319787
6.428901000	0.274466574	-0.119195559
6.428902000	0.313509494	-0.124936127
6.428903000	0.310175687	-0.124863731
6.428904000	0.276046127	-0.128182729
6.428905000	0.224448979	-0.134300667
6.428906000	0.208671361	-0.126953081
6.428907000	0.223094374	-0.135162774
6.428908000	0.245795280	-0.135668666
6.428909000	0.208697349	-0.133525612
6.428910000	0.181943610	-0.138223811
6.428911000	0.176603094	-0.142067876
6.428912000	0.174184382	-0.137832402
6.428913000	0.187436238	-0.146963515
6.428914000	0.162975997	-0.137263925
6.428915000	0.199099302	-0.133058136
6.428916000	0.166027442	-0.138635844
6.428917000	0.195289582	-0.135232957
6.428918000	0.136642814	-0.137381395
6.428919000	0.179950610	-0.151580671
6.428920000	0.168397725	-0.145635247
6.428921000	0.135963246	-0.148258161
6.428922000	0.053778026	-0.148571382
6.428923000	0.082238495	-0.154795439
6.428924000	0.136540949	-0.153534965
6.428925000	0.119279772	-0.156900801
6.428926000	0.093521789	-0.157889300
6.428927000	0.051499013	-0.154846056
6.428928000	0.088483013	-0.156126487
6.428929000	0.055793524	-0.154978715
6.428930000	0.090494968	-0.156867013
6.428931000	0.072249293	-0.163513014
6.428932000	0.071760863	-0.163518274
6.428933000	0.002144319	-0.162386564
6.428934000	-0.004707226	-0.164607590
6.428935000	0.052797049	-0.168230754
6.428936000	0.043255482	-0.161645572
6.428937000	0.027474670	-0.166595790
6.428938000	0.081144586	-0.167649802
6.428939000	-0.020843526	-0.171823608
6.428940000	-0.066158801	-0.173582643
6.428941000	-0.038813282	-0.174856849
6.428942000	-0.007314819	-0.173850357
6.428943000	0.044869501	-0.168876071
6.428944000	-0.033505466	-0.174278077
6.428945000	-0.005570221	-0.178309837
6.428946000	-0.082339704	-0.176839023
6.428947000	-0.011747266	-0.176128375
6.428948000	-0.084213622	-0.179709578
6.428949000	-0.137653470	-0.183417863
6.428950000	-0.031025890	-0.176620194
6.428951000	-0.116623044	-0.184072385
6.428952000	-0.107101761	-0.183399171
6.428953000	-0.094226010	-0.184170789
6.428954000	-0.156242400	-0.189748530
6.428955000	-0.106736012	-0.191789976
6.428956000	-0.104233302	-0.181713090
6.428957000	-0.117679410	-0.196632718
6.428958000	-0.189234331	-0.190283126
6.428959000	-0.144122452	-0.198389805
6.428960000	-0.126162574	-0.195621965
6.428961000	-0.210386708	-0.195357297
6.428962000	-0.127592087	-0.188496461
6.428963000	-0.243595928	-0.198635515
6.428964000	-0.200683683	-0.193238536
6.428965000	-0.157759652	-0.199604024
6.428966000	-0.236853510	-0.195520715
6.428967000	-0.218885675	-0.199024603
6.428968000	-0.232103661	-0.197989066
6.428969000	-0.175765917	-0.195949118
6.428970000	-0.238157645	-0.199681538
6.428971000	-0.286185682	-0.209477510
6.428972000	-0.350890785	-0.205395800
6.428973000	-0.358255565	-0.209052037
6.428974000	-0.367478997	-0.212611735
6.428975000	-0.343074292	-0.209287028
6.428976000	-0.398567230	-0.218223881
6.428977000	-0.385743260	-0.221293274
6.428978000	-0.372209311	-0.219390428
6.428979000	-0.369527996	-0.222448037
6.428980000	-0.391773462	-0.223380376
6.428981000	-0.425922781	-0.223651852
6.428982000	-0.482212871	-0.223954121
6.428983000	-0.412151396	-0.221117006
6.428984000	-0.456070930	-0.225333039
6.428985000	-0.476311594	-0.222296420
6.428986000	-0.509787381	-0.226378596
6.428987000	-0.543053985	-0.233386705
6.428988000	-0.490921527	-0.227162864
6.428989000	-0.512453616	-0.230709878
6.428990000	-0.567292213	-0.233384258
6.428991000	-0.560848475	-0.230243093
6.428992000	-0.567618787	-0.238228714
6.428993000	-0.572945595	-0.240593884
6.428994000	-0.628629684	-0.236419479
6.428995000	-0.560880303	-0.235300003
6.428996000	-0.608676553	-0.244726495
6.428997000	-0.618914723	-0.239593917
6.428998000	-0.622325838	-0.242303784
6.428999000	-0.614600420	-0.244621283
6.429000000	-0.732782304	-0.247123972
6.429001000	-0.661774933	-0.248847587
6.429002000	-0.675674736	-0.256166969
6.429003000	-0.780219018	-0.252701197
6.429004000	-0.805583775	-0.250477791
6.429005000	-0.753727674	-0.245822485
6.429006000	-0.752361357	-0.256801666
