D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.625505
Q=23494.698583, Qc=25303.739256, Qi=328629.276158  S21min=-22.914727


Temperature in K:0.099995
GHz	dB	Rad
6.624669000	1.078525543	-0.008390480
6.624670000	1.096838593	-0.007926762
6.624671000	1.080577612	-0.005221470
6.624672000	1.077005029	-0.011922700
6.624673000	1.073388338	-0.010454907
6.624674000	1.046067715	-0.011046543
6.624675000	1.060995340	-0.009223341
6.624676000	1.029195309	-0.006806885
6.624677000	1.028461218	-0.010057085
6.624678000	1.047101855	-0.011391388
6.624679000	1.061403632	-0.009848926
6.624680000	1.061692834	-0.010853365
6.624681000	1.061047435	-0.011593480
6.624682000	1.088094115	-0.007700742
6.624683000	1.077427983	-0.012187642
6.624684000	1.025723934	-0.012505384
6.624685000	1.046852827	-0.009662142
6.624686000	1.065058112	-0.012682934
6.624687000	1.049895525	-0.011307467
6.624688000	1.041397214	-0.014700118
6.624689000	1.065801144	-0.012106392
6.624690000	1.053619504	-0.013363502
6.624691000	1.061790705	-0.011111256
6.624692000	1.095184565	-0.017158535
6.624693000	1.024315000	-0.012351817
6.624694000	1.061344504	-0.013805004
6.624695000	1.073571920	-0.015513815
6.624696000	1.054040909	-0.009065712
6.624697000	1.072669864	-0.014836681
6.624698000	1.022965670	-0.012030662
6.624699000	1.008324862	-0.010222841
6.624700000	1.035313249	-0.011628251
6.624701000	1.030465364	-0.012102952
6.624702000	1.081381440	-0.013731012
6.624703000	1.054421186	-0.014731870
6.624704000	1.019842148	-0.014287141
6.624705000	1.052298665	-0.017230895
6.624706000	1.053057790	-0.014871786
6.624707000	1.090424180	-0.017760565
6.624708000	1.043055177	-0.017014760
6.624709000	1.012296081	-0.019854438
6.624710000	1.035095096	-0.015247677
6.624711000	1.017946482	-0.013846714
6.624712000	1.036272526	-0.015323450
6.624713000	1.034597635	-0.013873038
6.624714000	1.041626215	-0.016972210
6.624715000	1.047118545	-0.018418961
6.624716000	1.046867728	-0.014645665
6.624717000	1.051314116	-0.021322990
6.624718000	1.035864234	-0.019019523
6.624719000	1.043361187	-0.015944534
6.624720000	1.023042560	-0.020902088
6.624721000	1.049019694	-0.013587671
6.624722000	1.066201687	-0.020995669
6.624723000	1.064216018	-0.018470200
6.624724000	1.032671928	-0.016541252
6.624725000	0.997401357	-0.018148222
6.624726000	1.038715124	-0.017531949
6.624727000	1.066029668	-0.025624455
6.624728000	1.055516720	-0.020251775
6.624729000	1.035365701	-0.024563537
6.624730000	1.037594557	-0.021984778
6.624731000	1.028012514	-0.024439424
6.624732000	1.028268933	-0.021153314
6.624733000	1.009205103	-0.019454650
6.624734000	1.031371713	-0.017194322
6.624735000	1.041592479	-0.023432480
6.624736000	1.038353443	-0.023068118
6.624737000	1.028149486	-0.025227830
6.624738000	1.021467447	-0.025243792
6.624739000	1.003849387	-0.020903624
6.624740000	1.068115592	-0.022084602
6.624741000	0.996356666	-0.025629455
6.624742000	1.030360222	-0.023475237
6.624743000	1.004321098	-0.022735015
6.624744000	1.027633548	-0.023602328
6.624745000	1.053050756	-0.021504572
6.624746000	1.056212425	-0.026603825
6.624747000	1.038799763	-0.024572047
6.624748000	0.992373347	-0.025345117
6.624749000	1.012325287	-0.024035131
6.624750000	1.020487547	-0.025206000
6.624751000	1.045758367	-0.025388610
6.624752000	1.034884691	-0.026398653
6.624753000	1.055253625	-0.021433145
6.624754000	1.024258018	-0.024052984
6.624755000	1.040724397	-0.023333804
6.624756000	1.018664360	-0.028028422
6.624757000	1.044151664	-0.026574958
6.624758000	1.007369876	-0.026806934
6.624759000	0.980082810	-0.027186470
6.624760000	0.999091089	-0.029784534
6.624761000	0.985971034	-0.027843060
6.624762000	1.013981342	-0.026942974
6.624763000	1.009027123	-0.023511449
6.624764000	1.012521744	-0.031084947
6.624765000	1.029704452	-0.026248592
6.624766000	1.035630465	-0.029008285
6.624767000	0.993741989	-0.029213648
6.624768000	0.972860754	-0.027135949
6.624769000	0.989141285	-0.029577666
6.624770000	1.004270792	-0.023835939
6.624771000	1.015162230	-0.029377852
6.624772000	1.009518862	-0.029824932
6.624773000	0.994164169	-0.028243733
6.624774000	0.976709247	-0.032947589
6.624775000	0.997924089	-0.026483423
6.624776000	1.003425360	-0.028684891
6.624777000	1.009310246	-0.029923613
6.624778000	1.007437348	-0.028332347
6.624779000	1.046642780	-0.028024844
6.624780000	0.994244933	-0.027451134
6.624781000	0.995361030	-0.031397577
6.624782000	1.012618184	-0.035116492
6.624783000	1.021637797	-0.028834413
6.624784000	0.985785007	-0.029076713
6.624785000	1.029850364	-0.035712012
6.624786000	1.004540682	-0.033664254
6.624787000	0.999611378	-0.031211530
6.624788000	0.988416135	-0.032832698
6.624789000	1.005811453	-0.032296252
6.624790000	0.976548851	-0.027321409
6.624791000	0.994332135	-0.028235585
6.624792000	0.957790017	-0.029040923
6.624793000	1.001962662	-0.032537553
6.624794000	1.010608673	-0.033791303
6.624795000	0.984493613	-0.030560244
6.624796000	0.989349604	-0.032021239
6.624797000	1.024602175	-0.035025383
6.624798000	0.971351504	-0.035731849
6.624799000	0.996859312	-0.038320396
6.624800000	1.003442287	-0.037596490
6.624801000	0.982832193	-0.036264098
6.624802000	1.008023143	-0.034169179
6.624803000	0.961443901	-0.034815688
6.624804000	0.988269746	-0.032695138
6.624805000	0.956245601	-0.033349320
6.624806000	1.014316916	-0.035298586
6.624807000	0.995200157	-0.036893299
6.624808000	0.984648228	-0.038263812
6.624809000	0.990526617	-0.035867528
6.624810000	0.996158957	-0.033376430
6.624811000	0.990132689	-0.035867237
6.624812000	0.998183787	-0.036296780
6.624813000	0.941963017	-0.038659487
6.624814000	1.005676866	-0.037613122
6.624815000	0.957292914	-0.038557958
6.624816000	1.013238788	-0.035837223
6.624817000	0.996667087	-0.041163840
6.624818000	0.977679312	-0.039755606
6.624819000	0.955619037	-0.036691573
6.624820000	0.978842616	-0.037170047
6.624821000	0.988793373	-0.038743555
6.624822000	0.948215306	-0.039141419
6.624823000	0.961178184	-0.042694821
6.624824000	0.969424009	-0.042140450
6.624825000	0.968608439	-0.039260937
6.624826000	0.992215872	-0.037671308
6.624827000	0.983219862	-0.041071974
6.624828000	0.961860418	-0.044605560
6.624829000	0.966458261	-0.045104619
6.624830000	0.926870883	-0.046102052
6.624831000	0.976170719	-0.045820111
6.624832000	0.976999044	-0.044314447
6.624833000	0.997333407	-0.039382402
6.624834000	0.968745768	-0.043564955
6.624835000	0.964665353	-0.043698287
6.624836000	0.966786623	-0.045869446
6.624837000	0.953813732	-0.047978591
6.624838000	0.943410993	-0.043481939
6.624839000	0.936862111	-0.047833681
6.624840000	0.975269616	-0.049729698
6.624841000	0.906413198	-0.045687240
6.624842000	0.943119705	-0.045819703
6.624843000	0.969317615	-0.044819749
6.624844000	0.939859986	-0.046330968
6.624845000	0.941219091	-0.046081051
6.624846000	0.939985394	-0.047168399
6.624847000	0.965207458	-0.042801534
6.624848000	1.001677632	-0.048179464
6.624849000	0.963428855	-0.048303688
6.624850000	1.004418731	-0.049456774
6.624851000	0.981235921	-0.051669033
6.624852000	0.948722780	-0.046536376
6.624853000	0.931482971	-0.046633195
6.624854000	0.958761334	-0.048646615
6.624855000	0.935582757	-0.049291953
6.624856000	0.953295350	-0.048013932
6.624857000	0.952724814	-0.048540364
6.624858000	0.966424167	-0.055650900
6.624859000	0.916321158	-0.050873621
6.624860000	0.968767226	-0.053181975
6.624861000	0.961000860	-0.052186988
6.624862000	0.943008661	-0.055318404
6.624863000	0.943713367	-0.053596450
6.624864000	0.938286543	-0.051184412
6.624865000	0.958294034	-0.053407628
6.624866000	0.950664759	-0.052500659
6.624867000	0.926500976	-0.048258069
6.624868000	0.931122243	-0.052449568
6.624869000	0.957526505	-0.051814837
6.624870000	0.939401627	-0.050398984
6.624871000	0.940305352	-0.054605043
6.624872000	0.920101523	-0.051949955
6.624873000	0.920705974	-0.050679331
6.624874000	0.948848665	-0.054658061
6.624875000	0.978353083	-0.056266739
6.624876000	0.925483942	-0.055351323
6.624877000	0.949273646	-0.059481083
6.624878000	0.942242384	-0.056802347
6.624879000	0.906285346	-0.054433423
6.624880000	0.946254194	-0.058670608
6.624881000	0.920922816	-0.058101882
6.624882000	0.913661659	-0.058452628
6.624883000	0.946754217	-0.058730038
6.624884000	0.927659571	-0.057324526
6.624885000	0.894682884	-0.055755687
6.624886000	0.920716643	-0.054842023
6.624887000	0.927779913	-0.056010106
6.624888000	0.921545327	-0.056425925
6.624889000	0.888815284	-0.053918451
6.624890000	0.892710567	-0.060163992
6.624891000	0.881282449	-0.063783894
6.624892000	0.938850939	-0.057020339
6.624893000	0.891601026	-0.059984258
6.624894000	0.909879446	-0.056242334
6.624895000	0.913240016	-0.056832856
6.624896000	0.912386000	-0.060464264
6.624897000	0.936191738	-0.059131243
6.624898000	0.877458215	-0.060052822
6.624899000	0.905800283	-0.061521127
6.624900000	0.905201197	-0.066130430
6.624901000	0.891340375	-0.062811607
6.624902000	0.882905900	-0.060192343
6.624903000	0.858725071	-0.060603564
6.624904000	0.925121129	-0.064148314
6.624905000	0.918405712	-0.064207041
6.624906000	0.873607099	-0.063030319
6.624907000	0.884003162	-0.066969284
6.624908000	0.927245080	-0.064795791
6.624909000	0.909528613	-0.065335065
6.624910000	0.880286396	-0.069931156
6.624911000	0.871206105	-0.062356065
6.624912000	0.883378923	-0.065014795
6.624913000	0.883797169	-0.065058275
6.624914000	0.875660002	-0.070278541
6.624915000	0.868557811	-0.065223212
6.624916000	0.884346306	-0.062359061
6.624917000	0.896079659	-0.066714503
6.624918000	0.843781471	-0.069200019
6.624919000	0.868709147	-0.069301444
6.624920000	0.838856101	-0.070291773
6.624921000	0.906086087	-0.068470745
6.624922000	0.844865799	-0.068123810
6.624923000	0.906141162	-0.065384075
6.624924000	0.892554343	-0.069088640
6.624925000	0.840364814	-0.073077831
6.624926000	0.874829173	-0.069656822
6.624927000	0.900158644	-0.071101815
6.624928000	0.902096450	-0.070255646
6.624929000	0.847511232	-0.069359222
6.624930000	0.875802219	-0.075046190
6.624931000	0.869549990	-0.073626492
6.624932000	0.890951335	-0.073189867
6.624933000	0.850763559	-0.077009406
6.624934000	0.879190147	-0.072985694
6.624935000	0.870170593	-0.071504885
6.624936000	0.910264909	-0.073462466
6.624937000	0.845673919	-0.073864462
6.624938000	0.904240668	-0.075156462
6.624939000	0.844526052	-0.075769430
6.624940000	0.876598179	-0.071961592
6.624941000	0.874638081	-0.076279691
6.624942000	0.868237317	-0.076484372
6.624943000	0.844878733	-0.075016071
6.624944000	0.886389852	-0.077773592
6.624945000	0.862961948	-0.074507840
6.624946000	0.869156182	-0.077669262
6.624947000	0.867554724	-0.079017188
6.624948000	0.845294714	-0.075621982
6.624949000	0.846139371	-0.073964256
6.624950000	0.843865931	-0.077234951
6.624951000	0.838111222	-0.077241276
6.624952000	0.829059601	-0.080143189
6.624953000	0.850243270	-0.079603733
6.624954000	0.860818624	-0.075890878
6.624955000	0.864213586	-0.079683061
6.624956000	0.842881262	-0.078935504
6.624957000	0.822965086	-0.080874843
6.624958000	0.849083960	-0.082781816
6.624959000	0.812579155	-0.082295348
6.624960000	0.830526888	-0.081424170
6.624961000	0.875379384	-0.079955603
6.624962000	0.861971498	-0.086333407
6.624963000	0.792670906	-0.077656546
6.624964000	0.822752237	-0.080644671
6.624965000	0.887335002	-0.083366163
6.624966000	0.848888695	-0.080534874
6.624967000	0.786187708	-0.085580474
6.624968000	0.831527948	-0.086011872
6.624969000	0.849442184	-0.082712748
6.624970000	0.856113732	-0.085455605
6.624971000	0.842355013	-0.086767469
6.624972000	0.850814402	-0.084569937
6.624973000	0.835277617	-0.087035883
6.624974000	0.864785373	-0.084310337
6.624975000	0.811141789	-0.088789450
6.624976000	0.785217941	-0.085775891
6.624977000	0.831727087	-0.089942041
6.624978000	0.773015857	-0.088210994
6.624979000	0.859976947	-0.085352257
6.624980000	0.806021333	-0.096769246
6.624981000	0.819436014	-0.093684065
6.624982000	0.776434839	-0.092528278
6.624983000	0.857343435	-0.092978419
6.624984000	0.785002232	-0.090595797
6.624985000	0.779526949	-0.096207319
6.624986000	0.782319427	-0.090746215
6.624987000	0.820297003	-0.090592834
6.624988000	0.812165201	-0.090711661
6.624989000	0.794227600	-0.086842845
6.624990000	0.808167100	-0.095541179
6.624991000	0.805516183	-0.089907911
6.624992000	0.783051848	-0.091262711
6.624993000	0.804160833	-0.091478252
6.624994000	0.816019297	-0.091532297
6.624995000	0.801620007	-0.093820752
6.624996000	0.778706849	-0.094186653
6.624997000	0.750572622	-0.096825821
6.624998000	0.799271226	-0.095365061
6.624999000	0.798743606	-0.093492109
6.625000000	0.830973506	-0.094077464
6.625001000	0.783101797	-0.096070033
6.625002000	0.840258718	-0.098588401
6.625003000	0.798636079	-0.099689568
6.625004000	0.767168164	-0.097320104
6.625005000	0.780672193	-0.096332495
6.625006000	0.766415119	-0.099487859
6.625007000	0.814284921	-0.099724847
6.625008000	0.812393188	-0.099094368
6.625009000	0.786442697	-0.098652450
6.625010000	0.774525523	-0.102386859
6.625011000	0.765102208	-0.096811082
6.625012000	0.774191737	-0.105290895
6.625013000	0.785637200	-0.100302178
6.625014000	0.765130997	-0.101620493
6.625015000	0.774760544	-0.108592724
6.625016000	0.734651327	-0.102566040
6.625017000	0.746023774	-0.097367508
6.625018000	0.757378995	-0.105298502
6.625019000	0.732671559	-0.104412976
6.625020000	0.710885704	-0.105816062
6.625021000	0.760507286	-0.101363673
6.625022000	0.737517774	-0.106089044
6.625023000	0.732158780	-0.105678651
6.625024000	0.761266887	-0.105729002
6.625025000	0.736691713	-0.110693650
6.625026000	0.743712008	-0.104189328
6.625027000	0.727193952	-0.111762268
6.625028000	0.681093395	-0.113742786
6.625029000	0.745430470	-0.108275649
6.625030000	0.735433042	-0.112732375
6.625031000	0.754120588	-0.109085558
6.625032000	0.722864568	-0.114561966
6.625033000	0.707056701	-0.114397466
6.625034000	0.775018930	-0.110701298
6.625035000	0.744314373	-0.113625399
6.625036000	0.705275476	-0.111899804
6.625037000	0.708956659	-0.117667453
6.625038000	0.721309364	-0.115681834
6.625039000	0.719482541	-0.113416050
6.625040000	0.699994028	-0.116974749
6.625041000	0.747316957	-0.119812780
6.625042000	0.719948530	-0.121057583
6.625043000	0.716897428	-0.116076989
6.625044000	0.709110618	-0.118662951
6.625045000	0.705810308	-0.117448450
6.625046000	0.693201959	-0.120198497
6.625047000	0.717142344	-0.118347608
6.625048000	0.702598691	-0.122426622
6.625049000	0.670358658	-0.116989263
6.625050000	0.726686358	-0.115926312
6.625051000	0.708755195	-0.126167049
6.625052000	0.708669543	-0.117637718
6.625053000	0.686107755	-0.120323316
6.625054000	0.719024003	-0.124618587
6.625055000	0.698397160	-0.122464780
6.625056000	0.701664269	-0.124466121
6.625057000	0.741100907	-0.124243764
6.625058000	0.658036232	-0.123019417
6.625059000	0.642427802	-0.124965330
6.625060000	0.674591720	-0.125549228
6.625061000	0.678044558	-0.121731096
6.625062000	0.652807832	-0.128201379
6.625063000	0.691618443	-0.121932864
6.625064000	0.696943283	-0.125687197
6.625065000	0.639153779	-0.128956069
6.625066000	0.695937395	-0.124302195
6.625067000	0.675515413	-0.129644080
6.625068000	0.681155622	-0.125541214
6.625069000	0.654894412	-0.126073838
6.625070000	0.661144674	-0.128143330
6.625071000	0.672197044	-0.129008234
6.625072000	0.633220851	-0.125605896
6.625073000	0.632460833	-0.131076162
6.625074000	0.662841678	-0.128233387
6.625075000	0.641640007	-0.131373021
6.625076000	0.650834382	-0.133159428
6.625077000	0.643707573	-0.135231359
6.625078000	0.625682712	-0.131033351
6.625079000	0.636399627	-0.133027510
6.625080000	0.628896117	-0.137722579
6.625081000	0.619915009	-0.137716954
6.625082000	0.626271725	-0.140382045
6.625083000	0.671960592	-0.137751683
6.625084000	0.602493823	-0.131007926
6.625085000	0.624292433	-0.135495811
6.625086000	0.579984605	-0.141164099
6.625087000	0.605263114	-0.139415709
6.625088000	0.616492212	-0.140191130
6.625089000	0.641513050	-0.143142362
6.625090000	0.648215353	-0.140419596
6.625091000	0.593550980	-0.144054145
6.625092000	0.559523463	-0.138511657
6.625093000	0.617656410	-0.142893190
6.625094000	0.620868146	-0.141689608
6.625095000	0.575735748	-0.146454436
6.625096000	0.598805726	-0.141001630
6.625097000	0.590745687	-0.147898185
6.625098000	0.616928220	-0.143245709
6.625099000	0.630115628	-0.141478802
6.625100000	0.586248040	-0.145712379
6.625101000	0.575767696	-0.149310143
6.625102000	0.588208675	-0.144462191
6.625103000	0.569120169	-0.142436325
6.625104000	0.547373354	-0.154203752
6.625105000	0.553254783	-0.148047455
6.625106000	0.597388566	-0.152302870
6.625107000	0.569607496	-0.151987336
6.625108000	0.584436476	-0.148732687
6.625109000	0.517914653	-0.149586429
6.625110000	0.586899877	-0.153227037
6.625111000	0.544904113	-0.156312576
6.625112000	0.536212564	-0.149634167
6.625113000	0.546014071	-0.156012820
6.625114000	0.550687432	-0.161061009
6.625115000	0.546454370	-0.156839349
6.625116000	0.539356887	-0.155862252
6.625117000	0.524783015	-0.153857923
6.625118000	0.530088961	-0.157126038
6.625119000	0.523760974	-0.161039287
6.625120000	0.535876751	-0.156575896
6.625121000	0.520575821	-0.155798036
6.625122000	0.532816231	-0.163337112
6.625123000	0.539044619	-0.160366290
6.625124000	0.469641209	-0.159773969
6.625125000	0.524044693	-0.165317805
6.625126000	0.516760647	-0.164738501
6.625127000	0.484359950	-0.169220801
6.625128000	0.522963703	-0.167845678
6.625129000	0.483522326	-0.166197264
6.625130000	0.539342880	-0.166371119
6.625131000	0.477350324	-0.167354191
6.625132000	0.434586942	-0.165226692
6.625133000	0.465732157	-0.169770611
6.625134000	0.502137721	-0.165928884
6.625135000	0.468979925	-0.173811675
6.625136000	0.488217324	-0.173290677
6.625137000	0.492780656	-0.167919847
6.625138000	0.471292764	-0.172777935
6.625139000	0.444484532	-0.174427164
6.625140000	0.460620165	-0.174291426
6.625141000	0.466194332	-0.175474785
6.625142000	0.427940100	-0.175195653
6.625143000	0.440617472	-0.173277994
6.625144000	0.460418165	-0.177250165
6.625145000	0.457592845	-0.175904853
6.625146000	0.477604717	-0.180680367
6.625147000	0.434997499	-0.175911943
6.625148000	0.413657904	-0.182811411
6.625149000	0.415222347	-0.182123950
6.625150000	0.418867290	-0.182600789
6.625151000	0.433522850	-0.184392364
6.625152000	0.426425278	-0.182826841
6.625153000	0.384165883	-0.184827241
6.625154000	0.390784174	-0.179772129
6.625155000	0.406895280	-0.185782284
6.625156000	0.368408144	-0.189018840
6.625157000	0.409479231	-0.187397941
6.625158000	0.382185400	-0.184614854
6.625159000	0.407440573	-0.190310124
6.625160000	0.414358854	-0.182247986
6.625161000	0.357614338	-0.189431414
6.625162000	0.374991685	-0.187261404
6.625163000	0.385244697	-0.192348474
6.625164000	0.365895808	-0.192948701
6.625165000	0.360100776	-0.193017710
6.625166000	0.368957222	-0.194032557
6.625167000	0.355618238	-0.193550642
6.625168000	0.358489573	-0.193044158
6.625169000	0.358535707	-0.193706403
6.625170000	0.362884879	-0.196662462
6.625171000	0.323317379	-0.197349758
6.625172000	0.314489961	-0.202249591
6.625173000	0.358599424	-0.201371980
6.625174000	0.328661114	-0.200655906
6.625175000	0.333392948	-0.205209112
6.625176000	0.368407965	-0.205481420
6.625177000	0.295375854	-0.200284861
6.625178000	0.303483337	-0.204000104
6.625179000	0.322026998	-0.208105200
6.625180000	0.346855462	-0.204246979
6.625181000	0.307066828	-0.209159246
6.625182000	0.237179160	-0.206184129
6.625183000	0.283399075	-0.207852333
6.625184000	0.269159973	-0.206320832
6.625185000	0.321640491	-0.209618791
6.625186000	0.297957033	-0.207956845
6.625187000	0.319132507	-0.209020911
6.625188000	0.290925235	-0.209033478
6.625189000	0.252156496	-0.211362179
6.625190000	0.301496029	-0.211142685
6.625191000	0.266152889	-0.213074609
6.625192000	0.272566438	-0.216383819
6.625193000	0.247423664	-0.220583907
6.625194000	0.240094125	-0.218011061
6.625195000	0.195167631	-0.218813038
6.625196000	0.243862137	-0.219689734
6.625197000	0.215157479	-0.220203358
6.625198000	0.224678054	-0.221030836
6.625199000	0.223668560	-0.224297369
6.625200000	0.180655569	-0.222854235
6.625201000	0.175593212	-0.223465780
6.625202000	0.248708799	-0.225548289
6.625203000	0.194245264	-0.225522040
6.625204000	0.190019876	-0.231510558
6.625205000	0.236000180	-0.228342761
6.625206000	0.205409601	-0.227179126
6.625207000	0.176376984	-0.231294442
6.625208000	0.214528918	-0.230768335
6.625209000	0.175284117	-0.228302797
6.625210000	0.117433473	-0.231759347
6.625211000	0.138916120	-0.236281944
6.625212000	0.160367832	-0.231820666
6.625213000	0.137376472	-0.235037215
6.625214000	0.135519102	-0.239086102
6.625215000	0.137501642	-0.243347476
6.625216000	0.157475039	-0.237021753
6.625217000	0.118885174	-0.235586958
6.625218000	0.080331527	-0.245735267
6.625219000	0.138476580	-0.242489506
6.625220000	0.096149221	-0.241842108
6.625221000	0.104294494	-0.244140083
6.625222000	0.071203999	-0.244837798
6.625223000	0.091800101	-0.249114785
6.625224000	0.048807468	-0.250993079
6.625225000	0.054590680	-0.248421298
6.625226000	0.055657588	-0.251166168
6.625227000	0.048662305	-0.250870357
6.625228000	0.058253706	-0.253590077
6.625229000	0.060644586	-0.249589743
6.625230000	0.072489560	-0.251788016
6.625231000	0.045354024	-0.248797419
6.625232000	0.035071816	-0.252789198
6.625233000	-0.014185311	-0.254170330
6.625234000	-0.009921558	-0.255627662
6.625235000	0.010514143	-0.260928451
6.625236000	-0.023470068	-0.269012426
6.625237000	-0.023362912	-0.267434487
6.625238000	0.007515796	-0.267014573
6.625239000	-0.036775541	-0.266040655
6.625240000	-0.036651757	-0.269862274
6.625241000	-0.033252716	-0.269164177
6.625242000	-0.054058563	-0.269380991
6.625243000	-0.036749125	-0.272117939
6.625244000	-0.103448398	-0.275361519
6.625245000	-0.075919688	-0.272334254
6.625246000	-0.092784978	-0.275229726
6.625247000	-0.104288533	-0.276049347
6.625248000	-0.125801489	-0.277910331
6.625249000	-0.077357404	-0.278179526
6.625250000	-0.084193043	-0.279241112
6.625251000	-0.115639679	-0.277722994
6.625252000	-0.129866943	-0.283653454
6.625253000	-0.136234879	-0.282016342
6.625254000	-0.119071513	-0.282580067
6.625255000	-0.158294469	-0.282364684
6.625256000	-0.102741763	-0.289769304
6.625257000	-0.159173012	-0.288930674
6.625258000	-0.173246011	-0.290479369
6.625259000	-0.181067601	-0.288800313
6.625260000	-0.227584645	-0.295329884
6.625261000	-0.220730573	-0.292524011
6.625262000	-0.210029259	-0.293705256
6.625263000	-0.190112516	-0.295898170
6.625264000	-0.205111489	-0.296422679
6.625265000	-0.234244287	-0.301389142
6.625266000	-0.237045527	-0.308780079
6.625267000	-0.270329535	-0.304054100
6.625268000	-0.289471775	-0.306761170
6.625269000	-0.273630112	-0.304545320
6.625270000	-0.289544225	-0.306431205
6.625271000	-0.309257925	-0.304733340
6.625272000	-0.322095007	-0.308226142
6.625273000	-0.340953082	-0.306926786
6.625274000	-0.291346848	-0.305368470
6.625275000	-0.317965388	-0.314591663
6.625276000	-0.318963736	-0.315791084
6.625277000	-0.333091825	-0.316450882
6.625278000	-0.372014374	-0.313639816
6.625279000	-0.382424146	-0.319900974
6.625280000	-0.389652669	-0.322469293
6.625281000	-0.416356474	-0.324554715
6.625282000	-0.410665393	-0.324299351
6.625283000	-0.410508186	-0.326545461
6.625284000	-0.461171597	-0.331180127
6.625285000	-0.401461631	-0.327201731
6.625286000	-0.434531003	-0.328940642
6.625287000	-0.424799502	-0.325632330
6.625288000	-0.479421765	-0.330097186
6.625289000	-0.532603562	-0.330857718
6.625290000	-0.448206306	-0.338606884
6.625291000	-0.489452600	-0.336708284
6.625292000	-0.525427222	-0.338500125
6.625293000	-0.534876764	-0.339080128
6.625294000	-0.526932120	-0.336660280
6.625295000	-0.504643679	-0.339859036
6.625296000	-0.568989635	-0.341653041
6.625297000	-0.566873610	-0.342746768
6.625298000	-0.601661682	-0.345297477
6.625299000	-0.631549358	-0.347957043
6.625300000	-0.628068089	-0.353081564
6.625301000	-0.586935639	-0.350225124
6.625302000	-0.594728827	-0.349931944
6.625303000	-0.661157787	-0.356900371
6.625304000	-0.678832829	-0.355018748
6.625305000	-0.674522042	-0.363392758
6.625306000	-0.685405672	-0.359527679
6.625307000	-0.663271248	-0.355592060
6.625308000	-0.678042889	-0.357095314
6.625309000	-0.711712182	-0.363082334
6.625310000	-0.649921298	-0.370011113
6.625311000	-0.720045567	-0.372050429
6.625312000	-0.713978231	-0.372938293
6.625313000	-0.746613503	-0.371268857
6.625314000	-0.761129558	-0.373202845
6.625315000	-0.825001836	-0.374394210
6.625316000	-0.798162818	-0.385970073
6.625317000	-0.850017905	-0.386120674
6.625318000	-0.863963842	-0.383602689
6.625319000	-0.875505328	-0.384066378
6.625320000	-0.849417150	-0.382780538
6.625321000	-0.856759131	-0.387137869
6.625322000	-0.898756921	-0.390768024
6.625323000	-0.896551847	-0.389795537
6.625324000	-0.930900455	-0.396798918
6.625325000	-0.986814559	-0.392226470
6.625326000	-1.008995652	-0.398412694
6.625327000	-1.029046178	-0.400645788
6.625328000	-1.031818748	-0.406528211
6.625329000	-0.972182631	-0.397605390
6.625330000	-1.025985479	-0.403182149
6.625331000	-1.086646676	-0.407280987
6.625332000	-1.114975929	-0.412700487
