D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.217410
Q=30779.257428, Qc=32986.803324, Qi=459926.705506  S21min=-23.488610


Temperature in K:0.099999
GHz	dB	Rad
6.216564000	0.761505187	0.150172225
6.216565000	0.755534649	0.148930093
6.216566000	0.849329650	0.145781521
6.216567000	0.745832205	0.159043464
6.216568000	0.744625926	0.162020213
6.216569000	0.773351133	0.155082578
6.216570000	0.898461699	0.141692670
6.216571000	0.739333570	0.154611814
6.216572000	0.810920417	0.151917345
6.216573000	0.775866151	0.149710433
6.216574000	0.782079101	0.152450143
6.216575000	0.816438317	0.157087506
6.216576000	0.774609268	0.156963402
6.216577000	0.838344991	0.151461312
6.216578000	0.822809041	0.154954447
6.216579000	0.863971710	0.154643439
6.216580000	0.849341750	0.153496083
6.216581000	0.827311337	0.161429124
6.216582000	0.748846114	0.136875494
6.216583000	0.726754785	0.150673715
6.216584000	0.825911403	0.152012702
6.216585000	0.737543702	0.146165899
6.216586000	0.771873415	0.153702178
6.216587000	0.791970670	0.147042728
6.216588000	0.774767756	0.157628344
6.216589000	0.798658729	0.153567506
6.216590000	0.753926635	0.154482934
6.216591000	0.675613761	0.141752059
6.216592000	0.837997377	0.157750133
6.216593000	0.724334359	0.152941896
6.216594000	0.780154347	0.139490752
6.216595000	0.821240246	0.152275523
6.216596000	0.799810648	0.155273477
6.216597000	0.779053688	0.145891793
6.216598000	0.738526046	0.144343481
6.216599000	0.694777012	0.157258114
6.216600000	0.865293682	0.147503355
6.216601000	0.849426270	0.155473763
6.216602000	0.790574610	0.148661564
6.216603000	0.614900589	0.145886450
6.216604000	0.702215850	0.146113268
6.216605000	0.688133836	0.145432198
6.216606000	0.759610951	0.145860700
6.216607000	0.715655148	0.154283413
6.216608000	0.681903183	0.142157142
6.216609000	0.707593024	0.158017182
6.216610000	0.701568305	0.148788330
6.216611000	0.824944794	0.146586129
6.216612000	0.733358502	0.149730956
6.216613000	0.746690333	0.134289057
6.216614000	0.842771769	0.152808888
6.216615000	0.744728744	0.144890511
6.216616000	0.773932278	0.157539960
6.216617000	0.772783399	0.143839761
6.216618000	0.871773243	0.136632281
6.216619000	0.883574843	0.150606354
6.216620000	0.808943331	0.139395477
6.216621000	0.717020810	0.155140502
6.216622000	0.805607796	0.148969575
6.216623000	0.833393753	0.141210189
6.216624000	0.755519390	0.143873733
6.216625000	0.809553802	0.134816214
6.216626000	0.778034329	0.149232695
6.216627000	0.693544388	0.142223422
6.216628000	0.809522033	0.145064532
6.216629000	0.744865894	0.144300354
6.216630000	0.742162466	0.139878292
6.216631000	0.789231956	0.138961732
6.216632000	0.727649629	0.145678474
6.216633000	0.750731885	0.150229100
6.216634000	0.729254484	0.146684283
6.216635000	0.851450920	0.140421643
6.216636000	0.763040841	0.147827378
6.216637000	0.774365604	0.141636078
6.216638000	0.720652819	0.156833057
6.216639000	0.775658846	0.132798303
6.216640000	0.724423110	0.136245807
6.216641000	0.768571019	0.138866832
6.216642000	0.695411861	0.147128731
6.216643000	0.835529387	0.142882820
6.216644000	0.776176095	0.153864581
6.216645000	0.748073518	0.149911468
6.216646000	0.761325836	0.148067063
6.216647000	0.771465302	0.140063415
6.216648000	0.726298809	0.145777776
6.216649000	0.805692554	0.149096025
6.216650000	0.718954444	0.131531229
6.216651000	0.713338137	0.133184287
6.216652000	0.708529770	0.141625026
6.216653000	0.759656549	0.133925378
6.216654000	0.781709909	0.143808319
6.216655000	0.817672193	0.137043898
6.216656000	0.794644594	0.140296974
6.216657000	0.805163682	0.145547280
6.216658000	0.755556703	0.135266829
6.216659000	0.728649199	0.145654056
6.216660000	0.788380861	0.139266064
6.216661000	0.738312960	0.140969672
6.216662000	0.807192564	0.131303329
6.216663000	0.751107216	0.134995211
6.216664000	0.709928095	0.146387607
6.216665000	0.771677554	0.140634047
6.216666000	0.776244521	0.131578376
6.216667000	0.607727706	0.145873800
6.216668000	0.730540991	0.137192344
6.216669000	0.803257465	0.133425669
6.216670000	0.791117132	0.130231781
6.216671000	0.818703651	0.138298663
6.216672000	0.743338406	0.144719486
6.216673000	0.766385078	0.140050132
6.216674000	0.761670768	0.134904264
6.216675000	0.774918675	0.141333859
6.216676000	0.763744235	0.142881006
6.216677000	0.752159834	0.143463572
6.216678000	0.792035818	0.129123224
6.216679000	0.816707611	0.135270865
6.216680000	0.708090663	0.137584927
6.216681000	0.765560269	0.126339988
6.216682000	0.670423448	0.126382457
6.216683000	0.799590349	0.132829878
6.216684000	0.825961173	0.145947886
6.216685000	0.796438515	0.138491093
6.216686000	0.710065722	0.128440423
6.216687000	0.720081270	0.129416097
6.216688000	0.794749200	0.139171972
6.216689000	0.728607059	0.118734158
6.216690000	0.693633735	0.136352142
6.216691000	0.720820487	0.138529659
6.216692000	0.724350572	0.131887036
6.216693000	0.666497231	0.136519272
6.216694000	0.641383886	0.140235821
6.216695000	0.810228407	0.137104077
6.216696000	0.730229616	0.132716228
6.216697000	0.664798319	0.143640490
6.216698000	0.721492171	0.124402788
6.216699000	0.821713865	0.128024204
6.216700000	0.753487408	0.133566325
6.216701000	0.730580628	0.138541801
6.216702000	0.687211394	0.140765774
6.216703000	0.643974960	0.127992288
6.216704000	0.851815104	0.131851766
6.216705000	0.652017951	0.128519643
6.216706000	0.685805440	0.121801304
6.216707000	0.775335789	0.134343935
6.216708000	0.776250839	0.135032029
6.216709000	0.715420306	0.143695867
6.216710000	0.760615706	0.124468484
6.216711000	0.698599458	0.127870440
6.216712000	0.751294315	0.135544230
6.216713000	0.712782860	0.137540361
6.216714000	0.770664871	0.134789099
6.216715000	0.688765883	0.130466298
6.216716000	0.748759925	0.131511672
6.216717000	0.695837319	0.129608585
6.216718000	0.618154585	0.142528969
6.216719000	0.753250003	0.125625137
6.216720000	0.805342555	0.136125240
6.216721000	0.684884965	0.125986253
6.216722000	0.715506494	0.122236889
6.216723000	0.766510665	0.125257463
6.216724000	0.686666846	0.132285420
6.216725000	0.778922021	0.118888721
6.216726000	0.766595364	0.125222192
6.216727000	0.833907664	0.126481385
6.216728000	0.731276453	0.135540993
6.216729000	0.847843409	0.124893908
6.216730000	0.675820529	0.129603026
6.216731000	0.706307590	0.122840336
6.216732000	0.714066267	0.108025728
6.216733000	0.672120035	0.133560616
6.216734000	0.735701799	0.137771923
6.216735000	0.689533293	0.131443203
6.216736000	0.702794135	0.127719996
6.216737000	0.751537383	0.119429259
6.216738000	0.780452549	0.128264221
6.216739000	0.691259503	0.130432667
6.216740000	0.746177793	0.117093659
6.216741000	0.697110116	0.122244029
6.216742000	0.819046974	0.127569203
6.216743000	0.714167535	0.129020751
6.216744000	0.666981995	0.133463486
6.216745000	0.605119050	0.125850890
6.216746000	0.770514071	0.137867630
6.216747000	0.749949217	0.124042029
6.216748000	0.685593009	0.124518951
6.216749000	0.802998424	0.120252159
6.216750000	0.691759348	0.125151785
6.216751000	0.818398476	0.112827092
6.216752000	0.675253570	0.121034039
6.216753000	0.687892020	0.129715994
6.216754000	0.678858101	0.119751502
6.216755000	0.743367374	0.121862273
6.216756000	0.695174038	0.125551359
6.216757000	0.835190177	0.123880176
6.216758000	0.729224503	0.127062021
6.216759000	0.669176698	0.120058656
6.216760000	0.638049960	0.110008219
6.216761000	0.734730005	0.123491229
6.216762000	0.733789682	0.113221963
6.216763000	0.632039547	0.122080861
6.216764000	0.615787029	0.119737071
6.216765000	0.644131184	0.116670066
6.216766000	0.664410293	0.119245618
6.216767000	0.693101466	0.121300122
6.216768000	0.767182112	0.109910597
6.216769000	0.669811010	0.126544493
6.216770000	0.707480431	0.107826274
6.216771000	0.747531414	0.114690938
6.216772000	0.781728566	0.119188110
6.216773000	0.655055761	0.113348172
6.216774000	0.649483621	0.104953239
6.216775000	0.543947458	0.110960690
6.216776000	0.685587585	0.129231839
6.216777000	0.728130221	0.118965029
6.216778000	0.630790651	0.115307185
6.216779000	0.723388433	0.101554488
6.216780000	0.719195426	0.102697109
6.216781000	0.712669730	0.116806379
6.216782000	0.786122739	0.105589593
6.216783000	0.691141307	0.119737013
6.216784000	0.718493044	0.111719591
6.216785000	0.773188770	0.110648518
6.216786000	0.646323502	0.119259616
6.216787000	0.717052400	0.115465485
6.216788000	0.627863705	0.106072075
6.216789000	0.610515773	0.111598317
6.216790000	0.802659810	0.117262362
6.216791000	0.687173963	0.112700342
6.216792000	0.629889607	0.113856911
6.216793000	0.671941519	0.105963393
6.216794000	0.770486474	0.115565470
6.216795000	0.704740167	0.106723767
6.216796000	0.717891395	0.125064641
6.216797000	0.666155040	0.117712120
6.216798000	0.742724717	0.115242587
6.216799000	0.763299465	0.119733351
6.216800000	0.728170156	0.106060898
6.216801000	0.628566861	0.114744052
6.216802000	0.723344326	0.104336967
6.216803000	0.685660779	0.118106093
6.216804000	0.702169359	0.107965566
6.216805000	0.742557704	0.107463602
6.216806000	0.659360826	0.105072416
6.216807000	0.751323223	0.103373369
6.216808000	0.713960350	0.107984558
6.216809000	0.620818079	0.106247561
6.216810000	0.618376493	0.117722664
6.216811000	0.666024089	0.106873104
6.216812000	0.725095034	0.091458869
6.216813000	0.721481383	0.113356836
6.216814000	0.659981072	0.099236648
6.216815000	0.671577692	0.096228100
6.216816000	0.665836334	0.096843381
6.216817000	0.689898789	0.103882524
6.216818000	0.692715406	0.106878181
6.216819000	0.691987455	0.105202686
6.216820000	0.655226767	0.111023641
6.216821000	0.698761165	0.092383277
6.216822000	0.678761780	0.103635824
6.216823000	0.688471556	0.086650665
6.216824000	0.704668105	0.098810733
6.216825000	0.644358695	0.104695246
6.216826000	0.657756329	0.108291545
6.216827000	0.719996870	0.090527345
6.216828000	0.734385550	0.098371154
6.216829000	0.671237648	0.104555763
6.216830000	0.728315175	0.112836488
6.216831000	0.647264779	0.110113938
6.216832000	0.645523131	0.106470692
6.216833000	0.719981611	0.084131439
6.216834000	0.700105786	0.100049370
6.216835000	0.594895244	0.093091212
6.216836000	0.651109517	0.095705404
6.216837000	0.700825572	0.096944798
6.216838000	0.717334270	0.099160964
6.216839000	0.712388337	0.097406157
6.216840000	0.724320173	0.101638894
6.216841000	0.703073502	0.119024734
6.216842000	0.879579604	0.104835985
6.216843000	0.728639364	0.096299131
6.216844000	0.652696729	0.105898295
6.216845000	0.726987302	0.089620006
6.216846000	0.747041583	0.096437233
6.216847000	0.712613165	0.099121682
6.216848000	0.742729723	0.089343836
6.216849000	0.684761703	0.097094651
6.216850000	0.663965046	0.096140823
6.216851000	0.661950409	0.100612137
6.216852000	0.596340001	0.091878708
6.216853000	0.635409653	0.105445808
6.216854000	0.703043938	0.092052213
6.216855000	0.715405226	0.108992689
6.216856000	0.591595232	0.090053344
6.216857000	0.644275904	0.093384900
6.216858000	0.649095774	0.087656250
6.216859000	0.706276476	0.081974978
6.216860000	0.635843873	0.090368330
6.216861000	0.650895655	0.086042141
6.216862000	0.735702932	0.101876440
6.216863000	0.568064511	0.087927784
6.216864000	0.641453326	0.100582310
6.216865000	0.672766805	0.099455926
6.216866000	0.725311339	0.093759524
6.216867000	0.540767491	0.098581069
6.216868000	0.691643119	0.101077391
6.216869000	0.633178771	0.087617917
6.216870000	0.739256680	0.086033036
6.216871000	0.756233811	0.077269863
6.216872000	0.606843412	0.085613039
6.216873000	0.771461546	0.078200463
6.216874000	0.619451880	0.088314500
6.216875000	0.693459332	0.085384032
6.216876000	0.675851107	0.092753423
6.216877000	0.638331950	0.086348255
6.216878000	0.539976001	0.073703815
6.216879000	0.717951179	0.081809138
6.216880000	0.762563527	0.085095121
6.216881000	0.647489190	0.102079214
6.216882000	0.632453620	0.091822083
6.216883000	0.604882956	0.082000536
6.216884000	0.581272423	0.082298386
6.216885000	0.652803421	0.092382786
6.216886000	0.595785737	0.080706198
6.216887000	0.739424586	0.088673236
6.216888000	0.672178447	0.078885337
6.216889000	0.605370641	0.079513110
6.216890000	0.607466400	0.078644295
6.216891000	0.785914898	0.094415252
6.216892000	0.708223641	0.074578730
6.216893000	0.713919282	0.077296020
6.216894000	0.624989748	0.075793706
6.216895000	0.573255837	0.077294447
6.216896000	0.684565544	0.089451711
6.216897000	0.703619599	0.087464568
6.216898000	0.583695412	0.078971606
6.216899000	0.685423315	0.080727795
6.216900000	0.563680172	0.073585796
6.216901000	0.671848476	0.078866844
6.216902000	0.553408921	0.074972554
6.216903000	0.637241781	0.077214012
6.216904000	0.686240852	0.077654116
6.216905000	0.697428703	0.068363012
6.216906000	0.643973768	0.073539781
6.216907000	0.674447179	0.082960314
6.216908000	0.585954130	0.084012021
6.216909000	0.675667763	0.070698779
6.216910000	0.680151105	0.075508174
6.216911000	0.620450258	0.065166994
6.216912000	0.695126474	0.075528181
6.216913000	0.594860137	0.072331197
6.216914000	0.605830014	0.080455362
6.216915000	0.690027475	0.074200337
6.216916000	0.610634565	0.070744902
6.216917000	0.653314471	0.077652634
6.216918000	0.649313152	0.080439441
6.216919000	0.625805676	0.075324066
6.216920000	0.661858201	0.075289170
6.216921000	0.625019550	0.077495757
6.216922000	0.629236877	0.087076163
6.216923000	0.635184050	0.066816390
6.216924000	0.627901912	0.061874570
6.216925000	0.582442760	0.062151185
6.216926000	0.537915945	0.081799417
6.216927000	0.655072510	0.064509044
6.216928000	0.573416948	0.078408989
6.216929000	0.554535449	0.072378085
6.216930000	0.563995183	0.059584010
6.216931000	0.603360295	0.068440373
6.216932000	0.637683034	0.073783735
6.216933000	0.654246867	0.071109306
6.216934000	0.633797050	0.078114276
6.216935000	0.575730205	0.069944788
6.216936000	0.711664021	0.065571017
6.216937000	0.691544712	0.077766759
6.216938000	0.714153886	0.061854163
6.216939000	0.555131137	0.064905206
6.216940000	0.575869262	0.064198973
6.216941000	0.657565176	0.057933849
6.216942000	0.554628015	0.052820546
6.216943000	0.579746306	0.064550260
6.216944000	0.708264649	0.061702550
6.216945000	0.594172537	0.053582901
6.216946000	0.653018475	0.060652179
6.216947000	0.550392210	0.071145192
6.216948000	0.572920442	0.072339128
6.216949000	0.551908970	0.067736595
6.216950000	0.580309451	0.056429371
6.216951000	0.617130578	0.059730842
6.216952000	0.579191864	0.052500276
6.216953000	0.554294348	0.055538402
6.216954000	0.623464227	0.047444810
6.216955000	0.576873124	0.051143171
6.216956000	0.523038864	0.057623441
6.216957000	0.516056895	0.060257428
6.216958000	0.499805480	0.052325606
6.216959000	0.563830376	0.065066227
6.216960000	0.599592745	0.055691600
6.216961000	0.510007441	0.055922896
6.216962000	0.571970522	0.056113528
6.216963000	0.690491140	0.053411169
6.216964000	0.548005342	0.056785215
6.216965000	0.524318278	0.050411055
6.216966000	0.491816789	0.049600543
6.216967000	0.585381269	0.058254934
6.216968000	0.551196396	0.048765759
6.216969000	0.577336669	0.045716518
6.216970000	0.561461747	0.038238574
6.216971000	0.614047885	0.048417197
6.216972000	0.625666797	0.052262119
6.216973000	0.484258652	0.033028759
6.216974000	0.555645108	0.049568115
6.216975000	0.477186590	0.044093288
6.216976000	0.533939183	0.047557774
6.216977000	0.434249997	0.042400612
6.216978000	0.627050340	0.045054748
6.216979000	0.620139182	0.040378420
6.216980000	0.605296016	0.045263007
6.216981000	0.573450387	0.044813515
6.216982000	0.517519414	0.037533344
6.216983000	0.489023536	0.048646299
6.216984000	0.561485589	0.051897053
6.216985000	0.624454141	0.041313327
6.216986000	0.601085663	0.055696744
6.216987000	0.546530187	0.047394505
6.216988000	0.514750659	0.045413921
6.216989000	0.521670043	0.036709603
6.216990000	0.501647472	0.038215367
6.216991000	0.551441312	0.043634355
6.216992000	0.489537895	0.034872988
6.216993000	0.485368729	0.041998055
6.216994000	0.607213140	0.037510204
6.216995000	0.536911666	0.029627707
6.216996000	0.509740651	0.044175838
6.216997000	0.575642109	0.039003654
6.216998000	0.498408407	0.033330356
6.216999000	0.622618616	0.042588665
6.217000000	0.452896148	0.043024570
6.217001000	0.538521528	0.032188588
6.217002000	0.520484507	0.041293836
6.217003000	0.535851955	0.026436083
6.217004000	0.548811495	0.035186325
6.217005000	0.533293664	0.038164147
6.217006000	0.546407223	0.041411847
6.217007000	0.560247540	0.030486740
6.217008000	0.563423038	0.033720854
6.217009000	0.485046059	0.041795505
6.217010000	0.393194526	0.027123241
6.217011000	0.502558351	0.032590282
6.217012000	0.574084878	0.031937735
6.217013000	0.435154676	0.031655352
6.217014000	0.465014935	0.025131096
6.217015000	0.580949247	0.023679684
6.217016000	0.511995196	0.020374724
6.217017000	0.572906554	0.036184732
6.217018000	0.491948336	0.018862683
6.217019000	0.540966272	0.028821568
6.217020000	0.498933017	0.022862243
6.217021000	0.460079014	0.032822044
6.217022000	0.372448951	0.021469564
6.217023000	0.517324686	0.030085614
6.217024000	0.492216140	0.028052784
6.217025000	0.530578852	0.020018000
6.217026000	0.367971182	0.018103865
6.217027000	0.454160422	0.018642637
6.217028000	0.432514131	0.036040942
6.217029000	0.345234156	0.023939041
6.217030000	0.436719567	0.018738368
6.217031000	0.502276719	0.021313257
6.217032000	0.335850537	0.016193443
6.217033000	0.506475329	0.011732687
6.217034000	0.401793152	0.009991103
6.217035000	0.422164142	0.027426431
6.217036000	0.413020998	0.019484250
6.217037000	0.440486968	0.013603612
6.217038000	0.371471196	0.015541767
6.217039000	0.432690233	0.019599911
6.217040000	0.447878599	0.020254915
6.217041000	0.458528221	0.005375828
6.217042000	0.491970956	0.007077576
6.217043000	0.473642170	-0.000686571
6.217044000	0.336966962	0.005332270
6.217045000	0.487674087	0.009956669
6.217046000	0.411894977	0.010131261
6.217047000	0.339965403	0.002985626
6.217048000	0.504686832	0.000973749
6.217049000	0.398594201	0.010316347
6.217050000	0.472012967	0.009307408
6.217051000	0.388572782	0.007214346
6.217052000	0.501062274	0.010870504
6.217053000	0.384345710	0.005633981
6.217054000	0.388383657	-0.005301275
6.217055000	0.481762230	-0.003026154
6.217056000	0.317524850	0.010365127
6.217057000	0.432742953	0.006650853
6.217058000	0.421351343	-0.004972438
6.217059000	0.495238364	0.001000159
6.217060000	0.470930308	0.001132641
6.217061000	0.438182920	0.009413521
6.217062000	0.389012069	0.009608561
6.217063000	0.360602856	-0.007161247
6.217064000	0.415497243	0.010457026
6.217065000	0.454434723	0.020108805
6.217066000	0.331742018	-0.007956076
6.217067000	0.422608942	-0.021780642
6.217068000	0.303167194	-0.002616162
6.217069000	0.496656805	-0.003212962
6.217070000	0.457059354	-0.000300768
6.217071000	0.398976952	-0.005552077
6.217072000	0.401314586	-0.004358339
6.217073000	0.363061130	-0.012518399
6.217074000	0.513546348	-0.019683551
6.217075000	0.354275405	-0.016803691
6.217076000	0.374085367	-0.012068341
6.217077000	0.407723218	-0.020530521
6.217078000	0.352398455	-0.019679743
6.217079000	0.291513890	-0.011735269
6.217080000	0.431778431	-0.010808511
6.217081000	0.283698767	-0.013081606
6.217082000	0.324777812	-0.008491210
6.217083000	0.281483084	-0.017808410
6.217084000	0.423334867	-0.021501928
6.217085000	0.345344961	-0.019639536
6.217086000	0.286930829	-0.023065416
6.217087000	0.253890395	-0.015425486
6.217088000	0.341910869	-0.026665810
6.217089000	0.382815689	-0.003301480
6.217090000	0.368975639	-0.020821802
6.217091000	0.349728286	-0.016532664
6.217092000	0.315383792	-0.019089237
6.217093000	0.366792411	-0.027017757
6.217094000	0.309374183	-0.023608561
6.217095000	0.262964368	-0.034682081
6.217096000	0.323678583	-0.029342081
6.217097000	0.355002135	-0.028704129
6.217098000	0.270584434	-0.033420279
6.217099000	0.363339216	-0.035355673
6.217100000	0.263127714	-0.022789591
6.217101000	0.285440058	-0.039387017
6.217102000	0.286456198	-0.032804269
6.217103000	0.216441303	-0.037522525
6.217104000	0.347367913	-0.039584756
6.217105000	0.218460292	-0.044137979
6.217106000	0.210301086	-0.036391148
6.217107000	0.255956411	-0.036515842
6.217108000	0.279207498	-0.047668586
6.217109000	0.179976061	-0.047664001
6.217110000	0.302871227	-0.043273659
6.217111000	0.179563120	-0.058976926
6.217112000	0.163920477	-0.043107715
6.217113000	0.343130052	-0.039079388
6.217114000	0.435514271	-0.044116712
6.217115000	0.205440134	-0.040624538
6.217116000	0.317792594	-0.042365895
6.217117000	0.269086540	-0.059185505
6.217118000	0.213054851	-0.040650870
6.217119000	0.222204596	-0.049268726
6.217120000	0.248267770	-0.043376319
6.217121000	0.213689297	-0.037789661
6.217122000	0.277274877	-0.051471509
6.217123000	0.202309832	-0.055916804
6.217124000	0.285527587	-0.051877479
6.217125000	0.262187511	-0.057988818
6.217126000	0.174995676	-0.063726815
6.217127000	0.108466215	-0.050623538
6.217128000	0.179891288	-0.053192274
6.217129000	0.246746272	-0.059960044
6.217130000	0.243301749	-0.057178451
6.217131000	0.196119636	-0.062341393
6.217132000	0.184214756	-0.070003037
6.217133000	0.202199712	-0.067224898
6.217134000	0.175573245	-0.061489980
6.217135000	0.194798708	-0.056834933
6.217136000	0.211471185	-0.062241624
6.217137000	0.193991095	-0.066935808
6.217138000	0.169368207	-0.058526377
6.217139000	0.307461262	-0.071470547
6.217140000	0.192296237	-0.060832092
6.217141000	0.149811253	-0.069236413
6.217142000	0.130268246	-0.067670694
6.217143000	0.176611885	-0.072671999
6.217144000	0.134828582	-0.066772090
6.217145000	0.132667825	-0.072290351
6.217146000	0.066137731	-0.087276965
6.217147000	0.046712462	-0.077614792
6.217148000	0.104277261	-0.082613338
6.217149000	0.147083849	-0.080146385
6.217150000	0.191872358	-0.071538025
6.217151000	0.123986781	-0.070102248
6.217152000	0.190568522	-0.088418638
6.217153000	0.234301865	-0.086324536
6.217154000	0.138969183	-0.084523590
6.217155000	0.098404489	-0.079584458
6.217156000	0.153690830	-0.102699881
6.217157000	0.081794336	-0.078271495
6.217158000	0.046950981	-0.092478835
6.217159000	0.106485255	-0.081837817
6.217160000	0.004752561	-0.096859410
6.217161000	-0.002216489	-0.094150426
6.217162000	-0.015645737	-0.088146005
6.217163000	0.064670302	-0.091229579
6.217164000	0.144655779	-0.110263766
6.217165000	0.006744523	-0.102136930
6.217166000	0.154618964	-0.093253823
6.217167000	0.040057313	-0.100809544
6.217168000	0.034068406	-0.108970685
6.217169000	0.139624104	-0.103077001
6.217170000	-0.062070418	-0.106831792
6.217171000	-0.045296617	-0.117004626
6.217172000	0.041140959	-0.101847719
6.217173000	0.030980363	-0.117969997
6.217174000	0.031691983	-0.113269900
6.217175000	-0.018791284	-0.102687563
6.217176000	-0.108771376	-0.107952766
6.217177000	-0.042637646	-0.108050629
6.217178000	-0.079385743	-0.114522651
6.217179000	-0.068187781	-0.106848212
6.217180000	-0.102729149	-0.117521895
6.217181000	-0.039725468	-0.112337253
6.217182000	-0.003295113	-0.123615823
6.217183000	-0.137896016	-0.119019981
6.217184000	-0.111683778	-0.122701610
6.217185000	-0.064696476	-0.128869683
6.217186000	0.013889516	-0.125080554
6.217187000	-0.063579403	-0.126852022
6.217188000	-0.088162787	-0.137900204
6.217189000	-0.150325909	-0.141017875
6.217190000	-0.107913442	-0.145138867
6.217191000	-0.124059200	-0.137811063
6.217192000	-0.087842599	-0.124621583
6.217193000	-0.104253232	-0.141098336
6.217194000	-0.049337253	-0.142127198
6.217195000	-0.132129282	-0.132797970
6.217196000	-0.103763163	-0.141128796
6.217197000	-0.122212730	-0.137372107
6.217198000	-0.162558347	-0.148073837
6.217199000	-0.257246464	-0.147040664
6.217200000	-0.175568476	-0.143939879
6.217201000	-0.131138489	-0.152361760
6.217202000	-0.258525789	-0.148447712
6.217203000	-0.185787141	-0.165270318
6.217204000	-0.300355285	-0.150043095
6.217205000	-0.274092466	-0.171140591
6.217206000	-0.284988165	-0.172157003
6.217207000	-0.291513026	-0.165819029
6.217208000	-0.248435721	-0.162692328
6.217209000	-0.408013940	-0.169343506
6.217210000	-0.378213882	-0.175780866
6.217211000	-0.304809839	-0.183552519
6.217212000	-0.163035631	-0.172163095
6.217213000	-0.240518585	-0.180848562
6.217214000	-0.364917368	-0.171722458
6.217215000	-0.352118015	-0.169553030
6.217216000	-0.223855525	-0.163360931
6.217217000	-0.333954632	-0.161142302
6.217218000	-0.441188097	-0.182518231
6.217219000	-0.305884182	-0.185813643
6.217220000	-0.328601599	-0.183583662
6.217221000	-0.427215099	-0.198548480
6.217222000	-0.359813511	-0.188279414
6.217223000	-0.466520905	-0.175921980
6.217224000	-0.439151257	-0.199678542
6.217225000	-0.369550496	-0.186972168
6.217226000	-0.358433753	-0.183044205
6.217227000	-0.511836290	-0.201910471
6.217228000	-0.432916611	-0.216697423
6.217229000	-0.509803772	-0.200937535
6.217230000	-0.538391411	-0.194915645
6.217231000	-0.574860394	-0.206167018
6.217232000	-0.344600528	-0.215559987
6.217233000	-0.569359124	-0.203239039
6.217234000	-0.546259403	-0.221360818
6.217235000	-0.562048018	-0.206014452
6.217236000	-0.540570259	-0.213981665
6.217237000	-0.629863024	-0.218686755
6.217238000	-0.558982670	-0.218737188
6.217239000	-0.681349993	-0.226073847
