D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.902422
Q=33159.674156, Qc=36876.599440, Qi=328985.903097  S21min=-19.931341


Temperature in K:0.100024
GHz	dB	Rad
5.901751000	0.882512450	0.011710620
5.901752000	0.864214599	0.011041189
5.901753000	0.870199740	0.011107508
5.901754000	0.874167323	0.011594654
5.901755000	0.860483408	0.010860419
5.901756000	0.882017672	0.010852353
5.901757000	0.882099748	0.010629180
5.901758000	0.876443207	0.009599718
5.901759000	0.864982784	0.009272372
5.901760000	0.864794791	0.009300541
5.901761000	0.877530158	0.009813175
5.901762000	0.867831469	0.010366583
5.901763000	0.867777824	0.010068542
5.901764000	0.868802428	0.010063187
5.901765000	0.868446052	0.010219142
5.901766000	0.882129788	0.009172547
5.901767000	0.873764098	0.008942222
5.901768000	0.863867283	0.008249626
5.901769000	0.867689729	0.008537483
5.901770000	0.871338546	0.009133431
5.901771000	0.866150618	0.010597494
5.901772000	0.876570582	0.008742964
5.901773000	0.857258379	0.008440675
5.901774000	0.861726761	0.007969323
5.901775000	0.879361033	0.007728876
5.901776000	0.867576659	0.008167728
5.901777000	0.862340748	0.008680415
5.901778000	0.869646788	0.007412314
5.901779000	0.867574632	0.007814422
5.901780000	0.865821362	0.008272315
5.901781000	0.863005579	0.006986885
5.901782000	0.856314719	0.006589945
5.901783000	0.872764111	0.007644093
5.901784000	0.853265285	0.006430572
5.901785000	0.857446730	0.006566989
5.901786000	0.861631513	0.006978980
5.901787000	0.861775160	0.006920092
5.901788000	0.855362177	0.007346536
5.901789000	0.853520751	0.006177349
5.901790000	0.863558948	0.005325029
5.901791000	0.856061757	0.006328037
5.901792000	0.861676991	0.006253128
5.901793000	0.851799548	0.005437527
5.901794000	0.863541007	0.005972354
5.901795000	0.866742313	0.005083894
5.901796000	0.848332763	0.004995670
5.901797000	0.860591650	0.004121237
5.901798000	0.853902698	0.005431369
5.901799000	0.859358668	0.003597718
5.901800000	0.867292285	0.004120115
5.901801000	0.861888409	0.003930730
5.901802000	0.851403773	0.003725725
5.901803000	0.853559196	0.002690580
5.901804000	0.863994658	0.003919294
5.901805000	0.854635894	0.002450914
5.901806000	0.858139217	0.002742979
5.901807000	0.852546453	0.003616136
5.901808000	0.866697013	0.002297931
5.901809000	0.861176908	0.003177279
5.901810000	0.856205523	0.003877623
5.901811000	0.853166878	0.002394426
5.901812000	0.850739777	0.002226476
5.901813000	0.860762596	0.001913597
5.901814000	0.859558463	0.002500796
5.901815000	0.863169849	0.000542676
5.901816000	0.857400656	0.001275047
5.901817000	0.856246471	0.000693429
5.901818000	0.859530628	0.000520299
5.901819000	0.857427776	0.002100459
5.901820000	0.860064149	-0.000158906
5.901821000	0.856987715	-0.000267777
5.901822000	0.853436410	0.000891826
5.901823000	0.849374771	-0.000122853
5.901824000	0.866543114	-0.000689966
5.901825000	0.856042683	0.000472029
5.901826000	0.850716054	-0.000593491
5.901827000	0.859326124	0.000223275
5.901828000	0.873604536	-0.001504898
5.901829000	0.848804355	-0.001099893
5.901830000	0.857201278	-0.000652185
5.901831000	0.860922217	-0.001868678
5.901832000	0.858161867	-0.000647412
5.901833000	0.853790343	-0.001123347
5.901834000	0.855196178	-0.002541666
5.901835000	0.852249146	-0.002702550
5.901836000	0.851825058	-0.003351728
5.901837000	0.856904209	-0.001694420
5.901838000	0.860162735	-0.003423268
5.901839000	0.850563467	-0.002754375
5.901840000	0.840754986	-0.002816475
5.901841000	0.857391357	-0.003338872
5.901842000	0.851884067	-0.003829347
5.901843000	0.862652481	-0.003731704
5.901844000	0.859211624	-0.003946908
5.901845000	0.841111064	-0.003466504
5.901846000	0.857544959	-0.005326550
5.901847000	0.856082022	-0.005069447
5.901848000	0.852028608	-0.004574356
5.901849000	0.855117261	-0.004330289
5.901850000	0.850994110	-0.005046265
5.901851000	0.845284045	-0.005725254
5.901852000	0.852635920	-0.006128770
5.901853000	0.848508477	-0.004866291
5.901854000	0.850620508	-0.005951578
5.901855000	0.845384657	-0.005001138
5.901856000	0.861605585	-0.005376781
5.901857000	0.844005466	-0.007063138
5.901858000	0.854372144	-0.005593228
5.901859000	0.844386458	-0.005922305
5.901860000	0.862264216	-0.006929125
5.901861000	0.834855676	-0.007552311
5.901862000	0.847664475	-0.007792994
5.901863000	0.841824770	-0.006945623
5.901864000	0.842723429	-0.007674323
5.901865000	0.841834486	-0.007285099
5.901866000	0.855821073	-0.008866637
5.901867000	0.857430398	-0.007667864
5.901868000	0.854805708	-0.009524002
5.901869000	0.852970898	-0.009546676
5.901870000	0.847772539	-0.008146313
5.901871000	0.856006145	-0.009515631
5.901872000	0.848204672	-0.008447791
5.901873000	0.845163882	-0.009873032
5.901874000	0.835234463	-0.010003434
5.901875000	0.844247639	-0.009341597
5.901876000	0.835270524	-0.010061206
5.901877000	0.836881936	-0.009859338
5.901878000	0.837309659	-0.011528138
5.901879000	0.836748004	-0.011016818
5.901880000	0.845872939	-0.011824376
5.901881000	0.844352007	-0.010682408
5.901882000	0.838498652	-0.012136718
5.901883000	0.845174670	-0.011600842
5.901884000	0.841561198	-0.011246377
5.901885000	0.841937125	-0.013103646
5.901886000	0.837762535	-0.011692373
5.901887000	0.843370676	-0.013648685
5.901888000	0.827183545	-0.013857408
5.901889000	0.847720444	-0.012831730
5.901890000	0.835621178	-0.013090290
5.901891000	0.838310242	-0.012310421
5.901892000	0.841675818	-0.013541828
5.901893000	0.838766873	-0.014292973
5.901894000	0.838565230	-0.013827573
5.901895000	0.832259357	-0.014498891
5.901896000	0.842411697	-0.014528409
5.901897000	0.829469085	-0.014743508
5.901898000	0.839463353	-0.015065631
5.901899000	0.836948097	-0.014899826
5.901900000	0.845503271	-0.014447140
5.901901000	0.835247099	-0.015423979
5.901902000	0.839190960	-0.015274288
5.901903000	0.824093521	-0.016770434
5.901904000	0.841778874	-0.016689114
5.901905000	0.836995780	-0.015607538
5.901906000	0.821640193	-0.016493915
5.901907000	0.830003679	-0.015909727
5.901908000	0.830472767	-0.017741322
5.901909000	0.835055709	-0.016492873
5.901910000	0.823800445	-0.016317307
5.901911000	0.836927950	-0.017247623
5.901912000	0.825625360	-0.017869280
5.901913000	0.824594200	-0.018182695
5.901914000	0.834568977	-0.017540405
5.901915000	0.830361128	-0.017410597
5.901916000	0.834748566	-0.019426200
5.901917000	0.831522346	-0.019004571
5.901918000	0.831694961	-0.018161648
5.901919000	0.832849622	-0.019329446
5.901920000	0.835665107	-0.019955936
5.901921000	0.825727105	-0.018110891
5.901922000	0.830137908	-0.020042480
5.901923000	0.819520950	-0.020392363
5.901924000	0.824988961	-0.020540951
5.901925000	0.822356582	-0.020847071
5.901926000	0.825966001	-0.020122090
5.901927000	0.813423336	-0.020730406
5.901928000	0.832368016	-0.019866562
5.901929000	0.809741676	-0.020969862
5.901930000	0.838390648	-0.022519555
5.901931000	0.821710289	-0.022838281
5.901932000	0.823290348	-0.021493449
5.901933000	0.822540283	-0.022652089
5.901934000	0.825307548	-0.023767077
5.901935000	0.829459429	-0.023446940
5.901936000	0.827234268	-0.023095963
5.901937000	0.824456096	-0.023096119
5.901938000	0.814186692	-0.023662155
5.901939000	0.821034014	-0.024876203
5.901940000	0.822116315	-0.023837106
5.901941000	0.816909850	-0.025220805
5.901942000	0.817477107	-0.025705284
5.901943000	0.823338270	-0.024664261
5.901944000	0.816611290	-0.025729232
5.901945000	0.815440357	-0.026010909
5.901946000	0.816828012	-0.025367417
5.901947000	0.812971413	-0.027397892
5.901948000	0.816235065	-0.027471193
5.901949000	0.812583566	-0.026416646
5.901950000	0.824612916	-0.026776741
5.901951000	0.812797368	-0.027064947
5.901952000	0.819547951	-0.026309697
5.901953000	0.814399064	-0.027910671
5.901954000	0.812612176	-0.027963427
5.901955000	0.804905295	-0.027853446
5.901956000	0.813127518	-0.027902467
5.901957000	0.812502801	-0.028638688
5.901958000	0.809675813	-0.028607525
5.901959000	0.816666245	-0.029499145
5.901960000	0.813796580	-0.028526991
5.901961000	0.797676980	-0.030186132
5.901962000	0.808159113	-0.029961126
5.901963000	0.803609431	-0.029881312
5.901964000	0.812265396	-0.029440318
5.901965000	0.796522677	-0.029595116
5.901966000	0.805201948	-0.031028425
5.901967000	0.813064158	-0.031454071
5.901968000	0.816199780	-0.030877368
5.901969000	0.801229954	-0.031134488
5.901970000	0.808252573	-0.031688095
5.901971000	0.799291015	-0.032634124
5.901972000	0.809087038	-0.032174829
5.901973000	0.811195672	-0.034128480
5.901974000	0.817851722	-0.031637382
5.901975000	0.799329400	-0.033119094
5.901976000	0.808968246	-0.033524427
5.901977000	0.804047704	-0.032775139
5.901978000	0.802813232	-0.033519201
5.901979000	0.803751290	-0.033148143
5.901980000	0.806441128	-0.035455887
5.901981000	0.800131202	-0.034767583
5.901982000	0.797571421	-0.034567833
5.901983000	0.794165969	-0.034532122
5.901984000	0.798062205	-0.035167704
5.901985000	0.808386147	-0.035642791
5.901986000	0.803750038	-0.035665003
5.901987000	0.798287749	-0.036522845
5.901988000	0.779788852	-0.036142849
5.901989000	0.798783720	-0.037048499
5.901990000	0.792350352	-0.037909549
5.901991000	0.798193693	-0.036186176
5.901992000	0.802000761	-0.037965962
5.901993000	0.784757018	-0.037363755
5.901994000	0.783513248	-0.038637391
5.901995000	0.796625257	-0.037064524
5.901996000	0.796597540	-0.038590681
5.901997000	0.797751904	-0.038723228
5.901998000	0.797110736	-0.039418587
5.901999000	0.797122359	-0.039333807
5.902000000	0.786961913	-0.040522434
5.902001000	0.792781770	-0.039901868
5.902002000	0.788764417	-0.040278489
5.902003000	0.792163432	-0.039441711
5.902004000	0.792396843	-0.039885485
5.902005000	0.788936913	-0.040851027
5.902006000	0.786883295	-0.040979217
5.902007000	0.795270264	-0.042130942
5.902008000	0.795906663	-0.041689444
5.902009000	0.796937227	-0.042024628
5.902010000	0.787584364	-0.042450992
5.902011000	0.794220328	-0.043352597
5.902012000	0.785825670	-0.042696889
5.902013000	0.773069620	-0.044067805
5.902014000	0.777414024	-0.044159281
5.902015000	0.786774814	-0.045437032
5.902016000	0.778108776	-0.043832411
5.902017000	0.791316569	-0.044818226
5.902018000	0.786041319	-0.045074305
5.902019000	0.781018794	-0.045122309
5.902020000	0.782993913	-0.046740591
5.902021000	0.791431487	-0.047585545
5.902022000	0.778530896	-0.046192637
5.902023000	0.778947294	-0.045501568
5.902024000	0.778331161	-0.046571701
5.902025000	0.782511890	-0.046236842
5.902026000	0.781749010	-0.048398929
5.902027000	0.781002462	-0.048408146
5.902028000	0.779316008	-0.048401992
5.902029000	0.772101343	-0.047425747
5.902030000	0.778780222	-0.049043431
5.902031000	0.768307805	-0.049317075
5.902032000	0.769115210	-0.049616909
5.902033000	0.769360602	-0.050660943
5.902034000	0.767988265	-0.050277806
5.902035000	0.771075904	-0.051014960
5.902036000	0.775086641	-0.050446230
5.902037000	0.788626850	-0.050571935
5.902038000	0.778951585	-0.051132714
5.902039000	0.772115231	-0.051459055
5.902040000	0.762311161	-0.052165009
5.902041000	0.768703878	-0.052314521
5.902042000	0.757353067	-0.052494925
5.902043000	0.766248345	-0.054644192
5.902044000	0.755910873	-0.053226042
5.902045000	0.761906147	-0.054288510
5.902046000	0.759498179	-0.055177648
5.902047000	0.764741719	-0.054985442
5.902048000	0.758860052	-0.056319449
5.902049000	0.763340116	-0.055007567
5.902050000	0.760456502	-0.055846188
5.902051000	0.755145967	-0.056392449
5.902052000	0.761350095	-0.056495005
5.902053000	0.762906134	-0.057297570
5.902054000	0.760462761	-0.057162306
5.902055000	0.752121985	-0.058181211
5.902056000	0.749666572	-0.058000207
5.902057000	0.752192378	-0.058666122
5.902058000	0.745788097	-0.059358956
5.902059000	0.758153141	-0.058985506
5.902060000	0.756267846	-0.059954110
5.902061000	0.753759801	-0.059537796
5.902062000	0.749356985	-0.060157168
5.902063000	0.752010226	-0.060696009
5.902064000	0.756139100	-0.061939251
5.902065000	0.750798881	-0.061659486
5.902066000	0.746517301	-0.062525675
5.902067000	0.762043774	-0.061141052
5.902068000	0.746178210	-0.062376380
5.902069000	0.750987113	-0.063293040
5.902070000	0.757202983	-0.064600124
5.902071000	0.746868014	-0.063878923
5.902072000	0.743646562	-0.063971414
5.902073000	0.750908196	-0.064786354
5.902074000	0.751257718	-0.064649942
5.902075000	0.739071190	-0.066116340
5.902076000	0.742276371	-0.066495674
5.902077000	0.744576573	-0.065811463
5.902078000	0.739571869	-0.066638499
5.902079000	0.738228858	-0.067575574
5.902080000	0.734344065	-0.066922920
5.902081000	0.743530214	-0.068362005
5.902082000	0.743487895	-0.068046616
5.902083000	0.735368848	-0.068574259
5.902084000	0.728960514	-0.068180494
5.902085000	0.731360912	-0.069724345
5.902086000	0.723909020	-0.069941734
5.902087000	0.733644068	-0.069275083
5.902088000	0.740782380	-0.068843076
5.902089000	0.738528013	-0.072159873
5.902090000	0.725825250	-0.071534746
5.902091000	0.732932568	-0.071689758
5.902092000	0.731523395	-0.072853942
5.902093000	0.731740117	-0.072763769
5.902094000	0.725088358	-0.072194977
5.902095000	0.723397851	-0.072018392
5.902096000	0.725566268	-0.072526315
5.902097000	0.731039405	-0.074054321
5.902098000	0.716423988	-0.074632759
5.902099000	0.732073128	-0.074626859
5.902100000	0.713970363	-0.076199580
5.902101000	0.718668044	-0.076148539
5.902102000	0.729041934	-0.076220494
5.902103000	0.729531288	-0.077549786
5.902104000	0.727497518	-0.077619703
5.902105000	0.717049122	-0.077608675
5.902106000	0.703263223	-0.079221411
5.902107000	0.717615485	-0.078505703
5.902108000	0.715701282	-0.079283637
5.902109000	0.713866234	-0.080152027
5.902110000	0.717813015	-0.080040757
5.902111000	0.711359203	-0.080939974
5.902112000	0.701300561	-0.082367919
5.902113000	0.715829611	-0.082919543
5.902114000	0.699238122	-0.081859946
5.902115000	0.713253081	-0.082589502
5.902116000	0.712599218	-0.083145246
5.902117000	0.699117839	-0.083509400
5.902118000	0.706819832	-0.083938202
5.902119000	0.706395507	-0.084500004
5.902120000	0.695280850	-0.085039719
5.902121000	0.707396626	-0.085820449
5.902122000	0.691947997	-0.085234213
5.902123000	0.693804443	-0.085979157
5.902124000	0.706771612	-0.086772380
5.902125000	0.695218682	-0.087664472
5.902126000	0.695349574	-0.089545180
5.902127000	0.696448386	-0.088385007
5.902128000	0.700502098	-0.088113298
5.902129000	0.693354070	-0.090298655
5.902130000	0.693920434	-0.090368271
5.902131000	0.694485486	-0.090592002
5.902132000	0.688553452	-0.091794818
5.902133000	0.693172693	-0.091631542
5.902134000	0.690921247	-0.091903226
5.902135000	0.692875683	-0.091113615
5.902136000	0.677240372	-0.092669093
5.902137000	0.684394896	-0.092399572
5.902138000	0.686055481	-0.094645466
5.902139000	0.688792706	-0.094494340
5.902140000	0.684147418	-0.095313437
5.902141000	0.684488416	-0.094979069
5.902142000	0.677699864	-0.095755954
5.902143000	0.672244191	-0.095804882
5.902144000	0.670101464	-0.096749247
5.902145000	0.682342231	-0.096744919
5.902146000	0.676978767	-0.098473560
5.902147000	0.667066872	-0.097826204
5.902148000	0.668123424	-0.100710582
5.902149000	0.665399492	-0.099043693
5.902150000	0.661137223	-0.101401823
5.902151000	0.664761066	-0.101984822
5.902152000	0.672316015	-0.101941695
5.902153000	0.669433832	-0.102062603
5.902154000	0.659887493	-0.102238130
5.902155000	0.662063897	-0.103071675
5.902156000	0.654171765	-0.103908223
5.902157000	0.657048285	-0.106538711
5.902158000	0.650690496	-0.103747269
5.902159000	0.657124162	-0.104989816
5.902160000	0.663243115	-0.105963493
5.902161000	0.645678520	-0.105556287
5.902162000	0.664756715	-0.107285461
5.902163000	0.662029564	-0.106998813
5.902164000	0.655474722	-0.108028758
5.902165000	0.654746115	-0.108422448
5.902166000	0.651941895	-0.107876666
5.902167000	0.635241985	-0.108790996
5.902168000	0.649056077	-0.110469495
5.902169000	0.643197596	-0.112310089
5.902170000	0.638893187	-0.111689481
5.902171000	0.640829384	-0.111575464
5.902172000	0.639656186	-0.112856095
5.902173000	0.629381657	-0.113600898
5.902174000	0.639439046	-0.112365982
5.902175000	0.635856271	-0.114005932
5.902176000	0.626635075	-0.115027287
5.902177000	0.621620476	-0.116289592
5.902178000	0.619982660	-0.117624635
5.902179000	0.618404448	-0.116701001
5.902180000	0.626914918	-0.117061418
5.902181000	0.618947804	-0.119389870
5.902182000	0.615919650	-0.118394122
5.902183000	0.618869126	-0.118639108
5.902184000	0.621364057	-0.120785391
5.902185000	0.627284467	-0.120068260
5.902186000	0.628415763	-0.119929309
5.902187000	0.619367480	-0.121390170
5.902188000	0.622327149	-0.122782970
5.902189000	0.617530644	-0.124182361
5.902190000	0.600220323	-0.125543969
5.902191000	0.604128659	-0.125927689
5.902192000	0.605092227	-0.125642065
5.902193000	0.603674114	-0.125128391
5.902194000	0.605522990	-0.125976608
5.902195000	0.603501141	-0.126776130
5.902196000	0.594152987	-0.127570559
5.902197000	0.593544662	-0.128680648
5.902198000	0.593605995	-0.129749375
5.902199000	0.582606852	-0.130676330
5.902200000	0.596624434	-0.132085059
5.902201000	0.588396907	-0.130261734
5.902202000	0.580192924	-0.130900834
5.902203000	0.588235915	-0.134013429
5.902204000	0.568848073	-0.134160044
5.902205000	0.592849612	-0.133927167
5.902206000	0.592011273	-0.134955663
5.902207000	0.585981190	-0.134882210
5.902208000	0.576601446	-0.136705160
5.902209000	0.563065529	-0.136105566
5.902210000	0.576816261	-0.138629710
5.902211000	0.564448714	-0.138789758
5.902212000	0.557613671	-0.139400246
5.902213000	0.562377095	-0.141394962
5.902214000	0.549970269	-0.141648795
5.902215000	0.549620807	-0.143655903
5.902216000	0.557308316	-0.143166497
5.902217000	0.562471151	-0.144567536
5.902218000	0.549671888	-0.144540355
5.902219000	0.554027021	-0.145338904
5.902220000	0.548012853	-0.145784534
5.902221000	0.537708759	-0.148657585
5.902222000	0.556839406	-0.146895455
5.902223000	0.534154832	-0.149867842
5.902224000	0.538615465	-0.149495932
5.902225000	0.536373258	-0.149474876
5.902226000	0.526172698	-0.150469118
5.902227000	0.523358107	-0.151917095
5.902228000	0.527459085	-0.152422663
5.902229000	0.527502656	-0.153656206
5.902230000	0.519551516	-0.155135525
5.902231000	0.523512363	-0.155799668
5.902232000	0.536107004	-0.155299792
5.902233000	0.525845766	-0.156678594
5.902234000	0.527418792	-0.158244216
5.902235000	0.511382997	-0.158264989
5.902236000	0.515221119	-0.159946409
5.902237000	0.504313469	-0.161290140
5.902238000	0.507327437	-0.162065753
5.902239000	0.499460399	-0.162805762
5.902240000	0.496224850	-0.162938820
5.902241000	0.491970867	-0.165744360
5.902242000	0.483448088	-0.166346634
5.902243000	0.492107004	-0.167135646
5.902244000	0.477559954	-0.168100958
5.902245000	0.478297710	-0.169289827
5.902246000	0.486877799	-0.169565647
5.902247000	0.479683608	-0.171506426
5.902248000	0.472823769	-0.171560804
5.902249000	0.467995465	-0.170452097
5.902250000	0.483296126	-0.172365595
5.902251000	0.466034085	-0.173373352
5.902252000	0.467920244	-0.173910395
5.902253000	0.457855016	-0.175414848
5.902254000	0.452763081	-0.177462452
5.902255000	0.448328823	-0.177388250
5.902256000	0.444624186	-0.179251847
5.902257000	0.445799321	-0.180722927
5.902258000	0.440196574	-0.182795832
5.902259000	0.453420222	-0.180208454
5.902260000	0.430343658	-0.181116875
5.902261000	0.446197748	-0.184788875
5.902262000	0.429412156	-0.183822514
5.902263000	0.420244545	-0.185894420
5.902264000	0.411713749	-0.188368729
5.902265000	0.397460371	-0.189600591
5.902266000	0.404922754	-0.190614806
5.902267000	0.396800756	-0.193680288
5.902268000	0.402971417	-0.193210573
5.902269000	0.388624251	-0.192083922
5.902270000	0.392711908	-0.193728674
5.902271000	0.388913363	-0.195660298
5.902272000	0.383669436	-0.198041530
5.902273000	0.385849506	-0.196587245
5.902274000	0.386587948	-0.198743173
5.902275000	0.376883149	-0.199511812
5.902276000	0.376439780	-0.199994310
5.902277000	0.356086969	-0.199535813
5.902278000	0.364025950	-0.201301689
5.902279000	0.364458889	-0.204011472
5.902280000	0.361022294	-0.204758705
5.902281000	0.352214038	-0.205195597
5.902282000	0.343522578	-0.210543224
5.902283000	0.331779182	-0.210128487
5.902284000	0.347144037	-0.211215190
5.902285000	0.337235928	-0.211011990
5.902286000	0.331423521	-0.212012573
5.902287000	0.324072391	-0.214051439
5.902288000	0.319989264	-0.215836140
5.902289000	0.314035207	-0.218882281
5.902290000	0.302783161	-0.218911376
5.902291000	0.295129210	-0.221149163
5.902292000	0.292726457	-0.221494176
5.902293000	0.291360319	-0.223941771
5.902294000	0.279577672	-0.225446856
5.902295000	0.281912655	-0.224801239
5.902296000	0.259595156	-0.228110750
5.902297000	0.264995098	-0.227269524
5.902298000	0.245302215	-0.230166027
5.902299000	0.242302299	-0.234239499
5.902300000	0.251785308	-0.234666370
5.902301000	0.247668549	-0.233936947
5.902302000	0.223517701	-0.237514771
5.902303000	0.240538821	-0.237661394
5.902304000	0.237932384	-0.241074535
5.902305000	0.216914833	-0.241393482
5.902306000	0.213144422	-0.242451506
5.902307000	0.204874501	-0.244910103
5.902308000	0.207449645	-0.246165500
5.902309000	0.199112967	-0.249039667
5.902310000	0.178608388	-0.251869559
5.902311000	0.181823209	-0.249980162
5.902312000	0.186068311	-0.251455936
5.902313000	0.156188741	-0.253213373
5.902314000	0.163693801	-0.255355154
5.902315000	0.151400253	-0.256972908
5.902316000	0.136748582	-0.258111126
5.902317000	0.134269595	-0.263141987
5.902318000	0.116871655	-0.265205771
5.902319000	0.123852648	-0.265033614
5.902320000	0.099332616	-0.266551016
5.902321000	0.093207158	-0.268709758
5.902322000	0.095602609	-0.269396304
5.902323000	0.078044698	-0.270510205
5.902324000	0.079249389	-0.272805717
5.902325000	0.055685654	-0.278471475
5.902326000	0.051254578	-0.279474222
5.902327000	0.031435899	-0.283552221
5.902328000	0.019387217	-0.284627006
5.902329000	0.020519093	-0.284837263
5.902330000	0.014069507	-0.283107972
5.902331000	0.011767763	-0.287732452
5.902332000	0.009504271	-0.290967160
5.902333000	-0.008714395	-0.291654456
5.902334000	-0.025546661	-0.295970308
5.902335000	-0.021208465	-0.296465356
5.902336000	-0.045891456	-0.297328720
5.902337000	-0.070300713	-0.304274011
5.902338000	-0.072744250	-0.306047876
5.902339000	-0.085503362	-0.309841915
5.902340000	-0.089169234	-0.309585419
5.902341000	-0.101812348	-0.308847923
5.902342000	-0.128080487	-0.313489813
5.902343000	-0.136405632	-0.314969499
5.902344000	-0.131672412	-0.316102574
5.902345000	-0.155601412	-0.322851557
5.902346000	-0.167556226	-0.323846248
5.902347000	-0.170609191	-0.326673826
5.902348000	-0.190649867	-0.328023016
5.902349000	-0.202078745	-0.328995303
5.902350000	-0.225585461	-0.334656584
5.902351000	-0.245994613	-0.339606901
5.902352000	-0.245196000	-0.338173289
5.902353000	-0.268751383	-0.342932524
5.902354000	-0.278549552	-0.342700196
5.902355000	-0.293416083	-0.348031612
5.902356000	-0.310860515	-0.349136524
5.902357000	-0.335733920	-0.354440143
5.902358000	-0.352481067	-0.357807643
5.902359000	-0.366955757	-0.362560021
5.902360000	-0.417906642	-0.367119120
5.902361000	-0.432120174	-0.373549988
5.902362000	-0.463634402	-0.373010665
