D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.485040
Q=17286.466514, Qc=18557.542000, Qi=252380.233695  S21min=-23.286982


Temperature in K:0.100049
GHz	dB	Rad
7.484889000	-2.370218277	-0.637454039
7.484890000	-2.181820631	-0.642784755
7.484891000	-2.184032440	-0.631782970
7.484892000	-2.382719755	-0.669466167
7.484893000	-2.288168669	-0.647099875
7.484894000	-2.404042482	-0.654001657
7.484895000	-2.424479961	-0.660573872
7.484896000	-2.492081642	-0.639417521
7.484897000	-2.539663076	-0.663160601
7.484898000	-2.591702938	-0.671235838
7.484899000	-2.468689680	-0.673638475
7.484900000	-2.581698179	-0.660348569
7.484901000	-2.701808214	-0.685156980
7.484902000	-2.622858286	-0.685501792
7.484903000	-2.675757170	-0.686634901
7.484904000	-2.837070942	-0.678161122
7.484905000	-2.799139500	-0.685565575
7.484906000	-2.850596189	-0.695009943
7.484907000	-3.227525234	-0.715140711
7.484908000	-2.873742580	-0.681095859
7.484909000	-3.121769905	-0.703044434
7.484910000	-3.129291534	-0.701483422
7.484911000	-3.016325474	-0.696941401
7.484912000	-3.305325508	-0.714044022
7.484913000	-3.200884581	-0.729407199
7.484914000	-3.117512465	-0.709988294
7.484915000	-3.382243156	-0.708056969
7.484916000	-3.458597183	-0.728066031
7.484917000	-3.638554573	-0.746096763
7.484918000	-3.563837290	-0.740015368
7.484919000	-3.491775513	-0.731569086
7.484920000	-3.465271235	-0.730802562
7.484921000	-3.592608929	-0.724844205
7.484922000	-3.594995975	-0.747498252
7.484923000	-3.916865349	-0.756460322
7.484924000	-3.923698902	-0.761313666
7.484925000	-3.905676842	-0.762346840
7.484926000	-3.808005571	-0.753796628
7.484927000	-4.011668205	-0.786522617
7.484928000	-3.932244301	-0.764649675
7.484929000	-4.078938007	-0.765405480
7.484930000	-4.046226501	-0.772621049
7.484931000	-4.284843922	-0.761951027
7.484932000	-4.330502987	-0.793447035
7.484933000	-4.470587730	-0.785447898
7.484934000	-4.257807732	-0.770388055
7.484935000	-4.875143528	-0.793386981
7.484936000	-4.627538681	-0.803775306
7.484937000	-4.959269524	-0.799133284
7.484938000	-4.784950733	-0.806346322
7.484939000	-4.995290756	-0.818741739
7.484940000	-4.774332523	-0.803293141
7.484941000	-4.783711433	-0.797750104
7.484942000	-5.243563652	-0.838069697
7.484943000	-4.978758812	-0.822458846
7.484944000	-5.285100460	-0.808483243
7.484945000	-5.203250885	-0.816670932
7.484946000	-5.032873154	-0.821416685
7.484947000	-5.379503250	-0.833367487
7.484948000	-5.249827862	-0.827825649
7.484949000	-5.520281792	-0.825621217
7.484950000	-5.502459049	-0.822232944
7.484951000	-5.361052513	-0.849123946
7.484952000	-5.750314236	-0.829566024
7.484953000	-5.709678173	-0.847361000
7.484954000	-5.769136906	-0.836764882
7.484955000	-6.105797291	-0.850535422
7.484956000	-6.427395344	-0.890224179
7.484957000	-6.439846516	-0.857826624
7.484958000	-6.100799561	-0.856629400
7.484959000	-6.392733097	-0.854006719
7.484960000	-6.312947750	-0.873639876
7.484961000	-6.586623192	-0.888521420
7.484962000	-6.936978817	-0.858405129
7.484963000	-6.892269135	-0.882513861
7.484964000	-6.956708908	-0.898635240
7.484965000	-7.316287994	-0.884025338
7.484966000	-6.866838455	-0.911290249
7.484967000	-7.141218185	-0.907148900
7.484968000	-7.173165321	-0.902202811
7.484969000	-7.682291985	-0.930388177
7.484970000	-7.822106838	-0.881937686
7.484971000	-7.964904308	-0.927747586
7.484972000	-8.087473869	-0.897251994
7.484973000	-7.870078564	-0.906820399
7.484974000	-8.385091782	-0.906268193
7.484975000	-8.295976639	-0.915412223
7.484976000	-8.889785767	-0.929831576
7.484977000	-8.939839363	-0.919333262
7.484978000	-9.388175964	-0.873212372
7.484979000	-8.691224098	-0.939756378
7.484980000	-9.231609344	-0.945402879
7.484981000	-8.822441101	-0.903278795
7.484982000	-9.059250832	-0.910880921
7.484983000	-8.949304581	-0.918692239
7.484984000	-9.049023628	-0.914166729
7.484985000	-9.497856140	-0.922139767
7.484986000	-9.330841064	-0.930512480
7.484987000	-9.946569443	-0.934112274
7.484988000	-9.243707657	-0.925829777
7.484989000	-9.474856377	-0.875417469
7.484990000	-9.454680443	-0.946561620
7.484991000	-9.684576988	-0.906335571
7.484992000	-10.234397888	-0.912531282
7.484993000	-10.642247200	-0.965849565
7.484994000	-10.947183609	-0.981887520
7.484995000	-11.246336937	-0.950835794
7.484996000	-10.820745468	-0.902420857
7.484997000	-11.062812805	-0.951606913
7.484998000	-11.389566422	-0.863578520
7.484999000	-11.351401329	-0.958725409
7.485000000	-11.297538757	-0.896687005
7.485001000	-11.777922630	-0.935895394
7.485002000	-11.939289093	-0.937010593
7.485003000	-12.007941246	-0.901973047
7.485004000	-11.966240883	-0.919030061
7.485005000	-12.032411575	-0.925342552
7.485006000	-13.006716728	-0.898324183
7.485007000	-12.825813293	-0.890030700
7.485008000	-13.501474380	-0.892683009
7.485009000	-13.936688423	-0.817913496
7.485010000	-13.884426117	-0.863978793
7.485011000	-13.856494904	-0.915016344
7.485012000	-14.789873123	-0.856973281
7.485013000	-14.813556671	-0.836093765
7.485014000	-14.525853157	-0.879931461
7.485015000	-15.276250839	-0.820274322
7.485016000	-15.825758934	-0.720333676
7.485017000	-16.268880844	-0.780407666
7.485018000	-16.645421982	-0.784708671
7.485019000	-16.748600006	-0.802786208
7.485020000	-17.527151108	-0.777382714
7.485021000	-17.016445160	-0.776660132
7.485022000	-16.645277023	-0.748972511
7.485023000	-16.802942276	-0.729711398
7.485024000	-18.932752609	-0.472213415
7.485025000	-17.559597015	-0.615479631
7.485026000	-17.889623642	-0.606474351
7.485027000	-18.794050217	-0.504565430
7.485028000	-19.662105560	-0.650814985
7.485029000	-19.315679550	-0.431151399
7.485030000	-19.629552841	-0.504929683
7.485031000	-19.269252777	-0.248726862
7.485032000	-21.066484451	-0.374173567
7.485033000	-20.381628036	-0.406559936
7.485034000	-21.642110825	-0.331316947
7.485035000	-19.734189987	-0.359200577
7.485036000	-20.490737915	-0.362027555
7.485037000	-19.978504181	-0.334546596
7.485038000	-21.337934494	-0.192877511
7.485039000	-21.068763733	-0.129507859
7.485040000	-21.891323090	0.066106716
7.485041000	-21.747148514	-0.003526309
7.485042000	-19.898256302	0.073154072
7.485043000	-21.036993027	-0.114668285
7.485044000	-21.376825333	-0.057043229
7.485045000	-21.691469193	0.343643222
7.485046000	-21.532178879	0.316123979
7.485047000	-19.552392960	0.504309533
7.485048000	-21.299303055	0.512775622
7.485049000	-19.736650467	0.630069226
7.485050000	-21.482870102	0.583163436
7.485051000	-19.598152161	0.714094822
7.485052000	-20.235412598	0.682772452
7.485053000	-19.671850204	0.776175770
7.485054000	-19.839298248	0.759875027
7.485055000	-19.162879944	0.748631027
7.485056000	-19.867872238	0.713530431
7.485057000	-18.238487244	0.906394959
7.485058000	-17.753793716	0.840229787
7.485059000	-18.122812271	0.837510900
7.485060000	-16.996360779	1.028380254
7.485061000	-16.707553864	0.973977665
7.485062000	-16.638334274	1.080810572
7.485063000	-15.993331909	1.066900416
7.485064000	-18.976444244	0.919476407
7.485065000	-16.371765137	1.026055581
7.485066000	-15.890575409	1.095860961
7.485067000	-15.604953766	1.100729952
7.485068000	-15.492897034	1.061155778
7.485069000	-15.512625694	1.142367077
7.485070000	-15.255015373	1.087666281
7.485071000	-14.624187469	1.056669483
7.485072000	-15.486989021	1.143983217
7.485073000	-14.369218826	1.162820421
7.485074000	-14.235579491	1.112158309
7.485075000	-13.710010529	1.136505859
7.485076000	-14.120322227	1.165084507
7.485077000	-13.752573967	1.137241558
7.485078000	-12.711227417	1.128329822
7.485079000	-13.741150856	1.173955896
7.485080000	-13.479816437	1.172591692
7.485081000	-14.035920143	1.101632963
7.485082000	-12.770110130	1.147670896
7.485083000	-13.491336823	1.181538981
7.485084000	-12.877972603	1.180539097
7.485085000	-12.005760193	1.159083740
7.485086000	-11.907277107	1.122537446
7.485087000	-11.336100578	1.175079218
7.485088000	-11.074748039	1.191815454
7.485089000	-11.258811951	1.194812176
7.485090000	-10.799388885	1.172229635
7.485091000	-12.094169617	1.216172592
7.485092000	-11.097907066	1.147244258
7.485093000	-10.757441521	1.204825795
7.485094000	-11.248504639	1.169406152
7.485095000	-11.363820076	1.167988551
7.485096000	-11.303393364	1.178851053
7.485097000	-9.946104050	1.169939716
7.485098000	-10.410419464	1.206107175
7.485099000	-10.302961349	1.226912722
7.485100000	-10.702505112	1.188209401
7.485101000	-9.891042709	1.213291052
7.485102000	-9.850958824	1.218601928
7.485103000	-9.946357727	1.225101506
7.485104000	-9.886656761	1.199189614
7.485105000	-8.948612213	1.173313808
7.485106000	-9.617464066	1.201019872
7.485107000	-9.030555725	1.168735302
7.485108000	-9.242836952	1.179384085
7.485109000	-8.880096436	1.199723578
7.485110000	-9.020468712	1.188635507
7.485111000	-8.961965561	1.197901976
7.485112000	-9.083821297	1.177286712
7.485113000	-8.773697853	1.162813364
7.485114000	-8.581034660	1.164993960
7.485115000	-8.312788963	1.168496150
7.485116000	-8.498491287	1.157497161
7.485117000	-8.149013519	1.119528074
7.485118000	-8.438192368	1.162622681
7.485119000	-8.320267677	1.178438662
7.485120000	-8.488504410	1.178467957
7.485121000	-7.978583336	1.163489274
7.485122000	-7.672251225	1.138150761
7.485123000	-7.822002888	1.136437017
7.485124000	-7.541139126	1.183778833
7.485125000	-7.835353374	1.160996289
7.485126000	-7.674548626	1.134080519
7.485127000	-7.629513741	1.157838446
7.485128000	-7.273950100	1.146513220
7.485129000	-7.387281895	1.138566613
7.485130000	-7.292496681	1.141330309
7.485131000	-7.095126152	1.123799652
7.485132000	-7.302119255	1.166867627
7.485133000	-7.089174271	1.120978964
7.485134000	-6.777934074	1.119924885
7.485135000	-7.092045784	1.107998384
7.485136000	-7.040002823	1.159219028
7.485137000	-6.783744335	1.126349495
7.485138000	-7.046121597	1.157105277
7.485139000	-6.971032143	1.138322668
7.485140000	-6.494394779	1.109725511
7.485141000	-6.800117970	1.144955004
7.485142000	-6.539101124	1.116436877
7.485143000	-6.458242893	1.106028444
7.485144000	-6.523705006	1.148002460
7.485145000	-6.447924614	1.116935753
7.485146000	-6.283794880	1.143647525
7.485147000	-6.118021011	1.121903215
7.485148000	-5.963024616	1.121720122
7.485149000	-6.275678635	1.105249270
7.485150000	-6.143928528	1.109405532
7.485151000	-6.074537754	1.121089352
7.485152000	-6.002747536	1.111197840
7.485153000	-5.918381214	1.126145630
7.485154000	-5.857852936	1.115926415
7.485155000	-5.814668655	1.090720794
7.485156000	-5.543066978	1.088072214
7.485157000	-5.790914536	1.096592465
7.485158000	-5.676602840	1.087212678
7.485159000	-5.593677998	1.100996734
7.485160000	-5.531754971	1.082092418
7.485161000	-5.475565910	1.072696919
7.485162000	-5.576467514	1.084539331
7.485163000	-5.593414783	1.080598718
7.485164000	-5.393923759	1.091262148
7.485165000	-5.095674515	1.077326425
7.485166000	-5.162271023	1.088100709
7.485167000	-5.174571037	1.071219930
7.485168000	-5.217863560	1.079204952
7.485169000	-5.171510696	1.053536540
7.485170000	-5.189342976	1.079196830
7.485171000	-5.131052494	1.081677564
7.485172000	-4.938967705	1.079995512
7.485173000	-4.588955879	1.046245471
7.485174000	-4.933858871	1.062247274
7.485175000	-4.856450081	1.045203709
7.485176000	-4.647477627	1.033645856
7.485177000	-4.581546307	1.055543898
7.485178000	-4.414219856	1.039730181
7.485179000	-4.551418304	1.050201530
7.485180000	-4.527191639	1.052069072
7.485181000	-4.448467731	1.049400119
7.485182000	-4.430954456	1.046661390
7.485183000	-4.461095333	1.058442483
7.485184000	-4.495637894	1.041044584
7.485185000	-4.632431984	1.042724240
7.485186000	-4.311362267	1.042873510
7.485187000	-4.611652851	1.071599497
7.485188000	-4.384148121	1.051726456
7.485189000	-4.209092140	1.033365758
7.485190000	-4.117194176	1.015642288
7.485191000	-3.877964735	1.009077796
7.485192000	-4.247766018	1.038169968
7.485193000	-4.235970020	1.021859571
7.485194000	-4.193148136	1.007602471
7.485195000	-3.921036482	1.015615856
7.485196000	-3.929327011	0.999172568
7.485197000	-3.842745304	1.007232691
7.485198000	-3.856615782	1.024039368
7.485199000	-3.722328901	1.004947433
7.485200000	-3.720900774	0.998183070
7.485201000	-3.749257565	1.020181446
7.485202000	-4.034979343	1.001990059
7.485203000	-3.952674150	0.999830169
7.485204000	-3.848999262	1.001205092
7.485205000	-3.740164518	1.014628090
7.485206000	-3.656622171	1.007886431
7.485207000	-3.430873394	0.992768331
7.485208000	-3.573772669	0.988327976
7.485209000	-3.316307545	0.973210342
7.485210000	-3.495458364	0.975910055
7.485211000	-3.570980072	0.989748306
7.485212000	-3.736078501	0.970258095
7.485213000	-3.511759520	0.991002921
7.485214000	-3.385141850	0.989187844
7.485215000	-3.361555099	0.969990780
7.485216000	-3.470603466	0.980465991
7.485217000	-3.261838198	0.968635697
7.485218000	-3.389629364	0.977772404
7.485219000	-3.438621521	0.986380007
7.485220000	-3.389969826	0.979491341
7.485221000	-3.097792625	0.958107156
7.485222000	-3.039639473	0.969859153
7.485223000	-3.061383247	0.955163697
7.485224000	-3.187073231	0.962778674
7.485225000	-3.203011036	0.971772901
7.485226000	-3.139766216	0.976001268
7.485227000	-3.121196270	0.949309071
7.485228000	-2.979573965	0.941538965
7.485229000	-3.027852058	0.970180996
7.485230000	-2.965708494	0.960774046
7.485231000	-2.971433401	0.952673109
7.485232000	-2.984261513	0.948127559
7.485233000	-2.919693947	0.952017705
7.485234000	-2.813911676	0.954340514
7.485235000	-2.912283897	0.939521421
7.485236000	-2.570735455	0.926200622
7.485237000	-2.857594490	0.939330539
7.485238000	-2.641127825	0.947875957
7.485239000	-2.727085590	0.930864350
7.485240000	-2.889272213	0.925522182
7.485241000	-2.753146410	0.936134146
7.485242000	-2.803316593	0.949736841
7.485243000	-2.538584709	0.922771136
7.485244000	-2.655271053	0.923937268
7.485245000	-2.633978844	0.921821853
7.485246000	-2.611322880	0.921726445
7.485247000	-2.740206957	0.930237442
7.485248000	-2.479917288	0.905435955
7.485249000	-2.457335472	0.915066478
7.485250000	-2.646493673	0.914262337
7.485251000	-2.730116367	0.911097636
7.485252000	-2.479421377	0.901876907
7.485253000	-2.301501274	0.928424761
7.485254000	-2.465924263	0.913024167
7.485255000	-2.451500654	0.899719147
7.485256000	-2.435142279	0.911049832
7.485257000	-2.331405401	0.906691103
7.485258000	-2.420151472	0.904141592
7.485259000	-2.383951664	0.916556517
7.485260000	-2.363925457	0.912746532
7.485261000	-2.396361113	0.895062610
7.485262000	-2.244055510	0.897112045
7.485263000	-2.305536032	0.898681380
7.485264000	-2.460325241	0.898392626
7.485265000	-2.292120457	0.904214296
7.485266000	-2.422924042	0.893770111
7.485267000	-2.111165524	0.886032097
7.485268000	-2.122552633	0.896771827
7.485269000	-2.199263811	0.909743818
7.485270000	-2.215158463	0.884853648
7.485271000	-2.127507925	0.878906210
7.485272000	-2.079583883	0.879074322
7.485273000	-2.090505123	0.863870935
7.485274000	-2.091437101	0.897268373
7.485275000	-2.267990351	0.872767957
7.485276000	-2.193176985	0.879539443
7.485277000	-2.003481627	0.872299240
7.485278000	-2.125386715	0.872598912
7.485279000	-2.009745836	0.857257840
7.485280000	-1.951376796	0.852538518
7.485281000	-1.929498315	0.874282097
7.485282000	-2.027205706	0.868059022
7.485283000	-1.850744724	0.857537338
7.485284000	-1.758065224	0.859079508
7.485285000	-1.941044807	0.867763744
7.485286000	-1.719893098	0.870789028
7.485287000	-1.880964994	0.860603702
7.485288000	-1.795503736	0.850889689
7.485289000	-2.003460884	0.869876962
7.485290000	-1.915314555	0.852338715
7.485291000	-1.899191141	0.868350039
7.485292000	-1.850220680	0.852690918
7.485293000	-1.928897262	0.859935981
7.485294000	-1.807546377	0.860796315
7.485295000	-1.877715468	0.852805301
7.485296000	-1.838337421	0.844672340
7.485297000	-1.655906200	0.843659606
7.485298000	-1.730589390	0.841261496
7.485299000	-1.689713836	0.833738665
7.485300000	-1.788731575	0.839775053
7.485301000	-1.648295522	0.837005165
7.485302000	-1.782553315	0.839590096
7.485303000	-1.822967529	0.844163409
7.485304000	-1.765386939	0.843107666
7.485305000	-1.606756330	0.831618056
7.485306000	-1.609776616	0.831685701
7.485307000	-1.502374768	0.828259411
7.485308000	-1.557839990	0.825841727
7.485309000	-1.524002910	0.826101185
7.485310000	-1.450343609	0.805223067
7.485311000	-1.573809147	0.830068829
7.485312000	-1.632171631	0.821107425
7.485313000	-1.646851540	0.832790580
7.485314000	-1.619742274	0.811607796
7.485315000	-1.655955791	0.814741139
7.485316000	-1.586870909	0.834391073
7.485317000	-1.556407094	0.832200690
7.485318000	-1.458690166	0.822155912
7.485319000	-1.592355251	0.828969276
7.485320000	-1.394069076	0.816078711
7.485321000	-1.407121420	0.807080090
7.485322000	-1.428608656	0.795249529
7.485323000	-1.440525055	0.799626168
7.485324000	-1.527536750	0.807809063
7.485325000	-1.480838180	0.806644064
7.485326000	-1.468192816	0.815118708
7.485327000	-1.354444385	0.805656896
7.485328000	-1.310438991	0.814809915
7.485329000	-1.353342414	0.795589215
7.485330000	-1.440557718	0.800656745
7.485331000	-1.321840644	0.806928556
7.485332000	-1.373580813	0.802551517
7.485333000	-1.268016219	0.797245768
7.485334000	-1.229461908	0.794988140
7.485335000	-1.294030070	0.798344189
7.485336000	-1.241105199	0.789358817
7.485337000	-1.172279358	0.791802933
7.485338000	-1.352941394	0.794306704
7.485339000	-1.259674549	0.787729961
7.485340000	-1.184805632	0.797953703
7.485341000	-1.078455925	0.774836333
7.485342000	-1.196009755	0.781390106
7.485343000	-1.215549231	0.787524764
7.485344000	-1.109162331	0.775853061
7.485345000	-1.144456625	0.792003136
7.485346000	-1.127482057	0.796308202
7.485347000	-1.202779055	0.798848658
7.485348000	-1.161592722	0.781620469
7.485349000	-1.113347650	0.798080802
7.485350000	-1.065828562	0.773811282
7.485351000	-1.027718186	0.796281637
7.485352000	-1.092420578	0.776528572
7.485353000	-1.192325473	0.772145541
7.485354000	-1.127816916	0.776869323
7.485355000	-1.041971922	0.775967111
7.485356000	-1.081306815	0.782236592
7.485357000	-1.121681571	0.761185701
7.485358000	-1.037060857	0.780362725
7.485359000	-1.100556135	0.775321827
7.485360000	-1.006516099	0.780365055
7.485361000	-0.936896980	0.773502222
7.485362000	-1.054606199	0.765609279
7.485363000	-1.099094033	0.775098122
7.485364000	-1.086764932	0.762387586
7.485365000	-0.953450441	0.752603332
7.485366000	-1.072674394	0.766869353
7.485367000	-0.961420536	0.761902558
7.485368000	-1.012057304	0.755043853
7.485369000	-0.832043946	0.751792399
7.485370000	-0.931921601	0.745506474
7.485371000	-0.996361196	0.769940644
7.485372000	-1.122896791	0.746152024
7.485373000	-0.839531779	0.750500633
7.485374000	-0.939784288	0.760807732
7.485375000	-0.891991377	0.767996470
7.485376000	-0.931027055	0.748659656
7.485377000	-0.906117082	0.750443175
7.485378000	-0.954952121	0.762706699
7.485379000	-0.895733774	0.767259373
7.485380000	-0.895914555	0.757239230
7.485381000	-0.852976024	0.761745498
7.485382000	-0.773458958	0.746639915
7.485383000	-0.797653675	0.756763855
7.485384000	-0.966727555	0.753501217
7.485385000	-0.722949386	0.746777667
7.485386000	-0.802076578	0.734554756
7.485387000	-0.773831308	0.737679576
7.485388000	-0.832546234	0.741449547
7.485389000	-0.777242243	0.745321517
7.485390000	-0.807387769	0.725647548
7.485391000	-0.868994474	0.741193751
7.485392000	-0.852590442	0.737757208
7.485393000	-0.767353117	0.742728730
7.485394000	-0.893984497	0.746468740
7.485395000	-0.765051901	0.742222397
7.485396000	-0.662582219	0.720482280
7.485397000	-0.692981124	0.729521182
7.485398000	-0.674515307	0.734130581
7.485399000	-0.609661043	0.742378458
7.485400000	-0.825570047	0.718214998
7.485401000	-0.625616372	0.737174974
7.485402000	-0.798369050	0.743585669
7.485403000	-0.636065304	0.735141717
7.485404000	-0.741854906	0.732752928
7.485405000	-0.746092856	0.741235562
7.485406000	-0.711311519	0.730506419
7.485407000	-0.545558631	0.710862543
7.485408000	-0.724075079	0.711465083
7.485409000	-0.728005707	0.719578603
7.485410000	-0.679606736	0.719898316
7.485411000	-0.738564432	0.719981673
7.485412000	-0.526534498	0.718786712
7.485413000	-0.653500557	0.711793251
7.485414000	-0.683983743	0.722251352
7.485415000	-0.749001801	0.722644035
7.485416000	-0.711265206	0.725477705
7.485417000	-0.643010318	0.721634364
7.485418000	-0.556507230	0.716065561
7.485419000	-0.570788383	0.710447290
7.485420000	-0.701276839	0.713092607
7.485421000	-0.509059608	0.716902193
7.485422000	-0.543971956	0.698840301
7.485423000	-0.550729036	0.717782101
7.485424000	-0.647483408	0.693520437
7.485425000	-0.561410308	0.709848345
7.485426000	-0.544741035	0.701633758
7.485427000	-0.619543314	0.708263165
7.485428000	-0.503285050	0.718542633
7.485429000	-0.660395861	0.727652708
7.485430000	-0.492206424	0.704925491
7.485431000	-0.566212773	0.704785209
7.485432000	-0.611642659	0.705056119
7.485433000	-0.441062421	0.706284902
7.485434000	-0.682327390	0.700519358
7.485435000	-0.586693108	0.715518015
7.485436000	-0.428923249	0.703219870
7.485437000	-0.511407197	0.698815467
7.485438000	-0.442167670	0.686835836
7.485439000	-0.452018142	0.712396990
7.485440000	-0.460889846	0.694729979
7.485441000	-0.529981256	0.688072542
7.485442000	-0.537412643	0.683624663
7.485443000	-0.558924675	0.697300994
7.485444000	-0.515010834	0.700123080
7.485445000	-0.488323659	0.697218436
7.485446000	-0.417456001	0.696669159
7.485447000	-0.532805324	0.694764000
7.485448000	-0.436860472	0.691131848
7.485449000	-0.383474022	0.691933726
7.485450000	-0.388390183	0.681441071
7.485451000	-0.427662790	0.695768745
7.485452000	-0.568912089	0.677302652
7.485453000	-0.458687901	0.683676995
7.485454000	-0.382119626	0.682529305
7.485455000	-0.378546953	0.685190136
7.485456000	-0.370329380	0.681671901
7.485457000	-0.515225232	0.675794770
7.485458000	-0.478900433	0.685997407
7.485459000	-0.280161083	0.687168665
7.485460000	-0.435692519	0.679966878
7.485461000	-0.447755069	0.690698086
7.485462000	-0.336913049	0.678903545
7.485463000	-0.364563406	0.669972967
7.485464000	-0.299431920	0.684065017
7.485465000	-0.437137634	0.678022171
7.485466000	-0.315002173	0.678045541
7.485467000	-0.416454881	0.679659083
7.485468000	-0.436661750	0.673530684
7.485469000	-0.328324705	0.670772315
7.485470000	-0.371447235	0.684632337
7.485471000	-0.399096787	0.690751815
7.485472000	-0.224648312	0.679479187
7.485473000	-0.314064294	0.671486175
7.485474000	-0.377652586	0.676514356
7.485475000	-0.281349570	0.650404925
7.485476000	-0.342005134	0.666921450
7.485477000	-0.327194989	0.655611937
7.485478000	-0.318186313	0.674347009
7.485479000	-0.337154388	0.672849980
7.485480000	-0.347229540	0.685872371
7.485481000	-0.306773067	0.664813225
7.485482000	-0.150918484	0.671684181
7.485483000	-0.351670384	0.670109254
7.485484000	-0.312297225	0.662149731
7.485485000	-0.197414398	0.657756714
7.485486000	-0.137636289	0.665216894
7.485487000	-0.325425863	0.674494815
7.485488000	-0.269596875	0.663184103
7.485489000	-0.264697313	0.667951228
7.485490000	-0.354429305	0.663399619
7.485491000	-0.158864543	0.642691212
7.485492000	-0.164167002	0.662389682
7.485493000	-0.179863721	0.666051795
7.485494000	-0.439152986	0.663983584
7.485495000	-0.173512980	0.671621796
7.485496000	-0.131692633	0.670767055
7.485497000	-0.217836276	0.659942770
7.485498000	-0.229006410	0.663826790
7.485499000	-0.151227802	0.652277327
7.485500000	-0.229332969	0.651852086
7.485501000	-0.225433096	0.665565568
7.485502000	-0.287835956	0.656135248
7.485503000	-0.296739727	0.643496951
7.485504000	-0.191867843	0.644426927
7.485505000	-0.191088319	0.667962879
7.485506000	-0.185587317	0.648364677
7.485507000	-0.161647469	0.647690631
7.485508000	-0.248391747	0.649645591
7.485509000	-0.189304575	0.648967350
7.485510000	-0.112240359	0.650513981
7.485511000	-0.263437539	0.652990787
7.485512000	-0.261373073	0.641658771
7.485513000	-0.217184857	0.646596804
7.485514000	-0.105923109	0.650179954
7.485515000	-0.135308489	0.656123664
7.485516000	-0.312706709	0.637969360
7.485517000	-0.170756117	0.642284946
7.485518000	-0.282344729	0.635809137
7.485519000	-0.144262806	0.641696188
7.485520000	-0.153259158	0.650647139
7.485521000	-0.144500807	0.651981716
7.485522000	-0.147572935	0.636319665
7.485523000	0.045455076	0.650463914
7.485524000	-0.080340125	0.632173656
7.485525000	-0.157165647	0.644960558
7.485526000	-0.159658104	0.643423115
7.485527000	0.004403239	0.647669459
7.485528000	-0.031115631	0.643238158
7.485529000	-0.094665162	0.636440373
7.485530000	-0.308947295	0.628473860
7.485531000	-0.080435157	0.648985127
7.485532000	-0.147372857	0.637197776
7.485533000	-0.106496111	0.635996291
7.485534000	-0.088419020	0.644221797
7.485535000	-0.090173170	0.642641144
7.485536000	-0.199868962	0.640740113
7.485537000	-0.101652287	0.625810232
7.485538000	-0.102361619	0.624540104
7.485539000	-0.007491468	0.630307646
7.485540000	-0.016118327	0.639700615
7.485541000	-0.115669161	0.633279334
7.485542000	-0.127743214	0.640591908
7.485543000	-0.051751446	0.626719369
7.485544000	-0.077961706	0.626827627
7.485545000	0.012129700	0.629705705
7.485546000	-0.134614289	0.633085323
7.485547000	-0.003841859	0.635904345
7.485548000	-0.051354215	0.629085588
7.485549000	0.006742997	0.625706968
7.485550000	-0.121825360	0.640315539
7.485551000	-0.129327625	0.627644485
7.485552000	-0.094642438	0.626843805
7.485553000	-0.067088984	0.622426953
7.485554000	0.056722898	0.628071523
7.485555000	-0.105059691	0.617634994
7.485556000	-0.024019726	0.622436873
7.485557000	0.000188083	0.625518350
7.485558000	0.048849497	0.619473640
7.485559000	-0.025592037	0.618064162
7.485560000	0.030852374	0.613016407
7.485561000	-0.006735572	0.628266666
7.485562000	0.031580791	0.609644245
7.485563000	-0.048295587	0.619966724
7.485564000	0.018738996	0.613409090
7.485565000	-0.105330907	0.622273555
7.485566000	-0.028592754	0.614917904
7.485567000	-0.007010642	0.619062248
7.485568000	0.103204943	0.612324917
7.485569000	-0.016856754	0.607209717
7.485570000	0.007015879	0.613798178
7.485571000	0.006837937	0.625759699
7.485572000	-0.062368199	0.606701719
7.485573000	0.024969932	0.629508165
7.485574000	0.060099546	0.617884732
7.485575000	0.007321924	0.617369343
7.485576000	0.095311403	0.610542929
7.485577000	0.105914809	0.615950877
7.485578000	0.024484940	0.609620011
7.485579000	0.099609189	0.613080189
7.485580000	0.003314230	0.615888027
7.485581000	0.033807062	0.611471973
7.485582000	0.038995717	0.615204193
7.485583000	-0.040993281	0.622182940
7.485584000	-0.002297487	0.607584557
7.485585000	0.091701619	0.611136614
7.485586000	0.093219779	0.605554496
7.485587000	0.044469472	0.615258189
7.485588000	0.031790286	0.617728670
7.485589000	0.045999777	0.611641749
7.485590000	0.106526569	0.614556446
7.485591000	-0.007491599	0.593002085
7.485592000	0.155340210	0.606677018
7.485593000	0.089583457	0.604842366
7.485594000	0.141691819	0.601721474
7.485595000	0.167384163	0.620746964
7.485596000	-0.012440874	0.615749875
7.485597000	0.028384963	0.606957582
7.485598000	0.140244126	0.613296172
7.485599000	0.114353880	0.613542714
7.485600000	0.024649175	0.590741461
7.485601000	0.136558279	0.603692214
7.485602000	0.065507017	0.594590261
7.485603000	0.075530231	0.594198377
7.485604000	0.079604760	0.591842079
7.485605000	0.100767881	0.601780597
7.485606000	0.053987231	0.601357021
7.485607000	0.067144558	0.597802500
7.485608000	0.172270969	0.608449019
7.485609000	0.147258565	0.602148512
7.485610000	0.059759177	0.594190654
7.485611000	0.159136489	0.606881682
