D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.903778
Q=21954.938890, Qc=23046.271943, Qi=463634.351465  S21min=-26.492867


Temperature in K:0.100000
GHz	dB	Rad
7.903250000	0.534044981	-0.067385586
7.903251000	0.556005180	-0.070407962
7.903252000	0.586021781	-0.068279277
7.903253000	0.546715736	-0.069772132
7.903254000	0.536511838	-0.074422020
7.903255000	0.559498668	-0.069223509
7.903256000	0.541909397	-0.069963015
7.903257000	0.545605958	-0.069755138
7.903258000	0.557199597	-0.074963091
7.903259000	0.532027304	-0.069962049
7.903260000	0.541745782	-0.072787197
7.903261000	0.531873047	-0.071497828
7.903262000	0.527148187	-0.074522172
7.903263000	0.547768235	-0.075776961
7.903264000	0.520174384	-0.074288404
7.903265000	0.515776277	-0.075434138
7.903266000	0.531526148	-0.075717956
7.903267000	0.502536714	-0.075753276
7.903268000	0.518281400	-0.081026285
7.903269000	0.510550857	-0.079307581
7.903270000	0.519889891	-0.079640642
7.903271000	0.510612607	-0.079798501
7.903272000	0.493395388	-0.078271794
7.903273000	0.509062886	-0.080138870
7.903274000	0.499646425	-0.083382925
7.903275000	0.513229370	-0.083499296
7.903276000	0.505426764	-0.084648758
7.903277000	0.487984121	-0.082900327
7.903278000	0.493034512	-0.085365373
7.903279000	0.512519777	-0.082219681
7.903280000	0.509167314	-0.081599564
7.903281000	0.489591062	-0.083035124
7.903282000	0.486133814	-0.084133262
7.903283000	0.460741162	-0.087965376
7.903284000	0.482382536	-0.086129185
7.903285000	0.471635759	-0.086343844
7.903286000	0.487669975	-0.089300052
7.903287000	0.460367918	-0.089368945
7.903288000	0.465847075	-0.088010616
7.903289000	0.472187817	-0.088080574
7.903290000	0.456209809	-0.088701798
7.903291000	0.461386889	-0.090789667
7.903292000	0.432016522	-0.093627673
7.903293000	0.452284783	-0.090898032
7.903294000	0.458373278	-0.091533629
7.903295000	0.465564460	-0.091185346
7.903296000	0.429330677	-0.093915044
7.903297000	0.423767954	-0.093231120
7.903298000	0.475838572	-0.094886149
7.903299000	0.437357783	-0.096682443
7.903300000	0.456547856	-0.094491011
7.903301000	0.445437253	-0.097727276
7.903302000	0.463687211	-0.096283527
7.903303000	0.434053212	-0.097489672
7.903304000	0.425546318	-0.098182826
7.903305000	0.423419982	-0.099424725
7.903306000	0.409690917	-0.096817740
7.903307000	0.439407706	-0.095787862
7.903308000	0.441792041	-0.100141540
7.903309000	0.418035895	-0.099567787
7.903310000	0.403878748	-0.104307914
7.903311000	0.395840019	-0.103889007
7.903312000	0.416076809	-0.100358821
7.903313000	0.425697446	-0.105471757
7.903314000	0.402482927	-0.105636964
7.903315000	0.407783151	-0.104841462
7.903316000	0.389782846	-0.103412592
7.903317000	0.410037607	-0.105558052
7.903318000	0.414793104	-0.106204634
7.903319000	0.376547486	-0.108402108
7.903320000	0.401153237	-0.109252830
7.903321000	0.368617028	-0.109546352
7.903322000	0.360626012	-0.108115344
7.903323000	0.367057323	-0.107238165
7.903324000	0.363609046	-0.109951785
7.903325000	0.375469178	-0.112457695
7.903326000	0.365920991	-0.110954964
7.903327000	0.382183701	-0.113474756
7.903328000	0.369699925	-0.112979491
7.903329000	0.353986621	-0.117176541
7.903330000	0.354777306	-0.113827117
7.903331000	0.336076945	-0.117553404
7.903332000	0.331885844	-0.115210280
7.903333000	0.326115370	-0.115148577
7.903334000	0.342730016	-0.113707741
7.903335000	0.351953447	-0.118202158
7.903336000	0.335439503	-0.117272939
7.903337000	0.325236768	-0.119375763
7.903338000	0.292263836	-0.123544592
7.903339000	0.331434786	-0.120107001
7.903340000	0.327631593	-0.120337123
7.903341000	0.301770121	-0.123641623
7.903342000	0.295083106	-0.124294047
7.903343000	0.299996763	-0.121350905
7.903344000	0.311478019	-0.122107742
7.903345000	0.308617562	-0.125520466
7.903346000	0.307522297	-0.123888323
7.903347000	0.289628267	-0.129786601
7.903348000	0.322723180	-0.125219096
7.903349000	0.279848427	-0.126617789
7.903350000	0.293171346	-0.126868517
7.903351000	0.302073151	-0.128569087
7.903352000	0.290649176	-0.129988527
7.903353000	0.275473356	-0.128722443
7.903354000	0.289245665	-0.128412876
7.903355000	0.289793342	-0.132404821
7.903356000	0.271063924	-0.133226398
7.903357000	0.272575378	-0.135347206
7.903358000	0.267399132	-0.135088447
7.903359000	0.272915334	-0.131281217
7.903360000	0.241342783	-0.134702788
7.903361000	0.273646533	-0.137084861
7.903362000	0.275210321	-0.137345001
7.903363000	0.256552577	-0.136882410
7.903364000	0.248210043	-0.138808101
7.903365000	0.246249393	-0.140375055
7.903366000	0.234020218	-0.143062966
7.903367000	0.223782405	-0.140860915
7.903368000	0.233580634	-0.140705520
7.903369000	0.219558522	-0.141483529
7.903370000	0.203896105	-0.140866391
7.903371000	0.215489656	-0.143652391
7.903372000	0.217442945	-0.146332812
7.903373000	0.193017706	-0.141340234
7.903374000	0.224317566	-0.145991079
7.903375000	0.212566331	-0.148403586
7.903376000	0.187315315	-0.147333495
7.903377000	0.196581855	-0.145531767
7.903378000	0.201256335	-0.149546782
7.903379000	0.202658564	-0.150911369
7.903380000	0.152235359	-0.149786999
7.903381000	0.167672098	-0.153556287
7.903382000	0.184235707	-0.153214837
7.903383000	0.167737499	-0.154164869
7.903384000	0.181969061	-0.154273277
7.903385000	0.179838285	-0.155652278
7.903386000	0.160358101	-0.156605424
7.903387000	0.149528235	-0.155826549
7.903388000	0.157067940	-0.155249558
7.903389000	0.146471143	-0.157619306
7.903390000	0.129847363	-0.157920509
7.903391000	0.139532596	-0.158253388
7.903392000	0.134807914	-0.159837369
7.903393000	0.115900300	-0.161791630
7.903394000	0.102467962	-0.161270316
7.903395000	0.108873874	-0.163404574
7.903396000	0.131673992	-0.164418339
7.903397000	0.118108973	-0.167144318
7.903398000	0.090881206	-0.164154720
7.903399000	0.105511390	-0.166272199
7.903400000	0.126552403	-0.166515612
7.903401000	0.102838986	-0.167938722
7.903402000	0.087428264	-0.169936026
7.903403000	0.079551414	-0.170588118
7.903404000	0.078671187	-0.169433305
7.903405000	0.059129838	-0.172471988
7.903406000	0.063872695	-0.171628116
7.903407000	0.088623293	-0.174200629
7.903408000	0.081134640	-0.173612753
7.903409000	0.064718038	-0.171895264
7.903410000	0.067530833	-0.176070967
7.903411000	0.044689514	-0.173521973
7.903412000	0.040528629	-0.175872329
7.903413000	0.049766414	-0.181149599
7.903414000	0.037366942	-0.177829652
7.903415000	0.038430646	-0.181059018
7.903416000	0.010884407	-0.180725174
7.903417000	0.006043423	-0.183109702
7.903418000	0.041030001	-0.182207623
7.903419000	-0.000195254	-0.184338135
7.903420000	0.013380239	-0.187089031
7.903421000	0.003553091	-0.188200634
7.903422000	0.013413735	-0.186942973
7.903423000	-0.035277758	-0.188009286
7.903424000	-0.014044367	-0.189589722
7.903425000	-0.032008536	-0.191911849
7.903426000	-0.014608734	-0.190494365
7.903427000	-0.011685380	-0.192408662
7.903428000	-0.045094989	-0.191957655
7.903429000	-0.050387781	-0.195616972
7.903430000	-0.058887288	-0.196374375
7.903431000	-0.068765633	-0.196781089
7.903432000	-0.058914408	-0.198196343
7.903433000	-0.068018712	-0.199043129
7.903434000	-0.070238605	-0.198082709
7.903435000	-0.079284966	-0.199193797
7.903436000	-0.115577422	-0.202653476
7.903437000	-0.105355047	-0.203719506
7.903438000	-0.108854823	-0.202679559
7.903439000	-0.106685832	-0.204084010
7.903440000	-0.108053662	-0.206363343
7.903441000	-0.131247044	-0.207695223
7.903442000	-0.135530919	-0.207169815
7.903443000	-0.114688821	-0.206494054
7.903444000	-0.147536904	-0.211658423
7.903445000	-0.134294748	-0.207979798
7.903446000	-0.154726952	-0.205541974
7.903447000	-0.154790491	-0.211285913
7.903448000	-0.144730866	-0.211042966
7.903449000	-0.171041757	-0.215442408
7.903450000	-0.169039518	-0.216171765
7.903451000	-0.186486736	-0.216130869
7.903452000	-0.203364611	-0.220211331
7.903453000	-0.178133965	-0.218181536
7.903454000	-0.202096984	-0.219090024
7.903455000	-0.201773897	-0.217304174
7.903456000	-0.216158599	-0.221477797
7.903457000	-0.203415051	-0.221956001
7.903458000	-0.206051975	-0.225956452
7.903459000	-0.223810181	-0.224546275
7.903460000	-0.237906963	-0.222898710
7.903461000	-0.221480384	-0.224690402
7.903462000	-0.250915527	-0.228016440
7.903463000	-0.226448417	-0.227790721
7.903464000	-0.256140351	-0.230474754
7.903465000	-0.279609978	-0.230677920
7.903466000	-0.274186492	-0.233748295
7.903467000	-0.299416423	-0.233507978
7.903468000	-0.301762879	-0.234598343
7.903469000	-0.287285805	-0.236406863
7.903470000	-0.298965096	-0.232459575
7.903471000	-0.277895898	-0.238803741
7.903472000	-0.321314186	-0.241403652
7.903473000	-0.330918670	-0.238342931
7.903474000	-0.321901023	-0.240313354
7.903475000	-0.332220465	-0.238665373
7.903476000	-0.341727465	-0.243925116
7.903477000	-0.362175703	-0.244923618
7.903478000	-0.370089054	-0.245762081
7.903479000	-0.374160856	-0.246258395
7.903480000	-0.378622562	-0.245853911
7.903481000	-0.377028465	-0.247200288
7.903482000	-0.376333177	-0.248690843
7.903483000	-0.413417161	-0.254051070
7.903484000	-0.407059401	-0.253048956
7.903485000	-0.444028288	-0.254738815
7.903486000	-0.429074496	-0.255780161
7.903487000	-0.432393819	-0.260078187
7.903488000	-0.429690033	-0.257191603
7.903489000	-0.455527544	-0.257804513
7.903490000	-0.437512875	-0.257245665
7.903491000	-0.467335314	-0.263418623
7.903492000	-0.487473339	-0.262182800
7.903493000	-0.484507412	-0.262417824
7.903494000	-0.482973695	-0.264906731
7.903495000	-0.513591468	-0.268730731
7.903496000	-0.541813195	-0.268496872
7.903497000	-0.525452495	-0.267314611
7.903498000	-0.516992033	-0.269769996
7.903499000	-0.544869065	-0.269371537
7.903500000	-0.560689628	-0.276583194
7.903501000	-0.568835974	-0.272776871
7.903502000	-0.575989604	-0.277359106
7.903503000	-0.564567387	-0.278385638
7.903504000	-0.562876880	-0.276411570
7.903505000	-0.592200577	-0.278687840
7.903506000	-0.602286279	-0.278332325
7.903507000	-0.620977223	-0.281827491
7.903508000	-0.625355899	-0.285797532
7.903509000	-0.640168607	-0.282427068
7.903510000	-0.676892042	-0.287081708
7.903511000	-0.661722183	-0.288342548
7.903512000	-0.667073011	-0.288820386
7.903513000	-0.644051909	-0.289089132
7.903514000	-0.690549731	-0.295364372
7.903515000	-0.690759182	-0.297471066
7.903516000	-0.674494207	-0.295023820
7.903517000	-0.716061056	-0.294036287
7.903518000	-0.714967608	-0.295972072
7.903519000	-0.719218671	-0.300009524
7.903520000	-0.762377739	-0.296945258
7.903521000	-0.732503593	-0.305230186
7.903522000	-0.761675894	-0.301384914
7.903523000	-0.739498138	-0.306851851
7.903524000	-0.787460685	-0.304508003
7.903525000	-0.789419830	-0.306776483
7.903526000	-0.811602592	-0.308394088
7.903527000	-0.788920462	-0.308592193
7.903528000	-0.815053046	-0.309878767
7.903529000	-0.829096317	-0.311219835
7.903530000	-0.833814144	-0.315051524
7.903531000	-0.849249721	-0.317504628
7.903532000	-0.876697719	-0.317352795
7.903533000	-0.893125653	-0.318694795
7.903534000	-0.891910434	-0.319724540
7.903535000	-0.872762918	-0.321488018
7.903536000	-0.917703509	-0.323713223
7.903537000	-0.938251615	-0.327397939
7.903538000	-0.963423252	-0.327436655
7.903539000	-0.955721021	-0.327740355
7.903540000	-0.984218419	-0.327722978
7.903541000	-0.968129277	-0.333763826
7.903542000	-0.997359335	-0.334816907
7.903543000	-1.012597799	-0.335919455
7.903544000	-1.034761906	-0.336788644
7.903545000	-1.027391434	-0.337548245
7.903546000	-1.056590796	-0.344934855
7.903547000	-1.083751440	-0.341605837
7.903548000	-1.079524755	-0.344685616
7.903549000	-1.104320168	-0.345734769
7.903550000	-1.108405590	-0.350129983
7.903551000	-1.091629505	-0.348369001
7.903552000	-1.124574542	-0.353970428
7.903553000	-1.128200889	-0.350661483
7.903554000	-1.153322458	-0.353675849
7.903555000	-1.184351087	-0.357305271
7.903556000	-1.187572002	-0.359196648
7.903557000	-1.216587186	-0.359204738
7.903558000	-1.192246079	-0.359232235
7.903559000	-1.220437765	-0.362000324
7.903560000	-1.224429369	-0.362455525
7.903561000	-1.245244265	-0.362623704
7.903562000	-1.253512621	-0.366449335
7.903563000	-1.308505774	-0.370620677
7.903564000	-1.317065835	-0.371094454
7.903565000	-1.298271894	-0.375512305
7.903566000	-1.331679106	-0.374307325
7.903567000	-1.337203979	-0.374822480
7.903568000	-1.351053476	-0.380586925
7.903569000	-1.382680297	-0.381378050
7.903570000	-1.417154193	-0.385740109
7.903571000	-1.400083780	-0.384111752
7.903572000	-1.440894723	-0.387507149
7.903573000	-1.448301554	-0.388577973
7.903574000	-1.470662117	-0.388851513
7.903575000	-1.499475121	-0.394031761
7.903576000	-1.516076207	-0.394880311
7.903577000	-1.545193672	-0.396658337
7.903578000	-1.545456290	-0.400035791
7.903579000	-1.542026520	-0.397855494
7.903580000	-1.600995898	-0.403324029
7.903581000	-1.601829767	-0.402974656
7.903582000	-1.631070018	-0.408615597
7.903583000	-1.640242696	-0.405964087
7.903584000	-1.696299434	-0.414791068
7.903585000	-1.675771713	-0.410285266
7.903586000	-1.722719431	-0.415948811
7.903587000	-1.709797740	-0.415500501
7.903588000	-1.721398950	-0.421772478
7.903589000	-1.821184874	-0.428791040
7.903590000	-1.837904453	-0.422458542
7.903591000	-1.839694619	-0.427736661
7.903592000	-1.863477468	-0.428130110
7.903593000	-1.883033991	-0.428446493
7.903594000	-1.855026722	-0.427311254
7.903595000	-1.861146450	-0.434976331
7.903596000	-1.875353575	-0.435764660
7.903597000	-1.954785824	-0.440318832
7.903598000	-1.926796198	-0.435329733
7.903599000	-1.992533207	-0.445428440
7.903600000	-2.004664898	-0.442181048
7.903601000	-2.015569925	-0.446711351
7.903602000	-2.059608698	-0.449862803
7.903603000	-2.093861341	-0.458887856
7.903604000	-2.072073460	-0.454933095
7.903605000	-2.139872551	-0.450651032
7.903606000	-2.105783701	-0.459387864
7.903607000	-2.179319143	-0.459911908
7.903608000	-2.206632853	-0.466153792
7.903609000	-2.228022575	-0.464535322
7.903610000	-2.225462914	-0.465185633
7.903611000	-2.207815170	-0.470392878
7.903612000	-2.262682915	-0.471504382
7.903613000	-2.267204523	-0.474931071
7.903614000	-2.352987528	-0.478647879
7.903615000	-2.387564182	-0.478242945
7.903616000	-2.409596443	-0.481006208
7.903617000	-2.463213921	-0.485044659
7.903618000	-2.497266769	-0.489891678
7.903619000	-2.488928795	-0.486005294
7.903620000	-2.497994661	-0.489354219
7.903621000	-2.534973145	-0.490590958
7.903622000	-2.549146414	-0.497947707
7.903623000	-2.607903004	-0.497446201
7.903624000	-2.665857553	-0.503144167
7.903625000	-2.678876638	-0.503806429
7.903626000	-2.687982321	-0.507618777
7.903627000	-2.727155924	-0.510691599
7.903628000	-2.730774403	-0.509581027
7.903629000	-2.761944771	-0.516853688
7.903630000	-2.811661482	-0.511031918
7.903631000	-2.815507174	-0.517932900
7.903632000	-2.885745525	-0.522825194
7.903633000	-2.858325243	-0.520482411
7.903634000	-2.985239029	-0.523738325
7.903635000	-2.934237957	-0.528311805
7.903636000	-2.983985424	-0.527900580
7.903637000	-3.100908995	-0.531559530
7.903638000	-3.089693546	-0.535000634
7.903639000	-3.158231020	-0.541357599
7.903640000	-3.208138227	-0.546577861
7.903641000	-3.201841593	-0.541116417
7.903642000	-3.258791447	-0.548697072
7.903643000	-3.303234577	-0.552267805
7.903644000	-3.295654297	-0.551823922
7.903645000	-3.375211000	-0.557767465
7.903646000	-3.394206285	-0.557958014
