D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.665676
Q=33495.859295, Qc=38807.787466, Qi=244713.434871  S21min=-17.273334


Temperature in K:0.100026
GHz	dB	Rad
6.664936000	1.039646745	0.101457000
6.664937000	1.066326737	0.102878620
6.664938000	1.051935196	0.101771935
6.664939000	1.094850540	0.102390421
6.664940000	1.057631373	0.101771228
6.664941000	1.066159487	0.103479979
6.664942000	1.083640218	0.101840412
6.664943000	1.053344369	0.100513134
6.664944000	1.042868018	0.102572149
6.664945000	1.054465175	0.095865718
6.664946000	1.058468461	0.100515473
6.664947000	1.077895641	0.101674006
6.664948000	1.064478159	0.103873411
6.664949000	1.068820596	0.096155620
6.664950000	1.101308942	0.095110945
6.664951000	1.043143153	0.098810242
6.664952000	1.066261053	0.096709399
6.664953000	1.064126015	0.097906607
6.664954000	1.051783085	0.100003921
6.664955000	1.061963081	0.099563609
6.664956000	1.057860374	0.097636645
6.664957000	1.061515331	0.097723107
6.664958000	1.053680420	0.096377536
6.664959000	1.069189072	0.096471962
6.664960000	1.029303432	0.094838445
6.664961000	1.067695022	0.096887848
6.664962000	1.025358558	0.097819030
6.664963000	1.023729801	0.098092612
6.664964000	1.054063797	0.096391909
6.664965000	1.056902885	0.096013715
6.664966000	1.021478772	0.097626259
6.664967000	1.052600861	0.097049626
6.664968000	1.043222308	0.098338455
6.664969000	1.065663457	0.098925457
6.664970000	1.047900438	0.096153498
6.664971000	1.042471051	0.097570616
6.664972000	1.063606620	0.098128390
6.664973000	1.057695031	0.100688378
6.664974000	1.035279155	0.098490730
6.664975000	1.031789422	0.097090190
6.664976000	1.057974219	0.097419448
6.664977000	1.043073773	0.094370328
6.664978000	1.026688218	0.097528105
6.664979000	1.039623260	0.092819761
6.664980000	1.033996224	0.095705945
6.664981000	1.016111255	0.094108565
6.664982000	1.067773700	0.094096614
6.664983000	1.070644021	0.096580111
6.664984000	1.056602478	0.094225352
6.664985000	1.035527468	0.097063117
6.664986000	1.021721005	0.093195208
6.664987000	1.027060151	0.096237645
6.664988000	1.000784039	0.093420370
6.664989000	1.018501878	0.096824772
6.664990000	1.003702998	0.098346852
6.664991000	1.033651710	0.093584846
6.664992000	1.063099027	0.092922601
6.664993000	1.017693877	0.091685013
6.664994000	1.001247287	0.093757843
6.664995000	1.049013376	0.092751775
6.664996000	1.033795238	0.089957961
6.664997000	0.999925673	0.090435375
6.664998000	1.015154004	0.093475964
6.664999000	1.030202985	0.095396619
6.665000000	1.036085486	0.091486333
6.665001000	1.036851764	0.092528869
6.665002000	1.008382797	0.091917299
6.665003000	1.030223608	0.092422992
6.665004000	1.027834535	0.092659747
6.665005000	1.029725552	0.091146139
6.665006000	1.016036749	0.089469496
6.665007000	1.016637921	0.092483321
6.665008000	1.037823439	0.090288626
6.665009000	1.002581358	0.087009992
6.665010000	0.996337950	0.091130651
6.665011000	1.022021174	0.090504950
6.665012000	1.032895923	0.087543032
6.665013000	1.013588428	0.090714715
6.665014000	1.052579641	0.092820552
6.665015000	1.033796668	0.088798979
6.665016000	1.026619196	0.089457137
6.665017000	1.028066158	0.089531273
6.665018000	0.985192955	0.088970811
6.665019000	1.005479693	0.090460891
6.665020000	1.010884762	0.089024240
6.665021000	1.024432302	0.088175166
6.665022000	1.026306391	0.089417215
6.665023000	1.003079772	0.087844585
6.665024000	1.009693980	0.088306494
6.665025000	1.017953038	0.085119788
6.665026000	1.038508415	0.087526653
6.665027000	1.037207961	0.088551771
6.665028000	1.003467679	0.087349170
6.665029000	1.003591418	0.089073800
6.665030000	1.019374490	0.085629509
6.665031000	1.011177659	0.085090294
6.665032000	1.004560590	0.089501903
6.665033000	1.020448923	0.087157315
6.665034000	1.022620678	0.087624991
6.665035000	1.011241078	0.087320467
6.665036000	0.993289649	0.086453616
6.665037000	0.998769760	0.086250933
6.665038000	0.997340202	0.084778895
6.665039000	1.018007278	0.082035631
6.665040000	1.016706347	0.082703544
6.665041000	0.996727169	0.082610292
6.665042000	1.021449089	0.084532087
6.665043000	0.974862456	0.084963710
6.665044000	1.008749366	0.085080573
6.665045000	0.989832401	0.085876808
6.665046000	1.045266986	0.083423613
6.665047000	1.010316014	0.084651655
6.665048000	0.969439328	0.084660867
6.665049000	1.007042050	0.079081720
6.665050000	1.011199236	0.080658128
6.665051000	1.012604952	0.081779335
6.665052000	0.998120606	0.082134177
6.665053000	0.985580981	0.084312318
6.665054000	1.013928294	0.082578475
6.665055000	0.990471959	0.084482477
6.665056000	0.987912893	0.082777388
6.665057000	1.014683843	0.082159918
6.665058000	1.005005717	0.082342311
6.665059000	1.020193577	0.080035273
6.665060000	0.997723639	0.080349784
6.665061000	0.985897601	0.078858264
6.665062000	1.006430030	0.078962427
6.665063000	1.001077652	0.085347946
6.665064000	0.987572253	0.077923877
6.665065000	0.967442811	0.078472447
6.665066000	1.006547093	0.081662697
6.665067000	0.988289952	0.080146327
6.665068000	0.989999592	0.079034998
6.665069000	0.988714576	0.079307489
6.665070000	0.983452797	0.080168539
6.665071000	0.998564363	0.079087262
6.665072000	0.993902743	0.078983000
6.665073000	0.983837664	0.080641550
6.665074000	0.985433340	0.079617015
6.665075000	1.003136516	0.080479164
6.665076000	1.003957748	0.076508707
6.665077000	0.985534310	0.077994642
6.665078000	0.986547232	0.078417552
6.665079000	0.994497776	0.078370772
6.665080000	0.962004006	0.077238196
6.665081000	0.991585195	0.077421064
6.665082000	0.986779034	0.074940779
6.665083000	0.974038839	0.076238046
6.665084000	0.935639024	0.077391944
6.665085000	0.970281243	0.076082559
6.665086000	0.972110331	0.078537361
6.665087000	0.971759915	0.076797668
6.665088000	0.976933062	0.074025866
6.665089000	0.969056547	0.074571282
6.665090000	0.971264601	0.075774689
6.665091000	0.936922669	0.073480801
6.665092000	0.977331102	0.075010321
6.665093000	0.960932434	0.076510554
6.665094000	0.966640174	0.071383145
6.665095000	0.951781929	0.073950424
6.665096000	0.992424130	0.075606344
6.665097000	0.946776628	0.076520940
6.665098000	0.955557823	0.073984679
6.665099000	0.958221972	0.073776070
6.665100000	0.958405137	0.074350298
6.665101000	0.981215537	0.072021705
6.665102000	0.964092791	0.072237504
6.665103000	0.969340563	0.076313838
6.665104000	0.946911097	0.071995889
6.665105000	0.975826740	0.071683575
6.665106000	0.961684585	0.071334950
6.665107000	0.967940986	0.070402619
6.665108000	0.972922444	0.072198355
6.665109000	0.936725438	0.071303234
6.665110000	0.965892494	0.076015755
6.665111000	0.956917226	0.069298893
6.665112000	0.953146994	0.070622788
6.665113000	0.966483295	0.069729643
6.665114000	0.971450865	0.071516328
6.665115000	0.959214926	0.068949386
6.665116000	0.946881771	0.066609046
6.665117000	0.930439770	0.068548410
6.665118000	0.948759615	0.069845020
6.665119000	0.976556182	0.067964196
6.665120000	0.948576033	0.068990998
6.665121000	0.944918990	0.064250908
6.665122000	0.935268581	0.068197580
6.665123000	0.940939486	0.068415905
6.665124000	0.931640208	0.069644213
6.665125000	0.941220820	0.066709593
6.665126000	0.928345799	0.066142456
6.665127000	0.939907491	0.070175643
6.665128000	0.956006169	0.067311975
6.665129000	0.925316572	0.065020866
6.665130000	0.964464545	0.067373968
6.665131000	0.903743804	0.064371529
6.665132000	0.950742483	0.069076889
6.665133000	0.932622790	0.064479865
6.665134000	0.939204991	0.062155708
6.665135000	0.941953838	0.064960599
6.665136000	0.921649575	0.067068599
6.665137000	0.954784572	0.066723525
6.665138000	0.931939244	0.066314363
6.665139000	0.950758338	0.064587503
6.665140000	0.933963358	0.064040706
6.665141000	0.959272265	0.063495024
6.665142000	0.935594857	0.064689868
6.665143000	0.927063763	0.060696009
6.665144000	0.926597178	0.060871598
6.665145000	0.966660917	0.061935098
6.665146000	0.936101079	0.062408538
6.665147000	0.945859075	0.061827994
6.665148000	0.921178579	0.058768629
6.665149000	0.903437257	0.063578627
6.665150000	0.962383687	0.062378074
6.665151000	0.921309173	0.060649628
6.665152000	0.939598560	0.060837356
6.665153000	0.927986681	0.059054228
6.665154000	0.930384696	0.061346919
6.665155000	0.972672284	0.059209470
6.665156000	0.902300835	0.055898782
6.665157000	0.902397633	0.056663858
6.665158000	0.923190057	0.058315147
6.665159000	0.952440381	0.059873479
6.665160000	0.947156966	0.058908287
6.665161000	0.913352072	0.058425893
6.665162000	0.951411128	0.057557299
6.665163000	0.915216267	0.058460406
6.665164000	0.927940607	0.055775049
6.665165000	0.916936755	0.057679134
6.665166000	0.932547927	0.059600542
6.665167000	0.944219232	0.052309169
6.665168000	0.928795278	0.057994681
6.665169000	0.948718131	0.055447879
6.665170000	0.914813399	0.055282580
6.665171000	0.905454695	0.053312236
6.665172000	0.900733531	0.057550670
6.665173000	0.863022029	0.054041439
6.665174000	0.895610631	0.054903409
6.665175000	0.887296617	0.051691095
6.665176000	0.902852714	0.055469176
6.665177000	0.931413829	0.055998342
6.665178000	0.928724766	0.052511836
6.665179000	0.903704762	0.054106961
6.665180000	0.951430798	0.052368799
6.665181000	0.877183080	0.049465575
6.665182000	0.917232752	0.051463287
6.665183000	0.913735271	0.054818279
6.665184000	0.916006327	0.050959225
6.665185000	0.882364929	0.054185112
6.665186000	0.918095827	0.049304287
6.665187000	0.881824970	0.051465351
6.665188000	0.850007832	0.052498225
6.665189000	0.904881895	0.048303596
6.665190000	0.906119645	0.050475113
6.665191000	0.896012068	0.050688045
6.665192000	0.883618355	0.050830790
6.665193000	0.899846554	0.051494750
6.665194000	0.873343825	0.049778588
6.665195000	0.872943640	0.043157383
6.665196000	0.896331608	0.048292203
6.665197000	0.856310070	0.048081405
6.665198000	0.882353783	0.048353659
6.665199000	0.869667053	0.046274309
6.665200000	0.882623672	0.045809658
6.665201000	0.873284817	0.047194048
6.665202000	0.877978563	0.045579902
6.665203000	0.908427835	0.046478948
6.665204000	0.855843127	0.046276132
6.665205000	0.866157889	0.043486666
6.665206000	0.897270262	0.045071280
6.665207000	0.873568535	0.043562029
6.665208000	0.827717543	0.044016111
6.665209000	0.857032657	0.045597687
6.665210000	0.882000864	0.040616407
6.665211000	0.874078155	0.044810848
6.665212000	0.865485787	0.040314525
6.665213000	0.865999043	0.041413753
6.665214000	0.875906587	0.046287987
6.665215000	0.863483250	0.040446464
6.665216000	0.850006640	0.043195208
6.665217000	0.867384911	0.042393908
6.665218000	0.859297872	0.041941179
6.665219000	0.857456803	0.039473037
6.665220000	0.878962576	0.043707500
6.665221000	0.862149060	0.037956774
6.665222000	0.851316631	0.042893767
6.665223000	0.841650069	0.036518721
6.665224000	0.835428715	0.039367384
6.665225000	0.822071552	0.038986785
6.665226000	0.852476954	0.037786398
6.665227000	0.814731121	0.039386392
6.665228000	0.836079538	0.038677713
6.665229000	0.842740357	0.035940453
6.665230000	0.819504857	0.037996031
6.665231000	0.850294709	0.038020519
6.665232000	0.841718078	0.036275741
6.665233000	0.845181942	0.037232569
6.665234000	0.852049708	0.032919378
6.665235000	0.805135608	0.037131182
6.665236000	0.819980204	0.032602549
6.665237000	0.837180972	0.035190104
6.665238000	0.849228382	0.033930316
6.665239000	0.849453211	0.032053322
6.665240000	0.832559824	0.031125061
6.665241000	0.834346473	0.030832621
6.665242000	0.840124488	0.033261080
6.665243000	0.827862024	0.032482730
6.665244000	0.828690171	0.031256321
6.665245000	0.834187567	0.029320659
6.665246000	0.834957838	0.035003391
6.665247000	0.825317502	0.029967434
6.665248000	0.834205985	0.029448056
6.665249000	0.833260596	0.028244344
6.665250000	0.815233946	0.030147489
6.665251000	0.819798708	0.028873425
6.665252000	0.816597462	0.030914993
6.665253000	0.796452820	0.028352764
6.665254000	0.821362555	0.027207243
6.665255000	0.802047372	0.030343498
6.665256000	0.811268508	0.027946680
6.665257000	0.787607908	0.027514819
6.665258000	0.788229942	0.023107833
6.665259000	0.826378882	0.030713590
6.665260000	0.780798018	0.030107627
6.665261000	0.801470339	0.029431036
6.665262000	0.780658305	0.026575670
6.665263000	0.808309674	0.030526965
6.665264000	0.787947595	0.028055824
6.665265000	0.820743978	0.022835914
6.665266000	0.797746480	0.026561890
6.665267000	0.816664696	0.021014619
6.665268000	0.781921208	0.024670488
6.665269000	0.784394801	0.025274955
6.665270000	0.780864060	0.019992261
6.665271000	0.767661273	0.022284853
6.665272000	0.782254338	0.017584840
6.665273000	0.781903565	0.020689618
6.665274000	0.763256788	0.019608210
6.665275000	0.776923478	0.021612027
6.665276000	0.766355038	0.020468750
6.665277000	0.773647368	0.019232725
6.665278000	0.756900847	0.015900580
6.665279000	0.774354219	0.020596971
6.665280000	0.740993679	0.015572995
6.665281000	0.781686187	0.019097780
6.665282000	0.746693969	0.018243273
6.665283000	0.767595112	0.014658767
6.665284000	0.758238733	0.015480506
6.665285000	0.744557202	0.011986994
6.665286000	0.745442092	0.013433513
6.665287000	0.770996749	0.015278560
6.665288000	0.741127312	0.017540193
6.665289000	0.757172823	0.013463794
6.665290000	0.748766959	0.012672641
6.665291000	0.738003790	0.012914700
6.665292000	0.758477092	0.009926543
6.665293000	0.769338489	0.013187483
6.665294000	0.753357410	0.010506783
6.665295000	0.751473546	0.013957678
6.665296000	0.714671671	0.015999111
6.665297000	0.745919824	0.012468144
6.665298000	0.746103406	0.010560158
6.665299000	0.722415328	0.013561627
6.665300000	0.720785737	0.011195056
6.665301000	0.757624507	0.008801524
6.665302000	0.708800435	0.008921029
6.665303000	0.729176879	0.008434425
6.665304000	0.698145926	0.009864488
6.665305000	0.761864126	0.006983838
6.665306000	0.719313204	0.005946510
6.665307000	0.737235606	0.003531789
6.665308000	0.705799878	0.005477976
6.665309000	0.728389502	0.006842366
6.665310000	0.687559307	0.002394413
6.665311000	0.685810149	0.006911033
6.665312000	0.697402418	0.006190210
6.665313000	0.734273911	0.004745527
6.665314000	0.700472534	0.002554097
6.665315000	0.699455440	0.003922175
6.665316000	0.689667284	0.003748779
6.665317000	0.673109055	0.003231548
6.665318000	0.692762673	0.000451647
6.665319000	0.692356706	0.000846320
6.665320000	0.672071815	-0.000454032
6.665321000	0.674325168	-0.002989324
6.665322000	0.680161297	-0.003725139
6.665323000	0.700378358	-0.003006256
6.665324000	0.671189666	-0.001444301
6.665325000	0.674562097	-0.003280832
6.665326000	0.707987905	-0.003916875
6.665327000	0.672051191	-0.002947891
6.665328000	0.663893044	-0.006739822
6.665329000	0.667264879	-0.006863973
6.665330000	0.664807677	-0.006829283
6.665331000	0.615534306	-0.006900677
6.665332000	0.674306333	-0.004740034
6.665333000	0.663999975	-0.008289160
6.665334000	0.683675766	-0.007292745
6.665335000	0.645056784	-0.005534838
6.665336000	0.681740344	-0.010268453
6.665337000	0.652217150	-0.008669572
6.665338000	0.627976954	-0.008822457
6.665339000	0.639383078	-0.009214726
6.665340000	0.617746472	-0.011799865
6.665341000	0.626215816	-0.010054544
6.665342000	0.647169709	-0.011088487
6.665343000	0.639986992	-0.012219919
6.665344000	0.635921001	-0.014593452
6.665345000	0.647999227	-0.016060762
6.665346000	0.643951356	-0.010703963
6.665347000	0.598353326	-0.012170406
6.665348000	0.634982169	-0.016181827
6.665349000	0.608573914	-0.014412483
6.665350000	0.628449857	-0.017096253
6.665351000	0.634445250	-0.016854015
6.665352000	0.636635780	-0.017313724
6.665353000	0.605035305	-0.017298872
6.665354000	0.611581743	-0.016678027
6.665355000	0.596830070	-0.015961853
6.665356000	0.606052458	-0.015724376
6.665357000	0.609316587	-0.021516334
6.665358000	0.588671148	-0.020968705
6.665359000	0.601717353	-0.022575163
6.665360000	0.577762961	-0.018666464
6.665361000	0.623136640	-0.023873300
6.665362000	0.567889214	-0.022105920
6.665363000	0.576180696	-0.023404161
6.665364000	0.582046568	-0.024855110
6.665365000	0.579135299	-0.023009244
6.665366000	0.570148349	-0.027905750
6.665367000	0.573915303	-0.027600785
6.665368000	0.596024215	-0.025281430
6.665369000	0.587858021	-0.028558593
6.665370000	0.557799697	-0.027178662
6.665371000	0.538655639	-0.032291987
6.665372000	0.580608428	-0.032246586
6.665373000	0.547695935	-0.026850182
6.665374000	0.559054852	-0.031825179
6.665375000	0.548365772	-0.035032461
6.665376000	0.547463596	-0.034551527
6.665377000	0.546707988	-0.031158446
6.665378000	0.563852429	-0.034169420
6.665379000	0.530332386	-0.035466706
6.665380000	0.515420675	-0.034312819
6.665381000	0.521942139	-0.036589624
6.665382000	0.529341459	-0.037946696
6.665383000	0.555850208	-0.035774717
6.665384000	0.520460069	-0.039298275
6.665385000	0.490406901	-0.039062727
6.665386000	0.512176394	-0.039104372
6.665387000	0.537539482	-0.040922187
6.665388000	0.530641854	-0.041431367
6.665389000	0.482940704	-0.040387516
6.665390000	0.467346549	-0.042563685
6.665391000	0.504689038	-0.043191854
6.665392000	0.496633083	-0.046114578
6.665393000	0.505277932	-0.046083473
6.665394000	0.460047036	-0.047139062
6.665395000	0.487327307	-0.043931193
6.665396000	0.473914564	-0.049114570
6.665397000	0.471514851	-0.047500624
6.665398000	0.462238193	-0.048400889
6.665399000	0.449882179	-0.052818424
6.665400000	0.479210019	-0.051001911
6.665401000	0.444952786	-0.046221279
6.665402000	0.452030092	-0.047918266
6.665403000	0.457834721	-0.051231009
6.665404000	0.441487193	-0.053073979
6.665405000	0.446580827	-0.053876968
6.665406000	0.459283471	-0.055080962
6.665407000	0.438652784	-0.055878642
6.665408000	0.425053716	-0.055946511
6.665409000	0.448174030	-0.057188800
6.665410000	0.424615204	-0.052429374
6.665411000	0.421261042	-0.059211159
6.665412000	0.380288750	-0.056988797
6.665413000	0.402779430	-0.059158533
6.665414000	0.428206146	-0.058604412
6.665415000	0.421475708	-0.059856768
6.665416000	0.403799713	-0.060219860
6.665417000	0.419132560	-0.069216809
6.665418000	0.418696374	-0.063874812
6.665419000	0.364030123	-0.065170931
6.665420000	0.392369717	-0.064228118
6.665421000	0.384350032	-0.065589675
6.665422000	0.349873483	-0.065039912
6.665423000	0.368990153	-0.069844096
6.665424000	0.355699182	-0.069552863
6.665425000	0.350044996	-0.068322220
6.665426000	0.359413713	-0.070562825
6.665427000	0.339453042	-0.076690834
6.665428000	0.346655518	-0.072426555
6.665429000	0.351440758	-0.070350205
6.665430000	0.335615367	-0.071806904
6.665431000	0.321059227	-0.078939390
6.665432000	0.312651187	-0.074461601
6.665433000	0.300691068	-0.076230431
6.665434000	0.333412260	-0.078239037
6.665435000	0.327070326	-0.078058508
6.665436000	0.286428779	-0.082714271
6.665437000	0.290210724	-0.079658968
6.665438000	0.282379717	-0.081320040
6.665439000	0.277886093	-0.082310004
6.665440000	0.273641467	-0.085359648
6.665441000	0.270075679	-0.083373537
6.665442000	0.242555097	-0.088130409
6.665443000	0.277220279	-0.089668576
6.665444000	0.249738798	-0.089030657
6.665445000	0.269819826	-0.087601705
6.665446000	0.243856519	-0.092193860
6.665447000	0.236952126	-0.095291874
6.665448000	0.214564383	-0.090032780
6.665449000	0.214482829	-0.092549292
6.665450000	0.226532146	-0.095056533
6.665451000	0.218902186	-0.094015870
6.665452000	0.205944583	-0.095872226
6.665453000	0.202691585	-0.101889098
6.665454000	0.202288777	-0.100126435
6.665455000	0.217864782	-0.095106925
6.665456000	0.210618630	-0.103171884
6.665457000	0.196980551	-0.100279666
6.665458000	0.169785142	-0.100165999
6.665459000	0.188849464	-0.105166700
6.665460000	0.153047770	-0.107475902
6.665461000	0.146034539	-0.103043137
6.665462000	0.154512748	-0.106049205
6.665463000	0.136271268	-0.105514717
6.665464000	0.142772093	-0.107915357
6.665465000	0.130971223	-0.112997035
6.665466000	0.104954571	-0.111935682
6.665467000	0.123511180	-0.109138056
6.665468000	0.075573578	-0.114024374
6.665469000	0.116784886	-0.114048858
6.665470000	0.095687114	-0.118101216
6.665471000	0.074892081	-0.118226326
6.665472000	0.072964244	-0.121332013
6.665473000	0.065518126	-0.120477072
6.665474000	0.041235730	-0.125106453
6.665475000	0.057323031	-0.120768879
6.665476000	0.030393086	-0.124074395
6.665477000	0.036123440	-0.124730481
6.665478000	0.027075909	-0.123697350
6.665479000	0.033061173	-0.128906717
6.665480000	0.027316649	-0.130453723
6.665481000	0.003069262	-0.128892436
6.665482000	0.008006119	-0.136274144
6.665483000	0.009929320	-0.132039801
6.665484000	-0.038935214	-0.135440783
6.665485000	-0.055853330	-0.141532648
6.665486000	-0.063159570	-0.137226641
6.665487000	-0.068770953	-0.137422574
6.665488000	-0.033906844	-0.140225435
6.665489000	-0.077388272	-0.143069275
6.665490000	-0.089442722	-0.145516953
6.665491000	-0.090624876	-0.146869789
6.665492000	-0.069760896	-0.142587259
6.665493000	-0.081515737	-0.144822434
6.665494000	-0.138224825	-0.147807638
6.665495000	-0.112208903	-0.148266417
6.665496000	-0.115295768	-0.150108809
6.665497000	-0.171518788	-0.150237539
6.665498000	-0.144956023	-0.155396581
6.665499000	-0.170952469	-0.151112055
6.665500000	-0.162913665	-0.155232814
6.665501000	-0.175117567	-0.158426943
6.665502000	-0.193834126	-0.158577927
6.665503000	-0.211765975	-0.162747688
6.665504000	-0.238713831	-0.165328258
6.665505000	-0.213283271	-0.160746373
6.665506000	-0.210026175	-0.162411764
6.665507000	-0.242501006	-0.166311464
6.665508000	-0.260297358	-0.165659039
6.665509000	-0.271451235	-0.169539565
6.665510000	-0.315504909	-0.168920679
6.665511000	-0.340679824	-0.175012860
6.665512000	-0.298741132	-0.174032101
6.665513000	-0.339440763	-0.176584641
6.665514000	-0.339194953	-0.185208206
6.665515000	-0.375194639	-0.177794515
6.665516000	-0.378286898	-0.185165296
6.665517000	-0.389207572	-0.182998981
6.665518000	-0.385129094	-0.183194923
6.665519000	-0.400139481	-0.188806220
6.665520000	-0.384627461	-0.188428035
6.665521000	-0.414247870	-0.192108290
6.665522000	-0.426441789	-0.190800945
6.665523000	-0.444813669	-0.195834552
6.665524000	-0.482149094	-0.199399892
6.665525000	-0.486601532	-0.198500909
6.665526000	-0.507485569	-0.199177202
6.665527000	-0.542623937	-0.199619503
6.665528000	-0.569744110	-0.204581688
6.665529000	-0.563836932	-0.205277206
6.665530000	-0.603885829	-0.211398249
6.665531000	-0.592001140	-0.213462498
6.665532000	-0.588690281	-0.213108847
6.665533000	-0.629475772	-0.213416242
6.665534000	-0.652399838	-0.218176310
6.665535000	-0.673934817	-0.218851521
6.665536000	-0.668404639	-0.220258003
6.665537000	-0.698860884	-0.221345655
6.665538000	-0.729665518	-0.222445124
6.665539000	-0.754132748	-0.229426418
6.665540000	-0.729247391	-0.228332358
6.665541000	-0.757012546	-0.231004041
6.665542000	-0.773875713	-0.230077228
