D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.888961
Q=31661.080647, Qc=34836.567666, Qi=347336.761798  S21min=-20.804500


Temperature in K:0.100034
GHz	dB	Rad
5.887511000	0.876353383	0.006325321
5.887512000	0.862815261	0.005915900
5.887513000	0.880156398	0.006470158
5.887514000	0.873993099	0.002880058
5.887515000	0.855073690	0.004586933
5.887516000	0.902341127	0.005637856
5.887517000	0.857526720	0.005377673
5.887518000	0.890480697	0.005311548
5.887519000	0.856173038	0.006218941
5.887520000	0.850293934	0.004287072
5.887521000	0.863071740	0.003340141
5.887522000	0.852784574	0.004163981
5.887523000	0.873851061	0.001375639
5.887524000	0.868250847	0.001520775
5.887525000	0.854933977	0.004371424
5.887526000	0.828724444	0.000637252
5.887527000	0.861352324	0.006551857
5.887528000	0.869639933	0.001262868
5.887529000	0.845328331	0.001591281
5.887530000	0.874609709	-0.001040923
5.887531000	0.845347762	0.004682539
5.887532000	0.872143149	0.002744824
5.887533000	0.858351946	0.003032518
5.887534000	0.845480859	0.001233924
5.887535000	0.887081027	0.004046447
5.887536000	0.845248282	0.003272067
5.887537000	0.852601826	0.000573415
5.887538000	0.847885132	0.000406127
5.887539000	0.871866822	-0.000913968
5.887540000	0.855654895	0.001594274
5.887541000	0.860210180	0.002017147
5.887542000	0.871468127	0.000207081
5.887543000	0.854946077	-0.001763268
5.887544000	0.830017030	-0.001421744
5.887545000	0.865716398	-0.003222055
5.887546000	0.855578065	0.003113331
5.887547000	0.898093820	0.001541235
5.887548000	0.814436316	-0.002226691
5.887549000	0.833548605	-0.001118244
5.887550000	0.832634151	-0.001904107
5.887551000	0.854152620	-0.000423772
5.887552000	0.854936004	-0.002850549
5.887553000	0.841145515	-0.004466405
5.887554000	0.854478061	-0.000997161
5.887555000	0.816613972	-0.004772396
5.887556000	0.838617444	-0.002266688
5.887557000	0.874033332	-0.001085606
5.887558000	0.830186129	0.000015548
5.887559000	0.850958169	-0.005705160
5.887560000	0.852645636	-0.003089506
5.887561000	0.813512087	-0.008445141
5.887562000	0.860028863	-0.005508635
5.887563000	0.838154256	-0.005942544
5.887564000	0.816866636	-0.001146978
5.887565000	0.831189692	-0.003340295
5.887566000	0.844073117	-0.001444027
5.887567000	0.867567182	-0.008296740
5.887568000	0.852957845	-0.009260179
5.887569000	0.798919916	-0.005152793
5.887570000	0.824507594	-0.004361454
5.887571000	0.849887133	-0.003409007
5.887572000	0.851504385	-0.003787602
5.887573000	0.835136354	-0.003915366
5.887574000	0.812380016	-0.004588343
5.887575000	0.811610162	-0.011552357
5.887576000	0.842372835	-0.004292405
5.887577000	0.858917654	-0.008335977
5.887578000	0.855301321	-0.004918336
5.887579000	0.864997625	-0.004719964
5.887580000	0.861503422	-0.004049927
5.887581000	0.853043854	-0.005740313
5.887582000	0.823332906	-0.009948225
5.887583000	0.836387396	-0.007149509
5.887584000	0.867503107	-0.009110335
5.887585000	0.851298690	-0.007727654
5.887586000	0.864809752	-0.006696375
5.887587000	0.853232801	-0.009513290
5.887588000	0.862346053	-0.008786748
5.887589000	0.847447872	-0.009645662
5.887590000	0.826991379	-0.008543550
5.887591000	0.823835492	-0.012390694
5.887592000	0.843965769	-0.007389232
5.887593000	0.835716844	-0.010099236
5.887594000	0.812907577	-0.007490652
5.887595000	0.831393123	-0.012072030
5.887596000	0.813794494	-0.009796261
5.887597000	0.811805487	-0.011112804
5.887598000	0.839122236	-0.016500024
5.887599000	0.801724255	-0.009700818
5.887600000	0.831819773	-0.011025414
5.887601000	0.852174878	-0.010978682
5.887602000	0.844777048	-0.011112510
5.887603000	0.817154646	-0.012180522
5.887604000	0.783039033	-0.014961763
5.887605000	0.823661268	-0.009790775
5.887606000	0.846540511	-0.013031063
5.887607000	0.811873913	-0.015000576
5.887608000	0.840941191	-0.014131955
5.887609000	0.832484782	-0.013048406
5.887610000	0.803725541	-0.013282912
5.887611000	0.817638934	-0.012495416
5.887612000	0.802162170	-0.015615296
5.887613000	0.854226172	-0.013885166
5.887614000	0.831585526	-0.014786253
5.887615000	0.853561282	-0.012306054
5.887616000	0.829104662	-0.013165807
5.887617000	0.819957793	-0.016660119
5.887618000	0.819295466	-0.012042352
5.887619000	0.833671570	-0.014166234
5.887620000	0.799295783	-0.017597985
5.887621000	0.815915525	-0.013606588
5.887622000	0.797171414	-0.018438150
5.887623000	0.841392338	-0.017974024
5.887624000	0.815569282	-0.015651935
5.887625000	0.821226597	-0.017483422
5.887626000	0.822316587	-0.015099996
5.887627000	0.803640902	-0.014617808
5.887628000	0.818102419	-0.015591895
5.887629000	0.825847566	-0.020257682
5.887630000	0.824996233	-0.016387873
5.887631000	0.836927593	-0.018921641
5.887632000	0.785949230	-0.017516343
5.887633000	0.809461415	-0.018726157
5.887634000	0.806428969	-0.019898491
5.887635000	0.800100148	-0.019072226
5.887636000	0.825246096	-0.020766798
5.887637000	0.813739479	-0.019766681
5.887638000	0.836198807	-0.019882041
5.887639000	0.784371257	-0.021558686
5.887640000	0.849049211	-0.017213496
5.887641000	0.816969693	-0.018595745
5.887642000	0.818157911	-0.019162203
5.887643000	0.803559959	-0.019088584
5.887644000	0.815019965	-0.021431552
5.887645000	0.817308545	-0.020660379
5.887646000	0.822029948	-0.020853696
5.887647000	0.816373885	-0.022363219
5.887648000	0.809162617	-0.022740289
5.887649000	0.811538756	-0.020226091
5.887650000	0.830960929	-0.027163869
5.887651000	0.835369527	-0.023896112
5.887652000	0.798183143	-0.022545338
5.887653000	0.846380472	-0.025365715
5.887654000	0.823249698	-0.022747667
5.887655000	0.810643375	-0.026070599
5.887656000	0.822322071	-0.023601088
5.887657000	0.814543962	-0.022369147
5.887658000	0.815717459	-0.025036596
5.887659000	0.784375489	-0.027111344
5.887660000	0.814094603	-0.024413323
5.887661000	0.781271696	-0.025491166
5.887662000	0.819289148	-0.029062297
5.887663000	0.805121243	-0.024230085
5.887664000	0.817885399	-0.026589608
5.887665000	0.801281333	-0.024733817
5.887666000	0.789694548	-0.023861347
5.887667000	0.814927518	-0.026982543
5.887668000	0.775041580	-0.026097131
5.887669000	0.793987393	-0.030780649
5.887670000	0.799255788	-0.028742260
5.887671000	0.819347382	-0.027829409
5.887672000	0.787412047	-0.025689116
5.887673000	0.774912536	-0.026793067
5.887674000	0.798310161	-0.029780096
5.887675000	0.798979580	-0.028233313
5.887676000	0.792923510	-0.029824504
5.887677000	0.772825539	-0.031484962
5.887678000	0.768577039	-0.028380188
5.887679000	0.788790941	-0.030447222
5.887680000	0.826874256	-0.031394042
5.887681000	0.819873154	-0.027762383
5.887682000	0.819068789	-0.029130270
5.887683000	0.788741350	-0.031316623
5.887684000	0.801055849	-0.028527613
5.887685000	0.813424706	-0.033393525
5.887686000	0.790736318	-0.030851094
5.887687000	0.779239178	-0.032405053
5.887688000	0.764863253	-0.035029540
5.887689000	0.772597015	-0.031390780
5.887690000	0.806475818	-0.033233989
5.887691000	0.815065265	-0.030338409
5.887692000	0.799088895	-0.034576170
5.887693000	0.797781467	-0.033060055
5.887694000	0.782854319	-0.033651685
5.887695000	0.793553352	-0.031665522
5.887696000	0.795718193	-0.034635205
5.887697000	0.802319705	-0.033656893
5.887698000	0.774799168	-0.029126727
5.887699000	0.790334284	-0.033068124
5.887700000	0.771896005	-0.032832648
5.887701000	0.784033477	-0.034780692
5.887702000	0.803023696	-0.033722438
5.887703000	0.795227349	-0.033069507
5.887704000	0.814985037	-0.031944994
5.887705000	0.783535719	-0.032808241
5.887706000	0.772675872	-0.038117821
5.887707000	0.796532571	-0.037747808
5.887708000	0.757459223	-0.040920831
5.887709000	0.789294362	-0.036177246
5.887710000	0.792028189	-0.038219607
5.887711000	0.787502170	-0.035213040
5.887712000	0.799196303	-0.037620991
5.887713000	0.762710631	-0.037169502
5.887714000	0.772223413	-0.036889433
5.887715000	0.775645435	-0.038337481
5.887716000	0.778586745	-0.039608009
5.887717000	0.771890938	-0.038206520
5.887718000	0.758440256	-0.039978022
5.887719000	0.759970546	-0.041775681
5.887720000	0.753176093	-0.042571974
5.887721000	0.793493330	-0.043147354
5.887722000	0.750245094	-0.037435269
5.887723000	0.792871058	-0.042002445
5.887724000	0.796109021	-0.040578565
5.887725000	0.789099276	-0.040544917
5.887726000	0.765509009	-0.041426020
5.887727000	0.765748739	-0.040950500
5.887728000	0.788191020	-0.041171859
5.887729000	0.755558908	-0.040378628
5.887730000	0.740009725	-0.037537593
5.887731000	0.796569109	-0.041400362
5.887732000	0.746818960	-0.044568205
5.887733000	0.781533122	-0.037226473
5.887734000	0.776249111	-0.043627364
5.887735000	0.791181505	-0.041109287
5.887736000	0.776443899	-0.042383539
5.887737000	0.750320256	-0.040291996
5.887738000	0.759435833	-0.041513055
5.887739000	0.758477688	-0.044084171
5.887740000	0.759098113	-0.047407476
5.887741000	0.765745342	-0.046290563
5.887742000	0.736267984	-0.046544982
5.887743000	0.744208634	-0.045332307
5.887744000	0.766041636	-0.044305030
5.887745000	0.729493260	-0.047673384
5.887746000	0.758446038	-0.045337163
5.887747000	0.739544153	-0.047314719
5.887748000	0.753450394	-0.045774159
5.887749000	0.779369235	-0.045976672
5.887750000	0.736907840	-0.050095267
5.887751000	0.746502876	-0.047815335
5.887752000	0.750903189	-0.047309288
5.887753000	0.735861242	-0.048695967
5.887754000	0.737182021	-0.051624537
5.887755000	0.746722877	-0.046398995
5.887756000	0.768739641	-0.048520577
5.887757000	0.741157115	-0.049770082
5.887758000	0.768931806	-0.050056522
5.887759000	0.726716280	-0.050432381
5.887760000	0.780362785	-0.050706616
5.887761000	0.758612931	-0.051636122
5.887762000	0.730132043	-0.054553448
5.887763000	0.722667336	-0.052246685
5.887764000	0.740168333	-0.047512600
5.887765000	0.726217687	-0.049623588
5.887766000	0.736420691	-0.051472953
5.887767000	0.742660046	-0.055839214
5.887768000	0.727824867	-0.057134884
5.887769000	0.726879835	-0.052615645
5.887770000	0.730974078	-0.054740502
5.887771000	0.738221824	-0.051594231
5.887772000	0.729438007	-0.053372823
5.887773000	0.711985528	-0.054486782
5.887774000	0.735117912	-0.052841514
5.887775000	0.708176255	-0.053009323
5.887776000	0.710111260	-0.053422196
5.887777000	0.729762852	-0.057962178
5.887778000	0.752068698	-0.057889112
5.887779000	0.734551847	-0.054888150
5.887780000	0.755350113	-0.057901520
5.887781000	0.717533350	-0.055453397
5.887782000	0.684652686	-0.058971849
5.887783000	0.754523277	-0.056487507
5.887784000	0.724095941	-0.058302580
5.887785000	0.741397619	-0.060535470
5.887786000	0.727723479	-0.055598951
5.887787000	0.723128796	-0.057619974
5.887788000	0.706479728	-0.057351253
5.887789000	0.752436280	-0.064028555
5.887790000	0.714515507	-0.057373149
5.887791000	0.712372422	-0.060782216
5.887792000	0.735931218	-0.059894019
5.887793000	0.733739972	-0.060787979
5.887794000	0.735875666	-0.059594534
5.887795000	0.734340549	-0.061093698
5.887796000	0.725593805	-0.063429157
5.887797000	0.739112735	-0.063213237
5.887798000	0.711351395	-0.065700001
5.887799000	0.757092774	-0.061107534
5.887800000	0.691568911	-0.064262914
5.887801000	0.689583778	-0.063374500
5.887802000	0.680593431	-0.065543690
5.887803000	0.703752518	-0.066197933
5.887804000	0.699159563	-0.061432011
5.887805000	0.718149960	-0.064544185
5.887806000	0.725664616	-0.065552907
5.887807000	0.710314155	-0.064761632
5.887808000	0.720444083	-0.063185761
5.887809000	0.711883664	-0.066340470
5.887810000	0.718253195	-0.066286928
5.887811000	0.697923541	-0.066022851
5.887812000	0.713237822	-0.066153854
5.887813000	0.735991240	-0.065243423
5.887814000	0.696666479	-0.069924024
5.887815000	0.713823557	-0.066483245
5.887816000	0.717356443	-0.066355559
5.887817000	0.673467219	-0.069579386
5.887818000	0.708918095	-0.068521566
5.887819000	0.693816066	-0.071233426
5.887820000	0.698280096	-0.070914520
5.887821000	0.706279039	-0.071633083
5.887822000	0.705837846	-0.067799254
5.887823000	0.668965936	-0.073104937
5.887824000	0.702969909	-0.070829799
5.887825000	0.661579847	-0.070321276
5.887826000	0.694700420	-0.072459520
5.887827000	0.671242952	-0.074721850
5.887828000	0.678815305	-0.072517236
5.887829000	0.662561178	-0.074516670
5.887830000	0.670545518	-0.074418766
5.887831000	0.682329655	-0.072676834
5.887832000	0.678931952	-0.078102134
5.887833000	0.717625618	-0.072686271
5.887834000	0.681855917	-0.075590948
5.887835000	0.683789790	-0.074409653
5.887836000	0.688247442	-0.075331240
5.887837000	0.676943362	-0.076690134
5.887838000	0.687999368	-0.076025185
5.887839000	0.659224153	-0.077727802
5.887840000	0.649652660	-0.075595642
5.887841000	0.710557520	-0.073315011
5.887842000	0.677706420	-0.076786957
5.887843000	0.662066221	-0.077951890
5.887844000	0.677318811	-0.076753201
5.887845000	0.686949193	-0.076225696
5.887846000	0.659187257	-0.078439865
5.887847000	0.672255874	-0.079395507
5.887848000	0.672488809	-0.080806416
5.887849000	0.669955790	-0.080492379
5.887850000	0.651729882	-0.079733637
5.887851000	0.659675360	-0.079820913
5.887852000	0.670475662	-0.082115668
5.887853000	0.650376022	-0.080812550
5.887854000	0.662456274	-0.081142415
5.887855000	0.694935083	-0.082606239
5.887856000	0.639922142	-0.083157355
5.887857000	0.662242949	-0.081630723
5.887858000	0.678174496	-0.083573898
5.887859000	0.651409149	-0.082902157
5.887860000	0.631485879	-0.085267427
5.887861000	0.652855933	-0.086956304
5.887862000	0.642969728	-0.083414092
5.887863000	0.671997130	-0.086823645
5.887864000	0.616749465	-0.083229027
5.887865000	0.661823392	-0.086947499
5.887866000	0.642405629	-0.084069804
5.887867000	0.636843562	-0.085769300
5.887868000	0.648664594	-0.086924030
5.887869000	0.651396096	-0.088156524
5.887870000	0.633895218	-0.091573035
5.887871000	0.638244092	-0.087022525
5.887872000	0.632085860	-0.089680052
5.887873000	0.605913460	-0.088429199
5.887874000	0.659247816	-0.089456530
5.887875000	0.641089380	-0.088477685
5.887876000	0.637060702	-0.087149533
5.887877000	0.616466343	-0.090734048
5.887878000	0.664192855	-0.088688358
5.887879000	0.625410020	-0.089894678
5.887880000	0.649698079	-0.093822782
5.887881000	0.617621303	-0.093869171
5.887882000	0.626715899	-0.092630385
5.887883000	0.612806857	-0.099207611
5.887884000	0.616453588	-0.093414986
5.887885000	0.617024958	-0.092941060
5.887886000	0.620327771	-0.095976514
5.887887000	0.607417285	-0.095953120
5.887888000	0.615296781	-0.093037899
5.887889000	0.599870086	-0.101212206
5.887890000	0.612030268	-0.096778866
5.887891000	0.620836020	-0.093117128
5.887892000	0.617948472	-0.099776562
5.887893000	0.644324780	-0.098841218
5.887894000	0.602601230	-0.096430500
5.887895000	0.644457340	-0.099604622
5.887896000	0.603567421	-0.099377779
5.887897000	0.649778843	-0.100394041
5.887898000	0.588747978	-0.097523153
5.887899000	0.585913122	-0.100459863
5.887900000	0.579872847	-0.102294439
5.887901000	0.603595018	-0.099561919
5.887902000	0.598701298	-0.101140308
5.887903000	0.579147220	-0.105750349
5.887904000	0.587559581	-0.105766494
5.887905000	0.600767612	-0.103441529
5.887906000	0.619520843	-0.103479696
5.887907000	0.557827830	-0.102884221
5.887908000	0.550305068	-0.107744440
5.887909000	0.574621916	-0.109461896
5.887910000	0.585535586	-0.106915515
5.887911000	0.591097236	-0.103354960
5.887912000	0.617452383	-0.108488602
5.887913000	0.605721474	-0.103930244
5.887914000	0.600684345	-0.109385630
5.887915000	0.587296784	-0.107411678
5.887916000	0.558321595	-0.105680482
5.887917000	0.585450530	-0.109927417
5.887918000	0.556344450	-0.107528275
5.887919000	0.570250869	-0.111012405
5.887920000	0.598613083	-0.112134295
5.887921000	0.553565025	-0.112787386
5.887922000	0.557618499	-0.113990660
5.887923000	0.547080219	-0.116093567
5.887924000	0.553120434	-0.109773012
5.887925000	0.592153430	-0.109234787
5.887926000	0.539811909	-0.112311196
5.887927000	0.560003936	-0.111092558
5.887928000	0.561574161	-0.113777324
5.887929000	0.552908838	-0.114479092
5.887930000	0.537042320	-0.113323621
5.887931000	0.564111590	-0.114124892
5.887932000	0.579709351	-0.115138341
5.887933000	0.540839195	-0.117712020
5.887934000	0.529036582	-0.115358326
5.887935000	0.531822085	-0.118100850
5.887936000	0.534600317	-0.115069307
5.887937000	0.574183047	-0.115497202
5.887938000	0.562990427	-0.120624228
5.887939000	0.570950091	-0.119272665
5.887940000	0.513574243	-0.120861957
5.887941000	0.549648404	-0.122339112
5.887942000	0.533887744	-0.121715783
5.887943000	0.535041749	-0.122726619
5.887944000	0.521132588	-0.121109531
5.887945000	0.502490580	-0.123454311
5.887946000	0.536200345	-0.119931224
5.887947000	0.533095717	-0.126059515
5.887948000	0.533437788	-0.121106102
5.887949000	0.492919266	-0.123938715
5.887950000	0.505385339	-0.125963616
5.887951000	0.519090831	-0.121498111
5.887952000	0.511285722	-0.124642514
5.887953000	0.493726015	-0.125739861
5.887954000	0.501798511	-0.126437617
5.887955000	0.523199916	-0.129308780
5.887956000	0.503612638	-0.128570227
5.887957000	0.496143788	-0.128687456
5.887958000	0.507897556	-0.129873112
5.887959000	0.526654601	-0.129501568
5.887960000	0.526524007	-0.131013278
5.887961000	0.520080388	-0.131758156
5.887962000	0.500170588	-0.131897123
5.887963000	0.491644412	-0.132831351
5.887964000	0.497077703	-0.129042355
5.887965000	0.493960023	-0.133452384
5.887966000	0.501434207	-0.133790297
5.887967000	0.493769854	-0.136921334
5.887968000	0.504099309	-0.136425004
5.887969000	0.464944005	-0.133829820
5.887970000	0.466222525	-0.133347255
5.887971000	0.504191041	-0.134433018
5.887972000	0.486203909	-0.142078962
5.887973000	0.460612684	-0.137328057
5.887974000	0.455419809	-0.141701226
5.887975000	0.474669218	-0.141287004
5.887976000	0.481131911	-0.139171897
5.887977000	0.473477602	-0.140755920
5.887978000	0.473820865	-0.144351687
5.887979000	0.460452586	-0.141736696
5.887980000	0.470428050	-0.139760846
5.887981000	0.484281749	-0.140184788
5.887982000	0.475085437	-0.140746849
5.887983000	0.463212460	-0.145764777
5.887984000	0.474763989	-0.142485626
5.887985000	0.419005513	-0.147168263
5.887986000	0.477164149	-0.145927696
5.887987000	0.438024640	-0.144497179
5.887988000	0.450795472	-0.146407148
5.887989000	0.450147688	-0.148651860
5.887990000	0.427929759	-0.148360343
5.887991000	0.434414774	-0.146265617
5.887992000	0.439903617	-0.146864712
5.887993000	0.438980460	-0.147376738
5.887994000	0.431269795	-0.153204767
5.887995000	0.396307170	-0.150982875
5.887996000	0.424172312	-0.152561280
5.887997000	0.429329962	-0.149408297
5.887998000	0.424214900	-0.153664928
5.887999000	0.405918777	-0.155567623
5.888000000	0.407704115	-0.156911937
5.888001000	0.426043183	-0.152358314
5.888002000	0.408879399	-0.159026587
5.888003000	0.368107915	-0.151767475
5.888004000	0.393772215	-0.157330386
5.888005000	0.426346093	-0.153871739
5.888006000	0.384576410	-0.156479156
5.888007000	0.369267195	-0.157474996
5.888008000	0.415909499	-0.158186076
5.888009000	0.385529339	-0.160564396
5.888010000	0.354953736	-0.165026222
5.888011000	0.401152313	-0.161213258
5.888012000	0.368440926	-0.163864085
5.888013000	0.385072351	-0.161245283
5.888014000	0.396827579	-0.164669176
5.888015000	0.362010986	-0.161853665
5.888016000	0.353362352	-0.166253407
5.888017000	0.346334696	-0.167770993
5.888018000	0.330241740	-0.163586434
5.888019000	0.333725989	-0.165463131
5.888020000	0.358438820	-0.172987976
5.888021000	0.350373447	-0.166345769
5.888022000	0.346581489	-0.168639666
5.888023000	0.342453837	-0.175533009
5.888024000	0.326065600	-0.169881664
5.888025000	0.354232639	-0.173076259
5.888026000	0.356698841	-0.170245868
5.888027000	0.350113243	-0.170686239
5.888028000	0.339011729	-0.173258669
5.888029000	0.332387745	-0.177970583
5.888030000	0.350873351	-0.173848909
5.888031000	0.308828861	-0.176987794
5.888032000	0.311024159	-0.176263714
5.888033000	0.322053313	-0.178843002
5.888034000	0.323593795	-0.179344908
5.888035000	0.300196797	-0.178687373
5.888036000	0.310128838	-0.178724208
5.888037000	0.305704296	-0.182852740
5.888038000	0.309100688	-0.184436289
5.888039000	0.288808048	-0.183885697
5.888040000	0.292873889	-0.183985216
5.888041000	0.280857325	-0.181967805
5.888042000	0.277479202	-0.185704170
5.888043000	0.285000086	-0.182566817
5.888044000	0.299693406	-0.188113416
5.888045000	0.265323788	-0.188727174
5.888046000	0.255127728	-0.189633032
5.888047000	0.253258109	-0.188536592
5.888048000	0.271261185	-0.190431731
5.888049000	0.270205051	-0.190644517
5.888050000	0.248056576	-0.191741357
5.888051000	0.272637010	-0.196279317
5.888052000	0.256500453	-0.192307378
5.888053000	0.260780752	-0.193091596
5.888054000	0.278867453	-0.193140299
5.888055000	0.274278641	-0.194086353
5.888056000	0.238585144	-0.192102082
5.888057000	0.204070762	-0.198223324
5.888058000	0.242243558	-0.200447497
5.888059000	0.217323586	-0.199069178
5.888060000	0.243574083	-0.200191750
5.888061000	0.239436701	-0.198109424
5.888062000	0.241198629	-0.196705472
5.888063000	0.227843612	-0.202024537
5.888064000	0.224437028	-0.198231364
5.888065000	0.213309348	-0.205580806
5.888066000	0.226205409	-0.207144598
5.888067000	0.179996058	-0.204818743
5.888068000	0.208979368	-0.209431288
5.888069000	0.176921070	-0.208594839
5.888070000	0.189629242	-0.205714780
5.888071000	0.175714701	-0.209897807
5.888072000	0.171005353	-0.206750750
5.888073000	0.164373800	-0.211292471
5.888074000	0.167573377	-0.211653246
5.888075000	0.147774622	-0.213709589
5.888076000	0.158411130	-0.210596121
5.888077000	0.170043439	-0.214524334
5.888078000	0.142658442	-0.218017752
5.888079000	0.151218057	-0.214456157
5.888080000	0.117860414	-0.220240360
5.888081000	0.148143947	-0.220711939
5.888082000	0.162209079	-0.219129805
5.888083000	0.151076898	-0.221048479
5.888084000	0.148124993	-0.221146367
5.888085000	0.116439804	-0.220249780
5.888086000	0.106232390	-0.223685491
5.888087000	0.117151111	-0.226050561
5.888088000	0.137200639	-0.225349801
5.888089000	0.101944469	-0.227618448
5.888090000	0.115167603	-0.224595210
5.888091000	0.092874169	-0.229289015
5.888092000	0.065914087	-0.227976326
5.888093000	0.093495674	-0.226128043
5.888094000	0.063710131	-0.231509159
5.888095000	0.070447803	-0.232658480
5.888096000	0.032753129	-0.233581615
5.888097000	0.058154456	-0.233583662
5.888098000	0.052129190	-0.233855571
5.888099000	0.035896450	-0.235946136
5.888100000	0.013933386	-0.239836132
5.888101000	0.025909347	-0.241115581
5.888102000	0.034573536	-0.240525841
5.888103000	0.000805035	-0.242673846
5.888104000	0.017699055	-0.246137254
5.888105000	-0.002533717	-0.250172942
5.888106000	-0.000423472	-0.241211838
5.888107000	0.004798696	-0.244837615
5.888108000	0.006144945	-0.244279067
5.888109000	-0.010950022	-0.246393284
5.888110000	-0.014044623	-0.250388858
5.888111000	-0.032689516	-0.249617989
5.888112000	-0.058311194	-0.252559101
5.888113000	-0.019939868	-0.251157979
5.888114000	-0.031336386	-0.254751632
5.888115000	-0.039710864	-0.253587431
5.888116000	-0.047698840	-0.253092499
5.888117000	-0.042408865	-0.256017515
5.888118000	-0.090918407	-0.253328621
5.888119000	-0.076812528	-0.258168734
5.888120000	-0.061773878	-0.257872324
5.888121000	-0.092304759	-0.260047327
5.888122000	-0.062103447	-0.260491293
5.888123000	-0.100781731	-0.261795709
5.888124000	-0.123293191	-0.268093802
5.888125000	-0.079376779	-0.268391527
5.888126000	-0.147005677	-0.270646276
5.888127000	-0.146144584	-0.267289012
5.888128000	-0.155626282	-0.268236281
5.888129000	-0.172924995	-0.268551833
5.888130000	-0.142622098	-0.270408006
5.888131000	-0.178339899	-0.276090393
5.888132000	-0.156699210	-0.275040458
5.888133000	-0.174460456	-0.275177062
5.888134000	-0.192241445	-0.279373355
5.888135000	-0.198810622	-0.276666401
5.888136000	-0.167500839	-0.278225482
5.888137000	-0.185431108	-0.281295624
5.888138000	-0.210563585	-0.282271673
5.888139000	-0.183684573	-0.280407826
5.888140000	-0.195881829	-0.287055409
5.888141000	-0.201962724	-0.289503387
5.888142000	-0.227245271	-0.288902645
5.888143000	-0.249852806	-0.288204896
5.888144000	-0.265362173	-0.291093394
5.888145000	-0.279584378	-0.288517918
5.888146000	-0.262653172	-0.291363905
5.888147000	-0.266456932	-0.292048370
5.888148000	-0.308723330	-0.296421481
5.888149000	-0.337891608	-0.304318985
5.888150000	-0.326549381	-0.297398195
5.888151000	-0.283742905	-0.301288008
5.888152000	-0.341089517	-0.299853630
5.888153000	-0.375071794	-0.303878265
5.888154000	-0.308713794	-0.300462428
5.888155000	-0.357855827	-0.304264557
5.888156000	-0.323324651	-0.310450248
5.888157000	-0.349352419	-0.308717129
5.888158000	-0.359926909	-0.308044947
5.888159000	-0.393563837	-0.314406007
5.888160000	-0.356874675	-0.313608324
5.888161000	-0.415011197	-0.310703348
5.888162000	-0.429403961	-0.317732495
5.888163000	-0.444247395	-0.315439447
5.888164000	-0.465687871	-0.316293789
5.888165000	-0.468036175	-0.318552383
5.888166000	-0.433892518	-0.319195802
5.888167000	-0.458249539	-0.321175164
