D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.485037
Q=17407.062792, Qc=18624.579444, Qi=266279.087984  S21min=-23.692231


Temperature in K:0.100012
GHz	dB	Rad
7.484269000	1.580294132	-0.030973019
7.484270000	1.543774843	-0.033425089
7.484271000	1.525493026	-0.030982376
7.484272000	1.580135226	-0.027921669
7.484273000	1.563583970	-0.032299302
7.484274000	1.580618620	-0.035283547
7.484275000	1.566763639	-0.032361745
7.484276000	1.555397272	-0.030868317
7.484277000	1.557754755	-0.039446863
7.484278000	1.570450187	-0.028215522
7.484279000	1.556689262	-0.033922709
7.484280000	1.595363498	-0.037971471
7.484281000	1.536446691	-0.031984386
7.484282000	1.579418898	-0.031217724
7.484283000	1.574993610	-0.032563958
7.484284000	1.578560948	-0.038190017
7.484285000	1.531962156	-0.038094422
7.484286000	1.585677862	-0.035682127
7.484287000	1.531822562	-0.039364883
7.484288000	1.536132097	-0.034043964
7.484289000	1.568624020	-0.034912577
7.484290000	1.596369743	-0.036660526
7.484291000	1.548842788	-0.039146192
7.484292000	1.622540593	-0.039697341
7.484293000	1.539270520	-0.038878344
7.484294000	1.551921368	-0.038748195
7.484295000	1.514285564	-0.041759727
7.484296000	1.572438002	-0.037854297
7.484297000	1.569158912	-0.039531772
7.484298000	1.551448107	-0.042051235
7.484299000	1.541015625	-0.042105904
7.484300000	1.577433348	-0.042453909
7.484301000	1.584913611	-0.042378591
7.484302000	1.535843134	-0.045414104
7.484303000	1.584826231	-0.041056078
7.484304000	1.554003716	-0.042460912
7.484305000	1.585602164	-0.045484490
7.484306000	1.546094656	-0.042415085
7.484307000	1.563607097	-0.043250726
7.484308000	1.563537836	-0.040832089
7.484309000	1.561297417	-0.044392790
7.484310000	1.582304239	-0.041125599
7.484311000	1.535679340	-0.044427502
7.484312000	1.561906099	-0.044203564
7.484313000	1.570411325	-0.045920866
7.484314000	1.567099452	-0.041668226
7.484315000	1.560060740	-0.043556557
7.484316000	1.562121511	-0.048157522
7.484317000	1.570551276	-0.047114362
7.484318000	1.585349917	-0.044864074
7.484319000	1.588734269	-0.045581737
7.484320000	1.588200450	-0.048527597
7.484321000	1.578853488	-0.049792690
7.484322000	1.573324084	-0.050357717
7.484323000	1.540459514	-0.048142059
7.484324000	1.544215918	-0.055207109
7.484325000	1.548684478	-0.052804588
7.484326000	1.574082971	-0.052351950
7.484327000	1.549113154	-0.048265367
7.484328000	1.535001159	-0.048791196
7.484329000	1.511272550	-0.049617005
7.484330000	1.572050571	-0.052240834
7.484331000	1.551916599	-0.054970649
7.484332000	1.558210492	-0.053899984
7.484333000	1.575652003	-0.052121783
7.484334000	1.559715390	-0.047873196
7.484335000	1.564046860	-0.054188558
7.484336000	1.536789417	-0.054670186
7.484337000	1.550778389	-0.057611190
7.484338000	1.547374964	-0.056441896
7.484339000	1.593182921	-0.053849925
7.484340000	1.570513964	-0.055225585
7.484341000	1.572546363	-0.054683265
7.484342000	1.522704124	-0.055515478
7.484343000	1.537105918	-0.054471115
7.484344000	1.566646576	-0.058285049
7.484345000	1.560695887	-0.055431730
7.484346000	1.563684821	-0.054587986
7.484347000	1.553138137	-0.059127632
7.484348000	1.599338055	-0.059624744
7.484349000	1.535770178	-0.063061187
7.484350000	1.576282144	-0.060346856
7.484351000	1.519379616	-0.062640736
7.484352000	1.566989183	-0.063470232
7.484353000	1.507485986	-0.060522013
7.484354000	1.571923256	-0.060103946
7.484355000	1.568148017	-0.059117711
7.484356000	1.561199903	-0.062686934
7.484357000	1.532812595	-0.064114022
7.484358000	1.553553462	-0.063555087
7.484359000	1.539279342	-0.065050335
7.484360000	1.546119094	-0.062883854
7.484361000	1.548810482	-0.066313864
7.484362000	1.506371260	-0.064259156
7.484363000	1.569351912	-0.068530321
7.484364000	1.526119113	-0.066259752
7.484365000	1.546086192	-0.066118941
7.484366000	1.560095310	-0.062273312
7.484367000	1.543722987	-0.070799738
7.484368000	1.562671065	-0.071984861
7.484369000	1.557394862	-0.068326847
7.484370000	1.563968062	-0.063538001
7.484371000	1.563701868	-0.067347012
7.484372000	1.561964273	-0.069926854
7.484373000	1.567478180	-0.072452055
7.484374000	1.525301814	-0.068462136
7.484375000	1.530474663	-0.069399044
7.484376000	1.560214639	-0.066428700
7.484377000	1.539082766	-0.068085319
7.484378000	1.540335894	-0.074107168
7.484379000	1.536161304	-0.073168162
7.484380000	1.548530459	-0.077228010
7.484381000	1.523126125	-0.076092904
7.484382000	1.540891409	-0.074335933
7.484383000	1.546701550	-0.074057658
7.484384000	1.527867079	-0.072805007
7.484385000	1.559172750	-0.072409885
7.484386000	1.536794305	-0.078307738
7.484387000	1.525250912	-0.077840479
7.484388000	1.554857492	-0.071601183
7.484389000	1.575350285	-0.075931283
7.484390000	1.515612006	-0.074810991
7.484391000	1.548194051	-0.075889755
7.484392000	1.539740920	-0.075070283
7.484393000	1.549953461	-0.078090092
7.484394000	1.539291620	-0.078074121
7.484395000	1.557943583	-0.079320930
7.484396000	1.534370184	-0.079455969
7.484397000	1.562015533	-0.085052335
7.484398000	1.533722043	-0.080902390
7.484399000	1.554263949	-0.083499946
7.484400000	1.534946084	-0.081200930
7.484401000	1.514707446	-0.086997825
7.484402000	1.517073154	-0.082412910
7.484403000	1.506813645	-0.084007810
7.484404000	1.549836874	-0.082414200
7.484405000	1.557557225	-0.086939701
7.484406000	1.558290720	-0.084297537
7.484407000	1.520379424	-0.088001969
7.484408000	1.542315245	-0.089897208
7.484409000	1.524137735	-0.084176122
7.484410000	1.515775084	-0.086327931
7.484411000	1.557117462	-0.087793552
7.484412000	1.514801264	-0.087129568
7.484413000	1.559775829	-0.088068216
7.484414000	1.528637767	-0.087756027
7.484415000	1.516527772	-0.090447534
7.484416000	1.528688312	-0.090365949
7.484417000	1.507150173	-0.096187037
7.484418000	1.525924802	-0.093484811
7.484419000	1.521564841	-0.093275353
7.484420000	1.527901649	-0.092034370
7.484421000	1.521667123	-0.094574926
7.484422000	1.522172570	-0.094061868
7.484423000	1.530588269	-0.090975580
7.484424000	1.516226411	-0.089938229
7.484425000	1.498145819	-0.092002761
7.484426000	1.528816342	-0.098511902
7.484427000	1.504258871	-0.096304391
7.484428000	1.532933235	-0.094575142
7.484429000	1.525805116	-0.094968491
7.484430000	1.509870887	-0.097688560
7.484431000	1.513065696	-0.095604887
7.484432000	1.496554971	-0.094824597
7.484433000	1.518373728	-0.100946081
7.484434000	1.559800982	-0.098634873
7.484435000	1.499550462	-0.100965946
7.484436000	1.513968825	-0.100804193
7.484437000	1.506436229	-0.101970333
7.484438000	1.532528877	-0.101958690
7.484439000	1.506503940	-0.100189826
7.484440000	1.541576385	-0.103372229
7.484441000	1.525446177	-0.105966331
7.484442000	1.510043740	-0.106045768
7.484443000	1.476786017	-0.103441005
7.484444000	1.513347626	-0.103798634
7.484445000	1.554303765	-0.110177721
7.484446000	1.550665855	-0.104900151
7.484447000	1.510143995	-0.109450312
7.484448000	1.510887384	-0.106409556
7.484449000	1.509296894	-0.105313940
7.484450000	1.516837597	-0.106879820
7.484451000	1.515708685	-0.109781201
7.484452000	1.525890112	-0.111258273
7.484453000	1.525002241	-0.110524556
7.484454000	1.531824470	-0.104135574
7.484455000	1.532552004	-0.108935489
7.484456000	1.508151293	-0.110508560
7.484457000	1.508864641	-0.109272978
7.484458000	1.530187726	-0.110754953
7.484459000	1.516231179	-0.115404066
7.484460000	1.508982301	-0.116122237
7.484461000	1.503117085	-0.114859167
7.484462000	1.537382364	-0.111169507
7.484463000	1.544687867	-0.110583462
7.484464000	1.518932223	-0.113992508
7.484465000	1.485572815	-0.117536875
7.484466000	1.521417499	-0.117565063
7.484467000	1.508472204	-0.119461966
7.484468000	1.518336177	-0.115058363
7.484469000	1.508351445	-0.117635437
7.484470000	1.480077147	-0.122812206
7.484471000	1.502332091	-0.116612942
7.484472000	1.524214149	-0.119490495
7.484473000	1.524067044	-0.119048269
7.484474000	1.499179602	-0.120440270
7.484475000	1.485899925	-0.121193562
7.484476000	1.449802279	-0.123747026
7.484477000	1.527848005	-0.120403569
7.484478000	1.531586051	-0.127130081
7.484479000	1.500923634	-0.122144818
7.484480000	1.515957236	-0.121026257
7.484481000	1.507917643	-0.124268231
7.484482000	1.486279607	-0.127084674
7.484483000	1.480432272	-0.127690926
7.484484000	1.486591935	-0.129484374
7.484485000	1.487078071	-0.129801781
7.484486000	1.479737163	-0.131076936
7.484487000	1.499711394	-0.125565349
7.484488000	1.521799326	-0.133811270
7.484489000	1.473737121	-0.130464633
7.484490000	1.497868061	-0.133752480
7.484491000	1.503278494	-0.127394217
7.484492000	1.511774540	-0.131435946
7.484493000	1.498339891	-0.133210244
7.484494000	1.458670974	-0.135467573
7.484495000	1.526781917	-0.132097451
7.484496000	1.436427355	-0.135340665
7.484497000	1.458204031	-0.138833775
7.484498000	1.469166756	-0.133728354
7.484499000	1.511653185	-0.133042423
7.484500000	1.477895260	-0.136360531
7.484501000	1.479367971	-0.133993854
7.484502000	1.478016615	-0.139547710
7.484503000	1.461068988	-0.141607532
7.484504000	1.445918322	-0.140722164
7.484505000	1.449622154	-0.138646289
7.484506000	1.496941209	-0.136883709
7.484507000	1.450973988	-0.142303866
7.484508000	1.446725488	-0.142808967
7.484509000	1.481289268	-0.144860883
7.484510000	1.474834800	-0.144203299
7.484511000	1.479875445	-0.147787747
7.484512000	1.441876650	-0.145860900
7.484513000	1.454533935	-0.147267732
7.484514000	1.441818237	-0.144844521
7.484515000	1.424905539	-0.140400321
7.484516000	1.458122730	-0.144818256
7.484517000	1.453971028	-0.145094126
7.484518000	1.438870430	-0.147798516
7.484519000	1.443428516	-0.145706420
7.484520000	1.484823585	-0.153825832
7.484521000	1.477130532	-0.151347378
7.484522000	1.467670083	-0.152094212
7.484523000	1.491086125	-0.153227370
7.484524000	1.446146488	-0.150342101
7.484525000	1.429789782	-0.152657787
7.484526000	1.454216480	-0.155752463
7.484527000	1.428549409	-0.154866612
7.484528000	1.493804097	-0.156714613
7.484529000	1.490954876	-0.159942398
7.484530000	1.462428570	-0.158698019
7.484531000	1.443513513	-0.159529142
7.484532000	1.428862929	-0.160666411
7.484533000	1.456768632	-0.159889467
7.484534000	1.437508583	-0.161567459
7.484535000	1.470865250	-0.155857758
7.484536000	1.451390028	-0.159114754
7.484537000	1.448223472	-0.162954766
7.484538000	1.397108555	-0.163684688
7.484539000	1.401205301	-0.165632424
7.484540000	1.460688591	-0.163124409
7.484541000	1.452051759	-0.160221647
7.484542000	1.406533837	-0.164440144
7.484543000	1.456441402	-0.168864537
7.484544000	1.410188675	-0.165611752
7.484545000	1.433609247	-0.166551148
7.484546000	1.442567110	-0.166824855
7.484547000	1.431296945	-0.171819181
7.484548000	1.420428157	-0.167038673
7.484549000	1.448957920	-0.173525701
7.484550000	1.410329461	-0.172405925
7.484551000	1.390892863	-0.173707195
7.484552000	1.422685623	-0.173435104
7.484553000	1.466055751	-0.169004785
7.484554000	1.383978248	-0.172783345
7.484555000	1.399609804	-0.176039276
7.484556000	1.407540560	-0.179786959
7.484557000	1.431596994	-0.183293993
7.484558000	1.407440186	-0.179284487
7.484559000	1.435954452	-0.179872114
7.484560000	1.381233454	-0.181039211
7.484561000	1.431474924	-0.181246671
7.484562000	1.401473641	-0.181552003
7.484563000	1.364274740	-0.185181874
7.484564000	1.394552231	-0.184454349
7.484565000	1.411178470	-0.180688423
7.484566000	1.404722333	-0.182579184
7.484567000	1.394793868	-0.182829421
7.484568000	1.349560022	-0.181010632
7.484569000	1.363675952	-0.182797114
7.484570000	1.411127329	-0.182629068
7.484571000	1.414569259	-0.185220107
7.484572000	1.368974924	-0.187770334
7.484573000	1.403841376	-0.192124153
7.484574000	1.417320251	-0.191287737
7.484575000	1.364216566	-0.184876909
7.484576000	1.393816471	-0.187731568
7.484577000	1.400894761	-0.195873784
7.484578000	1.385512710	-0.193958189
7.484579000	1.364591241	-0.192496346
7.484580000	1.374884486	-0.197731222
7.484581000	1.366118550	-0.193327419
7.484582000	1.360945344	-0.199019376
7.484583000	1.391457200	-0.198735184
7.484584000	1.363307357	-0.203391205
7.484585000	1.376845121	-0.199630788
7.484586000	1.353842616	-0.203118331
7.484587000	1.390447378	-0.203279269
7.484588000	1.343553901	-0.202638263
7.484589000	1.365975261	-0.200183145
7.484590000	1.387036800	-0.204278853
7.484591000	1.351404548	-0.209754396
7.484592000	1.318133473	-0.203616126
7.484593000	1.371804833	-0.205557903
7.484594000	1.360018253	-0.206464260
7.484595000	1.360011101	-0.212765382
7.484596000	1.333778262	-0.215627964
7.484597000	1.346071005	-0.208803814
7.484598000	1.360025764	-0.207742361
7.484599000	1.365767837	-0.206091800
7.484600000	1.355240345	-0.215813470
7.484601000	1.335319996	-0.211530158
7.484602000	1.325189829	-0.213323964
7.484603000	1.339945436	-0.213929200
7.484604000	1.312542200	-0.222755748
7.484605000	1.343257427	-0.214069566
7.484606000	1.345565557	-0.224253294
7.484607000	1.312619805	-0.220265160
7.484608000	1.314846039	-0.220812124
7.484609000	1.324193001	-0.219905018
7.484610000	1.327358603	-0.221575419
7.484611000	1.318379283	-0.218734841
7.484612000	1.306519985	-0.225207488
7.484613000	1.277389526	-0.224759577
7.484614000	1.330335021	-0.223846746
7.484615000	1.310896754	-0.224054739
7.484616000	1.304421425	-0.230962179
7.484617000	1.327985406	-0.228009000
7.484618000	1.325224519	-0.234030940
7.484619000	1.311545253	-0.229745398
7.484620000	1.286727309	-0.235279480
7.484621000	1.301803112	-0.231535292
7.484622000	1.283887148	-0.236880739
7.484623000	1.305188298	-0.237526605
7.484624000	1.296371818	-0.239057191
7.484625000	1.287496209	-0.237605768
7.484626000	1.274977207	-0.238380498
7.484627000	1.245177746	-0.238694002
7.484628000	1.254848480	-0.242547929
7.484629000	1.250126362	-0.241833952
7.484630000	1.300272107	-0.237023035
7.484631000	1.278617859	-0.241199820
7.484632000	1.293440104	-0.243899167
7.484633000	1.280629873	-0.245739727
7.484634000	1.267982006	-0.249421331
7.484635000	1.264463305	-0.248966713
7.484636000	1.259100080	-0.252196012
7.484637000	1.225151777	-0.252520568
7.484638000	1.247353435	-0.249904911
7.484639000	1.248613834	-0.259230519
7.484640000	1.245629430	-0.253871473
7.484641000	1.239845276	-0.252841146
7.484642000	1.252178907	-0.253409715
7.484643000	1.231209278	-0.255805644
7.484644000	1.255538464	-0.254749301
7.484645000	1.255153179	-0.255205334
7.484646000	1.214571476	-0.260370086
7.484647000	1.233214974	-0.259242836
7.484648000	1.238562822	-0.267707328
7.484649000	1.182500005	-0.263869313
7.484650000	1.217479348	-0.262985743
7.484651000	1.213224769	-0.259823322
7.484652000	1.185535312	-0.265786956
7.484653000	1.191709399	-0.272381875
7.484654000	1.173895717	-0.272884280
7.484655000	1.228294253	-0.265452296
7.484656000	1.211495161	-0.268945731
7.484657000	1.192505836	-0.272782098
7.484658000	1.160091043	-0.273500469
7.484659000	1.227562308	-0.269948195
7.484660000	1.163730979	-0.271356940
7.484661000	1.176068425	-0.273525719
7.484662000	1.203603625	-0.273129024
7.484663000	1.209668636	-0.275529748
7.484664000	1.152604699	-0.287936450
7.484665000	1.163217783	-0.280035716
7.484666000	1.149050117	-0.281399221
7.484667000	1.163933516	-0.280372573
7.484668000	1.150786996	-0.286686994
7.484669000	1.117616534	-0.288417849
7.484670000	1.090508938	-0.289887149
7.484671000	1.181125641	-0.295127118
7.484672000	1.127531052	-0.291217198
7.484673000	1.120018721	-0.294618121
7.484674000	1.086088419	-0.298334463
7.484675000	1.102503061	-0.300030164
7.484676000	1.130751371	-0.298563228
7.484677000	1.115347624	-0.293921338
7.484678000	1.105995893	-0.303562847
7.484679000	1.101657510	-0.304577811
7.484680000	1.085699558	-0.308902485
7.484681000	1.103141665	-0.306083962
7.484682000	1.083963275	-0.311504660
7.484683000	1.081476450	-0.308912239
7.484684000	1.059609652	-0.311597504
7.484685000	1.050111413	-0.313530227
7.484686000	1.094656110	-0.310094449
7.484687000	1.064963698	-0.308560036
7.484688000	1.038595438	-0.314388763
7.484689000	1.056836128	-0.312444356
7.484690000	1.080906749	-0.317024261
7.484691000	1.031221032	-0.318262231
7.484692000	1.047179103	-0.315977372
7.484693000	1.031262159	-0.316004503
7.484694000	1.066230178	-0.312563599
7.484695000	1.025770426	-0.323590884
7.484696000	1.026527047	-0.323943320
7.484697000	1.053565264	-0.318370921
7.484698000	1.017878771	-0.324109601
7.484699000	0.985327721	-0.321393210
7.484700000	1.017984629	-0.332084137
7.484701000	0.973242223	-0.330624226
7.484702000	1.004178524	-0.327422240
7.484703000	1.034203291	-0.328373555
7.484704000	0.973675311	-0.341217914
7.484705000	0.990451097	-0.337706836
7.484706000	1.008516312	-0.336609847
7.484707000	1.002737403	-0.336766873
7.484708000	0.981334448	-0.339231928
7.484709000	0.982317507	-0.334696032
7.484710000	0.944471061	-0.339100934
7.484711000	0.961898327	-0.342389006
7.484712000	0.970609367	-0.347727945
7.484713000	0.965537131	-0.350700965
7.484714000	0.912488282	-0.350813750
7.484715000	0.935075819	-0.353396317
7.484716000	0.893439054	-0.353838168
7.484717000	0.930092216	-0.359973626
7.484718000	0.914699256	-0.362481191
7.484719000	0.904585958	-0.357455274
7.484720000	0.863032162	-0.364108017
7.484721000	0.868863106	-0.362513915
7.484722000	0.925759256	-0.362064706
7.484723000	0.891776621	-0.363170118
7.484724000	0.852676272	-0.362170800
7.484725000	0.839762390	-0.369711574
7.484726000	0.857674062	-0.368963492
7.484727000	0.864411771	-0.374342345
7.484728000	0.850623429	-0.377902858
7.484729000	0.844759107	-0.375531713
7.484730000	0.803972244	-0.377381178
7.484731000	0.815423310	-0.381344894
7.484732000	0.812140822	-0.377585876
7.484733000	0.808820844	-0.385299389
7.484734000	0.774637163	-0.390049303
7.484735000	0.822395861	-0.387865378
7.484736000	0.797847807	-0.384439687
7.484737000	0.743388832	-0.384015013
7.484738000	0.798065186	-0.392385461
7.484739000	0.771239400	-0.395442138
7.484740000	0.745335639	-0.395454754
7.484741000	0.720846832	-0.399300892
7.484742000	0.723199427	-0.404342788
7.484743000	0.742219687	-0.402952285
7.484744000	0.776718438	-0.402176573
7.484745000	0.720887840	-0.404794494
7.484746000	0.706644893	-0.400859174
7.484747000	0.706682622	-0.412390728
7.484748000	0.689164460	-0.407835357
7.484749000	0.749349475	-0.412511203
7.484750000	0.672856629	-0.419522007
7.484751000	0.667480767	-0.419848478
7.484752000	0.627721071	-0.410989406
7.484753000	0.645655811	-0.423807666
7.484754000	0.602909803	-0.424408209
7.484755000	0.666735411	-0.414240260
7.484756000	0.643089473	-0.424429847
7.484757000	0.611007392	-0.425124965
7.484758000	0.617510438	-0.425501237
7.484759000	0.606893361	-0.428245391
7.484760000	0.595313609	-0.431786630
7.484761000	0.577256143	-0.433869488
7.484762000	0.574311793	-0.438922903
7.484763000	0.586053431	-0.434836615
7.484764000	0.586136580	-0.435999018
7.484765000	0.511348188	-0.438244429
7.484766000	0.534580112	-0.440902697
7.484767000	0.525666296	-0.435796618
7.484768000	0.532051980	-0.441614726
7.484769000	0.510861397	-0.439597582
7.484770000	0.518231094	-0.445663430
7.484771000	0.476511747	-0.451566294
7.484772000	0.506052196	-0.453966135
7.484773000	0.497374535	-0.455951321
7.484774000	0.476932704	-0.460515014
7.484775000	0.444656312	-0.464359853
7.484776000	0.437532663	-0.462844947
7.484777000	0.437390506	-0.466098032
7.484778000	0.466564238	-0.460924875
7.484779000	0.437528640	-0.461912708
7.484780000	0.317066699	-0.473431878
7.484781000	0.371323317	-0.473760712
7.484782000	0.349516332	-0.478283925
7.484783000	0.347179621	-0.480112551
7.484784000	0.320696086	-0.485986019
7.484785000	0.343679190	-0.476038946
7.484786000	0.337102652	-0.484921088
7.484787000	0.333201170	-0.487946705
7.484788000	0.303147614	-0.485273524
7.484789000	0.292129964	-0.486437825
7.484790000	0.311683744	-0.483858453
7.484791000	0.223672479	-0.492599581
7.484792000	0.223187655	-0.499933793
7.484793000	0.248085886	-0.499228122
7.484794000	0.219973698	-0.502088790
7.484795000	0.221159294	-0.501175226
7.484796000	0.229730517	-0.512118421
7.484797000	0.188188195	-0.511508657
7.484798000	0.111922033	-0.512241659
7.484799000	0.144415930	-0.519700773
7.484800000	0.115845867	-0.519411221
7.484801000	0.131443590	-0.515932866
7.484802000	0.093751982	-0.520320125
7.484803000	0.076986618	-0.523563622
7.484804000	0.053714786	-0.520900860
7.484805000	0.053170439	-0.533544317
7.484806000	0.059684075	-0.524401719
7.484807000	0.052892964	-0.527456098
7.484808000	0.048929002	-0.533950682
7.484809000	-0.005229992	-0.536665276
7.484810000	0.014668787	-0.539703443
7.484811000	-0.043664839	-0.544653960
7.484812000	-0.077954538	-0.544841413
7.484813000	-0.037085522	-0.552257418
7.484814000	-0.066684701	-0.550691912
7.484815000	-0.079228483	-0.547996893
7.484816000	-0.071560271	-0.552907063
7.484817000	-0.103686795	-0.555500083
7.484818000	-0.044459432	-0.552594674
7.484819000	-0.120519273	-0.555740833
7.484820000	-0.187896177	-0.569359606
7.484821000	-0.180039093	-0.561188362
7.484822000	-0.196857870	-0.565369858
7.484823000	-0.193389013	-0.566857700
7.484824000	-0.230636075	-0.578061086
7.484825000	-0.274375647	-0.583469233
7.484826000	-0.303205401	-0.576121439
7.484827000	-0.323568374	-0.584604140
7.484828000	-0.228984371	-0.580452005
7.484829000	-0.362358600	-0.585500959
7.484830000	-0.391766071	-0.592354870
7.484831000	-0.313854605	-0.589064335
7.484832000	-0.323009729	-0.594389858
7.484833000	-0.390933275	-0.591731225
7.484834000	-0.391664833	-0.592705609
7.484835000	-0.352131337	-0.594587465
7.484836000	-0.422811568	-0.601246167
7.484837000	-0.476109684	-0.610496856
7.484838000	-0.466137648	-0.611046133
7.484839000	-0.554704010	-0.613001493
7.484840000	-0.481230021	-0.619897416
7.484841000	-0.653965592	-0.619128561
7.484842000	-0.651234031	-0.624823265
7.484843000	-0.708255291	-0.628475191
7.484844000	-0.634045899	-0.624260140
7.484845000	-0.715604782	-0.633625279
7.484846000	-0.680078268	-0.636191567
7.484847000	-0.690427542	-0.633254034
7.484848000	-0.738481045	-0.634302987
7.484849000	-0.775732279	-0.640270332
7.484850000	-0.783211529	-0.646337612
7.484851000	-0.889787018	-0.652676135
7.484852000	-0.827169716	-0.647289625
7.484853000	-0.835679948	-0.655632843
7.484854000	-0.884964347	-0.656384786
7.484855000	-0.858091652	-0.655263795
7.484856000	-1.007469296	-0.668253896
7.484857000	-0.991349518	-0.668596978
7.484858000	-1.000000834	-0.677695202
7.484859000	-1.061449170	-0.677855191
7.484860000	-1.015508413	-0.677236472
7.484861000	-1.022504449	-0.677424358
7.484862000	-1.085951090	-0.677057907
7.484863000	-1.158847094	-0.690561665
7.484864000	-1.093752384	-0.690652080
7.484865000	-1.194153905	-0.696761238
7.484866000	-1.298572302	-0.698869729
7.484867000	-1.417980790	-0.711823478
7.484868000	-1.254632592	-0.697406056
7.484869000	-1.318505645	-0.704097515
7.484870000	-1.388115287	-0.712329279
7.484871000	-1.339912057	-0.707161148
7.484872000	-1.397741437	-0.712808981
7.484873000	-1.442122817	-0.717851477
