D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.234006
Q=17173.570247, Qc=23518.484440, Qi=63656.707148  S21min=-11.379672


Temperature in K:0.100031
GHz	dB	Rad
6.233343000	-6.739043236	0.338846869
6.233344000	-6.733228207	0.337414887
6.233345000	-6.700421810	0.334647763
6.233346000	-6.691764355	0.333086984
6.233347000	-6.690979004	0.332363370
6.233348000	-6.679032326	0.329758066
6.233349000	-6.668584824	0.329379231
6.233350000	-6.661077976	0.328021618
6.233351000	-6.636174679	0.324184269
6.233352000	-6.626695633	0.324512770
6.233353000	-6.610048294	0.321772943
6.233354000	-6.610445976	0.321870115
6.233355000	-6.594192982	0.319367343
6.233356000	-6.580584049	0.318802187
6.233357000	-6.566204071	0.316699522
6.233358000	-6.548701286	0.313971246
6.233359000	-6.544384003	0.312655611
6.233360000	-6.527968884	0.311541744
6.233361000	-6.524171829	0.309396401
6.233362000	-6.504886150	0.306084528
6.233363000	-6.483864784	0.304913336
6.233364000	-6.481124401	0.305184113
6.233365000	-6.476576805	0.303207947
6.233366000	-6.464179516	0.302277938
6.233367000	-6.452467442	0.300949054
6.233368000	-6.447558880	0.299176654
6.233369000	-6.416892529	0.295944342
6.233370000	-6.421305656	0.296430069
6.233371000	-6.400042534	0.292264319
6.233372000	-6.394742966	0.292346578
6.233373000	-6.393811703	0.291218729
6.233374000	-6.392734051	0.290848550
6.233375000	-6.369084358	0.287402453
6.233376000	-6.353973389	0.286393015
6.233377000	-6.344002724	0.285883053
6.233378000	-6.330418110	0.282200067
6.233379000	-6.328202248	0.281848430
6.233380000	-6.321304321	0.282388286
6.233381000	-6.307540894	0.279832717
6.233382000	-6.293945789	0.277128526
6.233383000	-6.289118290	0.276027259
6.233384000	-6.267787457	0.272216509
6.233385000	-6.268807411	0.272227078
6.233386000	-6.261122227	0.272263414
6.233387000	-6.253555298	0.270360319
6.233388000	-6.231945038	0.266958813
6.233389000	-6.213036060	0.265522221
6.233390000	-6.214604855	0.264461550
6.233391000	-6.207766056	0.262536534
6.233392000	-6.202879429	0.262841017
6.233393000	-6.186701298	0.260201192
6.233394000	-6.178167343	0.259095397
6.233395000	-6.170077324	0.257113672
6.233396000	-6.160710335	0.255605225
6.233397000	-6.156074047	0.255033078
6.233398000	-6.136141777	0.252388775
6.233399000	-6.129941940	0.251878497
6.233400000	-6.134958744	0.251335562
6.233401000	-6.122548580	0.249840613
6.233402000	-6.111720085	0.247123389
6.233403000	-6.103279114	0.245628174
6.233404000	-6.087627411	0.243753858
6.233405000	-6.085464001	0.243438557
6.233406000	-6.080676079	0.241244029
6.233407000	-6.066308022	0.240121073
6.233408000	-6.056362629	0.238629004
6.233409000	-6.054934502	0.237449723
6.233410000	-6.050142765	0.236186935
6.233411000	-6.041864872	0.235310689
6.233412000	-6.022806644	0.232808233
6.233413000	-6.018154144	0.231500721
6.233414000	-6.007005692	0.230107521
6.233415000	-6.003309727	0.228535540
6.233416000	-6.000594139	0.227814073
6.233417000	-5.977817535	0.225460105
6.233418000	-5.975717068	0.224488867
6.233419000	-5.981000900	0.223905518
6.233420000	-5.968890190	0.221784610
6.233421000	-5.959380627	0.220772326
6.233422000	-5.958400726	0.220467444
6.233423000	-5.934353828	0.217571822
6.233424000	-5.936253548	0.216460535
6.233425000	-5.916253567	0.213461566
6.233426000	-5.920722485	0.213501780
6.233427000	-5.909995556	0.212365126
6.233428000	-5.916306973	0.212382819
6.233429000	-5.893930435	0.210360148
6.233430000	-5.898436546	0.208179885
6.233431000	-5.896615505	0.207316871
6.233432000	-5.875998497	0.205229219
6.233433000	-5.862909317	0.203219664
6.233434000	-5.863007069	0.202981261
6.233435000	-5.853181839	0.200933623
6.233436000	-5.855846882	0.200298476
6.233437000	-5.838781357	0.198992462
6.233438000	-5.835284710	0.198091381
6.233439000	-5.831021309	0.196348043
6.233440000	-5.828443527	0.194163868
6.233441000	-5.816009045	0.191958404
6.233442000	-5.805806637	0.192037966
6.233443000	-5.810786724	0.192302451
6.233444000	-5.802206993	0.190340068
6.233445000	-5.786776543	0.189477803
6.233446000	-5.794563293	0.187574009
6.233447000	-5.783699989	0.186028077
6.233448000	-5.776366234	0.184795017
6.233449000	-5.773178577	0.184758532
6.233450000	-5.759543419	0.184447125
6.233451000	-5.765261173	0.182798711
6.233452000	-5.748983383	0.179962445
6.233453000	-5.748058319	0.179245772
6.233454000	-5.733267307	0.177678368
6.233455000	-5.733766556	0.175289330
6.233456000	-5.728981018	0.174738538
6.233457000	-5.712302208	0.174098963
6.233458000	-5.723695278	0.172004087
6.233459000	-5.712630272	0.170669877
6.233460000	-5.705132008	0.169551399
6.233461000	-5.697120190	0.167994665
6.233462000	-5.695098877	0.167256287
6.233463000	-5.689501286	0.165593093
6.233464000	-5.679227829	0.163475847
6.233465000	-5.674441338	0.163258899
6.233466000	-5.670386314	0.162955282
6.233467000	-5.666779041	0.160931313
6.233468000	-5.663351059	0.159959858
6.233469000	-5.658226967	0.159551845
6.233470000	-5.646573067	0.158123259
6.233471000	-5.644701481	0.157348579
6.233472000	-5.635097027	0.155022657
6.233473000	-5.634634972	0.154508034
6.233474000	-5.625380993	0.153330967
6.233475000	-5.618674278	0.151218381
6.233476000	-5.618748188	0.150495400
6.233477000	-5.609314442	0.150500460
6.233478000	-5.605779648	0.147600860
6.233479000	-5.602214813	0.147301620
6.233480000	-5.597494602	0.144452038
6.233481000	-5.592984200	0.144306247
6.233482000	-5.585585594	0.142864245
6.233483000	-5.585231304	0.142188784
6.233484000	-5.586226940	0.141203131
6.233485000	-5.574427128	0.140193177
6.233486000	-5.578149796	0.139376852
6.233487000	-5.573596478	0.138617102
6.233488000	-5.555569172	0.137029741
6.233489000	-5.556983948	0.135716545
6.233490000	-5.549387455	0.135164663
6.233491000	-5.542575836	0.133305294
6.233492000	-5.535776138	0.132289947
6.233493000	-5.531315804	0.130984366
6.233494000	-5.536485672	0.129612430
6.233495000	-5.534893990	0.128914182
6.233496000	-5.529033661	0.128911419
6.233497000	-5.529797077	0.127592897
6.233498000	-5.518378258	0.126901299
6.233499000	-5.512623787	0.124539025
6.233500000	-5.509772301	0.124633767
6.233501000	-5.499567509	0.121969732
6.233502000	-5.496488571	0.120481541
6.233503000	-5.497272968	0.119397285
6.233504000	-5.495635986	0.118868872
6.233505000	-5.486141682	0.117481265
6.233506000	-5.480021954	0.115380106
6.233507000	-5.476414680	0.115542858
6.233508000	-5.477851391	0.114654428
6.233509000	-5.470055580	0.114064396
6.233510000	-5.467800140	0.112360381
6.233511000	-5.465368271	0.111598517
6.233512000	-5.451760292	0.109040526
6.233513000	-5.454601288	0.108382051
6.233514000	-5.452638149	0.106554815
6.233515000	-5.445768833	0.107442022
6.233516000	-5.448449135	0.105935779
6.233517000	-5.434477806	0.104476117
6.233518000	-5.438926220	0.102422995
6.233519000	-5.424304962	0.102207770
6.233520000	-5.432979107	0.102869973
6.233521000	-5.423050404	0.099575626
6.233522000	-5.419406891	0.098708701
6.233523000	-5.421049595	0.099394040
6.233524000	-5.408405304	0.095962241
6.233525000	-5.405060768	0.095549002
6.233526000	-5.394524097	0.095083448
6.233527000	-5.401046753	0.094776211
6.233528000	-5.399070740	0.093737919
6.233529000	-5.387825966	0.091661311
6.233530000	-5.392985344	0.091856030
6.233531000	-5.388366699	0.089354722
6.233532000	-5.380730629	0.089397224
6.233533000	-5.386682034	0.088656341
6.233534000	-5.377884865	0.086880404
6.233535000	-5.367276669	0.086379880
6.233536000	-5.376080990	0.085346981
6.233537000	-5.364645481	0.084111615
6.233538000	-5.363329887	0.083731100
6.233539000	-5.353006363	0.081848544
6.233540000	-5.352910995	0.080909980
6.233541000	-5.355126858	0.079751513
6.233542000	-5.347243309	0.078711307
6.233543000	-5.343970776	0.077931825
6.233544000	-5.340912342	0.077765893
6.233545000	-5.339036942	0.076045017
6.233546000	-5.336323738	0.075340478
6.233547000	-5.342008114	0.074243730
6.233548000	-5.324736118	0.072483655
6.233549000	-5.324987411	0.072460768
6.233550000	-5.329970837	0.071009154
6.233551000	-5.330198765	0.069214358
6.233552000	-5.322921276	0.068149693
6.233553000	-5.315456390	0.067780346
6.233554000	-5.315937519	0.066870639
6.233555000	-5.305436611	0.066878491
6.233556000	-5.308837891	0.065239004
6.233557000	-5.302338600	0.063547077
6.233558000	-5.308427811	0.063743035
6.233559000	-5.302814007	0.063119061
6.233560000	-5.296434402	0.061907851
6.233561000	-5.292792797	0.059876646
6.233562000	-5.293393135	0.060352669
6.233563000	-5.283899307	0.057587409
6.233564000	-5.282669067	0.055976180
6.233565000	-5.283121109	0.057189196
6.233566000	-5.284933090	0.056034757
6.233567000	-5.282291889	0.054599230
6.233568000	-5.272297859	0.053876352
6.233569000	-5.270536423	0.053077487
6.233570000	-5.269071579	0.052302124
6.233571000	-5.258431911	0.050871961
6.233572000	-5.253744125	0.049720822
6.233573000	-5.259117126	0.048530227
6.233574000	-5.259521008	0.046234744
6.233575000	-5.258625031	0.046311868
6.233576000	-5.253395081	0.047316545
6.233577000	-5.252350807	0.045165498
6.233578000	-5.248787880	0.044716460
6.233579000	-5.242657661	0.042226828
6.233580000	-5.244662285	0.042195524
6.233581000	-5.239179611	0.040804230
6.233582000	-5.235731602	0.040681225
6.233583000	-5.239297867	0.039725425
6.233584000	-5.233984470	0.038453778
6.233585000	-5.230695724	0.037886979
6.233586000	-5.228774548	0.038035429
6.233587000	-5.224102974	0.034971791
6.233588000	-5.225360394	0.036407430
6.233589000	-5.217422009	0.034189933
6.233590000	-5.214561939	0.032837455
6.233591000	-5.222437859	0.032347221
6.233592000	-5.212082386	0.030927298
6.233593000	-5.217032433	0.030211738
6.233594000	-5.211275578	0.028787332
6.233595000	-5.204577446	0.028573490
6.233596000	-5.206017971	0.028658763
6.233597000	-5.201537132	0.026712592
6.233598000	-5.193711281	0.025832883
6.233599000	-5.192126751	0.024957365
6.233600000	-5.198633194	0.023738631
6.233601000	-5.192542553	0.023524386
6.233602000	-5.192886353	0.022283986
6.233603000	-5.191289425	0.021941476
6.233604000	-5.181407452	0.020840236
6.233605000	-5.182495594	0.019696280
6.233606000	-5.176205635	0.018868415
6.233607000	-5.181797504	0.017818570
6.233608000	-5.180425167	0.017095443
6.233609000	-5.175786018	0.015627406
6.233610000	-5.166162491	0.014731036
6.233611000	-5.173743248	0.014609412
6.233612000	-5.173149586	0.014025730
6.233613000	-5.163031578	0.012601607
6.233614000	-5.156737328	0.012011607
6.233615000	-5.158785820	0.010848434
6.233616000	-5.156163692	0.009882013
6.233617000	-5.153895378	0.008857737
6.233618000	-5.158270359	0.008529742
6.233619000	-5.153675079	0.007749903
6.233620000	-5.155390263	0.007541421
6.233621000	-5.144902706	0.006080640
6.233622000	-5.143789291	0.005610404
6.233623000	-5.141545773	0.005003455
6.233624000	-5.144245625	0.003732657
6.233625000	-5.145142078	0.002532639
6.233626000	-5.136435986	0.003050156
6.233627000	-5.137002468	0.001500159
6.233628000	-5.133037090	-0.000564908
6.233629000	-5.131368637	-0.001054328
6.233630000	-5.129382610	-0.002139100
6.233631000	-5.131196499	-0.001926198
6.233632000	-5.129321098	-0.002792619
6.233633000	-5.121986866	-0.003886831
6.233634000	-5.125749111	-0.004826972
6.233635000	-5.117634296	-0.005528187
6.233636000	-5.111475468	-0.005976071
6.233637000	-5.113367081	-0.006717175
6.233638000	-5.124807835	-0.008602388
6.233639000	-5.113338470	-0.008797682
6.233640000	-5.107298851	-0.010563278
6.233641000	-5.108181000	-0.010620255
6.233642000	-5.111889839	-0.011395107
6.233643000	-5.112439156	-0.012856646
6.233644000	-5.111644268	-0.012775040
6.233645000	-5.107758522	-0.013528205
6.233646000	-5.103814602	-0.015431087
6.233647000	-5.099751472	-0.015774854
6.233648000	-5.104832649	-0.016741009
6.233649000	-5.105027676	-0.018677955
6.233650000	-5.096520424	-0.018531373
6.233651000	-5.090432644	-0.018655312
6.233652000	-5.096903801	-0.019128872
6.233653000	-5.092216969	-0.020281674
6.233654000	-5.087327003	-0.021429519
6.233655000	-5.088819981	-0.022824474
6.233656000	-5.082377911	-0.021986686
6.233657000	-5.081372261	-0.023569629
6.233658000	-5.084113598	-0.025932802
6.233659000	-5.082068443	-0.026420362
6.233660000	-5.074534416	-0.026898218
6.233661000	-5.076740742	-0.028005748
6.233662000	-5.076260567	-0.028899923
6.233663000	-5.069914818	-0.030711110
6.233664000	-5.074193001	-0.030197018
6.233665000	-5.070818424	-0.031466403
6.233666000	-5.067698002	-0.031839878
6.233667000	-5.063236713	-0.033227772
6.233668000	-5.066936970	-0.033452936
6.233669000	-5.070902348	-0.034427707
6.233670000	-5.072096348	-0.035742360
6.233671000	-5.068659782	-0.035436171
6.233672000	-5.065217972	-0.036024197
6.233673000	-5.059745789	-0.036737650
6.233674000	-5.063704014	-0.038350369
6.233675000	-5.055652142	-0.037999576
6.233676000	-5.058791161	-0.039379734
6.233677000	-5.054196835	-0.040256056
6.233678000	-5.055112362	-0.041312274
6.233679000	-5.048780441	-0.043041365
6.233680000	-5.052583218	-0.043157620
6.233681000	-5.048050880	-0.044887638
6.233682000	-5.045411110	-0.044368526
6.233683000	-5.052385807	-0.045094375
6.233684000	-5.045528412	-0.045830139
6.233685000	-5.044767380	-0.046214113
6.233686000	-5.041486740	-0.048231141
6.233687000	-5.038715839	-0.047243625
6.233688000	-5.038787842	-0.049676135
6.233689000	-5.040848732	-0.049934662
6.233690000	-5.034888268	-0.050702097
6.233691000	-5.039470673	-0.052364455
6.233692000	-5.039804935	-0.052852974
6.233693000	-5.036446571	-0.053270416
6.233694000	-5.028978348	-0.054200109
6.233695000	-5.026989460	-0.055323493
6.233696000	-5.027703762	-0.055946461
6.233697000	-5.029395103	-0.056169717
6.233698000	-5.025716305	-0.057250378
6.233699000	-5.022657871	-0.058467263
6.233700000	-5.022250652	-0.059962637
6.233701000	-5.020166874	-0.059618972
6.233702000	-5.020537853	-0.061653852
6.233703000	-5.025884151	-0.061723727
6.233704000	-5.015031815	-0.063132422
6.233705000	-5.017073154	-0.063460166
6.233706000	-5.014419079	-0.064726137
6.233707000	-5.018188953	-0.065869049
6.233708000	-5.013426304	-0.065831282
6.233709000	-5.015159130	-0.067770833
6.233710000	-5.013696194	-0.067325153
6.233711000	-5.011133671	-0.069414295
6.233712000	-5.005904198	-0.068951309
6.233713000	-5.009858131	-0.070889578
6.233714000	-5.012452126	-0.071533081
6.233715000	-5.002895832	-0.072866617
6.233716000	-4.999974251	-0.073532674
6.233717000	-5.005362034	-0.074431441
6.233718000	-4.999012947	-0.073902670
6.233719000	-5.006336212	-0.075453387
6.233720000	-4.999921799	-0.076759343
6.233721000	-4.998973370	-0.077491779
6.233722000	-5.000732899	-0.077925450
6.233723000	-4.999475002	-0.079337841
6.233724000	-4.993098259	-0.080228061
6.233725000	-4.992745399	-0.081380186
6.233726000	-4.985963821	-0.082098083
6.233727000	-4.992375374	-0.082223992
6.233728000	-4.993644238	-0.082991789
6.233729000	-4.991069794	-0.084680109
6.233730000	-4.986034393	-0.084576087
6.233731000	-4.981834412	-0.086155242
6.233732000	-4.987153530	-0.087623692
6.233733000	-4.986353397	-0.088807018
6.233734000	-4.983601093	-0.088077062
6.233735000	-4.991317272	-0.088858642
6.233736000	-4.980684280	-0.088877259
6.233737000	-4.980841160	-0.091468140
6.233738000	-4.982288361	-0.091410383
6.233739000	-4.982797146	-0.091722455
6.233740000	-4.980062962	-0.093960035
6.233741000	-4.976235867	-0.094515820
6.233742000	-4.977266788	-0.095490254
6.233743000	-4.976015568	-0.096064690
6.233744000	-4.974327564	-0.097772841
6.233745000	-4.971497059	-0.099223715
6.233746000	-4.972222805	-0.100228575
6.233747000	-4.970822334	-0.099405559
6.233748000	-4.973657608	-0.100545350
6.233749000	-4.968763351	-0.100727993
6.233750000	-4.967003345	-0.103382607
6.233751000	-4.968889236	-0.103854095
6.233752000	-4.969728947	-0.103740935
6.233753000	-4.966157436	-0.105107012
6.233754000	-4.968641281	-0.106164345
6.233755000	-4.965118885	-0.106510573
6.233756000	-4.968923092	-0.107243932
6.233757000	-4.966801643	-0.108383824
6.233758000	-4.960596561	-0.109506696
6.233759000	-4.959491253	-0.111355504
6.233760000	-4.957167149	-0.110682298
6.233761000	-4.957931995	-0.112899621
6.233762000	-4.957235336	-0.113982055
6.233763000	-4.957456589	-0.115631092
6.233764000	-4.955938816	-0.115303873
6.233765000	-4.956940174	-0.116399972
6.233766000	-4.950440407	-0.116913987
6.233767000	-4.955835819	-0.117717712
6.233768000	-4.954192162	-0.118952104
6.233769000	-4.952211380	-0.119418224
6.233770000	-4.953292847	-0.120113825
6.233771000	-4.959104061	-0.122927371
6.233772000	-4.951191425	-0.122284459
6.233773000	-4.947306156	-0.121906332
6.233774000	-4.941261292	-0.124747709
6.233775000	-4.942689419	-0.125816984
6.233776000	-4.944963455	-0.126379269
6.233777000	-4.943781853	-0.127447938
6.233778000	-4.943350315	-0.129169496
6.233779000	-4.942043781	-0.128987494
6.233780000	-4.943908691	-0.130383332
6.233781000	-4.943512440	-0.130603883
6.233782000	-4.940070152	-0.132903773
6.233783000	-4.939124584	-0.133676772
6.233784000	-4.942861080	-0.133245706
6.233785000	-4.936223984	-0.135095862
6.233786000	-4.945451736	-0.135932369
6.233787000	-4.940434933	-0.136277215
6.233788000	-4.944511890	-0.137619523
6.233789000	-4.935544491	-0.138730128
6.233790000	-4.943739891	-0.140860965
6.233791000	-4.938214779	-0.140802043
6.233792000	-4.936362743	-0.141965378
6.233793000	-4.936273575	-0.142216131
6.233794000	-4.936294079	-0.144150884
6.233795000	-4.933310032	-0.144957789
6.233796000	-4.931573868	-0.144775945
6.233797000	-4.934539795	-0.145777743
6.233798000	-4.936239243	-0.148010554
6.233799000	-4.931410313	-0.148568952
6.233800000	-4.936860085	-0.149089134
6.233801000	-4.929211140	-0.151290287
6.233802000	-4.928508282	-0.153097175
6.233803000	-4.934430599	-0.153134626
6.233804000	-4.931156158	-0.154901067
6.233805000	-4.932069302	-0.155505671
6.233806000	-4.926353455	-0.156210876
6.233807000	-4.927431583	-0.157550463
6.233808000	-4.931149483	-0.158369618
6.233809000	-4.926167011	-0.160386297
6.233810000	-4.931832314	-0.162126906
6.233811000	-4.925103188	-0.160873356
6.233812000	-4.930747032	-0.162586534
6.233813000	-4.930927277	-0.163346250
6.233814000	-4.928259850	-0.163547119
6.233815000	-4.929997921	-0.166613766
6.233816000	-4.921931744	-0.168039473
6.233817000	-4.925680161	-0.168655462
6.233818000	-4.925086498	-0.169542278
6.233819000	-4.922098637	-0.170328210
6.233820000	-4.927451611	-0.170652816
6.233821000	-4.926403046	-0.173743365
6.233822000	-4.922362804	-0.175308604
6.233823000	-4.924776554	-0.175105771
6.233824000	-4.918989658	-0.175007134
6.233825000	-4.922514915	-0.178263481
6.233826000	-4.920348644	-0.179247103
6.233827000	-4.923369884	-0.180318476
6.233828000	-4.921017170	-0.179276514
6.233829000	-4.925973415	-0.182844102
6.233830000	-4.927559376	-0.180445542
6.233831000	-4.923726559	-0.183805919
6.233832000	-4.922734737	-0.184994921
6.233833000	-4.926100254	-0.186068491
6.233834000	-4.920058250	-0.187956705
6.233835000	-4.921964645	-0.189103146
6.233836000	-4.924919128	-0.190257926
6.233837000	-4.921483994	-0.191160272
6.233838000	-4.926025867	-0.192053113
6.233839000	-4.924568176	-0.192975798
6.233840000	-4.927268982	-0.193456449
6.233841000	-4.922647476	-0.194922553
6.233842000	-4.919849396	-0.198184409
6.233843000	-4.920604706	-0.198010471
6.233844000	-4.925695896	-0.199571949
6.233845000	-4.918525219	-0.201446498
6.233846000	-4.929351330	-0.203316470
6.233847000	-4.928781033	-0.205368985
6.233848000	-4.935463905	-0.204377989
6.233849000	-4.929479599	-0.208290256
6.233850000	-4.933569431	-0.210093649
6.233851000	-4.931872368	-0.212146164
6.233852000	-4.931097031	-0.210521786
6.233853000	-4.928754330	-0.213623802
6.233854000	-4.935401917	-0.214622438
6.233855000	-4.936640739	-0.217509721
6.233856000	-4.938741684	-0.218304541
6.233857000	-4.927550316	-0.219490863
6.233858000	-4.935727119	-0.220994467
6.233859000	-4.931881428	-0.222155289
6.233860000	-4.930512905	-0.222703734
6.233861000	-4.937032700	-0.224925426
6.233862000	-4.939222813	-0.225963826
6.233863000	-4.936017513	-0.227827023
6.233864000	-4.939112186	-0.228881668
6.233865000	-4.942789555	-0.231490584
6.233866000	-4.946735859	-0.234426270
6.233867000	-4.941421986	-0.234343878
6.233868000	-4.942261696	-0.235538056
6.233869000	-4.936228752	-0.237447876
6.233870000	-4.939000607	-0.235948549
6.233871000	-4.941347599	-0.240092744
6.233872000	-4.945869446	-0.242569867
6.233873000	-4.953761101	-0.244483631
6.233874000	-4.950286865	-0.244329667
6.233875000	-4.948136806	-0.247312124
6.233876000	-4.943024158	-0.248699115
6.233877000	-4.949124813	-0.250724166
6.233878000	-4.949995518	-0.252014934
6.233879000	-4.957793713	-0.253733305
6.233880000	-4.952375412	-0.255518772
6.233881000	-4.964498520	-0.257861138
6.233882000	-4.963133812	-0.258849737
6.233883000	-4.967584610	-0.259540295
6.233884000	-4.967587948	-0.261616978
6.233885000	-4.964500427	-0.264210348
6.233886000	-4.970069408	-0.266649603
6.233887000	-4.975014687	-0.269985679
6.233888000	-4.977600098	-0.271492279
6.233889000	-4.973760128	-0.271199015
6.233890000	-4.980773926	-0.275673475
6.233891000	-4.982795715	-0.276061597
6.233892000	-4.986676693	-0.279154809
6.233893000	-4.987837791	-0.281447658
6.233894000	-4.983292103	-0.282454299
6.233895000	-4.995682240	-0.285358310
6.233896000	-4.997935772	-0.286468815
6.233897000	-5.005034924	-0.291529920
6.233898000	-5.002212048	-0.292761465
6.233899000	-5.014767170	-0.294828910
6.233900000	-5.004883766	-0.295976899
6.233901000	-5.011765957	-0.297875800
6.233902000	-5.013491154	-0.299774500
6.233903000	-5.019036293	-0.302093681
6.233904000	-5.023227692	-0.306203804
6.233905000	-5.029814243	-0.309725036
6.233906000	-5.033987522	-0.310233832
6.233907000	-5.041358948	-0.314796327
6.233908000	-5.046920776	-0.319024628
6.233909000	-5.046659470	-0.319296403
6.233910000	-5.055451393	-0.323060981
6.233911000	-5.062865257	-0.326236568
6.233912000	-5.069663525	-0.329552536
6.233913000	-5.071467400	-0.332248521
6.233914000	-5.080515862	-0.335400771
6.233915000	-5.089686394	-0.337558764
6.233916000	-5.089319229	-0.341446447
6.233917000	-5.105005264	-0.345634001
6.233918000	-5.112230301	-0.349107163
6.233919000	-5.114345074	-0.351184761
6.233920000	-5.130092144	-0.356496270
6.233921000	-5.144500256	-0.359871460
6.233922000	-5.147212029	-0.363783777
6.233923000	-5.167398453	-0.369520992
6.233924000	-5.182512283	-0.374211151
6.233925000	-5.186498642	-0.375289964
6.233926000	-5.183488846	-0.377428915
6.233927000	-5.204811573	-0.383099518
6.233928000	-5.224444389	-0.388460561
6.233929000	-5.236925602	-0.392780208
6.233930000	-5.232841969	-0.394250939
6.233931000	-5.266370773	-0.402053735
6.233932000	-5.302903175	-0.412573887
6.233933000	-5.324295998	-0.418804319
6.233934000	-5.327994347	-0.421027226
6.233935000	-5.343674660	-0.426510475
6.233936000	-5.388273239	-0.436449492
6.233937000	-5.448318958	-0.451869328
6.233938000	-5.494928360	-0.460498602
6.233939000	-5.508722782	-0.464022031
6.233940000	-5.580474377	-0.479517301
6.233941000	-5.593539715	-0.481221025
6.233942000	-5.787021637	-0.516251281
6.233943000	-10.376295090	-0.750747175
6.233944000	-11.586768150	-0.766530399
6.233945000	-11.775919914	-0.764367979
6.233946000	-11.931241989	-0.758450435
6.233947000	-12.090545654	-0.753623522
6.233948000	-12.312823296	-0.746089506
6.233949000	-12.453822136	-0.737974322
6.233950000	-12.705796242	-0.725836233
6.233951000	-12.713064194	-0.726413539
6.233952000	-12.856102943	-0.720908919
6.233953000	-13.052003860	-0.712531413
6.233954000	-13.029242516	-0.714660810
6.233955000	-13.203391075	-0.707342177
6.233956000	-13.334413528	-0.699038773
6.233957000	-13.445302963	-0.689964518
6.233958000	-13.573882103	-0.678608866
6.233959000	-13.705200195	-0.672500240
6.233960000	-13.817309380	-0.663526253
6.233961000	-13.919944763	-0.659181439
6.233962000	-14.043525696	-0.645511965
6.233963000	-14.198072433	-0.633661564
6.233964000	-14.279400826	-0.624632649
6.233965000	-14.335713387	-0.618161700
6.233966000	-14.423377037	-0.608869199
6.233967000	-14.569080353	-0.587997007
6.233968000	-14.627225876	-0.585993111
6.233969000	-14.729702950	-0.576563723
6.233970000	-14.833947182	-0.561407341
6.233971000	-14.860202789	-0.556748806
6.233972000	-15.013475418	-0.544279453
6.233973000	-15.058238029	-0.530736214
6.233974000	-15.087431908	-0.522196655
6.233975000	-15.195465088	-0.514045651
6.233976000	-15.276790619	-0.508643628
6.233977000	-15.366582870	-0.498076038
6.233978000	-15.390631676	-0.487571233
6.233979000	-15.472074509	-0.466252062
6.233980000	-15.553409576	-0.453412430
6.233981000	-15.571253777	-0.450880563
6.233982000	-15.662494659	-0.433643486
6.233983000	-15.700860023	-0.422559076
6.233984000	-15.723208427	-0.410708409
6.233985000	-15.764142036	-0.403205885
6.233986000	-15.830886841	-0.384580968
6.233987000	-15.854331970	-0.376579467
6.233988000	-15.909456253	-0.360900506
6.233989000	-15.990932465	-0.347301207
6.233990000	-15.967091560	-0.335906406
