D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.332189
Q=28914.105022, Qc=30592.472248, Qi=527032.428691  S21min=-25.214552


Temperature in K:0.100002
GHz	dB	Rad
6.331583000	1.012341738	0.127610757
6.331584000	1.009464860	0.131097617
6.331585000	1.026478648	0.124161530
6.331586000	1.004006028	0.123831207
6.331587000	1.027163148	0.127197625
6.331588000	1.051412344	0.125299174
6.331589000	0.979812562	0.125457441
6.331590000	1.043313861	0.122680463
6.331591000	1.049097896	0.128647300
6.331592000	1.013538837	0.124011536
6.331593000	1.069451213	0.120332662
6.331594000	1.010689259	0.121009371
6.331595000	1.023804069	0.126221535
6.331596000	1.014258862	0.123950233
6.331597000	1.039671302	0.122644028
6.331598000	1.052211285	0.121920156
6.331599000	1.025156736	0.122531018
6.331600000	0.967316270	0.117106300
6.331601000	0.986002624	0.116732476
6.331602000	1.017861128	0.118955558
6.331603000	1.039628267	0.117876919
6.331604000	1.009175897	0.120705879
6.331605000	1.004867673	0.124401631
6.331606000	1.040218830	0.122131685
6.331607000	1.024256945	0.118789701
6.331608000	1.078697562	0.116488023
6.331609000	1.015350223	0.118542061
6.331610000	1.051875710	0.116744568
6.331611000	1.027233243	0.117235197
6.331612000	1.018062592	0.114894096
6.331613000	0.977326393	0.118062999
6.331614000	0.998805463	0.116546113
6.331615000	1.047381759	0.121341575
6.331616000	1.012442231	0.118737437
6.331617000	1.047376633	0.112802998
6.331618000	0.999355018	0.117566328
6.331619000	1.021773458	0.118085337
6.331620000	1.025740504	0.115651973
6.331621000	1.039786577	0.113379739
6.331622000	1.036907792	0.114979583
6.331623000	1.032855749	0.110920393
6.331624000	0.987820745	0.115391791
6.331625000	1.024413109	0.115960159
6.331626000	1.037531734	0.112564787
6.331627000	1.035674810	0.117036484
6.331628000	1.035899758	0.113769027
6.331629000	1.081942677	0.112080175
6.331630000	0.987331271	0.112559719
6.331631000	1.026463389	0.107276340
6.331632000	1.057114482	0.108128027
6.331633000	1.046535373	0.112845442
6.331634000	1.031163573	0.114969688
6.331635000	1.034586430	0.111183097
6.331636000	1.057564616	0.110556772
6.331637000	1.037437201	0.111158155
6.331638000	1.049945116	0.109175989
6.331639000	1.034692526	0.108396457
6.331640000	1.054950118	0.099168013
6.331641000	1.047346592	0.109367221
6.331642000	1.018832207	0.108323645
6.331643000	1.035590172	0.107436612
6.331644000	1.034540296	0.109787776
6.331645000	1.026941419	0.108537763
6.331646000	1.026137114	0.108404596
6.331647000	1.059293866	0.103975710
6.331648000	1.040081859	0.104871772
6.331649000	1.016052723	0.103381983
6.331650000	1.023848057	0.107549281
6.331651000	1.053404450	0.104870440
6.331652000	1.096461535	0.105027150
6.331653000	1.036191225	0.101163453
6.331654000	0.977529049	0.102325091
6.331655000	1.038108349	0.102737856
6.331656000	1.081419110	0.104536771
6.331657000	1.050645947	0.095527930
6.331658000	1.008063316	0.104287133
6.331659000	1.054365754	0.104259935
6.331660000	1.039905429	0.104156089
6.331661000	1.092723608	0.102768607
6.331662000	1.052784681	0.099714144
6.331663000	1.026019216	0.102870797
6.331664000	1.019584656	0.100176577
6.331665000	1.050697327	0.104097824
6.331666000	1.044527888	0.098242531
6.331667000	1.001710892	0.103619553
6.331668000	1.031626940	0.094541994
6.331669000	1.032882690	0.100665425
6.331670000	0.980958104	0.100793324
6.331671000	1.050777674	0.092788818
6.331672000	1.011680245	0.097093036
6.331673000	1.032450318	0.094906331
6.331674000	1.041126251	0.098781838
6.331675000	1.041629553	0.093140797
6.331676000	1.033066869	0.094161337
6.331677000	1.083535433	0.095089140
6.331678000	1.056608200	0.093378034
6.331679000	1.081292510	0.089060118
6.331680000	0.982387543	0.101412392
6.331681000	1.041723847	0.092286771
6.331682000	1.018817782	0.094666139
6.331683000	1.006193042	0.096255888
6.331684000	1.051585913	0.096332712
6.331685000	1.005316138	0.095705812
6.331686000	1.038623691	0.088994130
6.331687000	1.022099018	0.091534711
6.331688000	1.024845481	0.088403724
6.331689000	1.050857544	0.085891256
6.331690000	1.081746221	0.087774427
6.331691000	1.071549416	0.087657273
6.331692000	1.011606097	0.093110703
6.331693000	1.037510395	0.087792362
6.331694000	1.031617641	0.090594449
6.331695000	1.029515266	0.082734861
6.331696000	1.070589662	0.089747905
6.331697000	1.053992152	0.086123226
6.331698000	1.055413485	0.085544671
6.331699000	1.046980619	0.086985291
6.331700000	1.070549130	0.087732208
6.331701000	1.008428931	0.086622593
6.331702000	1.039032102	0.083566325
6.331703000	1.061983466	0.080599680
6.331704000	1.049937129	0.084709046
6.331705000	1.040766597	0.088714798
6.331706000	1.001108527	0.082531687
6.331707000	1.068889499	0.080468261
6.331708000	1.008203506	0.089065877
6.331709000	1.034770489	0.083830402
6.331710000	1.072237253	0.077680955
6.331711000	1.022037506	0.080534224
6.331712000	1.049698353	0.076958356
6.331713000	1.062542319	0.076865903
6.331714000	1.029843926	0.082318842
6.331715000	1.047005892	0.076750305
6.331716000	1.044240475	0.082151446
6.331717000	1.001596808	0.075776179
6.331718000	1.011477709	0.079050303
6.331719000	1.033714890	0.077311641
6.331720000	1.040891171	0.075043119
6.331721000	1.030313253	0.078130347
6.331722000	1.074744344	0.077779417
6.331723000	1.038541317	0.075476698
6.331724000	1.082609653	0.074763712
6.331725000	1.027640820	0.073433155
6.331726000	1.041130424	0.073581501
6.331727000	1.032957435	0.072427720
6.331728000	1.044695497	0.072168636
6.331729000	1.061380029	0.071414171
6.331730000	1.056924343	0.069473900
6.331731000	1.060686350	0.071650385
6.331732000	1.059591770	0.074052190
6.331733000	1.067210436	0.074468992
6.331734000	1.009745240	0.074196858
6.331735000	1.020526171	0.077442694
6.331736000	1.043266773	0.071874973
6.331737000	1.006786466	0.066740236
6.331738000	1.078249097	0.066716754
6.331739000	1.004091144	0.066537715
6.331740000	1.065367699	0.066245088
6.331741000	1.079213858	0.073647748
6.331742000	1.055289984	0.066613528
6.331743000	1.033176422	0.066245991
6.331744000	1.020279169	0.072264185
6.331745000	1.045812249	0.066858838
6.331746000	1.021814227	0.063499244
6.331747000	1.007522821	0.061761814
6.331748000	1.026452184	0.063784876
6.331749000	1.021941423	0.063175953
6.331750000	1.006497741	0.061434865
6.331751000	1.099239111	0.059159040
6.331752000	1.069635510	0.063302003
6.331753000	1.031220913	0.060080440
6.331754000	1.066477537	0.061326267
6.331755000	1.028969407	0.060137061
6.331756000	1.028697133	0.056568088
6.331757000	1.013397217	0.058236163
6.331758000	1.030571938	0.054167802
6.331759000	1.048965096	0.057970713
6.331760000	1.028140306	0.059121107
6.331761000	1.003736854	0.049766441
6.331762000	1.064829588	0.058378588
6.331763000	1.033890724	0.054060664
6.331764000	1.066188216	0.052896750
6.331765000	1.048549414	0.049763940
6.331766000	1.035688639	0.049378356
6.331767000	1.030996919	0.052109694
6.331768000	0.996280968	0.052199776
6.331769000	1.059154868	0.050967773
6.331770000	1.037598252	0.053800094
6.331771000	1.057193756	0.045015096
6.331772000	1.004477143	0.050321727
6.331773000	1.044130683	0.050458472
6.331774000	1.040076137	0.047618527
6.331775000	1.023284078	0.048167625
6.331776000	1.095615745	0.045477454
6.331777000	1.027132273	0.046060832
6.331778000	1.075335026	0.052836350
6.331779000	1.062000751	0.047536073
6.331780000	1.059389234	0.049871432
6.331781000	1.022775888	0.044958528
6.331782000	1.043910742	0.046861228
6.331783000	0.965302885	0.040376718
6.331784000	1.001757026	0.046685060
6.331785000	1.017690301	0.045158590
6.331786000	1.017248392	0.039456629
6.331787000	1.016347647	0.039643808
6.331788000	1.037990808	0.042921918
6.331789000	1.017704487	0.037502098
6.331790000	1.035396934	0.040769180
6.331791000	1.041863441	0.039639364
6.331792000	1.060971022	0.037049539
6.331793000	0.996715605	0.036160518
6.331794000	1.019328237	0.034889345
6.331795000	1.034114361	0.028789262
6.331796000	1.073716283	0.035843743
6.331797000	1.056508780	0.036556659
6.331798000	1.015619636	0.033320583
6.331799000	1.017056942	0.031720966
6.331800000	1.037711978	0.034284421
6.331801000	0.995045483	0.031368632
6.331802000	1.032037020	0.031984979
6.331803000	1.059101582	0.033471222
6.331804000	1.032012105	0.029115327
6.331805000	1.060224056	0.024672371
6.331806000	1.053333879	0.027811633
6.331807000	1.045603037	0.029893045
6.331808000	1.009003878	0.023396931
6.331809000	1.030002594	0.025253319
6.331810000	1.051034927	0.025196155
6.331811000	1.018207550	0.025901559
6.331812000	1.059848070	0.025183939
6.331813000	1.065125942	0.026667370
6.331814000	1.021318436	0.021995907
6.331815000	1.033770204	0.027540485
6.331816000	1.056047797	0.025408367
6.331817000	1.006114244	0.020085238
6.331818000	1.032559752	0.021021727
6.331819000	1.018332005	0.015910339
6.331820000	0.989598870	0.016254818
6.331821000	1.028719664	0.021426146
6.331822000	1.068214774	0.017710202
6.331823000	1.035873652	0.017861645
6.331824000	1.031919479	0.016111158
6.331825000	0.988719642	0.013529522
6.331826000	1.076598763	0.012807371
6.331827000	1.024346948	0.010008376
6.331828000	1.048824430	0.016598756
6.331829000	1.001949668	0.015906490
6.331830000	1.014357090	0.012473167
6.331831000	1.029785156	0.008510836
6.331832000	1.043499231	0.011269653
6.331833000	1.031083703	0.015564357
6.331834000	1.048863888	0.012992413
6.331835000	1.047232151	0.004187037
6.331836000	1.025144100	0.014534800
6.331837000	1.037169456	0.006645043
6.331838000	0.958749890	0.004750063
6.331839000	1.037125230	0.005216044
6.331840000	1.011614203	0.001008710
6.331841000	0.997816384	0.000668487
6.331842000	1.058913827	0.004004335
6.331843000	0.994955778	0.003981855
6.331844000	1.047831297	-0.002968405
6.331845000	1.052424550	-0.001208082
6.331846000	1.014907837	-0.004201962
6.331847000	1.046270967	-0.002898355
6.331848000	0.993794799	0.004799325
6.331849000	1.069784164	-0.002895882
6.331850000	0.986802280	-0.000341658
6.331851000	1.025628209	-0.001908065
6.331852000	1.013649344	-0.008255070
6.331853000	1.008014202	-0.004567680
6.331854000	1.009288192	-0.006679309
6.331855000	1.023986578	-0.013964023
6.331856000	0.996773362	-0.006888138
6.331857000	1.029104471	-0.015269952
6.331858000	1.065737009	-0.006841026
6.331859000	1.024048090	-0.008782798
6.331860000	1.030307531	-0.011092103
6.331861000	0.955326259	-0.014453281
6.331862000	1.000006199	-0.013157943
6.331863000	1.000188828	-0.015362109
6.331864000	0.985528886	-0.020104463
6.331865000	1.009304404	-0.019426297
6.331866000	0.999487579	-0.017388173
6.331867000	1.012797594	-0.018082042
6.331868000	1.008211613	-0.017187166
6.331869000	1.012091875	-0.019270794
6.331870000	1.055194616	-0.021725151
6.331871000	0.989095569	-0.021832087
6.331872000	0.993269563	-0.025235985
6.331873000	1.012519598	-0.027350211
6.331874000	0.998340487	-0.028129641
6.331875000	0.996896565	-0.024334445
6.331876000	1.000840068	-0.024156860
6.331877000	0.991194129	-0.025569732
6.331878000	0.983605981	-0.028447023
6.331879000	1.010766864	-0.029214821
6.331880000	0.988719165	-0.027277394
6.331881000	0.995714426	-0.032458324
6.331882000	0.998396754	-0.034059685
6.331883000	0.970953703	-0.034134447
6.331884000	1.017195940	-0.032496840
6.331885000	0.966081738	-0.037567944
6.331886000	0.976145923	-0.042306415
6.331887000	0.994803727	-0.038201419
6.331888000	0.992627323	-0.037986527
6.331889000	0.970703244	-0.039545999
6.331890000	0.980973423	-0.043403996
6.331891000	0.999887824	-0.041680523
6.331892000	0.988926470	-0.048553879
6.331893000	1.006281018	-0.049091867
6.331894000	0.966531396	-0.041376107
6.331895000	0.968844056	-0.049794230
6.331896000	0.989539683	-0.049474147
6.331897000	0.973467350	-0.052506143
6.331898000	0.968826354	-0.057712507
6.331899000	0.981704652	-0.053948632
6.331900000	0.986663759	-0.051771897
6.331901000	0.959649861	-0.055947064
6.331902000	0.986872613	-0.057258725
6.331903000	0.964117527	-0.057372209
6.331904000	0.973751485	-0.061011373
6.331905000	0.938484430	-0.058175239
6.331906000	1.030739427	-0.062444857
6.331907000	0.988581598	-0.059901176
6.331908000	0.955067933	-0.059982423
6.331909000	0.941156268	-0.058948933
6.331910000	0.941482663	-0.060070653
6.331911000	0.978699505	-0.063995540
6.331912000	0.977210701	-0.066837653
6.331913000	0.977961719	-0.067488239
6.331914000	0.959590018	-0.070830373
6.331915000	0.951999068	-0.072126691
6.331916000	0.957949221	-0.074715442
6.331917000	0.927714288	-0.071282070
6.331918000	0.902915418	-0.073317915
6.331919000	0.953728437	-0.072525791
6.331920000	0.995336175	-0.073698264
6.331921000	0.974375546	-0.078615433
6.331922000	0.983723164	-0.075478413
6.331923000	0.941042721	-0.078520633
6.331924000	0.918603957	-0.085065452
6.331925000	0.938541651	-0.082874169
6.331926000	0.932094932	-0.085158080
6.331927000	0.940578699	-0.086931762
6.331928000	0.941024959	-0.084469220
6.331929000	0.937473059	-0.088967440
6.331930000	0.949098289	-0.094691780
6.331931000	0.936145782	-0.095173147
6.331932000	0.900475502	-0.095842773
6.331933000	0.893560290	-0.096722008
6.331934000	0.969250917	-0.100247692
6.331935000	0.928332388	-0.102034240
6.331936000	0.939396501	-0.100901373
6.331937000	0.884400606	-0.106509458
6.331938000	0.912049770	-0.098569235
6.331939000	0.930630922	-0.104402847
6.331940000	0.930461526	-0.105219672
6.331941000	0.850806832	-0.106276398
6.331942000	0.899051845	-0.104651878
6.331943000	0.880954742	-0.111242702
6.331944000	0.918565273	-0.110116152
6.331945000	0.888169706	-0.106118223
6.331946000	0.897142351	-0.113828032
6.331947000	0.917558014	-0.113742412
6.331948000	0.880164564	-0.118503336
6.331949000	0.853249252	-0.114600399
6.331950000	0.896884620	-0.115087425
6.331951000	0.906256199	-0.126372728
6.331952000	0.853683352	-0.124867884
6.331953000	0.882881999	-0.119828942
6.331954000	0.857832968	-0.127839222
6.331955000	0.853356302	-0.128562612
6.331956000	0.836200416	-0.133074048
6.331957000	0.888135970	-0.131348670
6.331958000	0.839536428	-0.131853746
6.331959000	0.846435130	-0.131074905
6.331960000	0.795966864	-0.134296556
6.331961000	0.869063854	-0.134381161
6.331962000	0.843503058	-0.139466035
6.331963000	0.874675095	-0.143546696
6.331964000	0.826228619	-0.146569684
6.331965000	0.875016510	-0.146686131
6.331966000	0.816601455	-0.150551809
6.331967000	0.848967016	-0.145027131
6.331968000	0.830361128	-0.151306948
6.331969000	0.828826070	-0.158705809
6.331970000	0.825907290	-0.158781492
6.331971000	0.794657707	-0.155989068
6.331972000	0.799043775	-0.162691562
6.331973000	0.812730610	-0.157925336
6.331974000	0.814954877	-0.168027022
6.331975000	0.768452168	-0.167144368
6.331976000	0.810981035	-0.165725286
6.331977000	0.763818383	-0.169381889
6.331978000	0.767114222	-0.172248799
6.331979000	0.766223729	-0.173420040
6.331980000	0.815525711	-0.172029787
6.331981000	0.751529694	-0.177687023
6.331982000	0.773824751	-0.179877423
6.331983000	0.799079597	-0.180833432
6.331984000	0.744438529	-0.188546346
6.331985000	0.749608994	-0.188408344
6.331986000	0.739143729	-0.184767686
6.331987000	0.764346719	-0.185287569
6.331988000	0.767340302	-0.182500254
6.331989000	0.716010094	-0.190135620
6.331990000	0.741346240	-0.194071772
6.331991000	0.705459535	-0.194068077
6.331992000	0.694207489	-0.198132727
6.331993000	0.697556734	-0.197803760
6.331994000	0.691936016	-0.205067082
6.331995000	0.720743239	-0.200896988
6.331996000	0.667888403	-0.208341888
6.331997000	0.685004056	-0.207746755
6.331998000	0.697939813	-0.210225725
6.331999000	0.662071109	-0.212056066
6.332000000	0.675410926	-0.216460352
6.332001000	0.654419422	-0.214661503
6.332002000	0.641977429	-0.219818332
6.332003000	0.631556690	-0.219011627
6.332004000	0.635714531	-0.219033149
6.332005000	0.567681074	-0.238101848
6.332006000	0.584903240	-0.233025081
6.332007000	0.601083100	-0.238000615
6.332008000	0.606515169	-0.242103298
6.332009000	0.560005784	-0.246605072
6.332010000	0.619234145	-0.240013765
6.332011000	0.521115959	-0.249417620
6.332012000	0.550411403	-0.248276721
6.332013000	0.587978482	-0.242251852
6.332014000	0.552811027	-0.247874800
6.332015000	0.543064117	-0.255283531
6.332016000	0.536551833	-0.257322947
6.332017000	0.560625374	-0.253598100
6.332018000	0.517048240	-0.257730044
6.332019000	0.488765866	-0.259137642
6.332020000	0.515989840	-0.266000092
6.332021000	0.459428042	-0.274373386
6.332022000	0.489435077	-0.275266145
6.332023000	0.446458757	-0.281856453
6.332024000	0.469599843	-0.281224984
6.332025000	0.501241088	-0.287292198
6.332026000	0.449816227	-0.277291961
6.332027000	0.410960108	-0.288203265
6.332028000	0.426995397	-0.283959351
6.332029000	0.415930629	-0.293993743
6.332030000	0.426942736	-0.296236624
6.332031000	0.370789647	-0.294781872
6.332032000	0.425458670	-0.299324027
6.332033000	0.337292075	-0.302012521
6.332034000	0.316359103	-0.307030682
6.332035000	0.339309424	-0.308142219
6.332036000	0.341783464	-0.319434455
6.332037000	0.346008658	-0.319249498
6.332038000	0.282413155	-0.321109217
