D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.137746
Q=40555.374998, Qc=49421.122857, Qi=226071.415777  S21min=-14.923945


Temperature in K:0.100018
GHz	dB	Rad
7.137701000	-3.645825386	-0.545413028
7.137702000	-3.666589737	-0.549174610
7.137703000	-3.714215517	-0.550144433
7.137704000	-3.767771959	-0.553926788
7.137705000	-3.792300940	-0.555347018
7.137706000	-3.817374706	-0.557519259
7.137707000	-3.890722990	-0.564881967
7.137708000	-3.962512016	-0.566889658
7.137709000	-3.933786631	-0.566925810
7.137710000	-3.942788124	-0.568310720
7.137711000	-4.022380829	-0.574126398
7.137712000	-4.058420181	-0.575429416
7.137713000	-4.088911057	-0.578024068
7.137714000	-4.140739918	-0.580065447
7.137715000	-4.146721363	-0.583510779
7.137716000	-4.152651787	-0.582606436
7.137717000	-4.230342388	-0.588935638
7.137718000	-4.313807964	-0.592378240
7.137719000	-4.385982037	-0.595102387
7.137720000	-4.438292980	-0.600065321
7.137721000	-4.512588024	-0.601563482
7.137722000	-4.510312080	-0.604263861
7.137723000	-4.569148064	-0.604425582
7.137724000	-4.557080746	-0.607126626
7.137725000	-4.647723675	-0.612041090
7.137726000	-4.778404713	-0.619221572
7.137727000	-4.883515835	-0.624573327
7.137728000	-4.885647297	-0.623771050
7.137729000	-4.935028076	-0.625136253
7.137730000	-5.051290035	-0.630019691
7.137731000	-5.189433575	-0.637283197
7.137732000	-5.173744678	-0.638005846
7.137733000	-5.296292305	-0.642848005
7.137734000	-5.354442120	-0.644992782
7.137735000	-5.611794472	-0.655743764
7.137736000	-5.674909115	-0.657502648
7.137737000	-5.945842743	-0.669361572
7.137738000	-6.047733784	-0.669985550
7.137739000	-6.245573521	-0.672693186
7.137740000	-6.338119030	-0.678344614
7.137741000	-6.779340267	-0.685103450
7.137742000	-7.068317413	-0.690990035
7.137743000	-8.593244553	-0.694389560
7.137744000	-10.544893265	-0.645503377
7.137745000	-12.300352097	-0.559333537
7.137746000	-15.329380035	0.047752534
7.137747000	-15.269910812	0.199891229
7.137748000	-14.834164619	0.374647277
7.137749000	-14.349930763	0.470827839
7.137750000	-14.022112846	0.523964661
7.137751000	-13.262780190	0.621023800
7.137752000	-13.180385590	0.628718071
7.137753000	-12.328161240	0.707933132
7.137754000	-12.174417496	0.709482293
7.137755000	-11.836864471	0.734841712
7.137756000	-11.759124756	0.742776268
7.137757000	-11.379583359	0.757455878
7.137758000	-11.205582619	0.774509230
7.137759000	-10.879324913	0.787830761
7.137760000	-10.627648354	0.800987043
7.137761000	-10.485813141	0.807168307
7.137762000	-10.317645073	0.811159254
7.137763000	-9.935686111	0.824513076
7.137764000	-9.954476357	0.825313955
7.137765000	-9.727766037	0.832061806
7.137766000	-9.599741936	0.833971559
7.137767000	-9.404681206	0.836878998
7.137768000	-9.180045128	0.839680710
7.137769000	-9.042863846	0.846619177
7.137770000	-8.848036766	0.847496489
7.137771000	-8.689550400	0.851237098
7.137772000	-8.506953239	0.850616315
7.137773000	-8.466723442	0.856112547
7.137774000	-8.323129654	0.852789455
7.137775000	-8.265964508	0.857503183
7.137776000	-8.114499092	0.855794632
7.137777000	-7.953258038	0.859030440
7.137778000	-7.808677673	0.855746296
7.137779000	-7.676027298	0.856543979
7.137780000	-7.702645302	0.860170872
7.137781000	-7.502691269	0.855972199
7.137782000	-7.408868313	0.860326134
7.137783000	-7.331696510	0.857245456
7.137784000	-7.370340824	0.860152163
7.137785000	-7.148071766	0.854905669
7.137786000	-7.038792610	0.853791536
7.137787000	-6.878067970	0.853851523
7.137788000	-6.928201199	0.856629533
7.137789000	-6.747295856	0.852632262
7.137790000	-6.703892708	0.849151843
7.137791000	-6.625415802	0.849599654
7.137792000	-6.529318810	0.848341643
7.137793000	-6.482798100	0.849920831
7.137794000	-6.394752502	0.845296584
7.137795000	-6.350755692	0.846952538
7.137796000	-6.224578381	0.841974957
7.137797000	-6.137443542	0.844568210
7.137798000	-6.034393311	0.840911157
7.137799000	-6.101612568	0.842729564
7.137800000	-5.934600353	0.840617277
7.137801000	-5.992940903	0.837672953
7.137802000	-5.841194630	0.837139788
7.137803000	-5.770910263	0.831761667
7.137804000	-5.771104336	0.833879213
7.137805000	-5.733040333	0.831279236
7.137806000	-5.629874706	0.829424411
7.137807000	-5.498747349	0.827542155
7.137808000	-5.472630024	0.826469700
7.137809000	-5.428390503	0.823263986
7.137810000	-5.302823067	0.817624010
7.137811000	-5.286316395	0.819945089
7.137812000	-5.198755741	0.817267546
7.137813000	-5.120889664	0.815673844
7.137814000	-5.076927662	0.812409674
7.137815000	-5.058692932	0.811949214
7.137816000	-4.989255905	0.808716269
7.137817000	-4.913300037	0.806100912
7.137818000	-4.892780781	0.804089360
7.137819000	-4.836787701	0.802736674
7.137820000	-4.783558369	0.800629115
7.137821000	-4.764722347	0.799121499
7.137822000	-4.731323719	0.798249846
7.137823000	-4.675323009	0.794439595
7.137824000	-4.617300510	0.790732808
7.137825000	-4.583556652	0.789953367
7.137826000	-4.534243107	0.787551263
7.137827000	-4.474429131	0.782444119
7.137828000	-4.453432560	0.785293301
7.137829000	-4.420970917	0.780742625
7.137830000	-4.351390362	0.776853344
7.137831000	-4.340868473	0.777713079
7.137832000	-4.269079208	0.776019975
7.137833000	-4.232384205	0.774344913
7.137834000	-4.230376720	0.773110471
7.137835000	-4.174811840	0.768813527
7.137836000	-4.147849083	0.770534795
7.137837000	-4.065935135	0.764162982
7.137838000	-4.047515869	0.763991209
7.137839000	-4.020585060	0.760668249
7.137840000	-3.979352474	0.758636324
7.137841000	-3.894331217	0.755548455
7.137842000	-3.864025593	0.751888739
7.137843000	-3.843391657	0.750646508
7.137844000	-3.802672148	0.748710789
7.137845000	-3.802571297	0.749201743
7.137846000	-3.728403091	0.743754979
7.137847000	-3.707994938	0.742164473
7.137848000	-3.668431044	0.741906945
7.137849000	-3.669162512	0.738534917
7.137850000	-3.581573486	0.735811968
7.137851000	-3.580928802	0.732674099
7.137852000	-3.520096064	0.731611897
7.137853000	-3.519239902	0.730356549
7.137854000	-3.481257677	0.726878261
7.137855000	-3.451331377	0.725061053
7.137856000	-3.421210766	0.721834101
7.137857000	-3.398142815	0.720391466
7.137858000	-3.371862173	0.718192095
7.137859000	-3.360946655	0.717164115
7.137860000	-3.286432505	0.712811244
7.137861000	-3.259355307	0.709922114
7.137862000	-3.236007452	0.711029390
7.137863000	-3.231392860	0.705857931
7.137864000	-3.195850611	0.705049861
7.137865000	-3.178238153	0.704651852
7.137866000	-3.138625383	0.702200345
7.137867000	-3.115072489	0.699780797
7.137868000	-3.103713751	0.697973110
7.137869000	-3.040532827	0.692889135
7.137870000	-3.047743797	0.693538480
7.137871000	-3.020271301	0.691795575
7.137872000	-2.968714952	0.688434932
7.137873000	-2.907054424	0.683831791
7.137874000	-2.888890743	0.683103350
7.137875000	-2.894745350	0.682995891
7.137876000	-2.896354914	0.681683019
7.137877000	-2.819149256	0.676115415
7.137878000	-2.813461542	0.674088083
7.137879000	-2.790285587	0.671466334
7.137880000	-2.770631075	0.670294943
7.137881000	-2.733351231	0.667953758
7.137882000	-2.747704983	0.668388985
7.137883000	-2.720836639	0.664781933
7.137884000	-2.694800377	0.662710660
7.137885000	-2.648411989	0.660335519
7.137886000	-2.629721642	0.657041589
7.137887000	-2.637524366	0.659308072
7.137888000	-2.604060650	0.655265127
7.137889000	-2.580458879	0.650210714
7.137890000	-2.556729794	0.648877202
7.137891000	-2.518031836	0.648015803
7.137892000	-2.516797304	0.646025822
7.137893000	-2.511332273	0.644442706
7.137894000	-2.471123219	0.640887586
7.137895000	-2.446876287	0.639113321
7.137896000	-2.425981760	0.636777130
7.137897000	-2.391498327	0.632599562
7.137898000	-2.382950306	0.631114384
7.137899000	-2.378490925	0.629629472
7.137900000	-2.339558363	0.626630286
7.137901000	-2.328846455	0.626626491
7.137902000	-2.306934118	0.624144758
7.137903000	-2.311233997	0.623413121
7.137904000	-2.282976389	0.619898481
7.137905000	-2.255099297	0.616491565
7.137906000	-2.228313208	0.614640136
7.137907000	-2.221532345	0.612886311
7.137908000	-2.195724726	0.610411569
7.137909000	-2.183054209	0.609947912
7.137910000	-2.156839609	0.604627116
7.137911000	-2.143778563	0.603617445
7.137912000	-2.104742527	0.601183582
7.137913000	-2.093774080	0.595367771
7.137914000	-2.107393980	0.598930814
7.137915000	-2.069480896	0.593493771
7.137916000	-2.068007469	0.592646620
7.137917000	-2.039527655	0.591723834
7.137918000	-2.017975807	0.591383349
7.137919000	-2.012351274	0.589690045
7.137920000	-2.013275862	0.588671852
7.137921000	-1.983502984	0.583589875
7.137922000	-1.960155010	0.581362939
7.137923000	-1.942763805	0.579092461
7.137924000	-1.926023960	0.578714825
7.137925000	-1.898571253	0.574721681
7.137926000	-1.889161706	0.572195407
7.137927000	-1.871596336	0.568973248
7.137928000	-1.859638810	0.569942106
7.137929000	-1.836164832	0.565964342
7.137930000	-1.843002439	0.566294907
7.137931000	-1.828439832	0.564508059
7.137932000	-1.812981248	0.562312682
7.137933000	-1.783094287	0.558189576
7.137934000	-1.784513831	0.558206554
7.137935000	-1.788630962	0.557513832
7.137936000	-1.742623448	0.553809009
7.137937000	-1.748881221	0.550294702
7.137938000	-1.719597340	0.547700117
7.137939000	-1.722194552	0.547440359
7.137940000	-1.707254529	0.544843444
7.137941000	-1.661857486	0.541509466
7.137942000	-1.660692334	0.539960805
7.137943000	-1.644613743	0.538595568
7.137944000	-1.633176088	0.534331381
7.137945000	-1.636691213	0.536739045
7.137946000	-1.615269065	0.531757070
7.137947000	-1.629706502	0.532348891
7.137948000	-1.600136399	0.531788595
7.137949000	-1.593165755	0.529231961
7.137950000	-1.574591756	0.526211869
7.137951000	-1.558956385	0.524238900
7.137952000	-1.551177263	0.523008120
7.137953000	-1.528010488	0.519250233
7.137954000	-1.515677214	0.519528101
7.137955000	-1.520556808	0.516244589
7.137956000	-1.510697007	0.515452166
7.137957000	-1.502483368	0.512283337
7.137958000	-1.473379016	0.509489248
7.137959000	-1.451777339	0.506870695
7.137960000	-1.442703247	0.505130286
7.137961000	-1.448991656	0.505190607
7.137962000	-1.436051965	0.503651433
7.137963000	-1.400847673	0.497665013
7.137964000	-1.401029229	0.496020777
7.137965000	-1.387795687	0.495683654
7.137966000	-1.373144031	0.492937502
7.137967000	-1.384608865	0.493367969
7.137968000	-1.358368397	0.488223308
7.137969000	-1.341742396	0.485089832
7.137970000	-1.327408910	0.484666456
7.137971000	-1.315750480	0.480747149
7.137972000	-1.308047295	0.482368282
7.137973000	-1.301733017	0.480258891
7.137974000	-1.294827342	0.478595381
7.137975000	-1.276278853	0.474601771
7.137976000	-1.279025197	0.474404198
7.137977000	-1.258376837	0.471443229
7.137978000	-1.261559963	0.472406261
7.137979000	-1.250388861	0.469515666
7.137980000	-1.242285728	0.466710326
7.137981000	-1.220646262	0.464059382
7.137982000	-1.233182192	0.464608126
7.137983000	-1.204850078	0.462727968
7.137984000	-1.214644432	0.459096748
7.137985000	-1.202422619	0.458753666
7.137986000	-1.200504780	0.458439546
7.137987000	-1.173897147	0.458014406
7.137988000	-1.167074084	0.453264225
7.137989000	-1.160044432	0.452617010
7.137990000	-1.152139664	0.451112857
7.137991000	-1.160163522	0.448851933
7.137992000	-1.148723602	0.446483284
7.137993000	-1.137794256	0.445679276
7.137994000	-1.111594558	0.441165651
7.137995000	-1.109046340	0.438027681
7.137996000	-1.095144629	0.438625428
7.137997000	-1.092921376	0.437567953
7.137998000	-1.094430923	0.433908071
7.137999000	-1.081517339	0.434119692
7.138000000	-1.064089298	0.431082923
7.138001000	-1.048634887	0.428555084
7.138002000	-1.050524473	0.429682433
7.138003000	-1.053593159	0.424792437
7.138004000	-1.038881540	0.425503634
7.138005000	-1.024539828	0.423917189
7.138006000	-1.027673602	0.421454996
7.138007000	-1.019325852	0.417541315
7.138008000	-1.011401057	0.417157087
7.138009000	-1.004175067	0.417268174
7.138010000	-0.990979254	0.412658908
7.138011000	-0.997163594	0.414229208
7.138012000	-0.986896813	0.410822525
7.138013000	-0.979319155	0.411051424
7.138014000	-0.965474427	0.408578945
7.138015000	-0.960943818	0.406198712
7.138016000	-0.954732656	0.405692645
7.138017000	-0.960605264	0.404209730
7.138018000	-0.941290975	0.401903499
7.138019000	-0.937812805	0.400533103
7.138020000	-0.925923169	0.395672901
7.138021000	-0.913537621	0.394193681
7.138022000	-0.917825699	0.392732471
7.138023000	-0.903245091	0.391945008
7.138024000	-0.901133418	0.390103598
7.138025000	-0.899931252	0.387368598
7.138026000	-0.883405328	0.387431116
7.138027000	-0.866969168	0.385001081
7.138028000	-0.871896923	0.379398423
7.138029000	-0.875697196	0.381480682
7.138030000	-0.861493170	0.378327599
7.138031000	-0.861627758	0.376631831
7.138032000	-0.851077259	0.377202747
7.138033000	-0.842374027	0.373977059
7.138034000	-0.836458445	0.372444110
7.138035000	-0.833497345	0.369456044
7.138036000	-0.812907457	0.368836093
7.138037000	-0.822329223	0.369125179
7.138038000	-0.823352635	0.364218971
7.138039000	-0.805071473	0.364145401
7.138040000	-0.807806671	0.362941952
7.138041000	-0.807374418	0.362138010
7.138042000	-0.795771837	0.358026522
7.138043000	-0.793393195	0.357955715
7.138044000	-0.784125149	0.355196247
7.138045000	-0.778704464	0.352104118
7.138046000	-0.786292791	0.353463362
7.138047000	-0.782354891	0.353102703
7.138048000	-0.765970469	0.350532853
7.138049000	-0.772465646	0.347752979
7.138050000	-0.757503927	0.347087055
7.138051000	-0.751204610	0.344501858
7.138052000	-0.743233860	0.343694954
7.138053000	-0.748017728	0.341873418
7.138054000	-0.737224162	0.343231830
7.138055000	-0.741187096	0.338985553
7.138056000	-0.737424612	0.339136055
7.138057000	-0.729176223	0.337005725
7.138058000	-0.721132159	0.333830505
7.138059000	-0.703889012	0.330846899
7.138060000	-0.713573694	0.331654336
7.138061000	-0.712104201	0.330335506
7.138062000	-0.700129032	0.326198085
7.138063000	-0.700192690	0.324965441
7.138064000	-0.703461826	0.323916921
7.138065000	-0.684450030	0.323255991
7.138066000	-0.684096336	0.323359688
7.138067000	-0.679824948	0.319906167
7.138068000	-0.671690524	0.317800439
7.138069000	-0.676973224	0.318389930
7.138070000	-0.662814915	0.316123014
7.138071000	-0.661623597	0.313245701
7.138072000	-0.657146811	0.311680328
7.138073000	-0.653459370	0.309023226
7.138074000	-0.648818552	0.309341241
7.138075000	-0.655363202	0.308667994
7.138076000	-0.646655083	0.306007429
7.138077000	-0.645343900	0.306320284
7.138078000	-0.636826038	0.302931045
7.138079000	-0.638811707	0.301819508
7.138080000	-0.635315299	0.299452591
7.138081000	-0.633855581	0.298456236
7.138082000	-0.630541086	0.295385777
7.138083000	-0.625671029	0.294094144
7.138084000	-0.620576203	0.292951781
7.138085000	-0.600573361	0.291620567
7.138086000	-0.610973001	0.290343082
7.138087000	-0.619175673	0.287780988
7.138088000	-0.602393627	0.288864961
7.138089000	-0.605668068	0.286898682
7.138090000	-0.596876800	0.284965460
7.138091000	-0.590314150	0.283802458
7.138092000	-0.591781080	0.280555299
7.138093000	-0.587933540	0.281301650
7.138094000	-0.585577726	0.280859632
7.138095000	-0.593085289	0.281016359
7.138096000	-0.583961129	0.275960747
7.138097000	-0.590887547	0.275443345
7.138098000	-0.567583978	0.273743183
7.138099000	-0.568267822	0.274235368
7.138100000	-0.578738332	0.270876806
7.138101000	-0.570885420	0.270046832
7.138102000	-0.575372696	0.271592597
7.138103000	-0.559956849	0.267487733
7.138104000	-0.559659839	0.266366509
7.138105000	-0.566381454	0.265648671
7.138106000	-0.555877388	0.263875189
7.138107000	-0.558882833	0.261141304
7.138108000	-0.563175142	0.259318270
7.138109000	-0.554316878	0.257943247
7.138110000	-0.556174994	0.258316755
7.138111000	-0.548457980	0.257031297
7.138112000	-0.542151928	0.255278089
7.138113000	-0.542579174	0.255343353
7.138114000	-0.538422644	0.253873804
7.138115000	-0.538853705	0.252019445
7.138116000	-0.532544494	0.250524995
7.138117000	-0.530386508	0.249631122
7.138118000	-0.521671534	0.249452507
7.138119000	-0.532436013	0.246832938
7.138120000	-0.535324514	0.244429119
7.138121000	-0.522818685	0.246496049
7.138122000	-0.527649999	0.244760583
7.138123000	-0.532928109	0.241748831
7.138124000	-0.527077734	0.241940345
7.138125000	-0.518518150	0.238201384
7.138126000	-0.519549489	0.236628338
7.138127000	-0.517383456	0.237643202
7.138128000	-0.500917792	0.234572044
7.138129000	-0.511573255	0.234057538
7.138130000	-0.502280951	0.230849078
7.138131000	-0.507419765	0.232731134
7.138132000	-0.499210596	0.229464784
7.138133000	-0.508561552	0.229935248
7.138134000	-0.513924539	0.229657147
7.138135000	-0.498445868	0.228038694
7.138136000	-0.491935372	0.228285486
7.138137000	-0.493521065	0.226676155
7.138138000	-0.491172940	0.224753569
7.138139000	-0.487891972	0.223731248
7.138140000	-0.491980761	0.223497855
7.138141000	-0.494440675	0.219245003
7.138142000	-0.482362449	0.218424267
7.138143000	-0.488769323	0.216531958
7.138144000	-0.476097286	0.216224163
7.138145000	-0.489643276	0.215031216
7.138146000	-0.486826837	0.213566045
7.138147000	-0.485139161	0.212720541
7.138148000	-0.480819553	0.211849055
7.138149000	-0.475570828	0.211222530
7.138150000	-0.473177910	0.207918762
7.138151000	-0.474170536	0.208222429
7.138152000	-0.474542886	0.208498083
7.138153000	-0.479036480	0.206517923
7.138154000	-0.473163545	0.205848820
7.138155000	-0.464257836	0.205424795
7.138156000	-0.469897330	0.203883474
7.138157000	-0.460468262	0.202762449
7.138158000	-0.463363796	0.200788098
7.138159000	-0.460550725	0.199077500
7.138160000	-0.453758478	0.197531785
7.138161000	-0.455749422	0.196365370
7.138162000	-0.460382491	0.194659099
7.138163000	-0.457231939	0.193866726
7.138164000	-0.468948036	0.191485360
7.138165000	-0.451545298	0.190990462
7.138166000	-0.460648626	0.190878626
7.138167000	-0.454237074	0.189880140
7.138168000	-0.457703322	0.189911549
7.138169000	-0.453422934	0.188344029
7.138170000	-0.447862327	0.185784831
7.138171000	-0.447645158	0.187254080
7.138172000	-0.451295823	0.184043989
7.138173000	-0.447167009	0.184580583
7.138174000	-0.453034520	0.182598525
7.138175000	-0.451792240	0.182950828
7.138176000	-0.443145096	0.183043889
7.138177000	-0.453174800	0.180198484
7.138178000	-0.440384299	0.179275582
7.138179000	-0.443330407	0.178552800
7.138180000	-0.446890652	0.174568462
7.138181000	-0.443361700	0.176729168
7.138182000	-0.438577414	0.174984331
7.138183000	-0.439365089	0.172994400
7.138184000	-0.426694989	0.171693047
7.138185000	-0.436974794	0.171199580
7.138186000	-0.441726923	0.170534721
7.138187000	-0.439733863	0.169542528
7.138188000	-0.441448808	0.170321053
7.138189000	-0.434789628	0.168200993
7.138190000	-0.439703345	0.167789735
7.138191000	-0.434324324	0.165993582
7.138192000	-0.429652035	0.165669526
7.138193000	-0.424213767	0.166165772
7.138194000	-0.433703184	0.162379706
7.138195000	-0.431027025	0.161423581
7.138196000	-0.435343206	0.161172595
7.138197000	-0.427277446	0.161442556
7.138198000	-0.431236356	0.161222446
7.138199000	-0.437575549	0.157341022
7.138200000	-0.437823504	0.158244266
7.138201000	-0.415371805	0.156741494
7.138202000	-0.423407733	0.156178086
7.138203000	-0.426568925	0.154148258
7.138204000	-0.432288587	0.153013402
7.138205000	-0.430360496	0.153065733
7.138206000	-0.417695343	0.152488926
7.138207000	-0.426945090	0.150043045
7.138208000	-0.428898901	0.149962984
7.138209000	-0.419286460	0.149552391
7.138210000	-0.420012474	0.150266035
7.138211000	-0.435241312	0.148410411
7.138212000	-0.420359910	0.147554554
7.138213000	-0.420236140	0.145683833
7.138214000	-0.430769593	0.143026564
7.138215000	-0.426273972	0.145719187
7.138216000	-0.421092808	0.144789510
7.138217000	-0.416705459	0.143745967
7.138218000	-0.420610517	0.141138899
7.138219000	-0.420462698	0.139791340
7.138220000	-0.418549925	0.138697688
7.138221000	-0.424270034	0.138101830
7.138222000	-0.421166152	0.138030974
7.138223000	-0.423240453	0.135834906
7.138224000	-0.423961610	0.135954831
7.138225000	-0.413003653	0.133946916
7.138226000	-0.414012134	0.133288649
7.138227000	-0.420538336	0.134088055
7.138228000	-0.422338396	0.132264065
7.138229000	-0.425302565	0.132563179
7.138230000	-0.417693496	0.130846472
7.138231000	-0.419948220	0.129697626
7.138232000	-0.408981383	0.130423770
7.138233000	-0.407331020	0.129932259
7.138234000	-0.419489354	0.127568795
7.138235000	-0.413862228	0.128852589
7.138236000	-0.416617274	0.126181563
7.138237000	-0.407123119	0.125804817
7.138238000	-0.409734190	0.123712538
7.138239000	-0.420890152	0.123985911
7.138240000	-0.405435383	0.124902372
7.138241000	-0.412941813	0.122713686
7.138242000	-0.418316394	0.121478720
7.138243000	-0.410618216	0.121743546
7.138244000	-0.421898782	0.119941019
7.138245000	-0.416904896	0.119841791
7.138246000	-0.406059146	0.118800054
7.138247000	-0.413934499	0.119719003
7.138248000	-0.414242357	0.118765766
7.138249000	-0.422461092	0.116688093
7.138250000	-0.413581997	0.115692911
7.138251000	-0.409157813	0.115766914
7.138252000	-0.419201285	0.114873564
7.138253000	-0.416038930	0.113309365
7.138254000	-0.420530617	0.112472450
7.138255000	-0.424261451	0.112982753
7.138256000	-0.425291687	0.111362811
7.138257000	-0.426199287	0.112667776
7.138258000	-0.419070214	0.110979424
7.138259000	-0.417530686	0.109496559
7.138260000	-0.408672541	0.108461180
7.138261000	-0.412067443	0.108431095
7.138262000	-0.405803204	0.106929122
7.138263000	-0.416277289	0.107411479
7.138264000	-0.418001682	0.106324218
7.138265000	-0.410806209	0.105192957
7.138266000	-0.414733291	0.104319823
7.138267000	-0.419752717	0.105322878
7.138268000	-0.424506634	0.102071974
7.138269000	-0.415649801	0.103036887
7.138270000	-0.418994308	0.102648540
7.138271000	-0.422549725	0.101795405
7.138272000	-0.411977321	0.101076043
7.138273000	-0.424500823	0.098587960
7.138274000	-0.409053296	0.099467427
7.138275000	-0.414043725	0.099061345
7.138276000	-0.411976427	0.097489889
7.138277000	-0.423929691	0.095559763
7.138278000	-0.407669991	0.096881539
7.138279000	-0.420059502	0.095693753
7.138280000	-0.417956382	0.095496679
7.138281000	-0.421500742	0.093913729
7.138282000	-0.426528931	0.093682667
7.138283000	-0.418791473	0.091466700
7.138284000	-0.417208821	0.090481772
7.138285000	-0.418413669	0.090821799
7.138286000	-0.417690456	0.090842322
7.138287000	-0.418086737	0.088878699
7.138288000	-0.417444587	0.089656300
7.138289000	-0.413750708	0.089693443
7.138290000	-0.406786710	0.088474006
7.138291000	-0.414081812	0.086991441
7.138292000	-0.420951396	0.086520378
7.138293000	-0.422383577	0.087960066
7.138294000	-0.420843363	0.086023049
7.138295000	-0.418973565	0.085699534
7.138296000	-0.421478361	0.084724176
7.138297000	-0.422073662	0.084658013
7.138298000	-0.419056177	0.083639970
7.138299000	-0.416454107	0.082217176
7.138300000	-0.421404690	0.079881517
7.138301000	-0.420575172	0.080235584
7.138302000	-0.432142466	0.080199507
7.138303000	-0.421324939	0.080716343
7.138304000	-0.417975485	0.080715120
7.138305000	-0.417178184	0.079374559
7.138306000	-0.425389469	0.077682129
7.138307000	-0.419871032	0.079588012
7.138308000	-0.414988518	0.078337141
7.138309000	-0.420531869	0.076970083
7.138310000	-0.417742252	0.076116423
7.138311000	-0.418525487	0.076020474
7.138312000	-0.417521298	0.075752510
7.138313000	-0.422218859	0.075126002
7.138314000	-0.418264121	0.073757337
7.138315000	-0.421523243	0.073475949
7.138316000	-0.425182164	0.074409653
7.138317000	-0.422690541	0.073488790
7.138318000	-0.425472885	0.071041037
7.138319000	-0.428090483	0.071824939
7.138320000	-0.422646165	0.070598570
7.138321000	-0.410833865	0.070784392
7.138322000	-0.425638020	0.069111781
7.138323000	-0.428293675	0.067690976
7.138324000	-0.424736232	0.068209194
7.138325000	-0.417314053	0.066558900
7.138326000	-0.426134318	0.066481314
7.138327000	-0.417845279	0.066351930
7.138328000	-0.426152170	0.065836663
7.138329000	-0.416657597	0.064837582
7.138330000	-0.427295685	0.063673930
7.138331000	-0.427300721	0.062922382
7.138332000	-0.419351339	0.062679494
7.138333000	-0.429897606	0.063163914
7.138334000	-0.423148066	0.062890245
7.138335000	-0.428018063	0.061503999
7.138336000	-0.425969213	0.062177051
7.138337000	-0.428511053	0.061048228
7.138338000	-0.422717363	0.061414126
7.138339000	-0.422604918	0.060135022
7.138340000	-0.424059480	0.059061073
7.138341000	-0.430337727	0.059200286
7.138342000	-0.425242722	0.058940428
7.138343000	-0.428247571	0.058167695
7.138344000	-0.430532753	0.058077231
7.138345000	-0.429442137	0.056732934
7.138346000	-0.431450039	0.056453938
7.138347000	-0.429033250	0.057591737
7.138348000	-0.426118135	0.054324829
7.138349000	-0.419776410	0.054916084
7.138350000	-0.425436914	0.055128229
7.138351000	-0.434680402	0.053636526
7.138352000	-0.438237727	0.053477248
7.138353000	-0.430824310	0.053062153
7.138354000	-0.425314963	0.053532859
7.138355000	-0.431222796	0.052659795
7.138356000	-0.429084420	0.052789749
7.138357000	-0.436349034	0.051609615
7.138358000	-0.431783915	0.050048362
7.138359000	-0.431036741	0.049592504
7.138360000	-0.429491311	0.050437196
7.138361000	-0.435861051	0.048368948
7.138362000	-0.441393405	0.047003462
7.138363000	-0.440653324	0.047715071
7.138364000	-0.442963004	0.047179234
7.138365000	-0.434928060	0.045756890
7.138366000	-0.429265380	0.045834879
7.138367000	-0.429940194	0.043832136
7.138368000	-0.428421915	0.046317669
7.138369000	-0.425232530	0.044237349
7.138370000	-0.439329296	0.045503257
7.138371000	-0.434589654	0.043543092
7.138372000	-0.426402181	0.043259586
7.138373000	-0.432884336	0.042324978
7.138374000	-0.440586537	0.040877604
7.138375000	-0.435195446	0.041434912
7.138376000	-0.437126964	0.040516729
7.138377000	-0.436076820	0.041709759
7.138378000	-0.424377024	0.040895643
7.138379000	-0.440568984	0.040462984
7.138380000	-0.438384771	0.040122977
7.138381000	-0.434523940	0.038766225
7.138382000	-0.434867412	0.038656865
7.138383000	-0.435142398	0.039845263
7.138384000	-0.439046681	0.038715679
7.138385000	-0.441432655	0.037968733
7.138386000	-0.437437594	0.036572001
7.138387000	-0.438443750	0.037228458
7.138388000	-0.438815594	0.036729252
7.138389000	-0.442411333	0.035426259
7.138390000	-0.437201142	0.035457822
7.138391000	-0.443829298	0.034198919
7.138392000	-0.438374192	0.035273356
7.138393000	-0.437509686	0.034472764
7.138394000	-0.440890074	0.033042674
7.138395000	-0.436644703	0.032793119
7.138396000	-0.439282417	0.032249816
7.138397000	-0.439919651	0.033449655
7.138398000	-0.444754362	0.030689203
7.138399000	-0.443956107	0.030744965
7.138400000	-0.441575915	0.031192341
7.138401000	-0.439223647	0.029373851
7.138402000	-0.446400493	0.029067313
7.138403000	-0.443019599	0.029380330
7.138404000	-0.450135529	0.030003400
7.138405000	-0.440805733	0.029355392
7.138406000	-0.443137109	0.028514345
7.138407000	-0.444135278	0.028634487
7.138408000	-0.442069322	0.028543413
7.138409000	-0.451009154	0.027030061
7.138410000	-0.447462916	0.027041879
7.138411000	-0.461547762	0.027087981
7.138412000	-0.440336585	0.027516090
7.138413000	-0.449630082	0.025113934
7.138414000	-0.449014902	0.023274347
7.138415000	-0.448017687	0.025277441
7.138416000	-0.448836505	0.024494097
7.138417000	-0.458835244	0.023315461
7.138418000	-0.446813285	0.023103047
7.138419000	-0.452652305	0.022220700
7.138420000	-0.452534795	0.022705491
7.138421000	-0.446313679	0.022175589
7.138422000	-0.453657538	0.021805516
7.138423000	-0.445579708	0.020445450
7.138424000	-0.458722413	0.019290782
7.138425000	-0.439702690	0.019392517
7.138426000	-0.459377974	0.019643170
