D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.803438
Q=24180.991668, Qc=25279.810447, Qi=556316.380593  S21min=-27.236955


Temperature in K:0.100025
GHz	dB	Rad
5.802821000	0.662009418	-0.005173883
5.802822000	0.717269897	-0.002416828
5.802823000	0.624411523	-0.004987750
5.802824000	0.681968749	-0.003002650
5.802825000	0.719980419	-0.004006483
5.802826000	0.675626814	-0.004385585
5.802827000	0.674610436	-0.000969719
5.802828000	0.668614984	-0.007210544
5.802829000	0.661178052	-0.007903755
5.802830000	0.664072812	-0.004861793
5.802831000	0.637706637	-0.006363708
5.802832000	0.655364752	-0.003831642
5.802833000	0.672090709	-0.012182939
5.802834000	0.660508215	-0.004035995
5.802835000	0.648531079	-0.009880093
5.802836000	0.679539382	-0.010763376
5.802837000	0.670068741	-0.011018207
5.802838000	0.677189589	-0.008034740
5.802839000	0.641522646	-0.011143997
5.802840000	0.659556806	-0.010608806
5.802841000	0.656327307	-0.008210282
5.802842000	0.644072711	-0.010550045
5.802843000	0.688706040	-0.008523258
5.802844000	0.661744595	-0.010427639
5.802845000	0.658980608	-0.010521575
5.802846000	0.633106291	-0.012891056
5.802847000	0.682664275	-0.010586726
5.802848000	0.689384043	-0.013501379
5.802849000	0.649377108	-0.013548066
5.802850000	0.681106865	-0.017420349
5.802851000	0.659281731	-0.007170440
5.802852000	0.665575206	-0.012258335
5.802853000	0.646152794	-0.012802342
5.802854000	0.616013765	-0.016430386
5.802855000	0.672814012	-0.012413745
5.802856000	0.621679842	-0.012390862
5.802857000	0.628532052	-0.012100780
5.802858000	0.663856268	-0.017148033
5.802859000	0.660300791	-0.015308306
5.802860000	0.645027637	-0.016325561
5.802861000	0.682090402	-0.019707446
5.802862000	0.637184799	-0.013132866
5.802863000	0.639794230	-0.016631339
5.802864000	0.627617240	-0.015000524
5.802865000	0.640288651	-0.014511481
5.802866000	0.710140228	-0.021296459
5.802867000	0.653114140	-0.011650500
5.802868000	0.672810137	-0.015034123
5.802869000	0.629339874	-0.018971467
5.802870000	0.648972809	-0.019529963
5.802871000	0.659433007	-0.018359893
5.802872000	0.633531809	-0.015491547
5.802873000	0.614866257	-0.021003080
5.802874000	0.637654543	-0.017766089
5.802875000	0.594197989	-0.015891883
5.802876000	0.624505997	-0.020244830
5.802877000	0.625836313	-0.020798219
5.802878000	0.636915386	-0.022165773
5.802879000	0.638578236	-0.014656604
5.802880000	0.630163550	-0.024914490
5.802881000	0.604673564	-0.023021657
5.802882000	0.656639278	-0.022182594
5.802883000	0.657377124	-0.020224524
5.802884000	0.626048565	-0.028871073
5.802885000	0.656650722	-0.023769811
5.802886000	0.596513689	-0.029013317
5.802887000	0.614882171	-0.022223649
5.802888000	0.654720247	-0.020824343
5.802889000	0.652860701	-0.027304575
5.802890000	0.649426699	-0.020477181
5.802891000	0.621506572	-0.028334831
5.802892000	0.611969948	-0.023275383
5.802893000	0.645475686	-0.024655002
5.802894000	0.653591633	-0.027920383
5.802895000	0.574508131	-0.023775545
5.802896000	0.618201435	-0.029660491
5.802897000	0.607684791	-0.026050607
5.802898000	0.618540883	-0.027150688
5.802899000	0.614170432	-0.030300151
5.802900000	0.632973552	-0.029148741
5.802901000	0.607944608	-0.030939126
5.802902000	0.637622774	-0.034556639
5.802903000	0.563824356	-0.026408240
5.802904000	0.637411594	-0.025374944
5.802905000	0.618307710	-0.027053335
5.802906000	0.569817901	-0.035345894
5.802907000	0.592158258	-0.026462217
5.802908000	0.619064033	-0.032367517
5.802909000	0.585804284	-0.029731705
5.802910000	0.622986257	-0.030286787
5.802911000	0.611081421	-0.031663727
5.802912000	0.596509039	-0.034204877
5.802913000	0.576039314	-0.035525849
5.802914000	0.594451964	-0.028876369
5.802915000	0.581365287	-0.037488828
5.802916000	0.564316511	-0.038155288
5.802917000	0.581662774	-0.028868038
5.802918000	0.588721395	-0.033241887
5.802919000	0.590417147	-0.030562803
5.802920000	0.571694314	-0.034553916
5.802921000	0.582890868	-0.034610539
5.802922000	0.617706478	-0.036431573
5.802923000	0.568753719	-0.037754607
5.802924000	0.562677681	-0.031664357
5.802925000	0.598222792	-0.035347005
5.802926000	0.597767532	-0.040421888
5.802927000	0.541118443	-0.036252867
5.802928000	0.606668115	-0.037954889
5.802929000	0.611342967	-0.039242773
5.802930000	0.537200868	-0.037177467
5.802931000	0.573067546	-0.036212499
5.802932000	0.561688960	-0.043410483
5.802933000	0.589029789	-0.037803996
5.802934000	0.597302973	-0.039821973
5.802935000	0.569381177	-0.046458213
5.802936000	0.556425452	-0.039892206
5.802937000	0.586477518	-0.041902235
5.802938000	0.566200554	-0.038645368
5.802939000	0.553292274	-0.039895010
5.802940000	0.566381454	-0.042337849
5.802941000	0.580317080	-0.046611890
5.802942000	0.523209035	-0.044114544
5.802943000	0.606531262	-0.039554092
5.802944000	0.544098318	-0.046299409
5.802945000	0.599743128	-0.044511409
5.802946000	0.546146870	-0.045676816
5.802947000	0.590061307	-0.041890088
5.802948000	0.601339698	-0.045002762
5.802949000	0.562987983	-0.047356177
5.802950000	0.562730432	-0.045107611
5.802951000	0.560211957	-0.047968737
5.802952000	0.555149972	-0.047994520
5.802953000	0.580712974	-0.050109311
5.802954000	0.600971758	-0.052204936
5.802955000	0.578043461	-0.051135235
5.802956000	0.554434597	-0.048039710
5.802957000	0.566991627	-0.049331784
5.802958000	0.561235845	-0.051418825
5.802959000	0.581631005	-0.048773290
5.802960000	0.546742916	-0.052715717
5.802961000	0.518782139	-0.048869102
5.802962000	0.572460890	-0.056468669
5.802963000	0.550290227	-0.055312903
5.802964000	0.555555820	-0.054078207
5.802965000	0.568163931	-0.055622629
5.802966000	0.537197948	-0.049990942
5.802967000	0.525538683	-0.055485838
5.802968000	0.515746713	-0.049186176
5.802969000	0.577439129	-0.049545973
5.802970000	0.548729360	-0.055206672
5.802971000	0.504664063	-0.055797282
5.802972000	0.519789338	-0.056759120
5.802973000	0.520044446	-0.054801926
5.802974000	0.495457768	-0.060113962
5.802975000	0.535748243	-0.061312268
5.802976000	0.510256529	-0.061337801
5.802977000	0.583214879	-0.061670010
5.802978000	0.502188385	-0.060183367
5.802979000	0.513306737	-0.060221858
5.802980000	0.543478668	-0.069452353
5.802981000	0.476828337	-0.058966348
5.802982000	0.516852200	-0.062632868
5.802983000	0.488361299	-0.061260690
5.802984000	0.504926562	-0.064409583
5.802985000	0.466678798	-0.061167700
5.802986000	0.530996323	-0.066273271
5.802987000	0.493565261	-0.066305579
5.802988000	0.480889022	-0.065001957
5.802989000	0.495517552	-0.063846046
5.802990000	0.515179515	-0.065157773
5.802991000	0.522185028	-0.063719317
5.802992000	0.515420020	-0.070526989
5.802993000	0.506410778	-0.067169055
5.802994000	0.535296023	-0.069082099
5.802995000	0.552594364	-0.068213829
5.802996000	0.522828341	-0.066923628
5.802997000	0.505274236	-0.063462771
5.802998000	0.464475632	-0.069094079
5.802999000	0.477430195	-0.068436815
5.803000000	0.446954668	-0.065524594
5.803001000	0.466410398	-0.071317748
5.803002000	0.474571586	-0.073302527
5.803003000	0.476751000	-0.071857421
5.803004000	0.473839015	-0.065512265
5.803005000	0.477121741	-0.073941569
5.803006000	0.480373949	-0.072993151
5.803007000	0.461858541	-0.069824372
5.803008000	0.496572614	-0.072405990
5.803009000	0.500328422	-0.072661304
5.803010000	0.490809977	-0.075518510
5.803011000	0.482945442	-0.082051294
5.803012000	0.474870533	-0.079653417
5.803013000	0.489829808	-0.076990531
5.803014000	0.439884186	-0.079164927
5.803015000	0.452570081	-0.076378986
5.803016000	0.505054533	-0.076864946
5.803017000	0.495172709	-0.083501327
5.803018000	0.490934074	-0.077492861
5.803019000	0.468625158	-0.079314730
5.803020000	0.473012447	-0.085260545
5.803021000	0.454053909	-0.082220937
5.803022000	0.437242597	-0.083695705
5.803023000	0.436863542	-0.086413103
5.803024000	0.495769769	-0.084969877
5.803025000	0.472875237	-0.085044937
5.803026000	0.416492432	-0.085318210
5.803027000	0.442438573	-0.087005240
5.803028000	0.423467696	-0.084697145
5.803029000	0.459730744	-0.086971393
5.803030000	0.452521056	-0.085309422
5.803031000	0.449717730	-0.089898007
5.803032000	0.477800250	-0.091073302
5.803033000	0.430056274	-0.087426061
5.803034000	0.393851489	-0.090560210
5.803035000	0.416206121	-0.089426602
5.803036000	0.425242156	-0.087257732
5.803037000	0.426408619	-0.095238927
5.803038000	0.439809144	-0.089966683
5.803039000	0.468459100	-0.095834934
5.803040000	0.415072173	-0.095053795
5.803041000	0.427716702	-0.096077714
5.803042000	0.379670829	-0.094018233
5.803043000	0.417386681	-0.095904034
5.803044000	0.430784374	-0.097232519
5.803045000	0.381605983	-0.096904010
5.803046000	0.402114153	-0.099258885
5.803047000	0.380105913	-0.099649046
5.803048000	0.429527044	-0.099307238
5.803049000	0.370807201	-0.098473694
5.803050000	0.373649418	-0.100587328
5.803051000	0.432148188	-0.104695304
5.803052000	0.443775386	-0.098614558
5.803053000	0.406052321	-0.101678109
5.803054000	0.409425199	-0.100028347
5.803055000	0.378912926	-0.100413973
5.803056000	0.374622226	-0.107583086
5.803057000	0.393602312	-0.103284777
5.803058000	0.390418619	-0.101681097
5.803059000	0.388019651	-0.104376299
5.803060000	0.341335893	-0.106951451
5.803061000	0.368731320	-0.109905795
5.803062000	0.356916934	-0.110788891
5.803063000	0.342566192	-0.104847986
5.803064000	0.347053200	-0.108700166
5.803065000	0.421003252	-0.107441048
5.803066000	0.369117647	-0.108227421
5.803067000	0.394823074	-0.112331294
5.803068000	0.338349760	-0.105466622
5.803069000	0.371972740	-0.111605716
5.803070000	0.349764347	-0.112169699
5.803071000	0.372961044	-0.112614338
5.803072000	0.342320204	-0.115806461
5.803073000	0.382483184	-0.109140211
5.803074000	0.332346499	-0.116660521
5.803075000	0.332424790	-0.111311220
5.803076000	0.310066372	-0.116398915
5.803077000	0.347691923	-0.117986434
5.803078000	0.350679725	-0.119574859
5.803079000	0.371017903	-0.119731878
5.803080000	0.313320071	-0.121374357
5.803081000	0.318580776	-0.117209789
5.803082000	0.318820685	-0.120521630
5.803083000	0.302074939	-0.117887763
5.803084000	0.290439427	-0.124605487
5.803085000	0.281581938	-0.125951965
5.803086000	0.306656837	-0.128029306
5.803087000	0.329002529	-0.125939357
5.803088000	0.265600085	-0.130856934
5.803089000	0.304645270	-0.128447979
5.803090000	0.307103366	-0.128139319
5.803091000	0.318748683	-0.132460340
5.803092000	0.250335962	-0.127966763
5.803093000	0.270382226	-0.131111249
5.803094000	0.232322395	-0.132600771
5.803095000	0.289985776	-0.128658344
5.803096000	0.288925052	-0.131131023
5.803097000	0.225131959	-0.137077529
5.803098000	0.286123335	-0.135464552
5.803099000	0.230289653	-0.135377733
5.803100000	0.265091091	-0.133392995
5.803101000	0.256785274	-0.135659245
5.803102000	0.231742486	-0.141163800
5.803103000	0.214730546	-0.140773297
5.803104000	0.256223500	-0.136173768
5.803105000	0.209394634	-0.138512273
5.803106000	0.197939575	-0.138586509
5.803107000	0.214420468	-0.138905139
5.803108000	0.193035647	-0.136428283
5.803109000	0.243122369	-0.144170209
5.803110000	0.229173392	-0.139252474
5.803111000	0.223870173	-0.144663643
5.803112000	0.239322320	-0.146632085
5.803113000	0.268548399	-0.144973635
5.803114000	0.240337670	-0.146963649
5.803115000	0.254457504	-0.148408330
5.803116000	0.201043636	-0.146843357
5.803117000	0.177539125	-0.146044142
5.803118000	0.271915406	-0.151747368
5.803119000	0.213566124	-0.149101052
5.803120000	0.194792435	-0.149843524
5.803121000	0.239858523	-0.147630837
5.803122000	0.156353503	-0.151315603
5.803123000	0.190044492	-0.152321196
5.803124000	0.206076041	-0.158069530
5.803125000	0.170175210	-0.156236959
5.803126000	0.119734831	-0.161692927
5.803127000	0.159060001	-0.155985573
5.803128000	0.154446527	-0.161267387
5.803129000	0.182071283	-0.155305035
5.803130000	0.201201767	-0.166019149
5.803131000	0.172939092	-0.166611269
5.803132000	0.130942136	-0.163731860
5.803133000	0.174262151	-0.165517459
5.803134000	0.174949706	-0.164932313
5.803135000	0.188293785	-0.168559721
5.803136000	0.182575867	-0.162013272
5.803137000	0.137254804	-0.167148096
5.803138000	0.138650343	-0.171883429
5.803139000	0.125618532	-0.172630330
5.803140000	0.124242283	-0.170984846
5.803141000	0.069312595	-0.173031818
5.803142000	0.125147045	-0.175357157
5.803143000	0.139596522	-0.172312165
5.803144000	0.157988384	-0.175196468
5.803145000	0.091704428	-0.172667930
5.803146000	0.066499479	-0.173452015
5.803147000	0.075589485	-0.177512220
5.803148000	0.053353593	-0.178825924
5.803149000	0.064445816	-0.183395210
5.803150000	0.076519042	-0.179158470
5.803151000	-0.000042339	-0.181585741
5.803152000	0.082691684	-0.186124484
5.803153000	0.085783496	-0.186728539
5.803154000	0.080152199	-0.186161884
5.803155000	0.099737957	-0.189555617
5.803156000	0.049434647	-0.190352901
5.803157000	0.039924860	-0.188687843
5.803158000	0.032459699	-0.190456498
5.803159000	0.020641344	-0.192397793
5.803160000	0.014404784	-0.194278683
5.803161000	0.030992337	-0.205713298
5.803162000	-0.003477403	-0.196873068
5.803163000	-0.000308879	-0.194433896
5.803164000	-0.040013310	-0.198314121
5.803165000	-0.027377926	-0.199334245
5.803166000	-0.008279509	-0.201718174
5.803167000	-0.066331886	-0.197900599
5.803168000	-0.039758533	-0.203318035
5.803169000	-0.052776713	-0.204215220
5.803170000	-0.031424731	-0.203915049
5.803171000	-0.027033623	-0.207139771
5.803172000	-0.006474125	-0.209233232
5.803173000	-0.044238750	-0.210448515
5.803174000	-0.086477920	-0.210206051
5.803175000	-0.059815213	-0.214450997
5.803176000	-0.061232813	-0.204197644
5.803177000	-0.065989904	-0.217109797
5.803178000	-0.055234466	-0.208374545
5.803179000	-0.087024838	-0.215138325
5.803180000	-0.125407472	-0.219700653
5.803181000	-0.078140885	-0.224123997
5.803182000	-0.135697693	-0.219083932
5.803183000	-0.117686123	-0.219297867
5.803184000	-0.111958437	-0.214664549
5.803185000	-0.126003027	-0.221974327
5.803186000	-0.172487542	-0.224515366
5.803187000	-0.121711172	-0.227326848
5.803188000	-0.103499681	-0.225476467
5.803189000	-0.130785942	-0.230697262
5.803190000	-0.204912022	-0.230035583
5.803191000	-0.183714971	-0.237283475
5.803192000	-0.171288550	-0.237202981
5.803193000	-0.187939793	-0.236516069
5.803194000	-0.225689590	-0.232286453
5.803195000	-0.166136920	-0.236539904
5.803196000	-0.153732762	-0.235750060
5.803197000	-0.230603665	-0.237339585
5.803198000	-0.196852699	-0.238603854
5.803199000	-0.231444553	-0.246134175
5.803200000	-0.201059520	-0.245494384
5.803201000	-0.223484740	-0.247653408
5.803202000	-0.227521479	-0.247394050
5.803203000	-0.263444841	-0.248434780
5.803204000	-0.223709419	-0.248307730
5.803205000	-0.202529803	-0.245311941
5.803206000	-0.303456128	-0.254144914
5.803207000	-0.309102267	-0.254158229
5.803208000	-0.247622102	-0.250535465
5.803209000	-0.281469285	-0.252823719
5.803210000	-0.319716662	-0.252562230
5.803211000	-0.324094683	-0.258074974
5.803212000	-0.322864443	-0.261590812
5.803213000	-0.297976881	-0.265293921
5.803214000	-0.299980283	-0.267481625
5.803215000	-0.329175681	-0.262775520
5.803216000	-0.364028603	-0.259921493
5.803217000	-0.339974880	-0.263702150
5.803218000	-0.378543913	-0.273163496
5.803219000	-0.419285029	-0.276573157
5.803220000	-0.390817970	-0.281128944
5.803221000	-0.393846333	-0.278544812
5.803222000	-0.439748198	-0.280131324
5.803223000	-0.442186773	-0.279069422
5.803224000	-0.446727127	-0.273635125
5.803225000	-0.390913963	-0.289054411
5.803226000	-0.474499702	-0.291905991
5.803227000	-0.484726906	-0.285677390
5.803228000	-0.459001392	-0.287672863
5.803229000	-0.467051357	-0.289371228
5.803230000	-0.455125242	-0.292166315
5.803231000	-0.474038064	-0.289347825
5.803232000	-0.495675057	-0.293881790
5.803233000	-0.524725318	-0.302169648
5.803234000	-0.540449798	-0.292835667
5.803235000	-0.549884737	-0.295183410
5.803236000	-0.549392343	-0.307302524
5.803237000	-0.550915301	-0.310638000
5.803238000	-0.649852812	-0.307473133
5.803239000	-0.561001062	-0.307380488
5.803240000	-0.604095817	-0.312849523
5.803241000	-0.587493598	-0.318729949
5.803242000	-0.647256851	-0.316805882
5.803243000	-0.608495116	-0.320024611
5.803244000	-0.620899260	-0.321637988
5.803245000	-0.668206811	-0.314642429
5.803246000	-0.641222715	-0.321285052
5.803247000	-0.654032230	-0.323686891
5.803248000	-0.648766875	-0.324015991
5.803249000	-0.728466928	-0.324892404
5.803250000	-0.703210711	-0.330803856
5.803251000	-0.770832300	-0.334048285
5.803252000	-0.769007087	-0.340068194
5.803253000	-0.744752049	-0.328967173
