D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.897436
Q=33463.711866, Qc=44950.963886, Qi=130947.427722  S21min=-11.850457


Temperature in K:0.100006
GHz	dB	Rad
7.896954000	-6.112145901	0.349949654
7.896955000	-6.101671696	0.348455121
7.896956000	-6.092497349	0.347032261
7.896957000	-6.092286110	0.345970591
7.896958000	-6.075509071	0.343268016
7.896959000	-6.075239182	0.343216916
7.896960000	-6.071375370	0.341675212
7.896961000	-6.062426567	0.340739644
7.896962000	-6.054296494	0.338600193
7.896963000	-6.045503139	0.337826878
7.896964000	-6.041829586	0.337054594
7.896965000	-6.027770519	0.333727374
7.896966000	-6.012369156	0.333594549
7.896967000	-6.020181179	0.330616336
7.896968000	-6.009546757	0.330341930
7.896969000	-5.998583317	0.328473823
7.896970000	-5.995049477	0.327019138
7.896971000	-5.989235401	0.326547259
7.896972000	-5.993529797	0.326777156
7.896973000	-5.972128868	0.324058901
7.896974000	-5.964762211	0.320249981
7.896975000	-5.952885628	0.320611672
7.896976000	-5.969572067	0.319766318
7.896977000	-5.962162018	0.319059149
7.896978000	-5.947926521	0.317752402
7.896979000	-5.936171055	0.316525750
7.896980000	-5.930809021	0.314181702
7.896981000	-5.918484211	0.312419722
7.896982000	-5.927795410	0.311779798
7.896983000	-5.916600704	0.311168436
7.896984000	-5.901514053	0.307210579
7.896985000	-5.895336151	0.306113390
7.896986000	-5.901232719	0.305098792
7.896987000	-5.889251709	0.304214389
7.896988000	-5.885328293	0.303455322
7.896989000	-5.869081497	0.302376409
7.896990000	-5.867208004	0.300219381
7.896991000	-5.856624126	0.300393519
7.896992000	-5.857381821	0.297646335
7.896993000	-5.851324081	0.296685600
7.896994000	-5.845662594	0.295271694
7.896995000	-5.827973366	0.292957041
7.896996000	-5.829543114	0.291418599
7.896997000	-5.822508335	0.290099968
7.896998000	-5.822475433	0.290341417
7.896999000	-5.812885761	0.287731386
7.897000000	-5.814619541	0.286852976
7.897001000	-5.814534187	0.287348157
7.897002000	-5.791040421	0.285189665
7.897003000	-5.800327778	0.284225901
7.897004000	-5.792739868	0.281681816
7.897005000	-5.787414551	0.280362719
7.897006000	-5.776201725	0.278619980
7.897007000	-5.771699905	0.277879571
7.897008000	-5.764105797	0.277310204
7.897009000	-5.765264988	0.274366645
7.897010000	-5.752893925	0.274217974
7.897011000	-5.740943432	0.272748292
7.897012000	-5.747643948	0.271550336
7.897013000	-5.735918999	0.270200729
7.897014000	-5.739317894	0.268502564
7.897015000	-5.719534874	0.266514814
7.897016000	-5.721421242	0.266732394
7.897017000	-5.714933872	0.263661453
7.897018000	-5.711794376	0.261394804
7.897019000	-5.706972122	0.261440227
7.897020000	-5.704626083	0.260105085
7.897021000	-5.698115826	0.260282601
7.897022000	-5.686051369	0.258153886
7.897023000	-5.685667038	0.256914019
7.897024000	-5.676728249	0.256650299
7.897025000	-5.677505970	0.254702063
7.897026000	-5.669583797	0.253279935
7.897027000	-5.670433521	0.251726564
7.897028000	-5.666745186	0.250979580
7.897029000	-5.664398193	0.249176137
7.897030000	-5.661817551	0.248785202
7.897031000	-5.642038822	0.245588793
7.897032000	-5.649425507	0.244747950
7.897033000	-5.640775681	0.243405483
7.897034000	-5.637764454	0.242691640
7.897035000	-5.628199100	0.240975798
7.897036000	-5.625230312	0.239446694
7.897037000	-5.615691662	0.236892856
7.897038000	-5.613920212	0.236293761
7.897039000	-5.614698887	0.236687027
7.897040000	-5.602613449	0.234964078
7.897041000	-5.597560406	0.232528867
7.897042000	-5.590820789	0.231350468
7.897043000	-5.585254669	0.229863093
7.897044000	-5.584574223	0.228170121
7.897045000	-5.586308002	0.227463685
7.897046000	-5.579228401	0.226290878
7.897047000	-5.579094887	0.226097966
7.897048000	-5.575152874	0.223392643
7.897049000	-5.567778587	0.221870797
7.897050000	-5.559931278	0.220582925
7.897051000	-5.553889751	0.219290144
7.897052000	-5.568542004	0.218861108
7.897053000	-5.551720142	0.217721459
7.897054000	-5.547489166	0.215879533
7.897055000	-5.546856403	0.215769045
7.897056000	-5.543719292	0.213060011
7.897057000	-5.539688110	0.211953002
7.897058000	-5.530569077	0.211336580
7.897059000	-5.530001163	0.209140188
7.897060000	-5.509275913	0.206969129
7.897061000	-5.517364025	0.207450811
7.897062000	-5.514160633	0.205279386
7.897063000	-5.504222393	0.205662732
7.897064000	-5.506889820	0.201789630
7.897065000	-5.509011745	0.201997257
7.897066000	-5.503903866	0.201440256
7.897067000	-5.489589214	0.199082277
7.897068000	-5.496176243	0.197595934
7.897069000	-5.484709740	0.196796702
7.897070000	-5.483759880	0.194580869
7.897071000	-5.483063698	0.193215799
7.897072000	-5.482567310	0.193097072
7.897073000	-5.470841408	0.191869838
7.897074000	-5.473473072	0.191174536
7.897075000	-5.473009586	0.188433644
7.897076000	-5.463852406	0.188331229
7.897077000	-5.453589439	0.185794951
7.897078000	-5.457783222	0.185288517
7.897079000	-5.446606636	0.182510108
7.897080000	-5.450932980	0.181636624
7.897081000	-5.443915844	0.181585575
7.897082000	-5.442232132	0.178968936
7.897083000	-5.435158253	0.178339664
7.897084000	-5.435031414	0.176385953
7.897085000	-5.434564114	0.176020733
7.897086000	-5.428176403	0.174936610
7.897087000	-5.423874378	0.174378645
7.897088000	-5.417361259	0.170523320
7.897089000	-5.418002605	0.171930800
7.897090000	-5.416495323	0.169899741
7.897091000	-5.415848732	0.167841550
7.897092000	-5.402590275	0.167678248
7.897093000	-5.403307438	0.166391908
7.897094000	-5.403284073	0.164336497
7.897095000	-5.399096012	0.163278307
7.897096000	-5.395678997	0.162260646
7.897097000	-5.403066158	0.160492241
7.897098000	-5.402100086	0.160011274
7.897099000	-5.388454437	0.157957377
7.897100000	-5.398809910	0.158688898
7.897101000	-5.388033867	0.158094280
7.897102000	-5.383694649	0.156190253
7.897103000	-5.383590698	0.155836502
7.897104000	-5.379475594	0.152486229
7.897105000	-5.371304035	0.150964299
7.897106000	-5.375226021	0.151318483
7.897107000	-5.369853973	0.149833438
7.897108000	-5.363489151	0.148201319
7.897109000	-5.371604919	0.146103364
7.897110000	-5.365262508	0.145164750
7.897111000	-5.361032009	0.144790143
7.897112000	-5.356882572	0.143383911
7.897113000	-5.354674816	0.142323723
7.897114000	-5.358378887	0.139668235
7.897115000	-5.351398468	0.140116695
7.897116000	-5.355177402	0.138924872
7.897117000	-5.353739738	0.136699052
7.897118000	-5.346323490	0.135891423
7.897119000	-5.342921734	0.136285230
7.897120000	-5.342788219	0.134222453
7.897121000	-5.340630531	0.132856310
7.897122000	-5.338700294	0.131065725
7.897123000	-5.333536148	0.130135475
7.897124000	-5.319909096	0.128880052
7.897125000	-5.328848839	0.128887226
7.897126000	-5.323837280	0.126502740
7.897127000	-5.324261665	0.124923719
7.897128000	-5.322742939	0.124296128
7.897129000	-5.319720745	0.122421329
7.897130000	-5.321134090	0.123029986
7.897131000	-5.317859173	0.119415594
7.897132000	-5.317098141	0.119680603
7.897133000	-5.306997776	0.119289235
7.897134000	-5.313067913	0.117647505
7.897135000	-5.306337357	0.116259357
7.897136000	-5.304812908	0.115029093
7.897137000	-5.300986290	0.114497718
7.897138000	-5.303818703	0.112737351
7.897139000	-5.296234608	0.111762959
7.897140000	-5.300633430	0.110120138
7.897141000	-5.292699814	0.109146511
7.897142000	-5.297214985	0.107846539
7.897143000	-5.296770573	0.106720779
7.897144000	-5.295637131	0.104629158
7.897145000	-5.298165321	0.104901341
7.897146000	-5.286492825	0.103059074
7.897147000	-5.285896778	0.102499045
7.897148000	-5.292571545	0.101069360
7.897149000	-5.287782192	0.099676177
7.897150000	-5.278691292	0.097946604
7.897151000	-5.273282528	0.096812655
7.897152000	-5.277854443	0.095712195
7.897153000	-5.273458958	0.095175077
7.897154000	-5.267310619	0.093711229
7.897155000	-5.272773743	0.092628330
7.897156000	-5.273588181	0.091902169
7.897157000	-5.268488884	0.090277482
7.897158000	-5.266446114	0.089923723
7.897159000	-5.273520470	0.089027744
7.897160000	-5.264249325	0.087591526
7.897161000	-5.261933804	0.086137848
7.897162000	-5.264629841	0.084862885
7.897163000	-5.255059719	0.081977450
7.897164000	-5.262113094	0.081724191
7.897165000	-5.257969379	0.081348294
7.897166000	-5.257183075	0.081328803
7.897167000	-5.257356644	0.078756814
7.897168000	-5.256679058	0.078147000
7.897169000	-5.254946232	0.078225239
7.897170000	-5.264333725	0.076066056
7.897171000	-5.254873753	0.074856856
7.897172000	-5.252627850	0.073805457
7.897173000	-5.255470753	0.073484180
7.897174000	-5.255788326	0.072255830
7.897175000	-5.245189190	0.070913530
7.897176000	-5.245703220	0.068824567
7.897177000	-5.242711544	0.067779801
7.897178000	-5.239574909	0.066835577
7.897179000	-5.248764515	0.066102638
7.897180000	-5.254543304	0.065553165
7.897181000	-5.236725807	0.063734072
7.897182000	-5.238680363	0.063047076
7.897183000	-5.232738018	0.061488062
7.897184000	-5.237317085	0.060847239
7.897185000	-5.237868309	0.059487408
7.897186000	-5.236787796	0.058735082
7.897187000	-5.237519264	0.057632196
7.897188000	-5.238493919	0.056214720
7.897189000	-5.230628967	0.055459826
7.897190000	-5.241884708	0.054410994
7.897191000	-5.228048801	0.052125357
7.897192000	-5.234557152	0.052799570
7.897193000	-5.226971149	0.051665333
7.897194000	-5.237733364	0.050213049
7.897195000	-5.226487637	0.048052210
7.897196000	-5.223713875	0.048112876
7.897197000	-5.233108044	0.046668099
7.897198000	-5.227701664	0.045762179
7.897199000	-5.227928638	0.044863612
7.897200000	-5.222677708	0.043369616
7.897201000	-5.226472855	0.041388153
7.897202000	-5.228430271	0.041801026
7.897203000	-5.228148937	0.040723378
7.897204000	-5.220118046	0.038763858
7.897205000	-5.211532116	0.037539844
7.897206000	-5.223503590	0.036335787
7.897207000	-5.225520134	0.035451306
7.897208000	-5.218702793	0.034689094
7.897209000	-5.210616112	0.032783401
7.897210000	-5.212460041	0.031724557
7.897211000	-5.223082542	0.030997185
7.897212000	-5.216315269	0.029837963
7.897213000	-5.217179298	0.028923126
7.897214000	-5.220760822	0.027652931
7.897215000	-5.222449303	0.025855562
7.897216000	-5.213608742	0.025539996
7.897217000	-5.226725578	0.023237252
7.897218000	-5.219010830	0.022276718
7.897219000	-5.224781990	0.022665188
7.897220000	-5.216184139	0.021455826
7.897221000	-5.217818737	0.020038710
7.897222000	-5.216659546	0.019003820
7.897223000	-5.219796181	0.017884481
7.897224000	-5.218162060	0.017294279
7.897225000	-5.218636990	0.016008551
7.897226000	-5.220899105	0.015237306
7.897227000	-5.220908642	0.014870304
7.897228000	-5.216508389	0.012668543
7.897229000	-5.216127396	0.011073365
7.897230000	-5.221385002	0.011300981
7.897231000	-5.212859154	0.010215432
7.897232000	-5.222030640	0.009415487
7.897233000	-5.215346813	0.007086739
7.897234000	-5.209658146	0.006958652
7.897235000	-5.215705395	0.005660920
7.897236000	-5.220107555	0.005049889
7.897237000	-5.223415852	0.003380074
7.897238000	-5.220289707	0.002684989
7.897239000	-5.223295689	0.002319265
7.897240000	-5.216087341	-0.000856702
7.897241000	-5.220200539	-0.000639767
7.897242000	-5.223708153	-0.002586259
7.897243000	-5.220407009	-0.003259399
7.897244000	-5.219611168	-0.005437556
7.897245000	-5.217764378	-0.005990566
7.897246000	-5.227305412	-0.007067268
7.897247000	-5.216323376	-0.007641590
7.897248000	-5.218521595	-0.010401269
7.897249000	-5.226380348	-0.010363199
7.897250000	-5.219279289	-0.011222896
7.897251000	-5.227315903	-0.012045355
7.897252000	-5.226405144	-0.012571394
7.897253000	-5.233995438	-0.015227309
7.897254000	-5.226383209	-0.015912399
7.897255000	-5.229880333	-0.016471813
7.897256000	-5.218504906	-0.018307295
7.897257000	-5.222064972	-0.018292883
7.897258000	-5.224974155	-0.019594765
7.897259000	-5.231276989	-0.021687199
7.897260000	-5.228430271	-0.022908743
7.897261000	-5.227605820	-0.024176850
7.897262000	-5.228220940	-0.023186487
7.897263000	-5.229107380	-0.026886386
7.897264000	-5.229197025	-0.026652608
7.897265000	-5.229233265	-0.028317823
7.897266000	-5.232954502	-0.028978447
7.897267000	-5.234313011	-0.029797492
7.897268000	-5.223822594	-0.031460823
7.897269000	-5.225245953	-0.032364406
7.897270000	-5.232910633	-0.033000034
7.897271000	-5.239606857	-0.035496854
7.897272000	-5.233032227	-0.035490683
7.897273000	-5.230049133	-0.037542474
7.897274000	-5.231509209	-0.039009268
7.897275000	-5.235244274	-0.038920718
7.897276000	-5.227554798	-0.039524228
7.897277000	-5.243360043	-0.041109087
7.897278000	-5.242848396	-0.042848394
7.897279000	-5.248021126	-0.045071992
7.897280000	-5.233815193	-0.045574280
7.897281000	-5.234960556	-0.046652590
7.897282000	-5.237854004	-0.047616854
7.897283000	-5.245441437	-0.048837839
7.897284000	-5.244902611	-0.049970169
7.897285000	-5.248096466	-0.051206325
7.897286000	-5.243999004	-0.051609349
7.897287000	-5.248081207	-0.053184858
7.897288000	-5.241749763	-0.052687446
7.897289000	-5.248988152	-0.054915047
7.897290000	-5.255475998	-0.055163100
7.897291000	-5.260657787	-0.057047932
7.897292000	-5.247632980	-0.057808339
7.897293000	-5.261901855	-0.059774010
7.897294000	-5.251790524	-0.060378352
7.897295000	-5.250987530	-0.061766720
7.897296000	-5.258779526	-0.062321207
7.897297000	-5.264896870	-0.063417360
7.897298000	-5.259178162	-0.065820642
7.897299000	-5.265109539	-0.067561268
7.897300000	-5.269588947	-0.067345194
7.897301000	-5.268788338	-0.070406447
7.897302000	-5.273012638	-0.069942134
7.897303000	-5.269799709	-0.070537708
7.897304000	-5.263239384	-0.071390336
7.897305000	-5.273720741	-0.073217630
7.897306000	-5.277659893	-0.074493617
7.897307000	-5.272921562	-0.074804658
7.897308000	-5.279789448	-0.077077574
7.897309000	-5.274806976	-0.078837674
7.897310000	-5.280441761	-0.078932891
7.897311000	-5.284074306	-0.080775781
7.897312000	-5.287211418	-0.081907009
7.897313000	-5.274136543	-0.082675747
7.897314000	-5.278928757	-0.084564777
7.897315000	-5.288950443	-0.085834498
7.897316000	-5.283941269	-0.086162249
7.897317000	-5.295402527	-0.088299528
7.897318000	-5.295340061	-0.089699077
7.897319000	-5.304601669	-0.091741880
7.897320000	-5.303656578	-0.093567202
7.897321000	-5.300459862	-0.094192329
7.897322000	-5.304853916	-0.095629130
7.897323000	-5.306334972	-0.096788886
7.897324000	-5.301835060	-0.097069667
7.897325000	-5.309667587	-0.098254008
7.897326000	-5.311273575	-0.099807621
7.897327000	-5.308718204	-0.100906009
7.897328000	-5.315909386	-0.102624263
7.897329000	-5.317285538	-0.104537612
7.897330000	-5.314446449	-0.106048040
7.897331000	-5.322759151	-0.105991781
7.897332000	-5.327769279	-0.107576403
7.897333000	-5.338311195	-0.110205884
7.897334000	-5.334828377	-0.109973465
7.897335000	-5.330881119	-0.111546727
7.897336000	-5.344384670	-0.113525938
7.897337000	-5.342775345	-0.115509985
7.897338000	-5.341981411	-0.116750336
7.897339000	-5.342445850	-0.118524475
7.897340000	-5.347223282	-0.119930225
7.897341000	-5.347275734	-0.120770486
7.897342000	-5.347537041	-0.121780464
7.897343000	-5.356030941	-0.124096324
7.897344000	-5.360531330	-0.125322460
7.897345000	-5.371145725	-0.126792600
7.897346000	-5.371899128	-0.128401149
7.897347000	-5.370172501	-0.129010556
7.897348000	-5.369750977	-0.131319841
7.897349000	-5.369666576	-0.132980255
7.897350000	-5.378476143	-0.133823187
7.897351000	-5.389105797	-0.136354846
7.897352000	-5.384110928	-0.138659163
7.897353000	-5.389231205	-0.138250892
7.897354000	-5.389808655	-0.139700659
7.897355000	-5.411737919	-0.143138167
7.897356000	-5.407386780	-0.143862331
7.897357000	-5.407787800	-0.146175353
7.897358000	-5.418470383	-0.146197241
7.897359000	-5.419078827	-0.148260258
7.897360000	-5.419827938	-0.149512027
7.897361000	-5.426578045	-0.150831108
7.897362000	-5.435028076	-0.152636015
7.897363000	-5.435702324	-0.154117831
7.897364000	-5.434558392	-0.154750282
7.897365000	-5.438727856	-0.158630042
7.897366000	-5.444607735	-0.158375510
7.897367000	-5.453334332	-0.160094331
7.897368000	-5.451135635	-0.161935125
7.897369000	-5.470575333	-0.164885624
7.897370000	-5.470916748	-0.167302826
7.897371000	-5.465939522	-0.167758193
7.897372000	-5.468438625	-0.169182352
7.897373000	-5.490404129	-0.172014940
7.897374000	-5.478002071	-0.172892984
7.897375000	-5.496932030	-0.174083134
7.897376000	-5.494469643	-0.176030021
7.897377000	-5.504934788	-0.179295639
7.897378000	-5.507941723	-0.180214130
7.897379000	-5.522314072	-0.183054308
7.897380000	-5.525399685	-0.183480298
7.897381000	-5.520972252	-0.185632748
7.897382000	-5.546247482	-0.190474441
7.897383000	-5.537994862	-0.187515869
7.897384000	-5.546568871	-0.192112452
7.897385000	-5.552030563	-0.193276536
7.897386000	-5.562918663	-0.195178033
7.897387000	-5.583186626	-0.200118729
7.897388000	-5.578295231	-0.199488809
7.897389000	-5.588963032	-0.202369899
7.897390000	-5.592130184	-0.205582804
7.897391000	-5.596798420	-0.204491507
7.897392000	-5.607016087	-0.209326825
7.897393000	-5.614397049	-0.210506822
7.897394000	-5.626846790	-0.213234465
7.897395000	-5.641630173	-0.215516428
7.897396000	-5.651144505	-0.216848424
7.897397000	-5.651926041	-0.218376280
7.897398000	-5.653196335	-0.221351380
7.897399000	-5.670335293	-0.222944017
7.897400000	-5.693884850	-0.226305559
7.897401000	-5.692109585	-0.228673592
7.897402000	-5.724405289	-0.232371424
7.897403000	-5.716938972	-0.234896684
7.897404000	-5.715464592	-0.234030823
7.897405000	-5.735798359	-0.238170957
7.897406000	-5.769098282	-0.242362373
7.897407000	-5.771906376	-0.246202452
7.897408000	-5.777397633	-0.247754059
7.897409000	-5.792530537	-0.249967296
7.897410000	-5.817028999	-0.254300542
7.897411000	-5.810485363	-0.253521867
7.897412000	-5.831879616	-0.259986874
7.897413000	-5.869433880	-0.264733642
7.897414000	-5.885347843	-0.267304491
7.897415000	-5.892358780	-0.271478597
7.897416000	-5.915034294	-0.273587737
7.897417000	-5.937698364	-0.277598441
7.897418000	-5.966911316	-0.282830271
7.897419000	-5.977187634	-0.284998883
7.897420000	-5.992900848	-0.289285574
7.897421000	-6.015027523	-0.293220627
7.897422000	-6.060754299	-0.300596086
7.897423000	-6.066084385	-0.300772387
7.897424000	-6.085805893	-0.305766513
7.897425000	-6.135272026	-0.312542826
7.897426000	-6.163890839	-0.316949426
7.897427000	-6.181882381	-0.320420490
7.897428000	-6.255355358	-0.331384292
7.897429000	-6.266915321	-0.330902260
7.897430000	-6.320765018	-0.340391202
7.897431000	-6.346991062	-0.343215684
7.897432000	-6.390336037	-0.352234679
7.897433000	-6.509698391	-0.365294255
7.897434000	-6.634437084	-0.379890375
7.897435000	-6.904276848	-0.409306255
7.897436000	-16.570636749	0.729109923
7.897437000	-16.025964737	0.770098103
7.897438000	-15.869519234	0.784023306
7.897439000	-15.789774895	0.792198013
7.897440000	-15.701589584	0.794774954
7.897441000	-15.623816490	0.802738405
7.897442000	-15.501526833	0.808366263
7.897443000	-15.440749168	0.815484161
7.897444000	-15.363429070	0.816819070
7.897445000	-15.237586975	0.824045891
7.897446000	-15.156847954	0.831241752
7.897447000	-15.064253807	0.835784905
7.897448000	-14.982295990	0.840978602
7.897449000	-14.945556641	0.842301926
7.897450000	-14.869499207	0.847399017
7.897451000	-14.753549576	0.856200498
7.897452000	-14.672795296	0.854831833
7.897453000	-14.627777100	0.860315481
7.897454000	-14.475875854	0.858840290
7.897455000	-14.415122986	0.862178163
7.897456000	-14.357746124	0.865609180
7.897457000	-14.268085480	0.867896236
7.897458000	-14.241774559	0.872440388
7.897459000	-14.120234489	0.879756225
7.897460000	-14.085556030	0.882893495
7.897461000	-14.002828598	0.882519454
7.897462000	-13.942074776	0.885206517
7.897463000	-13.856744766	0.889184414
7.897464000	-13.802970886	0.893966120
7.897465000	-13.786826134	0.895222932
7.897466000	-13.691006660	0.892914437
7.897467000	-13.613583565	0.895744446
7.897468000	-13.560129166	0.902910613
7.897469000	-13.505982399	0.904770897
7.897470000	-13.456022263	0.902036230
7.897471000	-13.407551765	0.904312034
7.897472000	-13.293130875	0.906001011
7.897473000	-13.238068581	0.907471675
7.897474000	-13.194618225	0.908917705
7.897475000	-13.148922920	0.907668217
7.897476000	-13.095696449	0.908097185
7.897477000	-13.009964943	0.908503384
7.897478000	-12.955028534	0.914771467
7.897479000	-12.895639420	0.913271441
7.897480000	-12.829854012	0.912471095
7.897481000	-12.772263527	0.913840292
7.897482000	-12.748915672	0.917584697
7.897483000	-12.686287880	0.918286373
7.897484000	-12.640120506	0.920617505
7.897485000	-12.596843719	0.914280380
7.897486000	-12.541569710	0.918029578
7.897487000	-12.423417091	0.919060487
7.897488000	-12.406257629	0.919912899
7.897489000	-12.381502151	0.919052498
7.897490000	-12.330547333	0.921670785
7.897491000	-12.189292908	0.923058491
7.897492000	-12.179252625	0.919733535
7.897493000	-12.161353111	0.920922903
7.897494000	-12.128769875	0.923800115
7.897495000	-12.095825195	0.920732087
7.897496000	-12.008912086	0.924449128
7.897497000	-11.986959457	0.922086371
7.897498000	-11.977218628	0.921350939
7.897499000	-11.861583710	0.922347095
7.897500000	-11.860312462	0.924529289
7.897501000	-11.760282516	0.919299306
7.897502000	-11.749820709	0.921465056
7.897503000	-11.686684608	0.924270896
7.897504000	-11.685911179	0.921635698
7.897505000	-11.618573189	0.923217083
7.897506000	-11.608920097	0.921537294
7.897507000	-11.539795876	0.917999218
7.897508000	-11.526578903	0.920596066
7.897509000	-11.450809479	0.923368617
7.897510000	-11.400050163	0.920396862
7.897511000	-11.382157326	0.920544401
7.897512000	-11.326400757	0.921031892
7.897513000	-11.314719200	0.921035687
7.897514000	-11.239225388	0.919836599
7.897515000	-11.223085403	0.918843373
7.897516000	-11.169278145	0.919442851
7.897517000	-11.156400681	0.918594368
7.897518000	-11.081862450	0.918377120
7.897519000	-11.065450668	0.918049552
7.897520000	-11.029872894	0.919044176
7.897521000	-11.000850677	0.915346443
7.897522000	-10.952344894	0.917313321
7.897523000	-10.904712677	0.916247856
7.897524000	-10.878907204	0.913939495
7.897525000	-10.826093674	0.917193345
7.897526000	-10.779248238	0.914919339
7.897527000	-10.747609138	0.912726625
7.897528000	-10.698538780	0.914424523
7.897529000	-10.663384438	0.913528303
7.897530000	-10.643610001	0.913106059
7.897531000	-10.607951164	0.911165946
7.897532000	-10.587718964	0.909437954
7.897533000	-10.564161301	0.908974630
7.897534000	-10.498479843	0.908414501
7.897535000	-10.477641106	0.910958153
7.897536000	-10.443681717	0.906270124
7.897537000	-10.415718079	0.908085201
7.897538000	-10.392786980	0.907171138
7.897539000	-10.354380608	0.904061032
7.897540000	-10.295326233	0.902804952
7.897541000	-10.256477356	0.902542364
7.897542000	-10.241387367	0.900960180
7.897543000	-10.218755722	0.904599589
7.897544000	-10.191309929	0.899579864
7.897545000	-10.163017273	0.898160266
7.897546000	-10.116568565	0.900273484
7.897547000	-10.100699425	0.897991488
7.897548000	-10.060478210	0.896129006
7.897549000	-10.047737122	0.895322801
7.897550000	-10.032617569	0.893730763
7.897551000	-9.955000877	0.893445538
7.897552000	-9.945836067	0.893019233
7.897553000	-9.896910667	0.892142720
7.897554000	-9.882282257	0.892119284
