D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.291415
Q=36366.560696, Qc=39425.056750, Qi=468777.364407  S21min=-22.205288


Temperature in K:0.099963
GHz	dB	Rad
6.291013000	1.103793263	-0.083755917
6.291014000	1.112364054	-0.084809638
6.291015000	1.104052782	-0.084049805
6.291016000	1.117778778	-0.084015667
6.291017000	1.104331613	-0.085777339
6.291018000	1.112046242	-0.086228387
6.291019000	1.108103633	-0.084350176
6.291020000	1.110162973	-0.085704926
6.291021000	1.103652596	-0.085552860
6.291022000	1.105486274	-0.087166195
6.291023000	1.101469398	-0.088166237
6.291024000	1.104603648	-0.087668234
6.291025000	1.111123562	-0.087609494
6.291026000	1.103640318	-0.088017308
6.291027000	1.097369432	-0.089233074
6.291028000	1.092114568	-0.088456047
6.291029000	1.096997619	-0.089468780
6.291030000	1.099795699	-0.088968231
6.291031000	1.093600988	-0.090601032
6.291032000	1.098722577	-0.091058038
6.291033000	1.095759511	-0.091484061
6.291034000	1.093220115	-0.090481997
6.291035000	1.091437101	-0.092426504
6.291036000	1.092084408	-0.093101648
6.291037000	1.100984097	-0.092843072
6.291038000	1.101386309	-0.092268279
6.291039000	1.102658033	-0.092860441
6.291040000	1.099598050	-0.094873990
6.291041000	1.100683093	-0.092318679
6.291042000	1.087473750	-0.094571971
6.291043000	1.103628039	-0.094631543
6.291044000	1.091870070	-0.096041054
6.291045000	1.090249777	-0.094255679
6.291046000	1.102949023	-0.096337015
6.291047000	1.098366976	-0.096293663
6.291048000	1.095696330	-0.097501482
6.291049000	1.088238478	-0.097441402
6.291050000	1.091373563	-0.098475783
6.291051000	1.080654860	-0.097778758
6.291052000	1.084538221	-0.099205081
6.291053000	1.088470578	-0.098518393
6.291054000	1.071029663	-0.098141523
6.291055000	1.081235766	-0.100043086
6.291056000	1.087909937	-0.100464997
6.291057000	1.081913114	-0.099850273
6.291058000	1.083748102	-0.100446447
6.291059000	1.077459812	-0.102795455
6.291060000	1.097690344	-0.101627251
6.291061000	1.081840038	-0.102412101
6.291062000	1.085903168	-0.101130571
6.291063000	1.070729256	-0.103892644
6.291064000	1.086895108	-0.103096359
6.291065000	1.068046331	-0.102564967
6.291066000	1.087849021	-0.105496333
6.291067000	1.077122211	-0.105365796
6.291068000	1.063487649	-0.106435422
6.291069000	1.074349523	-0.108023748
6.291070000	1.073179722	-0.106687573
6.291071000	1.061724186	-0.107448522
6.291072000	1.068286896	-0.106475552
6.291073000	1.069215059	-0.108310462
6.291074000	1.077870131	-0.108168291
6.291075000	1.063538671	-0.109801924
6.291076000	1.065747380	-0.109919028
6.291077000	1.066683888	-0.111373705
6.291078000	1.074302912	-0.111138156
6.291079000	1.072142363	-0.112669133
6.291080000	1.075687289	-0.110829887
6.291081000	1.070889950	-0.111396941
6.291082000	1.071799278	-0.112096470
6.291083000	1.065754414	-0.113158580
6.291084000	1.056097507	-0.114153895
6.291085000	1.066322327	-0.114610744
6.291086000	1.066829324	-0.113910732
6.291087000	1.045521498	-0.114040170
6.291088000	1.056347609	-0.115542059
6.291089000	1.063836336	-0.116382287
6.291090000	1.052928448	-0.117572770
6.291091000	1.062967420	-0.118020264
6.291092000	1.060661077	-0.116926079
6.291093000	1.061970830	-0.116961816
6.291094000	1.052117467	-0.118399157
6.291095000	1.053155303	-0.118555934
6.291096000	1.060140252	-0.120833045
6.291097000	1.060488701	-0.119121523
6.291098000	1.052527428	-0.120383237
6.291099000	1.050912499	-0.120142296
6.291100000	1.059629679	-0.122065481
6.291101000	1.042327404	-0.121214043
6.291102000	1.053333402	-0.122342533
6.291103000	1.058729529	-0.121761032
6.291104000	1.047499537	-0.122450749
6.291105000	1.062193155	-0.123468293
6.291106000	1.031081319	-0.124648289
6.291107000	1.049752593	-0.124616148
6.291108000	1.042358994	-0.123792624
6.291109000	1.041272402	-0.126208902
6.291110000	1.060019612	-0.126586438
6.291111000	1.048722982	-0.126818391
6.291112000	1.044118285	-0.126191558
6.291113000	1.046749234	-0.126185807
6.291114000	1.038021326	-0.129613087
6.291115000	1.052102327	-0.130066624
6.291116000	1.043066263	-0.129593671
6.291117000	1.024072528	-0.129702303
6.291118000	1.033226490	-0.130503898
6.291119000	1.027456164	-0.133131373
6.291120000	1.028944254	-0.133010374
6.291121000	1.031610966	-0.133414567
6.291122000	1.031130791	-0.134085817
6.291123000	1.030498147	-0.134359673
6.291124000	1.022182584	-0.133148717
6.291125000	1.019688487	-0.135759039
6.291126000	1.028436899	-0.135735320
6.291127000	1.031631827	-0.135844144
6.291128000	1.013230205	-0.135210786
6.291129000	1.019571781	-0.137724419
6.291130000	1.008249521	-0.138542101
6.291131000	1.022672892	-0.135935890
6.291132000	1.022373557	-0.139925064
6.291133000	1.011696458	-0.138668568
6.291134000	1.014657855	-0.138239000
6.291135000	1.007307053	-0.138987722
6.291136000	1.006935954	-0.141586127
6.291137000	1.012076616	-0.141155993
6.291138000	1.010054231	-0.140483495
6.291139000	0.998153925	-0.143363637
6.291140000	1.003972530	-0.143016245
6.291141000	0.989845693	-0.143654138
6.291142000	0.999801338	-0.144908587
6.291143000	1.005231977	-0.145802028
6.291144000	1.006034613	-0.145690974
6.291145000	0.986706257	-0.146657518
6.291146000	0.990130186	-0.147312955
6.291147000	0.994236529	-0.147185839
6.291148000	0.992048562	-0.147986752
6.291149000	0.997550845	-0.148186772
6.291150000	0.998545647	-0.150283645
6.291151000	0.997121453	-0.151204733
6.291152000	0.989777803	-0.152058276
6.291153000	0.994021952	-0.151615941
6.291154000	1.000161171	-0.152494834
6.291155000	0.988206089	-0.152551676
6.291156000	0.985203028	-0.155750233
6.291157000	0.998481154	-0.155307033
6.291158000	0.976826966	-0.154736068
6.291159000	0.978422821	-0.155938918
6.291160000	0.979149222	-0.156878814
6.291161000	0.981261313	-0.158080116
6.291162000	0.975807309	-0.157904081
6.291163000	0.981528938	-0.159244450
6.291164000	0.975608587	-0.158453275
6.291165000	0.966586053	-0.160775518
6.291166000	0.982103705	-0.160803697
6.291167000	0.970329881	-0.161901752
6.291168000	0.973806620	-0.162022842
6.291169000	0.964795589	-0.164068233
6.291170000	0.965351760	-0.163926587
6.291171000	0.958780348	-0.166633623
6.291172000	0.971874416	-0.166325312
6.291173000	0.950541556	-0.167085129
6.291174000	0.963538885	-0.167953120
6.291175000	0.956407785	-0.169649753
6.291176000	0.966635823	-0.168056051
6.291177000	0.955370605	-0.170253908
6.291178000	0.942835927	-0.170747957
6.291179000	0.944963396	-0.170116405
6.291180000	0.957812250	-0.172051425
6.291181000	0.938407362	-0.172476765
6.291182000	0.943831980	-0.173088710
6.291183000	0.946687639	-0.174399101
6.291184000	0.941512167	-0.175961162
6.291185000	0.944495559	-0.175474969
6.291186000	0.935974300	-0.177887892
6.291187000	0.925403953	-0.176172584
6.291188000	0.935543835	-0.177513818
6.291189000	0.938264012	-0.178059766
6.291190000	0.941121519	-0.177726938
6.291191000	0.931128323	-0.181240363
6.291192000	0.919706941	-0.180109152
6.291193000	0.914710045	-0.183452601
6.291194000	0.910909057	-0.181464135
6.291195000	0.915309012	-0.183586574
6.291196000	0.912521303	-0.185319926
6.291197000	0.908127785	-0.186080991
6.291198000	0.898809552	-0.187179162
6.291199000	0.918119967	-0.187307676
6.291200000	0.913069248	-0.187910466
6.291201000	0.902251244	-0.191033139
6.291202000	0.894395769	-0.191281529
6.291203000	0.905579209	-0.191750029
6.291204000	0.903509915	-0.192505567
6.291205000	0.898887277	-0.192320611
6.291206000	0.897386789	-0.193743871
6.291207000	0.889595747	-0.195440254
6.291208000	0.886754334	-0.196969824
6.291209000	0.884111583	-0.197842992
6.291210000	0.888773918	-0.198225455
6.291211000	0.887647927	-0.199362891
6.291212000	0.891313493	-0.199535647
6.291213000	0.877435088	-0.200830492
6.291214000	0.872730911	-0.203074139
6.291215000	0.872467160	-0.203219048
6.291216000	0.875856638	-0.204665727
6.291217000	0.874291182	-0.204266336
6.291218000	0.863013625	-0.205922606
6.291219000	0.864551425	-0.206233630
6.291220000	0.856803000	-0.208411480
6.291221000	0.858280301	-0.209012273
6.291222000	0.870122612	-0.212450414
6.291223000	0.859911442	-0.212206834
6.291224000	0.850786567	-0.212321017
6.291225000	0.851919413	-0.211715831
6.291226000	0.854401410	-0.213519806
6.291227000	0.838546991	-0.213561301
6.291228000	0.843570650	-0.217721825
6.291229000	0.837130904	-0.217159099
6.291230000	0.835538626	-0.220215792
6.291231000	0.829057097	-0.219894199
6.291232000	0.813176751	-0.222032667
6.291233000	0.825772822	-0.222068303
6.291234000	0.825520396	-0.223765070
6.291235000	0.813361526	-0.225761159
6.291236000	0.816380918	-0.225641200
6.291237000	0.801252604	-0.227340846
6.291238000	0.810853779	-0.228364482
6.291239000	0.798255265	-0.228694897
6.291240000	0.791803181	-0.230495344
6.291241000	0.792596638	-0.230580698
6.291242000	0.789792418	-0.234327150
6.291243000	0.780495286	-0.234930939
6.291244000	0.777554274	-0.234681434
6.291245000	0.779208839	-0.237559928
6.291246000	0.770306408	-0.237379599
6.291247000	0.778834224	-0.238250552
6.291248000	0.778020442	-0.239103746
6.291249000	0.766022146	-0.240576607
6.291250000	0.775350749	-0.241344530
6.291251000	0.772366047	-0.243247908
6.291252000	0.755501211	-0.244680905
6.291253000	0.754433751	-0.247312174
6.291254000	0.745296776	-0.250159027
6.291255000	0.742154539	-0.250436495
6.291256000	0.753359854	-0.250751114
6.291257000	0.736043096	-0.251693823
6.291258000	0.740298390	-0.253649532
6.291259000	0.728572130	-0.255455289
6.291260000	0.712355137	-0.257250975
6.291261000	0.718254626	-0.257213474
6.291262000	0.714687765	-0.258633505
6.291263000	0.709148169	-0.259087241
6.291264000	0.710009515	-0.262537267
6.291265000	0.704313457	-0.264243304
6.291266000	0.701767743	-0.264000574
6.291267000	0.693313122	-0.264719011
6.291268000	0.682768583	-0.270323018
6.291269000	0.666079521	-0.269590349
6.291270000	0.676050186	-0.268532109
6.291271000	0.662144125	-0.273295472
6.291272000	0.662329972	-0.273584458
6.291273000	0.655057907	-0.273428231
6.291274000	0.658018768	-0.277681465
6.291275000	0.655289054	-0.277025229
6.291276000	0.638076186	-0.281584311
6.291277000	0.638695538	-0.281395460
6.291278000	0.634303451	-0.283543266
6.291279000	0.630452037	-0.286321109
6.291280000	0.614067137	-0.285511275
6.291281000	0.611479342	-0.287884252
6.291282000	0.616272807	-0.289394364
6.291283000	0.594731987	-0.292265584
6.291284000	0.590586126	-0.293434579
6.291285000	0.592364073	-0.296025735
6.291286000	0.579452813	-0.297138304
6.291287000	0.571819305	-0.298483633
6.291288000	0.562479377	-0.302421682
6.291289000	0.558087349	-0.301710752
6.291290000	0.549301684	-0.306180368
6.291291000	0.546652734	-0.307901037
6.291292000	0.542223752	-0.309344936
6.291293000	0.525626540	-0.310627847
6.291294000	0.521139920	-0.315675336
6.291295000	0.512171686	-0.315037609
6.291296000	0.512878418	-0.315736955
6.291297000	0.495252699	-0.320332906
6.291298000	0.499913990	-0.322463268
6.291299000	0.481432676	-0.322541698
6.291300000	0.468104213	-0.326757149
6.291301000	0.463071465	-0.326094754
6.291302000	0.441558510	-0.328969171
6.291303000	0.449906588	-0.331720849
6.291304000	0.425609320	-0.334616271
6.291305000	0.408565760	-0.337267215
6.291306000	0.413331240	-0.338481816
6.291307000	0.424381971	-0.340655588
6.291308000	0.392549515	-0.343474777
6.291309000	0.380151749	-0.345037320
6.291310000	0.382310718	-0.346906759
6.291311000	0.385919154	-0.348422897
6.291312000	0.373946488	-0.351345583
6.291313000	0.360333860	-0.353903982
6.291314000	0.349124193	-0.356547203
6.291315000	0.328735709	-0.359617494
6.291316000	0.321443349	-0.361016386
6.291317000	0.302460104	-0.364725504
6.291318000	0.301139444	-0.365186131
6.291319000	0.295237422	-0.367423419
6.291320000	0.285405785	-0.370485622
6.291321000	0.258446008	-0.375895001
6.291322000	0.246730283	-0.377926327
6.291323000	0.226307943	-0.381938712
6.291324000	0.227964371	-0.382763860
