D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.168094
Q=24476.563493, Qc=31210.165971, Qi=113448.575502  S21min=-13.320972


Temperature in K:0.099989
GHz	dB	Rad
6.167335000	1.151497364	-0.002462145
6.167336000	1.164371133	-0.003426341
6.167337000	1.156659842	-0.001229729
6.167338000	1.152280211	-0.002062664
6.167339000	1.161404729	-0.002038218
6.167340000	1.173140287	-0.002961863
6.167341000	1.169895291	-0.001622179
6.167342000	1.168766856	-0.003755874
6.167343000	1.152585268	-0.003473238
6.167344000	1.150005460	-0.003103751
6.167345000	1.165694237	-0.004366696
6.167346000	1.162414551	-0.003379239
6.167347000	1.166566253	-0.004417629
6.167348000	1.165922642	-0.003189707
6.167349000	1.164426804	-0.003730017
6.167350000	1.158761621	-0.003613461
6.167351000	1.161422014	-0.005593782
6.167352000	1.170226812	-0.005418974
6.167353000	1.158794284	-0.004582156
6.167354000	1.165336847	-0.005531005
6.167355000	1.167425871	-0.004637800
6.167356000	1.156802893	-0.004214354
6.167357000	1.165372968	-0.005319197
6.167358000	1.160919428	-0.005540630
6.167359000	1.164581299	-0.005799192
6.167360000	1.162383080	-0.006508419
6.167361000	1.168145776	-0.005094077
6.167362000	1.158920050	-0.006384482
6.167363000	1.177472591	-0.006360230
6.167364000	1.153779030	-0.007825687
6.167365000	1.166619897	-0.004562563
6.167366000	1.144793987	-0.006813768
6.167367000	1.152641654	-0.005849254
6.167368000	1.141586304	-0.008108760
6.167369000	1.155159116	-0.006756158
6.167370000	1.157105088	-0.008369122
6.167371000	1.145543456	-0.008441839
6.167372000	1.165569901	-0.008130857
6.167373000	1.159041166	-0.009101729
6.167374000	1.149578094	-0.008778319
6.167375000	1.148376703	-0.009032044
6.167376000	1.161422968	-0.009054211
6.167377000	1.159688354	-0.009150269
6.167378000	1.159545541	-0.009973183
6.167379000	1.172901273	-0.008084972
6.167380000	1.161417246	-0.010106719
6.167381000	1.155170321	-0.009068619
6.167382000	1.167129278	-0.011752487
6.167383000	1.155140162	-0.009270307
6.167384000	1.148322821	-0.010980029
6.167385000	1.162452936	-0.009181153
6.167386000	1.170112252	-0.011138455
6.167387000	1.153292656	-0.008559208
6.167388000	1.149642825	-0.011885384
6.167389000	1.142929554	-0.011486119
6.167390000	1.163149476	-0.009701180
6.167391000	1.163288832	-0.011535436
6.167392000	1.173406124	-0.009681517
6.167393000	1.167808652	-0.010551216
6.167394000	1.156710863	-0.012747049
6.167395000	1.149585724	-0.012937315
6.167396000	1.161423326	-0.012292873
6.167397000	1.152828217	-0.011076636
6.167398000	1.159574866	-0.011708360
6.167399000	1.149421096	-0.011704649
6.167400000	1.171880484	-0.013106666
6.167401000	1.159354806	-0.013848659
6.167402000	1.161101460	-0.013465011
6.167403000	1.153255820	-0.012557120
6.167404000	1.154570580	-0.013292201
6.167405000	1.146692276	-0.010807899
6.167406000	1.158640504	-0.013425271
6.167407000	1.156375766	-0.015798094
6.167408000	1.161336422	-0.014330166
6.167409000	1.153109312	-0.013505371
6.167410000	1.148271441	-0.013881730
6.167411000	1.159925580	-0.013016577
6.167412000	1.160900831	-0.016535280
6.167413000	1.157271981	-0.015017818
6.167414000	1.154107571	-0.014235058
6.167415000	1.152037740	-0.016563930
6.167416000	1.158931136	-0.015728358
6.167417000	1.151658177	-0.017008690
6.167418000	1.152465463	-0.015977502
6.167419000	1.150998592	-0.016728942
6.167420000	1.150631428	-0.016592609
6.167421000	1.137833953	-0.017703305
6.167422000	1.151950359	-0.016275807
6.167423000	1.150097013	-0.019205603
6.167424000	1.148591161	-0.018051362
6.167425000	1.156831861	-0.018297009
6.167426000	1.153137922	-0.018879715
6.167427000	1.176563382	-0.018466638
6.167428000	1.165695190	-0.018141129
6.167429000	1.141547799	-0.019878375
6.167430000	1.140271664	-0.019219761
6.167431000	1.156816840	-0.017577747
6.167432000	1.147673130	-0.018345832
6.167433000	1.146844864	-0.018864108
6.167434000	1.150503278	-0.020008879
6.167435000	1.147080302	-0.022118930
6.167436000	1.151197433	-0.020943088
6.167437000	1.145689607	-0.020134538
6.167438000	1.134769678	-0.020024117
6.167439000	1.150776267	-0.020635389
6.167440000	1.147628546	-0.020527356
6.167441000	1.144522786	-0.022818759
6.167442000	1.143517733	-0.021164412
6.167443000	1.142238855	-0.020540371
6.167444000	1.160830855	-0.021743805
6.167445000	1.153221726	-0.021916653
6.167446000	1.151659369	-0.022079867
6.167447000	1.138396978	-0.024031654
6.167448000	1.156522274	-0.023170898
6.167449000	1.135382533	-0.023206003
6.167450000	1.147875667	-0.023450386
6.167451000	1.151235580	-0.023663528
6.167452000	1.143610716	-0.023331852
6.167453000	1.155740499	-0.025110784
6.167454000	1.149048924	-0.024686783
6.167455000	1.125546336	-0.024086931
6.167456000	1.139666438	-0.023976435
6.167457000	1.142776966	-0.025394920
6.167458000	1.140621066	-0.024374646
6.167459000	1.142281294	-0.024507112
6.167460000	1.144679904	-0.024053748
6.167461000	1.151845098	-0.025440764
6.167462000	1.139637351	-0.025694284
6.167463000	1.143070936	-0.026055937
6.167464000	1.139102221	-0.026190092
6.167465000	1.141533375	-0.026291369
6.167466000	1.143997312	-0.028375994
6.167467000	1.146794438	-0.028239399
6.167468000	1.129183412	-0.025217886
6.167469000	1.151064396	-0.028006002
6.167470000	1.146595716	-0.027599778
6.167471000	1.137306094	-0.027933701
6.167472000	1.132139921	-0.028070199
6.167473000	1.144320965	-0.028953717
6.167474000	1.131854177	-0.028154681
6.167475000	1.151049256	-0.026611444
6.167476000	1.143262982	-0.029617306
6.167477000	1.135718703	-0.027458645
6.167478000	1.142721772	-0.027111400
6.167479000	1.131551743	-0.027234263
6.167480000	1.138806224	-0.029271565
6.167481000	1.151605368	-0.027965905
6.167482000	1.130324602	-0.030126746
6.167483000	1.136805654	-0.030648594
6.167484000	1.143090963	-0.029876019
6.167485000	1.138274312	-0.029685133
6.167486000	1.133146286	-0.029295719
6.167487000	1.134891391	-0.030645024
6.167488000	1.141965866	-0.030989402
6.167489000	1.137164354	-0.029680104
6.167490000	1.127395630	-0.031323805
6.167491000	1.134304047	-0.031800994
6.167492000	1.132322669	-0.030530999
6.167493000	1.117381215	-0.029377517
6.167494000	1.137549996	-0.031692497
6.167495000	1.127858639	-0.031047998
6.167496000	1.141641736	-0.031461928
6.167497000	1.134801149	-0.034659460
6.167498000	1.132308245	-0.032942229
6.167499000	1.135267735	-0.032141358
6.167500000	1.124793053	-0.033212942
6.167501000	1.131597638	-0.032835927
6.167502000	1.128064871	-0.033705452
6.167503000	1.144048691	-0.034613544
6.167504000	1.140054226	-0.034202493
6.167505000	1.125121593	-0.032809579
6.167506000	1.120616078	-0.034311437
6.167507000	1.135818481	-0.034526396
6.167508000	1.131707191	-0.035587593
6.167509000	1.130964637	-0.036906174
6.167510000	1.142604947	-0.037780119
6.167511000	1.138016939	-0.035760515
6.167512000	1.136258364	-0.035414516
6.167513000	1.129838705	-0.035973402
6.167514000	1.126255512	-0.036628722
6.167515000	1.131312609	-0.034628310
6.167516000	1.129044890	-0.038649154
6.167517000	1.132107019	-0.038540506
6.167518000	1.126760960	-0.038995045
6.167519000	1.123903394	-0.037918645
6.167520000	1.131801367	-0.038537497
6.167521000	1.136210799	-0.039502294
6.167522000	1.128524780	-0.038712492
6.167523000	1.138372302	-0.037940242
6.167524000	1.141676903	-0.039073870
6.167525000	1.136804700	-0.037684245
6.167526000	1.130114913	-0.039224730
6.167527000	1.133928657	-0.040034660
6.167528000	1.115081191	-0.039677484
6.167529000	1.144506574	-0.038915171
6.167530000	1.124859095	-0.042044797
6.167531000	1.125279307	-0.041778706
6.167532000	1.128027439	-0.042899168
6.167533000	1.116571307	-0.040163744
6.167534000	1.118362784	-0.041592597
6.167535000	1.115146875	-0.041620298
6.167536000	1.116045594	-0.042822540
6.167537000	1.107846737	-0.043915805
6.167538000	1.127586126	-0.044255071
6.167539000	1.132848501	-0.043929446
6.167540000	1.123799920	-0.044445362
6.167541000	1.112744451	-0.042583759
6.167542000	1.117427945	-0.043781132
6.167543000	1.114686489	-0.043856013
6.167544000	1.135576129	-0.045666888
6.167545000	1.106390119	-0.045368019
6.167546000	1.118337870	-0.046210356
6.167547000	1.114858031	-0.046235835
6.167548000	1.108612537	-0.045857491
6.167549000	1.119049430	-0.045291003
6.167550000	1.112911344	-0.045681319
6.167551000	1.122753143	-0.047024430
6.167552000	1.126801133	-0.048621161
6.167553000	1.127707839	-0.046834380
6.167554000	1.120253444	-0.046603854
6.167555000	1.124498606	-0.046163992
6.167556000	1.117977142	-0.047706565
6.167557000	1.139188051	-0.049278500
6.167558000	1.115504026	-0.047971621
6.167559000	1.117843390	-0.048671150
6.167560000	1.113055706	-0.049523241
6.167561000	1.103038073	-0.050953970
6.167562000	1.117210627	-0.050928062
6.167563000	1.129258871	-0.050413673
6.167564000	1.127154231	-0.047698380
6.167565000	1.103870869	-0.048558473
6.167566000	1.113730788	-0.050098671
6.167567000	1.104261160	-0.050360052
6.167568000	1.104501724	-0.051770058
6.167569000	1.101988077	-0.053059261
6.167570000	1.116345763	-0.051948244
6.167571000	1.110364795	-0.053088672
6.167572000	1.111991644	-0.053721477
6.167573000	1.093932152	-0.054116777
6.167574000	1.096978188	-0.053766489
6.167575000	1.102796316	-0.053735862
6.167576000	1.109969735	-0.053641332
6.167577000	1.112683773	-0.053677768
6.167578000	1.104138017	-0.053802799
6.167579000	1.113486528	-0.054245500
6.167580000	1.108167887	-0.054919105
6.167581000	1.102678061	-0.056005579
6.167582000	1.098719597	-0.055105755
6.167583000	1.120290279	-0.055820085
6.167584000	1.112213373	-0.056644180
6.167585000	1.112861156	-0.058601849
6.167586000	1.110757828	-0.059684811
6.167587000	1.092176676	-0.057988015
6.167588000	1.103399038	-0.057300453
6.167589000	1.101691961	-0.058165415
6.167590000	1.103254914	-0.059595986
6.167591000	1.103139877	-0.059096868
6.167592000	1.109209061	-0.059203253
6.167593000	1.108441591	-0.060444794
6.167594000	1.096736431	-0.059772732
6.167595000	1.114628792	-0.062702172
6.167596000	1.102997780	-0.061051137
6.167597000	1.098890305	-0.064062819
6.167598000	1.097819209	-0.062037996
6.167599000	1.087172389	-0.064506397
6.167600000	1.104964852	-0.063127271
6.167601000	1.102506161	-0.062709929
6.167602000	1.102836370	-0.063230984
6.167603000	1.086092472	-0.062439093
6.167604000	1.109307528	-0.063168238
6.167605000	1.102398157	-0.064674201
6.167606000	1.095845103	-0.064075664
6.167607000	1.098461986	-0.065565661
6.167608000	1.101880670	-0.064089737
6.167609000	1.104288459	-0.063890787
6.167610000	1.094292283	-0.065893746
6.167611000	1.110578895	-0.067070164
6.167612000	1.092254043	-0.066646705
6.167613000	1.100296378	-0.066493998
6.167614000	1.095532894	-0.067603425
6.167615000	1.089143515	-0.067737519
6.167616000	1.092381001	-0.066650974
6.167617000	1.097288847	-0.066807897
6.167618000	1.094437003	-0.067957334
6.167619000	1.094127297	-0.069576361
6.167620000	1.095970869	-0.068539085
6.167621000	1.111062646	-0.071489905
6.167622000	1.098104835	-0.070056100
6.167623000	1.091749191	-0.071523619
6.167624000	1.094672084	-0.069877069
6.167625000	1.078616500	-0.070482780
6.167626000	1.093315601	-0.069977504
6.167627000	1.096968770	-0.070756670
6.167628000	1.073376656	-0.071125151
6.167629000	1.083434820	-0.072249313
6.167630000	1.076753855	-0.072433454
6.167631000	1.096603155	-0.073629763
6.167632000	1.070371389	-0.072615698
6.167633000	1.080336571	-0.074419840
6.167634000	1.085419655	-0.074189559
6.167635000	1.082367182	-0.074945980
6.167636000	1.083268762	-0.073982024
6.167637000	1.090163589	-0.076086887
6.167638000	1.088608503	-0.075318565
6.167639000	1.079630375	-0.074769870
6.167640000	1.092216730	-0.075207553
6.167641000	1.087833524	-0.076134691
6.167642000	1.086790085	-0.077517828
6.167643000	1.077096939	-0.077156121
6.167644000	1.079955459	-0.078225330
6.167645000	1.080881596	-0.077399101
6.167646000	1.080159307	-0.078485230
6.167647000	1.074034452	-0.080055671
6.167648000	1.079307914	-0.079968145
6.167649000	1.064799905	-0.082092690
6.167650000	1.069900274	-0.081000685
6.167651000	1.086196303	-0.081298735
6.167652000	1.068274856	-0.080825300
6.167653000	1.075865507	-0.083164079
6.167654000	1.064436436	-0.082137015
6.167655000	1.085962057	-0.083414516
6.167656000	1.078394890	-0.082967155
6.167657000	1.063686728	-0.083569978
6.167658000	1.052211165	-0.084083677
6.167659000	1.079123974	-0.082475860
6.167660000	1.074705839	-0.083251306
6.167661000	1.080178738	-0.084503974
6.167662000	1.080114007	-0.086490484
6.167663000	1.075217128	-0.086100647
6.167664000	1.074323416	-0.083937037
6.167665000	1.067147374	-0.084726606
6.167666000	1.057576895	-0.086987705
6.167667000	1.065759063	-0.087917006
6.167668000	1.073574185	-0.086322156
6.167669000	1.066653490	-0.088048716
6.167670000	1.060477972	-0.087521743
6.167671000	1.053703427	-0.086590120
6.167672000	1.064079881	-0.089743960
6.167673000	1.064970136	-0.087543764
6.167674000	1.056885719	-0.089267337
6.167675000	1.068827510	-0.088564030
6.167676000	1.062678695	-0.087486215
6.167677000	1.048111796	-0.090076688
6.167678000	1.054497957	-0.091548193
6.167679000	1.054396629	-0.091961707
6.167680000	1.062519789	-0.092576947
6.167681000	1.051808834	-0.092531141
6.167682000	1.061329603	-0.092762445
6.167683000	1.051951408	-0.094676500
6.167684000	1.049245954	-0.093845261
6.167685000	1.067628860	-0.094772482
6.167686000	1.061369658	-0.094962482
6.167687000	1.051404476	-0.097868948
6.167688000	1.060342908	-0.096548852
6.167689000	1.058598280	-0.096511019
6.167690000	1.049412966	-0.097475474
6.167691000	1.045042634	-0.098841976
6.167692000	1.049156785	-0.097984513
6.167693000	1.047002554	-0.099529962
6.167694000	1.037531018	-0.099534697
6.167695000	1.042102814	-0.100130088
6.167696000	1.052947164	-0.098787314
6.167697000	1.049165726	-0.100633276
6.167698000	1.050500631	-0.098999210
6.167699000	1.035036087	-0.101525968
6.167700000	1.046549678	-0.100287531
6.167701000	1.034349084	-0.102458765
6.167702000	1.044578195	-0.102345597
6.167703000	1.034926176	-0.105038294
6.167704000	1.041240215	-0.105412002
6.167705000	1.037082434	-0.104282131
6.167706000	1.029219389	-0.104693764
6.167707000	1.045323730	-0.106496791
6.167708000	1.033770680	-0.107365389
6.167709000	1.027727962	-0.103738222
6.167710000	1.027422190	-0.105359330
6.167711000	1.013437629	-0.105436661
6.167712000	1.024965286	-0.107339815
6.167713000	1.025958300	-0.109741462
6.167714000	1.033759594	-0.109862893
6.167715000	1.016437292	-0.110651614
6.167716000	1.014680147	-0.110914701
6.167717000	1.012114406	-0.108997924
6.167718000	1.017604709	-0.111953425
6.167719000	1.023131609	-0.113758649
6.167720000	1.029602647	-0.113162858
6.167721000	1.019016981	-0.113219783
6.167722000	1.029223680	-0.114695657
6.167723000	1.013005018	-0.115072478
6.167724000	1.019887209	-0.117358269
6.167725000	1.020886302	-0.117559720
6.167726000	1.012215376	-0.114211478
6.167727000	1.012509942	-0.117624352
6.167728000	1.017411351	-0.116338503
6.167729000	1.017889023	-0.119092211
6.167730000	0.997637689	-0.118631776
6.167731000	1.002604008	-0.121409078
6.167732000	0.999521136	-0.117816807
6.167733000	1.004316926	-0.119403294
6.167734000	1.001218915	-0.118750386
6.167735000	1.006933212	-0.122768314
6.167736000	1.000628233	-0.123757936
6.167737000	1.008189321	-0.123169062
6.167738000	0.999106348	-0.122634257
6.167739000	0.995348692	-0.122695094
6.167740000	1.000158072	-0.123261548
6.167741000	0.991586983	-0.124190517
6.167742000	0.981526375	-0.125151935
6.167743000	0.984494627	-0.126540174
6.167744000	0.981744289	-0.124966554
6.167745000	1.000992656	-0.123763030
6.167746000	0.985214591	-0.127343450
6.167747000	0.988955557	-0.126910512
6.167748000	1.000452518	-0.128434614
6.167749000	0.976489305	-0.130343576
6.167750000	0.982187867	-0.132895725
6.167751000	0.984167278	-0.129853563
6.167752000	0.984338701	-0.130434123
6.167753000	0.973803699	-0.130661949
6.167754000	0.975406349	-0.131994536
6.167755000	0.969996274	-0.132071277
6.167756000	0.971972167	-0.134443837
6.167757000	0.980563521	-0.134292470
6.167758000	0.969730139	-0.134418753
6.167759000	0.967523456	-0.134743800
6.167760000	0.968008518	-0.134147868
6.167761000	0.966840386	-0.137002943
6.167762000	0.941849649	-0.138331819
6.167763000	0.961352527	-0.137417439
6.167764000	0.959454954	-0.136339816
6.167765000	0.962155282	-0.137820276
6.167766000	0.970849991	-0.136390999
6.167767000	0.964047313	-0.137915925
6.167768000	0.959184289	-0.138720632
6.167769000	0.960517287	-0.141226734
6.167770000	0.940853000	-0.140878292
6.167771000	0.965327561	-0.139832768
6.167772000	0.958225906	-0.141393647
6.167773000	0.947583854	-0.140400321
6.167774000	0.953339994	-0.140766939
6.167775000	0.951887369	-0.141747332
6.167776000	0.942925870	-0.145649845
6.167777000	0.947423816	-0.145064698
6.167778000	0.934106410	-0.147558915
6.167779000	0.945684552	-0.147162304
6.167780000	0.952987075	-0.148514840
6.167781000	0.930808485	-0.147954994
6.167782000	0.939381003	-0.149127201
6.167783000	0.940282881	-0.149378104
6.167784000	0.933830321	-0.149217349
6.167785000	0.928527772	-0.151152451
6.167786000	0.941670597	-0.152491639
6.167787000	0.913370728	-0.151630589
6.167788000	0.923532426	-0.152994227
6.167789000	0.908914328	-0.155715595
6.167790000	0.929485321	-0.155732523
6.167791000	0.912186027	-0.157003366
6.167792000	0.904510200	-0.157378639
6.167793000	0.903698385	-0.159713749
6.167794000	0.915871918	-0.157188623
6.167795000	0.909927666	-0.157833024
6.167796000	0.909071505	-0.159944245
6.167797000	0.904818237	-0.161856045
6.167798000	0.899993598	-0.161811288
6.167799000	0.901233554	-0.163900354
6.167800000	0.896972775	-0.164062025
6.167801000	0.912656605	-0.164227074
6.167802000	0.906318486	-0.165457854
6.167803000	0.901837170	-0.165074342
6.167804000	0.899311066	-0.164544124
6.167805000	0.885378063	-0.166889237
6.167806000	0.878133655	-0.168671008
6.167807000	0.885725558	-0.170529878
6.167808000	0.900396645	-0.170519425
6.167809000	0.885032654	-0.169904967
6.167810000	0.869012058	-0.172524752
6.167811000	0.870848536	-0.172340827
6.167812000	0.859532773	-0.174085514
6.167813000	0.871540904	-0.174086546
6.167814000	0.866589129	-0.176962793
6.167815000	0.877239287	-0.177100579
6.167816000	0.854376972	-0.178349934
6.167817000	0.855663598	-0.178807498
6.167818000	0.855195284	-0.179144788
6.167819000	0.863116264	-0.182171803
6.167820000	0.833685219	-0.180117341
6.167821000	0.837137580	-0.181685643
6.167822000	0.838405907	-0.183744267
6.167823000	0.842667878	-0.185842155
6.167824000	0.843183219	-0.184798845
6.167825000	0.833569407	-0.183795050
6.167826000	0.832303584	-0.187310206
6.167827000	0.838702500	-0.185114846
6.167828000	0.832596242	-0.186748429
6.167829000	0.824249923	-0.188663891
6.167830000	0.833490372	-0.188795834
6.167831000	0.825784445	-0.191210672
6.167832000	0.812083840	-0.191174170
6.167833000	0.806539834	-0.191334742
6.167834000	0.783659637	-0.195463724
6.167835000	0.815603018	-0.195411725
6.167836000	0.809874356	-0.196299756
6.167837000	0.796320498	-0.195821686
6.167838000	0.789859116	-0.198610814
6.167839000	0.794505537	-0.198607119
6.167840000	0.784957051	-0.201195895
6.167841000	0.796268284	-0.203867462
6.167842000	0.788431168	-0.203706024
6.167843000	0.764651418	-0.203326657
6.167844000	0.769172847	-0.206121478
6.167845000	0.758331776	-0.206650648
6.167846000	0.768913448	-0.206845841
6.167847000	0.752606571	-0.210391191
6.167848000	0.760538340	-0.209774885
6.167849000	0.766999304	-0.208905779
6.167850000	0.749871969	-0.210765199
6.167851000	0.751760483	-0.214056400
6.167852000	0.731234610	-0.216625601
6.167853000	0.730462790	-0.215811889
6.167854000	0.729904652	-0.216508572
6.167855000	0.722532749	-0.218450732
6.167856000	0.725111306	-0.220659791
6.167857000	0.706135511	-0.219748274
6.167858000	0.701345742	-0.220222167
6.167859000	0.708872497	-0.225722477
6.167860000	0.701427341	-0.225252013
6.167861000	0.678179443	-0.225687473
6.167862000	0.700675070	-0.226673641
6.167863000	0.694596350	-0.228700823
6.167864000	0.696321964	-0.226640019
6.167865000	0.692827821	-0.228687291
6.167866000	0.681686938	-0.231930571
6.167867000	0.664378881	-0.233900878
6.167868000	0.666352510	-0.235140812
6.167869000	0.665596128	-0.234533429
6.167870000	0.649344623	-0.236662709
6.167871000	0.633216202	-0.237372841
6.167872000	0.651544809	-0.238756619
6.167873000	0.626456559	-0.240268396
6.167874000	0.641105175	-0.238841757
6.167875000	0.624798357	-0.243692572
6.167876000	0.613664091	-0.242939380
6.167877000	0.622769177	-0.243388672
6.167878000	0.624981046	-0.244385810
6.167879000	0.603432894	-0.249320248
6.167880000	0.603006601	-0.249764862
6.167881000	0.597563326	-0.252758655
6.167882000	0.578207731	-0.252927366
6.167883000	0.567960560	-0.254897057
6.167884000	0.585572004	-0.254498631
6.167885000	0.574940979	-0.255886088
6.167886000	0.554419935	-0.261167353
6.167887000	0.566293061	-0.260337379
6.167888000	0.548718750	-0.263805480
6.167889000	0.536769867	-0.262921278
6.167890000	0.538193762	-0.267016587
6.167891000	0.518411398	-0.269881815
6.167892000	0.534043550	-0.266412116
6.167893000	0.510319531	-0.269019750
6.167894000	0.503867328	-0.271792683
6.167895000	0.498632222	-0.269757745
6.167896000	0.498117387	-0.271791884
6.167897000	0.490098357	-0.275549621
6.167898000	0.471075654	-0.280196471
6.167899000	0.496444762	-0.273275981
6.167900000	0.475338012	-0.275879088
6.167901000	0.468743533	-0.281952327
6.167902000	0.449397147	-0.282550772
6.167903000	0.429136693	-0.286179795
6.167904000	0.427504539	-0.287969906
6.167905000	0.424262553	-0.288459994
6.167906000	0.426075935	-0.288410958
6.167907000	0.412160844	-0.291797967
6.167908000	0.412459791	-0.291026782
6.167909000	0.383720577	-0.294819423
6.167910000	0.393200815	-0.292545083
6.167911000	0.365766227	-0.297201720
6.167912000	0.363399774	-0.301858291
6.167913000	0.344957769	-0.301436879
6.167914000	0.333364159	-0.304624516
6.167915000	0.349110246	-0.302676247
6.167916000	0.312966764	-0.308907811
6.167917000	0.314400375	-0.308381537
6.167918000	0.313802809	-0.307839118
6.167919000	0.316118628	-0.311668045
6.167920000	0.293222159	-0.315498103
6.167921000	0.300001770	-0.311518808
6.167922000	0.288120568	-0.316246618
6.167923000	0.284714222	-0.316213828
6.167924000	0.238287434	-0.322055538
6.167925000	0.257289618	-0.322453481
6.167926000	0.244054228	-0.322733845
6.167927000	0.240812182	-0.326808382
6.167928000	0.212928295	-0.329328365
6.167929000	0.193490341	-0.335640123
6.167930000	0.170141011	-0.335723413
6.167931000	0.170380518	-0.337639358
6.167932000	0.157806695	-0.338676293
6.167933000	0.177426755	-0.339748981
6.167934000	0.147219524	-0.342216133
6.167935000	0.141165793	-0.343494018
6.167936000	0.108836561	-0.347007194
6.167937000	0.084769003	-0.350700366
6.167938000	0.064854451	-0.352133179
6.167939000	0.072725296	-0.354429057
6.167940000	0.036559429	-0.356393072
6.167941000	0.044921573	-0.359603513
6.167942000	0.008986352	-0.362611254
6.167943000	0.030884992	-0.359757011
6.167944000	0.007439701	-0.363756912
6.167945000	-0.005171430	-0.365243189
6.167946000	-0.038983159	-0.370123199
6.167947000	-0.033395268	-0.367881616
6.167948000	-0.015601546	-0.366500001
6.167949000	-0.082182214	-0.375666435
6.167950000	-0.054563701	-0.374476002
6.167951000	-0.093920931	-0.379700192
6.167952000	-0.145131350	-0.384115014
6.167953000	-0.134472370	-0.386320977
6.167954000	-0.159697741	-0.390064317
6.167955000	-0.195402935	-0.391618837
6.167956000	-0.202086911	-0.396551511
6.167957000	-0.213193446	-0.397352057
6.167958000	-0.268393815	-0.402965601
