D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.264139
Q=30911.229786, Qc=34282.014358, Qi=314377.617678  S21min=-20.146707


Temperature in K:0.100000
GHz	dB	Rad
7.263835000	1.442349911	-0.182828039
7.263836000	1.463211179	-0.183578535
7.263837000	1.476444721	-0.184413369
7.263838000	1.486615777	-0.188991510
7.263839000	1.447563171	-0.191038898
7.263840000	1.437661648	-0.188896218
7.263841000	1.479366779	-0.194702992
7.263842000	1.476798654	-0.190143593
7.263843000	1.489839077	-0.191836465
7.263844000	1.474156141	-0.194548894
7.263845000	1.481150627	-0.193432863
7.263846000	1.451271653	-0.197345180
7.263847000	1.466240883	-0.195841859
7.263848000	1.431901336	-0.198620784
7.263849000	1.497386813	-0.201551660
7.263850000	1.454023361	-0.203684286
7.263851000	1.466860652	-0.205013403
7.263852000	1.431928635	-0.202890115
7.263853000	1.472605228	-0.204380403
7.263854000	1.470035434	-0.206990401
7.263855000	1.433754802	-0.208705743
7.263856000	1.487774491	-0.216696624
7.263857000	1.456164241	-0.207551429
7.263858000	1.468649745	-0.212153255
7.263859000	1.456689358	-0.210938154
7.263860000	1.418442726	-0.217243937
7.263861000	1.409704447	-0.216621040
7.263862000	1.426226616	-0.214028120
7.263863000	1.405470371	-0.214312712
7.263864000	1.406660080	-0.219836408
7.263865000	1.451534986	-0.223881733
7.263866000	1.426613688	-0.222879236
7.263867000	1.425073743	-0.222619478
7.263868000	1.444178820	-0.225526951
7.263869000	1.432876348	-0.225047981
7.263870000	1.437970161	-0.232389950
7.263871000	1.438701391	-0.225994552
7.263872000	1.433734417	-0.230598125
7.263873000	1.415655851	-0.228680267
7.263874000	1.420721650	-0.230088413
7.263875000	1.420668960	-0.232107905
7.263876000	1.386139631	-0.235484610
7.263877000	1.416172266	-0.235827492
7.263878000	1.387229204	-0.240141896
7.263879000	1.415295601	-0.233911647
7.263880000	1.396241069	-0.239848799
7.263881000	1.406924725	-0.241766374
7.263882000	1.393680215	-0.245352038
7.263883000	1.384442806	-0.242211006
7.263884000	1.383533001	-0.244231496
7.263885000	1.389585018	-0.246980211
7.263886000	1.373153925	-0.246000934
7.263887000	1.334930420	-0.249402906
7.263888000	1.377336025	-0.251494769
7.263889000	1.323337436	-0.252630174
7.263890000	1.386187196	-0.251782507
7.263891000	1.373388767	-0.252930113
7.263892000	1.319617391	-0.259832677
7.263893000	1.365833044	-0.261640397
7.263894000	1.364748836	-0.261351328
7.263895000	1.376679182	-0.264614549
7.263896000	1.402055025	-0.260091369
7.263897000	1.350971818	-0.267947195
7.263898000	1.383689761	-0.270893850
7.263899000	1.354749799	-0.266978354
7.263900000	1.356852889	-0.271013925
7.263901000	1.403498769	-0.269564982
7.263902000	1.351497173	-0.274110349
7.263903000	1.323155761	-0.273206855
7.263904000	1.365605474	-0.282686394
7.263905000	1.343759894	-0.280691486
7.263906000	1.335823894	-0.281033103
7.263907000	1.341245651	-0.281845534
7.263908000	1.327075243	-0.282028693
7.263909000	1.344378948	-0.284589356
7.263910000	1.339994907	-0.281200516
7.263911000	1.324747086	-0.282369844
7.263912000	1.326605439	-0.291461676
7.263913000	1.306800723	-0.289475391
7.263914000	1.329081774	-0.292940430
7.263915000	1.299489498	-0.297521699
7.263916000	1.253388166	-0.294612995
7.263917000	1.294322848	-0.294802478
7.263918000	1.269772053	-0.301322762
7.263919000	1.295044661	-0.303773803
7.263920000	1.273393869	-0.303366505
7.263921000	1.305231452	-0.303657356
7.263922000	1.260756731	-0.309797074
7.263923000	1.258769035	-0.305407852
7.263924000	1.264591217	-0.311855531
7.263925000	1.234523058	-0.310629112
7.263926000	1.269687772	-0.302896458
7.263927000	1.237452269	-0.309456223
7.263928000	1.251431823	-0.320752853
7.263929000	1.259412050	-0.319811026
7.263930000	1.254207134	-0.317655996
7.263931000	1.240039706	-0.322935014
7.263932000	1.196547747	-0.323353995
7.263933000	1.229880571	-0.330354514
7.263934000	1.169785738	-0.330018589
7.263935000	1.196940899	-0.331064379
7.263936000	1.192664862	-0.334872067
7.263937000	1.190573931	-0.331127696
7.263938000	1.173429370	-0.334998368
7.263939000	1.197189093	-0.342470865
7.263940000	1.219774842	-0.339013050
7.263941000	1.182018042	-0.338771401
7.263942000	1.178481460	-0.346694538
7.263943000	1.184852719	-0.343966563
7.263944000	1.195292711	-0.343972355
7.263945000	1.151040792	-0.358713185
7.263946000	1.161528111	-0.360884626
7.263947000	1.156908035	-0.359506674
7.263948000	1.127355576	-0.361760540
7.263949000	1.134529233	-0.362583091
7.263950000	1.118117332	-0.364034014
7.263951000	1.116606712	-0.367702951
7.263952000	1.120517254	-0.374110417
7.263953000	1.093054771	-0.374308789
7.263954000	1.100139260	-0.379127247
7.263955000	1.083026052	-0.371979788
7.263956000	1.104549527	-0.379626190
7.263957000	1.056853414	-0.381650891
7.263958000	1.102669001	-0.381960750
7.263959000	1.058043480	-0.380710962
7.263960000	1.046325207	-0.386695384
7.263961000	1.011195540	-0.394654641
7.263962000	1.052659035	-0.394017646
7.263963000	1.011728883	-0.402884175
7.263964000	0.996841252	-0.404985775
7.263965000	1.019936562	-0.405070330
7.263966000	1.031278372	-0.412387565
7.263967000	1.020554543	-0.405350495
7.263968000	0.994041562	-0.406326976
7.263969000	0.945075870	-0.410255006
7.263970000	0.961203277	-0.406457205
7.263971000	0.920512557	-0.424818902
7.263972000	0.941049159	-0.421750874
7.263973000	0.881347060	-0.426284273
7.263974000	0.906304538	-0.425391481
7.263975000	0.902247012	-0.431561859
7.263976000	0.905175626	-0.436567370
7.263977000	0.880410790	-0.434941411
7.263978000	0.864139915	-0.444027517
7.263979000	0.809924364	-0.447120945
7.263980000	0.845245600	-0.446737616
7.263981000	0.804525137	-0.459733476
7.263982000	0.779177547	-0.458862156
7.263983000	0.785119534	-0.465192524
7.263984000	0.745770216	-0.469740537
7.263985000	0.735746920	-0.468551768
